0 , 0.75 , 10 , 0.5 , 7.4287386012 , 0.38636 , 25
0 , 0.75 , 10 , 0.75 , 7.30545688679 , 0.4092 , 25
0 , 0.75 , 10 , 0.999 , 6.24400147689 , 0.43012 , 25
0 , 0.75 , 20 , 0.01 , 8.71776667081 , 0.35184 , 25
0 , 0.75 , 20 , 0.25 , 8.07926958078 , 0.36444 , 25
0 , 0.75 , 20 , 0.5 , 6.98301606192 , 0.39244 , 25
0 , 0.75 , 20 , 0.75 , 7.25440765789 , 0.4094 , 25
0 , 0.75 , 20 , 0.999 , 6.22446169856 , 0.43044 , 25
0 , 0.75 , 30 , 0.01 , 7.95556487787 , 0.34988 , 25
0 , 0.75 , 30 , 0.25 , 8.02678424416 , 0.36084 , 25
0 , 0.75 , 30 , 0.5 , 6.9549372787 , 0.38904 , 25
0 , 0.75 , 30 , 0.75 , 7.28841342462 , 0.41044 , 25
0 , 0.75 , 30 , 0.999 , 6.2147576209 , 0.42992 , 25
0 , 0.75 , 40 , 0.01 , 7.7065689106 , 0.3496 , 25
0 , 0.75 , 40 , 0.25 , 7.97789496291 , 0.35668 , 25
0 , 0.75 , 40 , 0.5 , 6.87084424342 , 0.3898 , 25
0 , 0.75 , 40 , 0.75 , 7.26949131591 , 0.40964 , 25
0 , 0.75 , 40 , 0.999 , 6.2182233568 , 0.43104 , 25
0 , 1 , 10 , 0.01 , 11.7898320985 , 0.3444 , 25
0 , 1 , 10 , 0.25 , 9.05446120172 , 0.35292 , 25
0 , 1 , 10 , 0.5 , 7.39712536824 , 0.38588 , 25
0 , 1 , 10 , 0.75 , 7.23045964647 , 0.41052 , 25
0 , 1 , 10 , 0.999 , 6.24248352268 , 0.43 , 25
0 , 1 , 20 , 0.01 , 9.49206547666 , 0.34476 , 25
0 , 1 , 20 , 0.25 , 7.86608479043 , 0.3536 , 25
0 , 1 , 20 , 0.5 , 7.00462753268 , 0.38992 , 25
0 , 1 , 20 , 0.75 , 7.19171554376 , 0.41224 , 25
0 , 1 , 20 , 0.999 , 6.22238223989 , 0.43132 , 25
0 , 1 , 30 , 0.01 , 8.63083529347 , 0.35056 , 25
0 , 1 , 30 , 0.25 , 7.72828598705 , 0.34956 , 25
0 , 1 , 30 , 0.5 , 6.90922267913 , 0.3914 , 25
0 , 1 , 30 , 0.75 , 7.10456720061 , 0.41548 , 25
0 , 1 , 30 , 0.999 , 6.24109721376 , 0.4284 , 25
0 , 1 , 40 , 0.01 , 8.2252600613 , 0.34936 , 25
0 , 1 , 40 , 0.25 , 7.66087273006 , 0.35148 , 25
0 , 1 , 40 , 0.5 , 6.921947186 , 0.38816 , 25
0 , 1 , 40 , 0.75 , 7.08298539821 , 0.41856 , 25
0 , 1 , 40 , 0.999 , 6.2147576209 , 0.43244 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.405517257 , 0.25524 , 25
1 , 0.1 , 10 , 0.25 , 13.4019644302 , 0.2476 , 25
1 , 0.1 , 10 , 0.5 , 12.6989144746 , 0.24316 , 25
1 , 0.1 , 10 , 0.75 , 11.849863243 , 0.24064 , 25
1 , 0.1 , 10 , 0.999 , 10.9733075666 , 0.23584 , 25
1 , 0.1 , 20 , 0.01 , 5.71841279826 , 0.2252 , 25
1 , 0.1 , 20 , 0.25 , 5.12920588047 , 0.22716 , 25
1 , 0.1 , 20 , 0.5 , 4.79392397262 , 0.2256 , 25
1 , 0.1 , 20 , 0.75 , 4.38639914288 , 0.22088 , 25
1 , 0.1 , 20 , 0.999 , 4.0922781524 , 0.22092 , 25
1 , 0.1 , 30 , 0.01 , 2.7711399612 , 0.22304 , 25
1 , 0.1 , 30 , 0.25 , 2.55477487235 , 0.2212 , 25
1 , 0.1 , 30 , 0.5 , 2.56266941142 , 0.21984 , 25
1 , 0.1 , 30 , 0.75 , 2.34719262791 , 0.21996 , 25
1 , 0.1 , 30 , 0.999 , 2.21249811116 , 0.22028 , 25
1 , 0.1 , 40 , 0.01 , 1.70369421331 , 0.22136 , 25
1 , 0.1 , 40 , 0.25 , 1.57579166136 , 0.22044 , 25
1 , 0.1 , 40 , 0.5 , 1.54654216948 , 0.222 , 25
1 , 0.1 , 40 , 0.75 , 1.59838714094 , 0.22036 , 25
1 , 0.1 , 40 , 0.999 , 1.59755330713 , 0.21968 , 25
1 , 0.25 , 10 , 0.01 , 6.47284262034 , 0.2344 , 25
1 , 0.25 , 10 , 0.25 , 4.83326856756 , 0.22668 , 25
1 , 0.25 , 10 , 0.5 , 3.79493205838 , 0.22432 , 25
1 , 0.25 , 10 , 0.75 , 3.35139380267 , 0.22236 , 25
1 , 0.25 , 10 , 0.999 , 2.94474639951 , 0.21868 , 25
1 , 0.25 , 20 , 0.01 , 1.61489883321 , 0.22028 , 25
1 , 0.25 , 20 , 0.25 , 1.40373960143 , 0.22092 , 25
1 , 0.25 , 20 , 0.5 , 1.32194511759 , 0.2192 , 25
1 , 0.25 , 20 , 0.75 , 1.27596379666 , 0.22024 , 25
1 , 0.25 , 20 , 0.999 , 1.33964991857 , 0.21964 , 25
1 , 0.25 , 30 , 0.01 , 1.07259428623 , 0.2204 , 25
1 , 0.25 , 30 , 0.25 , 1.12532910347 , 0.21916 , 25
1 , 0.25 , 30 , 0.5 , 1.06096680484 , 0.21992 , 25
1 , 0.25 , 30 , 0.75 , 1.04174226666 , 0.22096 , 25
1 , 0.25 , 30 , 0.999 , 1.05763704568 , 0.22052 , 25
1 , 0.25 , 40 , 0.01 , 1.05402166297 , 0.2202 , 25
1 , 0.25 , 40 , 0.25 , 1.05694072713 , 0.21904 , 25
1 , 0.25 , 40 , 0.5 , 1.06732581708 , 0.21844 , 25
1 , 0.25 , 40 , 0.75 , 1.06435740914 , 0.21972 , 25
1 , 0.25 , 40 , 0.999 , 1.04087752787 , 0.22096 , 25
1 , 0.5 , 10 , 0.01 , 5.45915740007 , 0.23956 , 25
1 , 0.5 , 10 , 0.25 , 2.60781857359 , 0.22456 , 25
1 , 0.5 , 10 , 0.5 , 1.49485839503 , 0.21992 , 25
1 , 0.5 , 10 , 0.75 , 1.30435205105 , 0.22032 , 25
1 , 0.5 , 10 , 0.999 , 1.21582256843 , 0.22024 , 25
1 , 0.5 , 20 , 0.01 , 1.84439627241 , 0.2234 , 25
1 , 0.5 , 20 , 0.25 , 1.1261521416 , 0.21996 , 25
1 , 0.5 , 20 , 0.5 , 1.0350250725 , 0.22084 , 25
1 , 0.5 , 20 , 0.75 , 1.03751998576 , 0.22016 , 25
1 , 0.5 , 20 , 0.999 , 1.04653008867 , 0.21964 , 25
1 , 0.5 , 30 , 0.01 , 1.18961815584 , 0.22104 , 25
1 , 0.5 , 30 , 0.25 , 1.04960418228 , 0.22012 , 25
1 , 0.5 , 30 , 0.5 , 1.04319442115 , 0.2198 , 25
1 , 0.5 , 30 , 0.75 , 1.04804641209 , 0.21952 , 25
1 , 0.5 , 30 , 0.999 , 1.0196273772 , 0.22116 , 25
1 , 0.5 , 40 , 0.01 , 1.0414937143 , 0.22156 , 25
1 , 0.5 , 40 , 0.25 , 1.0418024584 , 0.21988 , 25
1 , 0.5 , 40 , 0.5 , 1.05289067594 , 0.21924 , 25
1 , 0.5 , 40 , 0.75 , 1.02724423021 , 0.22072 , 25
1 , 0.5 , 40 , 0.999 , 1.06883306104 , 0.21832 , 25
1 , 0.75 , 10 , 0.01 , 7.4361235722 , 0.24448 , 25
1 , 0.75 , 10 , 0.25 , 2.37232995219 , 0.2252 , 25
1 , 0.75 , 10 , 0.5 , 1.16143130314 , 0.21952 , 25
1 , 0.75 , 10 , 0.75 , 1.08213203538 , 0.21936 , 25
1 , 0.75 , 10 , 0.999 , 1.08483927627 , 0.21908 , 25
1 , 0.75 , 20 , 0.01 , 2.9922885759 , 0.22764 , 25
1 , 0.75 , 20 , 0.25 , 1.09569545357 , 0.21992 , 25
1 , 0.75 , 20 , 0.5 , 1.02448416917 , 0.22088 , 25
1 , 0.75 , 20 , 0.75 , 1.04666011641 , 0.2196 , 25
1 , 0.75 , 20 , 0.999 , 1.05012585198 , 0.2194 , 25
1 , 0.75 , 30 , 0.01 , 1.59367020572 , 0.2212 , 25
1 , 0.75 , 30 , 0.25 , 1.02388300114 , 0.22092 , 25
1 , 0.75 , 30 , 0.5 , 1.02655099025 , 0.22076 , 25
1 , 0.75 , 30 , 0.75 , 1.06536722928 , 0.21852 , 25
1 , 0.75 , 30 , 0.999 , 1.05427687439 , 0.21916 , 25
1 , 0.75 , 40 , 0.01 , 1.1790834401 , 0.22112 , 25
1 , 0.75 , 40 , 0.25 , 1.0362572686 , 0.2202 , 25
1 , 0.75 , 40 , 0.5 , 1.0418002124 , 0.21988 , 25
1 , 0.75 , 40 , 0.75 , 1.02447153289 , 0.22088 , 25
1 , 0.75 , 40 , 0.999 , 1.03625503496 , 0.2202 , 25
1 , 1 , 10 , 0.01 , 9.74424463126 , 0.25652 , 25
1 , 1 , 10 , 0.25 , 2.88374554053 , 0.22688 , 25
1 , 1 , 10 , 0.5 , 1.11622543222 , 0.22032 , 25
1 , 1 , 10 , 0.75 , 1.01741881413 , 0.22132 , 25
1 , 1 , 10 , 0.999 , 1.02296280213 , 0.221 , 25
1 , 1 , 20 , 0.01 , 5.57879345421 , 0.23512 , 25
1 , 1 , 20 , 0.25 , 1.19866317527 , 0.22056 , 25
1 , 1 , 20 , 0.5 , 1.04804476244 , 0.21952 , 25
1 , 1 , 20 , 0.75 , 1.0334825548 , 0.22036 , 25
1 , 1 , 20 , 0.999 , 1.03556199634 , 0.22024 , 25
1 , 1 , 30 , 0.01 , 3.15805860299 , 0.22692 , 25
1 , 1 , 30 , 0.25 , 1.0660962007 , 0.21904 , 25
1 , 1 , 30 , 0.5 , 1.02308524431 , 0.22096 , 25
1 , 1 , 30 , 0.75 , 1.04873168421 , 0.21948 , 25
1 , 1 , 30 , 0.999 , 1.04734538985 , 0.21956 , 25
1 , 1 , 40 , 0.01 , 2.00742635587 , 0.22356 , 25
1 , 1 , 40 , 0.25 , 1.04601456872 , 0.21964 , 25
1 , 1 , 40 , 0.5 , 1.04734538983 , 0.21956 , 25
1 , 1 , 40 , 0.75 , 1.01684691388 , 0.22132 , 25
1 , 1 , 40 , 0.999 , 1.02031264978 , 0.22112 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.4696425053 , 0.33548 , 25
2 , 0.1 , 10 , 0.25 , 19.9995074291 , 0.33396 , 25
2 , 0.1 , 10 , 0.5 , 19.3196792713 , 0.33156 , 25
2 , 0.1 , 10 , 0.75 , 18.4140874133 , 0.32516 , 25
2 , 0.1 , 10 , 0.999 , 17.7811577697 , 0.3252 , 25
2 , 0.1 , 20 , 0.01 , 15.0110711972 , 0.32508 , 25
2 , 0.1 , 20 , 0.25 , 13.9518226166 , 0.316 , 25
2 , 0.1 , 20 , 0.5 , 13.0286978127 , 0.30836 , 25
2 , 0.1 , 20 , 0.75 , 12.3028159371 , 0.30212 , 25
2 , 0.1 , 20 , 0.999 , 11.27317795 , 0.29736 , 25
2 , 0.1 , 30 , 0.01 , 10.8230540585 , 0.30548 , 25
2 , 0.1 , 30 , 0.25 , 10.1352410646 , 0.2984 , 25
2 , 0.1 , 30 , 0.5 , 9.14570291377 , 0.29188 , 25
2 , 0.1 , 30 , 0.75 , 8.1897060143 , 0.28548 , 25
2 , 0.1 , 30 , 0.999 , 7.76309439637 , 0.2842 , 25
2 , 0.1 , 40 , 0.01 , 8.04946945537 , 0.29444 , 25
2 , 0.1 , 40 , 0.25 , 7.51600978164 , 0.28768 , 25
2 , 0.1 , 40 , 0.5 , 6.477267644 , 0.28152 , 25
2 , 0.1 , 40 , 0.75 , 5.86027116677 , 0.27656 , 25
2 , 0.1 , 40 , 0.999 , 5.3180605553 , 0.27932 , 25
2 , 0.25 , 10 , 0.01 , 15.7437678475 , 0.32604 , 25
2 , 0.25 , 10 , 0.25 , 13.6407985905 , 0.31408 , 25
2 , 0.25 , 10 , 0.5 , 11.4499632725 , 0.30536 , 25
2 , 0.25 , 10 , 0.75 , 9.39703144586 , 0.29176 , 25
2 , 0.25 , 10 , 0.999 , 7.6755496118 , 0.2822 , 25
2 , 0.25 , 20 , 0.01 , 8.70028106986 , 0.3084 , 25
2 , 0.25 , 20 , 0.25 , 6.75794387449 , 0.29216 , 25
2 , 0.25 , 20 , 0.5 , 5.11452187668 , 0.27824 , 25
2 , 0.25 , 20 , 0.75 , 4.04441818005 , 0.27428 , 25
2 , 0.25 , 20 , 0.999 , 3.68799676278 , 0.27204 , 25
2 , 0.25 , 30 , 0.01 , 5.82613430574 , 0.29532 , 25
2 , 0.25 , 30 , 0.25 , 4.25346324285 , 0.28096 , 25
2 , 0.25 , 30 , 0.5 , 3.10153591478 , 0.27204 , 25
2 , 0.25 , 30 , 0.75 , 2.77368496401 , 0.27232 , 25
2 , 0.25 , 30 , 0.999 , 2.66532049963 , 0.27112 , 25
2 , 0.25 , 40 , 0.01 , 4.64025384062 , 0.28648 , 25
2 , 0.25 , 40 , 0.25 , 3.0504375023 , 0.2732 , 25
2 , 0.25 , 40 , 0.5 , 2.44459270767 , 0.27172 , 25
2 , 0.25 , 40 , 0.75 , 2.30331845749 , 0.27112 , 25
2 , 0.25 , 40 , 0.999 , 2.2705851748 , 0.27168 , 25
2 , 0.5 , 10 , 0.01 , 12.6294122554 , 0.3368 , 25
2 , 0.5 , 10 , 0.25 , 9.93665762066 , 0.32348 , 25
2 , 0.5 , 10 , 0.5 , 6.82399160023 , 0.2908 , 25
2 , 0.5 , 10 , 0.75 , 4.0292189571 , 0.27576 , 25
2 , 0.5 , 10 , 0.999 , 3.46119745037 , 0.27208 , 25
2 , 0.5 , 20 , 0.01 , 6.35630250986 , 0.34008 , 25
2 , 0.5 , 20 , 0.25 , 5.54876779285 , 0.31312 , 25
2 , 0.5 , 20 , 0.5 , 3.21465140418 , 0.27448 , 25
2 , 0.5 , 20 , 0.75 , 2.25460365886 , 0.2704 , 25
2 , 0.5 , 20 , 0.999 , 2.20052560672 , 0.27048 , 25
2 , 0.5 , 30 , 0.01 , 3.79849156201 , 0.34192 , 25
2 , 0.5 , 30 , 0.25 , 4.94477871491 , 0.3094 , 25
2 , 0.5 , 30 , 0.5 , 2.3933585216 , 0.272 , 25
2 , 0.5 , 30 , 0.75 , 2.08502723826 , 0.27044 , 25
2 , 0.5 , 30 , 0.999 , 2.07452670235 , 0.2704 , 25
2 , 0.5 , 40 , 0.01 , 2.85679741076 , 0.34564 , 25
2 , 0.5 , 40 , 0.25 , 4.81558396585 , 0.31392 , 25
2 , 0.5 , 40 , 0.5 , 2.15553987419 , 0.27124 , 25
2 , 0.5 , 40 , 0.75 , 2.07887798018 , 0.26996 , 25
2 , 0.5 , 40 , 0.999 , 2.11593842125 , 0.26908 , 25
2 , 0.75 , 10 , 0.01 , 11.5226429495 , 0.35144 , 25
2 , 0.75 , 10 , 0.25 , 8.2540208184 , 0.33312 , 25
2 , 0.75 , 10 , 0.5 , 5.95651595839 , 0.2992 , 25
2 , 0.75 , 10 , 0.75 , 2.76001687341 , 0.27148 , 25
2 , 0.75 , 10 , 0.999 , 2.51463944441 , 0.2712 , 25
2 , 0.75 , 20 , 0.01 , 5.71901216263 , 0.351 , 25
2 , 0.75 , 20 , 0.25 , 3.68731846959 , 0.34244 , 25
2 , 0.75 , 20 , 0.5 , 4.39279104442 , 0.29096 , 25
2 , 0.75 , 20 , 0.75 , 2.10059482592 , 0.26916 , 25
2 , 0.75 , 20 , 0.999 , 2.07163750374 , 0.27048 , 25
2 , 0.75 , 30 , 0.01 , 3.44854445946 , 0.35104 , 25
2 , 0.75 , 30 , 0.25 , 2.58692597702 , 0.35016 , 25
2 , 0.75 , 30 , 0.5 , 3.93233620532 , 0.28544 , 25
2 , 0.75 , 30 , 0.75 , 2.0669912546 , 0.27008 , 25
2 , 0.75 , 30 , 0.999 , 2.0850054728 , 0.2688 , 25
2 , 0.75 , 40 , 0.01 , 2.44165106502 , 0.35084 , 25
2 , 0.75 , 40 , 0.25 , 2.25245923232 , 0.34972 , 25
2 , 0.75 , 40 , 0.5 , 3.50640435969 , 0.27716 , 25
2 , 0.75 , 40 , 0.75 , 2.08914604558 , 0.26932 , 25
2 , 0.75 , 40 , 0.999 , 2.07874868588 , 0.26952 , 25
2 , 1 , 10 , 0.01 , 10.6307632955 , 0.35268 , 25
2 , 1 , 10 , 0.25 , 7.31279291235 , 0.34476 , 25
2 , 1 , 10 , 0.5 , 5.29150384645 , 0.32172 , 25
2 , 1 , 10 , 0.75 , 2.32609093003 , 0.27264 , 25
2 , 1 , 10 , 0.999 , 2.20661201097 , 0.2704 , 25
2 , 1 , 20 , 0.01 , 6.1343035169 , 0.35012 , 25
2 , 1 , 20 , 0.25 , 2.76058118032 , 0.3504 , 25
2 , 1 , 20 , 0.5 , 4.24452516474 , 0.3322 , 25
2 , 1 , 20 , 0.75 , 2.0906840256 , 0.2688 , 25
2 , 1 , 20 , 0.999 , 2.06147199241 , 0.27112 , 25
2 , 1 , 30 , 0.01 , 4.34362627384 , 0.3526 , 25
2 , 1 , 30 , 0.25 , 2.15718959913 , 0.3486 , 25
2 , 1 , 30 , 0.5 , 3.68638604489 , 0.34052 , 25
2 , 1 , 30 , 0.75 , 2.08637364259 , 0.26916 , 25
2 , 1 , 30 , 0.999 , 2.10578130358 , 0.2702 , 25
2 , 1 , 40 , 0.01 , 3.47766476765 , 0.35052 , 25
2 , 1 , 40 , 0.25 , 2.08815471504 , 0.34972 , 25
2 , 1 , 40 , 0.5 , 3.2366477341 , 0.3456 , 25
2 , 1 , 40 , 0.75 , 2.08221413301 , 0.27064 , 25
2 , 1 , 40 , 0.999 , 2.08567986685 , 0.26824 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1846262354 , 0.311954545455 , 22
3 , 0.1 , 10 , 0.25 , 23.0686267183 , 0.310090909091 , 22
3 , 0.1 , 10 , 0.5 , 23.1257876349 , 0.312227272727 , 22
3 , 0.1 , 10 , 0.75 , 23.1580751544 , 0.316 , 22
3 , 0.1 , 10 , 0.999 , 23.1602489983 , 0.315727272727 , 22
3 , 0.1 , 20 , 0.01 , 21.9585973237 , 0.315409090909 , 22
3 , 0.1 , 20 , 0.25 , 21.8903403364 , 0.323681818182 , 22
3 , 0.1 , 20 , 0.5 , 21.9488063135 , 0.318818181818 , 22
3 , 0.1 , 20 , 0.75 , 21.9474246215 , 0.320136363636 , 22
3 , 0.1 , 20 , 0.999 , 21.7764733879 , 0.323045454545 , 22
3 , 0.1 , 30 , 0.01 , 20.2691411439 , 0.321863636364 , 22
3 , 0.1 , 30 , 0.25 , 20.0785326878 , 0.318 , 22
3 , 0.1 , 30 , 0.5 , 20.1964136556 , 0.318090909091 , 22
3 , 0.1 , 30 , 0.75 , 20.1897453955 , 0.317 , 22
3 , 0.1 , 30 , 0.999 , 20.2093105176 , 0.317590909091 , 22
3 , 0.1 , 40 , 0.01 , 18.7746987011 , 0.307681818182 , 22
3 , 0.1 , 40 , 0.25 , 18.7780240064 , 0.303863636364 , 22
3 , 0.1 , 40 , 0.5 , 18.8989261219 , 0.310090909091 , 22
3 , 0.1 , 40 , 0.75 , 18.8108136081 , 0.3125 , 22
3 , 0.1 , 40 , 0.999 , 18.5897259758 , 0.312 , 22
3 , 0.25 , 10 , 0.01 , 21.036089297 , 0.309409090909 , 22
3 , 0.25 , 10 , 0.25 , 20.7215241542 , 0.302409090909 , 22
3 , 0.25 , 10 , 0.5 , 20.7337454095 , 0.308363636364 , 22
3 , 0.25 , 10 , 0.75 , 20.5663270289 , 0.3095 , 22
3 , 0.25 , 10 , 0.999 , 20.6483888215 , 0.303409090909 , 22
3 , 0.25 , 20 , 0.01 , 17.2235404484 , 0.292090909091 , 22
3 , 0.25 , 20 , 0.25 , 17.2518440065 , 0.287727272727 , 22
3 , 0.25 , 20 , 0.5 , 17.0030542537 , 0.290318181818 , 22
3 , 0.25 , 20 , 0.75 , 16.9418116435 , 0.286272727273 , 22
3 , 0.25 , 20 , 0.999 , 16.8586499277 , 0.287772727273 , 22
3 , 0.25 , 30 , 0.01 , 15.5796069209 , 0.280272727273 , 22
3 , 0.25 , 30 , 0.25 , 15.4021965593 , 0.280727272727 , 22
3 , 0.25 , 30 , 0.5 , 15.3599257668 , 0.282863636364 , 22
3 , 0.25 , 30 , 0.75 , 15.2915924749 , 0.274909090909 , 22
3 , 0.25 , 30 , 0.999 , 15.2837911715 , 0.279954545455 , 22
3 , 0.25 , 40 , 0.01 , 14.5924512899 , 0.272272727273 , 22
3 , 0.25 , 40 , 0.25 , 14.6935611828 , 0.275909090909 , 22
3 , 0.25 , 40 , 0.5 , 14.5631255028 , 0.275954545455 , 22
3 , 0.25 , 40 , 0.75 , 14.5818742551 , 0.274272727273 , 22
3 , 0.25 , 40 , 0.999 , 14.5356815704 , 0.273090909091 , 22
3 , 0.5 , 10 , 0.01 , 16.9663719349 , 0.280636363636 , 22
3 , 0.5 , 10 , 0.25 , 16.6784156345 , 0.278681818182 , 22
3 , 0.5 , 10 , 0.5 , 16.3879513604 , 0.279227272727 , 22
3 , 0.5 , 10 , 0.75 , 16.1952859356 , 0.273409090909 , 22
3 , 0.5 , 10 , 0.999 , 16.0806411641 , 0.273772727273 , 22
3 , 0.5 , 20 , 0.01 , 14.0773336983 , 0.271272727273 , 22
3 , 0.5 , 20 , 0.25 , 13.953772114 , 0.271454545455 , 22
3 , 0.5 , 20 , 0.5 , 13.8819570781 , 0.266818181818 , 22
3 , 0.5 , 20 , 0.75 , 13.7906439582 , 0.270454545455 , 22
3 , 0.5 , 20 , 0.999 , 13.7974905329 , 0.2685 , 22
3 , 0.5 , 30 , 0.01 , 12.8049888077 , 0.266545454545 , 22
3 , 0.5 , 30 , 0.25 , 12.7665742691 , 0.264 , 22
3 , 0.5 , 30 , 0.5 , 12.7675589305 , 0.265772727273 , 22
3 , 0.5 , 30 , 0.75 , 12.7083891303 , 0.265272727273 , 22
3 , 0.5 , 30 , 0.999 , 12.829174739 , 0.262954545455 , 22
3 , 0.5 , 40 , 0.01 , 12.1347346755 , 0.260181818182 , 22
3 , 0.5 , 40 , 0.25 , 12.0879190479 , 0.262318181818 , 22
3 , 0.5 , 40 , 0.5 , 12.0412637871 , 0.262772727273 , 22
3 , 0.5 , 40 , 0.75 , 12.0927417685 , 0.264863636364 , 22
3 , 0.5 , 40 , 0.999 , 12.1153221949 , 0.262045454545 , 22
3 , 0.75 , 10 , 0.01 , 14.9755351623 , 0.274181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.623136815 , 0.268227272727 , 22
3 , 0.75 , 10 , 0.5 , 14.3918960185 , 0.269954545455 , 22
3 , 0.75 , 10 , 0.75 , 14.5627084861 , 0.270409090909 , 22
3 , 0.75 , 10 , 0.999 , 14.4978824911 , 0.261909090909 , 22
