0 , 0.75 , 30 , 0.01 , 3.41449034216 , 0.30868 , 25
0 , 0.75 , 30 , 0.25 , 3.29864423373 , 0.31112 , 25
0 , 0.75 , 30 , 0.5 , 3.55943694549 , 0.309 , 25
0 , 0.75 , 30 , 0.75 , 3.10591544388 , 0.23348 , 25
0 , 0.75 , 30 , 0.999 , 2.06827047263 , 0.22896 , 25
0 , 0.75 , 40 , 0.01 , 2.59963739401 , 0.31056 , 25
0 , 0.75 , 40 , 0.25 , 3.13948399972 , 0.30952 , 25
0 , 0.75 , 40 , 0.5 , 2.82341112649 , 0.30716 , 25
0 , 0.75 , 40 , 0.75 , 2.52273735924 , 0.23164 , 25
0 , 0.75 , 40 , 0.999 , 2.0862255392 , 0.22936 , 25
0 , 1 , 10 , 0.01 , 6.55248847485 , 0.30548 , 25
0 , 1 , 10 , 0.25 , 4.45033192942 , 0.30944 , 25
0 , 1 , 10 , 0.5 , 4.68881513759 , 0.30484 , 25
0 , 1 , 10 , 0.75 , 6.73508782639 , 0.2594 , 25
0 , 1 , 10 , 0.999 , 2.072058137 , 0.22924 , 25
0 , 1 , 20 , 0.01 , 3.59137482316 , 0.30648 , 25
0 , 1 , 20 , 0.25 , 2.60068683432 , 0.3104 , 25
0 , 1 , 20 , 0.5 , 2.82314155134 , 0.30784 , 25
0 , 1 , 20 , 0.75 , 6.20008803957 , 0.25096 , 25
0 , 1 , 20 , 0.999 , 2.0723685645 , 0.23028 , 25
0 , 1 , 30 , 0.01 , 2.82927668119 , 0.30648 , 25
0 , 1 , 30 , 0.25 , 2.239240312 , 0.31012 , 25
0 , 1 , 30 , 0.5 , 2.35562530375 , 0.30932 , 25
0 , 1 , 30 , 0.75 , 5.49307236042 , 0.2458 , 25
0 , 1 , 30 , 0.999 , 2.08221803199 , 0.2286 , 25
0 , 1 , 40 , 0.01 , 2.5150010859 , 0.3074 , 25
0 , 1 , 40 , 0.25 , 2.16691170364 , 0.30868 , 25
0 , 1 , 40 , 0.5 , 2.19776963 , 0.31176 , 25
0 , 1 , 40 , 0.75 , 4.82842593299 , 0.2414 , 25
0 , 1 , 40 , 0.999 , 2.08694954511 , 0.23076 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 9.04226822893 , 0.43124 , 25
1 , 0.1 , 10 , 0.25 , 7.87081074135 , 0.43424 , 25
1 , 0.1 , 10 , 0.5 , 6.8408019475 , 0.4332 , 25
1 , 0.1 , 10 , 0.75 , 6.20900868027 , 0.43488 , 25
1 , 0.1 , 10 , 0.999 , 5.61040634508 , 0.43708 , 25
1 , 0.1 , 20 , 0.01 , 2.86654472592 , 0.45016 , 25
1 , 0.1 , 20 , 0.25 , 2.64411856152 , 0.45252 , 25
1 , 0.1 , 20 , 0.5 , 2.43938730414 , 0.45252 , 25
1 , 0.1 , 20 , 0.75 , 2.31068639048 , 0.4516 , 25
1 , 0.1 , 20 , 0.999 , 2.29858068275 , 0.45096 , 25
1 , 0.1 , 30 , 0.01 , 1.53599666268 , 0.45732 , 25
1 , 0.1 , 30 , 0.25 , 1.54303082656 , 0.45756 , 25
1 , 0.1 , 30 , 0.5 , 1.57855877341 , 0.45528 , 25
1 , 0.1 , 30 , 0.75 , 1.4620486765 , 0.45796 , 25
1 , 0.1 , 30 , 0.999 , 1.52833081294 , 0.45664 , 25
1 , 0.1 , 40 , 0.01 , 1.2929952152 , 0.45908 , 25
1 , 0.1 , 40 , 0.25 , 1.30465804214 , 0.45748 , 25
1 , 0.1 , 40 , 0.5 , 1.24938088127 , 0.45856 , 25
1 , 0.1 , 40 , 0.75 , 1.20960101341 , 0.45872 , 25
1 , 0.1 , 40 , 0.999 , 1.23813018676 , 0.45928 , 25
1 , 0.25 , 10 , 0.01 , 4.71221070509 , 0.45712 , 25
1 , 0.25 , 10 , 0.25 , 3.12876177657 , 0.45528 , 25
1 , 0.25 , 10 , 0.5 , 2.13534647121 , 0.45376 , 25
1 , 0.25 , 10 , 0.75 , 1.96337220993 , 0.4542 , 25
1 , 0.25 , 10 , 0.999 , 1.85085350696 , 0.45448 , 25
1 , 0.25 , 20 , 0.01 , 1.50266318697 , 0.4602 , 25
1 , 0.25 , 20 , 0.25 , 1.16292604504 , 0.4614 , 25
1 , 0.25 , 20 , 0.5 , 1.17536377516 , 0.45864 , 25
1 , 0.25 , 20 , 0.75 , 1.158546673 , 0.45896 , 25
1 , 0.25 , 20 , 0.999 , 1.10853796584 , 0.46012 , 25
1 , 0.25 , 30 , 0.01 , 1.1070390265 , 0.4612 , 25
1 , 0.25 , 30 , 0.25 , 1.03611471192 , 0.46032 , 25
1 , 0.25 , 30 , 0.5 , 1.04753159113 , 0.46076 , 25
1 , 0.25 , 30 , 0.75 , 1.0443561723 , 0.4602 , 25
1 , 0.25 , 30 , 0.999 , 1.0540413642 , 0.45964 , 25
1 , 0.25 , 40 , 0.01 , 1.02342057099 , 0.461 , 25
1 , 0.25 , 40 , 0.25 , 1.05378630004 , 0.4592 , 25
1 , 0.25 , 40 , 0.5 , 1.01842647629 , 0.46124 , 25
1 , 0.25 , 40 , 0.75 , 1.03367447759 , 0.46036 , 25
1 , 0.25 , 40 , 0.999 , 1.04986519574 , 0.45992 , 25
1 , 0.5 , 10 , 0.01 , 5.77305041591 , 0.47532 , 25
1 , 0.5 , 10 , 0.25 , 3.31846492819 , 0.46368 , 25
1 , 0.5 , 10 , 0.5 , 1.47824157775 , 0.45944 , 25
1 , 0.5 , 10 , 0.75 , 1.15995851566 , 0.4596 , 25
1 , 0.5 , 10 , 0.999 , 1.11181356754 , 0.45968 , 25
1 , 0.5 , 20 , 0.01 , 3.71853664793 , 0.47404 , 25
1 , 0.5 , 20 , 0.25 , 1.59008024769 , 0.46248 , 25
1 , 0.5 , 20 , 0.5 , 1.03357191964 , 0.4604 , 25
1 , 0.5 , 20 , 0.75 , 1.06209471931 , 0.45872 , 25
1 , 0.5 , 20 , 0.999 , 1.04961612282 , 0.45944 , 25
1 , 0.5 , 30 , 0.01 , 2.97841497765 , 0.471 , 25
1 , 0.5 , 30 , 0.25 , 1.24914921021 , 0.45996 , 25
1 , 0.5 , 30 , 0.5 , 1.04735587808 , 0.45956 , 25
1 , 0.5 , 30 , 0.75 , 1.04110969367 , 0.45992 , 25
1 , 0.5 , 30 , 0.999 , 1.04596172104 , 0.45964 , 25
1 , 0.5 , 40 , 0.01 , 2.62328959425 , 0.46956 , 25
1 , 0.5 , 40 , 0.25 , 1.09873708744 , 0.45984 , 25
1 , 0.5 , 40 , 0.5 , 1.04457294475 , 0.45972 , 25
1 , 0.5 , 40 , 0.75 , 1.03972080705 , 0.46 , 25
1 , 0.5 , 40 , 0.999 , 1.05982207528 , 0.45884 , 25
1 , 0.75 , 10 , 0.01 , 7.31779528138 , 0.47736 , 25
1 , 0.75 , 10 , 0.25 , 4.67367898634 , 0.47088 , 25
1 , 0.75 , 10 , 0.5 , 1.55133376352 , 0.462 , 25
1 , 0.75 , 10 , 0.75 , 1.04603599616 , 0.46048 , 25
1 , 0.75 , 10 , 0.999 , 1.10229714746 , 0.45908 , 25
1 , 0.75 , 20 , 0.01 , 5.61879177819 , 0.49404 , 25
1 , 0.75 , 20 , 0.25 , 3.2304652405 , 0.47024 , 25
1 , 0.75 , 20 , 0.5 , 1.07474635637 , 0.45936 , 25
1 , 0.75 , 20 , 0.75 , 1.02239472407 , 0.461 , 25
1 , 0.75 , 20 , 0.999 , 1.01754268627 , 0.46128 , 25
1 , 0.75 , 30 , 0.01 , 4.67714930033 , 0.50084 , 25
1 , 0.75 , 30 , 0.25 , 2.5558908491 , 0.46872 , 25
1 , 0.75 , 30 , 0.5 , 1.05925565279 , 0.45888 , 25
1 , 0.75 , 30 , 0.75 , 1.03833448073 , 0.46008 , 25
1 , 0.75 , 30 , 0.999 , 1.03001671456 , 0.46056 , 25
1 , 0.75 , 40 , 0.01 , 4.11280563938 , 0.50508 , 25
1 , 0.75 , 40 , 0.25 , 2.21163870157 , 0.46524 , 25
1 , 0.75 , 40 , 0.5 , 1.03556625148 , 0.46024 , 25
1 , 0.75 , 40 , 0.75 , 1.06051518626 , 0.4588 , 25
1 , 0.75 , 40 , 0.999 , 1.02932356314 , 0.4606 , 25
1 , 1 , 10 , 0.01 , 8.31218006541 , 0.47492 , 25
1 , 1 , 10 , 0.25 , 5.36993301904 , 0.48336 , 25
1 , 1 , 10 , 0.5 , 1.76152473505 , 0.4614 , 25
1 , 1 , 10 , 0.75 , 1.03161470722 , 0.46048 , 25
1 , 1 , 10 , 0.999 , 1.03228740903 , 0.46044 , 25
1 , 1 , 20 , 0.01 , 6.60759374246 , 0.49592 , 25
1 , 1 , 20 , 0.25 , 4.04155133057 , 0.48616 , 25
1 , 1 , 20 , 0.5 , 1.09638096589 , 0.46048 , 25
1 , 1 , 20 , 0.75 , 1.04249339583 , 0.45984 , 25
1 , 1 , 20 , 0.999 , 1.06190151681 , 0.45872 , 25
1 , 1 , 30 , 0.01 , 5.93170416239 , 0.50392 , 25
1 , 1 , 30 , 0.25 , 3.6262561737 , 0.48292 , 25
1 , 1 , 30 , 0.5 , 1.04694204872 , 0.46012 , 25
1 , 1 , 30 , 0.75 , 1.04526594829 , 0.45968 , 25
1 , 1 , 30 , 0.999 , 1.01407432517 , 0.46148 , 25
1 , 1 , 40 , 0.01 , 5.47642042423 , 0.5048 , 25
1 , 1 , 40 , 0.25 , 3.30627027064 , 0.48368 , 25
1 , 1 , 40 , 0.5 , 1.02587939313 , 0.4608 , 25
1 , 1 , 40 , 0.75 , 1.03209615185 , 0.46044 , 25
1 , 1 , 40 , 0.999 , 1.06536721652 , 0.45852 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.7611163683 , 0.31852 , 25
2 , 0.1 , 10 , 0.25 , 19.2766330373 , 0.31888 , 25
2 , 0.1 , 10 , 0.5 , 18.3247788842 , 0.31528 , 25
2 , 0.1 , 10 , 0.75 , 17.4959373268 , 0.3106 , 25
2 , 0.1 , 10 , 0.999 , 16.5692660738 , 0.31568 , 25
2 , 0.1 , 20 , 0.01 , 13.3234427614 , 0.317 , 25
2 , 0.1 , 20 , 0.25 , 12.3622552567 , 0.31736 , 25
2 , 0.1 , 20 , 0.5 , 11.4663565628 , 0.3146 , 25
2 , 0.1 , 20 , 0.75 , 10.2295678569 , 0.3144 , 25
2 , 0.1 , 20 , 0.999 , 9.68656020626 , 0.31712 , 25
2 , 0.1 , 30 , 0.01 , 9.09307361566 , 0.3186 , 25
2 , 0.1 , 30 , 0.25 , 8.44983107576 , 0.3182 , 25
2 , 0.1 , 30 , 0.5 , 7.40341947473 , 0.31892 , 25
2 , 0.1 , 30 , 0.75 , 6.91389100757 , 0.31828 , 25
2 , 0.1 , 30 , 0.999 , 6.36394932529 , 0.32032 , 25
2 , 0.1 , 40 , 0.01 , 6.81922125307 , 0.32048 , 25
2 , 0.1 , 40 , 0.25 , 6.24352321947 , 0.319 , 25
2 , 0.1 , 40 , 0.5 , 5.76364001712 , 0.32024 , 25
2 , 0.1 , 40 , 0.75 , 5.46834005727 , 0.32052 , 25
2 , 0.1 , 40 , 0.999 , 5.31624656556 , 0.3196 , 25
2 , 0.25 , 10 , 0.01 , 14.8943518139 , 0.32644 , 25
2 , 0.25 , 10 , 0.25 , 13.0002154022 , 0.31956 , 25
2 , 0.25 , 10 , 0.5 , 10.4987429931 , 0.31888 , 25
2 , 0.25 , 10 , 0.75 , 8.66819824849 , 0.32068 , 25
2 , 0.25 , 10 , 0.999 , 6.9192430859 , 0.31724 , 25
2 , 0.25 , 20 , 0.01 , 8.55029867894 , 0.3236 , 25
2 , 0.25 , 20 , 0.25 , 6.74236894253 , 0.322 , 25
2 , 0.25 , 20 , 0.5 , 5.46019325605 , 0.32228 , 25
2 , 0.25 , 20 , 0.75 , 4.74796196998 , 0.32164 , 25
2 , 0.25 , 20 , 0.999 , 4.62269349719 , 0.32348 , 25
2 , 0.25 , 30 , 0.01 , 5.8307490548 , 0.3226 , 25
2 , 0.25 , 30 , 0.25 , 4.88644703774 , 0.32508 , 25
2 , 0.25 , 30 , 0.5 , 4.43378744551 , 0.32388 , 25
2 , 0.25 , 30 , 0.75 , 4.2481724902 , 0.3232 , 25
2 , 0.25 , 30 , 0.999 , 4.2297217112 , 0.32496 , 25
2 , 0.25 , 40 , 0.01 , 4.65572824167 , 0.32224 , 25
2 , 0.25 , 40 , 0.25 , 4.38592038263 , 0.32284 , 25
2 , 0.25 , 40 , 0.5 , 4.13717589795 , 0.32176 , 25
2 , 0.25 , 40 , 0.75 , 4.11725207956 , 0.32004 , 25
2 , 0.25 , 40 , 0.999 , 4.10614040148 , 0.323 , 25
2 , 0.5 , 10 , 0.01 , 14.2234520911 , 0.328 , 25
2 , 0.5 , 10 , 0.25 , 10.4419349286 , 0.32216 , 25
2 , 0.5 , 10 , 0.5 , 6.57603679873 , 0.32148 , 25
2 , 0.5 , 10 , 0.75 , 4.7897241789 , 0.32348 , 25
2 , 0.5 , 10 , 0.999 , 4.3276380258 , 0.32316 , 25
2 , 0.5 , 20 , 0.01 , 9.3343758051 , 0.31848 , 25
2 , 0.5 , 20 , 0.25 , 5.60072682392 , 0.3222 , 25
2 , 0.5 , 20 , 0.5 , 4.30385014228 , 0.32252 , 25
2 , 0.5 , 20 , 0.75 , 4.06151699133 , 0.32192 , 25
2 , 0.5 , 20 , 0.999 , 4.07184984592 , 0.32264 , 25
2 , 0.5 , 30 , 0.01 , 6.80809401615 , 0.31468 , 25
2 , 0.5 , 30 , 0.25 , 4.40487002625 , 0.31932 , 25
2 , 0.5 , 30 , 0.5 , 3.95556238153 , 0.32024 , 25
2 , 0.5 , 30 , 0.75 , 3.97519515315 , 0.32048 , 25
2 , 0.5 , 30 , 0.999 , 3.9472073137 , 0.31984 , 25
2 , 0.5 , 40 , 0.01 , 5.27317936924 , 0.31528 , 25
2 , 0.5 , 40 , 0.25 , 3.97177623625 , 0.31932 , 25
2 , 0.5 , 40 , 0.5 , 3.87269957298 , 0.31644 , 25
2 , 0.5 , 40 , 0.75 , 3.83891285615 , 0.31792 , 25
2 , 0.5 , 40 , 0.999 , 3.86400632021 , 0.31752 , 25
2 , 0.75 , 10 , 0.01 , 13.858694578 , 0.30852 , 25
2 , 0.75 , 10 , 0.25 , 9.3220563 , 0.31048 , 25
2 , 0.75 , 10 , 0.5 , 5.45515975701 , 0.32268 , 25
2 , 0.75 , 10 , 0.75 , 4.18179449342 , 0.32472 , 25
2 , 0.75 , 10 , 0.999 , 4.11321452889 , 0.3254 , 25
2 , 0.75 , 20 , 0.01 , 8.93902639145 , 0.293 , 25
2 , 0.75 , 20 , 0.25 , 5.8373972501 , 0.30972 , 25
2 , 0.75 , 20 , 0.5 , 4.09816748813 , 0.31996 , 25
2 , 0.75 , 20 , 0.75 , 3.97368602968 , 0.31876 , 25
2 , 0.75 , 20 , 0.999 , 4.00979894515 , 0.31952 , 25
2 , 0.75 , 30 , 0.01 , 6.45545194981 , 0.2826 , 25
2 , 0.75 , 30 , 0.25 , 4.83847163247 , 0.30904 , 25
2 , 0.75 , 30 , 0.5 , 3.8112028425 , 0.31612 , 25
2 , 0.75 , 30 , 0.75 , 3.82586431884 , 0.3166 , 25
2 , 0.75 , 30 , 0.999 , 3.76487819104 , 0.31728 , 25
2 , 0.75 , 40 , 0.01 , 5.19439774113 , 0.27656 , 25
2 , 0.75 , 40 , 0.25 , 4.33292042906 , 0.3098 , 25
2 , 0.75 , 40 , 0.5 , 3.59529069476 , 0.31396 , 25
2 , 0.75 , 40 , 0.75 , 3.6545611525 , 0.3152 , 25
2 , 0.75 , 40 , 0.999 , 3.61236262873 , 0.31312 , 25
2 , 1 , 10 , 0.01 , 13.1520058786 , 0.28444 , 25
2 , 1 , 10 , 0.25 , 8.15325749697 , 0.3012 , 25
2 , 1 , 10 , 0.5 , 4.69329922957 , 0.32168 , 25
2 , 1 , 10 , 0.75 , 4.08773068623 , 0.3222 , 25
2 , 1 , 10 , 0.999 , 4.10614388434 , 0.32244 , 25
2 , 1 , 20 , 0.01 , 7.62502255307 , 0.27044 , 25
2 , 1 , 20 , 0.25 , 5.47785260993 , 0.2942 , 25
2 , 1 , 20 , 0.5 , 3.84711845848 , 0.3152 , 25
2 , 1 , 20 , 0.75 , 3.83452400261 , 0.31744 , 25
2 , 1 , 20 , 0.999 , 3.85659731655 , 0.31616 , 25
2 , 1 , 30 , 0.01 , 5.07725464559 , 0.26688 , 25
2 , 1 , 30 , 0.25 , 4.90206775616 , 0.28828 , 25
2 , 1 , 30 , 0.5 , 3.64349302732 , 0.31432 , 25
2 , 1 , 30 , 0.75 , 3.61794601083 , 0.31372 , 25
2 , 1 , 30 , 0.999 , 3.68139060232 , 0.31408 , 25
2 , 1 , 40 , 0.01 , 4.05550412882 , 0.26724 , 25
2 , 1 , 40 , 0.25 , 4.71913390943 , 0.2842 , 25
2 , 1 , 40 , 0.5 , 3.37557092926 , 0.3128 , 25
2 , 1 , 40 , 0.75 , 3.41539133679 , 0.31288 , 25
2 , 1 , 40 , 0.999 , 3.35644520281 , 0.31056 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8958116913 , 0.286772727273 , 22
3 , 0.1 , 10 , 0.25 , 23.0369481917 , 0.287818181818 , 22
3 , 0.1 , 10 , 0.5 , 22.9361717245 , 0.282863636364 , 22
3 , 0.1 , 10 , 0.75 , 22.987140082 , 0.286909090909 , 22
3 , 0.1 , 10 , 0.999 , 22.9295399835 , 0.285227272727 , 22
3 , 0.1 , 20 , 0.01 , 21.1375933967 , 0.278954545455 , 22
3 , 0.1 , 20 , 0.25 , 21.1021171654 , 0.281545454545 , 22
3 , 0.1 , 20 , 0.5 , 21.0536814932 , 0.281136363636 , 22
3 , 0.1 , 20 , 0.75 , 21.0964295835 , 0.279045454545 , 22
3 , 0.1 , 20 , 0.999 , 21.0357285635 , 0.275863636364 , 22
3 , 0.1 , 30 , 0.01 , 19.2649815264 , 0.276636363636 , 22
3 , 0.1 , 30 , 0.25 , 19.2958749039 , 0.275636363636 , 22
3 , 0.1 , 30 , 0.5 , 19.2318124021 , 0.276409090909 , 22
3 , 0.1 , 30 , 0.75 , 19.1625470596 , 0.276090909091 , 22
3 , 0.1 , 30 , 0.999 , 19.2548808885 , 0.279090909091 , 22
3 , 0.1 , 40 , 0.01 , 17.7290128503 , 0.271 , 22
3 , 0.1 , 40 , 0.25 , 17.8041782551 , 0.268318181818 , 22
3 , 0.1 , 40 , 0.5 , 17.768674572 , 0.269590909091 , 22
3 , 0.1 , 40 , 0.75 , 17.5575460609 , 0.270772727273 , 22
3 , 0.1 , 40 , 0.999 , 17.7377474221 , 0.268954545455 , 22
3 , 0.25 , 10 , 0.01 , 20.0947871331 , 0.277636363636 , 22
3 , 0.25 , 10 , 0.25 , 19.9937060686 , 0.280454545455 , 22
3 , 0.25 , 10 , 0.5 , 19.8482756314 , 0.2785 , 22
3 , 0.25 , 10 , 0.75 , 19.8308953403 , 0.277136363636 , 22
3 , 0.25 , 10 , 0.999 , 19.9433678715 , 0.273954545455 , 22
3 , 0.25 , 20 , 0.01 , 16.5651971546 , 0.266181818182 , 22
3 , 0.25 , 20 , 0.25 , 16.5214605733 , 0.266363636364 , 22
3 , 0.25 , 20 , 0.5 , 16.5911178937 , 0.274318181818 , 22
3 , 0.25 , 20 , 0.75 , 16.5109671302 , 0.274772727273 , 22
3 , 0.25 , 20 , 0.999 , 16.615326123 , 0.2795 , 22
3 , 0.25 , 30 , 0.01 , 14.8637584191 , 0.259681818182 , 22
3 , 0.25 , 30 , 0.25 , 15.0442534982 , 0.262636363636 , 22
3 , 0.25 , 30 , 0.5 , 15.1795410378 , 0.271772727273 , 22
3 , 0.25 , 30 , 0.75 , 15.263745576 , 0.2755 , 22
3 , 0.25 , 30 , 0.999 , 15.165465686 , 0.281045454545 , 22
3 , 0.25 , 40 , 0.01 , 14.2047193564 , 0.260954545455 , 22
3 , 0.25 , 40 , 0.25 , 14.2868230304 , 0.258954545455 , 22
3 , 0.25 , 40 , 0.5 , 14.4604877717 , 0.269909090909 , 22
3 , 0.25 , 40 , 0.75 , 14.371507402 , 0.276727272727 , 22
3 , 0.25 , 40 , 0.999 , 14.5134080615 , 0.278 , 22
3 , 0.5 , 10 , 0.01 , 15.4727505886 , 0.275 , 22
3 , 0.5 , 10 , 0.25 , 15.2140823929 , 0.281045454545 , 22
3 , 0.5 , 10 , 0.5 , 15.6387628247 , 0.281318181818 , 22
3 , 0.5 , 10 , 0.75 , 15.6423411597 , 0.286863636364 , 22
3 , 0.5 , 10 , 0.999 , 15.9112468623 , 0.292681818182 , 22
3 , 0.5 , 20 , 0.01 , 13.1711990441 , 0.275772727273 , 22
3 , 0.5 , 20 , 0.25 , 12.9541495047 , 0.290409090909 , 22
3 , 0.5 , 20 , 0.5 , 12.6765129545 , 0.2995 , 22
3 , 0.5 , 20 , 0.75 , 12.4930437743 , 0.294 , 22
3 , 0.5 , 20 , 0.999 , 12.6869067033 , 0.298636363636 , 22
3 , 0.5 , 30 , 0.01 , 12.6454300143 , 0.285545454545 , 22
3 , 0.5 , 30 , 0.25 , 12.2246102946 , 0.298681818182 , 22
3 , 0.5 , 30 , 0.5 , 11.992791448 , 0.303954545455 , 22
3 , 0.5 , 30 , 0.75 , 11.969353263 , 0.302545454545 , 22
3 , 0.5 , 30 , 0.999 , 11.9750488971 , 0.301954545455 , 22
3 , 0.5 , 40 , 0.01 , 12.4352200255 , 0.285 , 22
3 , 0.5 , 40 , 0.25 , 11.9091303054 , 0.301727272727 , 22
3 , 0.5 , 40 , 0.5 , 11.7799761197 , 0.304772727273 , 22
3 , 0.5 , 40 , 0.75 , 11.6973893682 , 0.300227272727 , 22
3 , 0.5 , 40 , 0.999 , 11.8496083157 , 0.307090909091 , 22
3 , 0.75 , 10 , 0.01 , 13.5270040867 , 0.278272727273 , 22
3 , 0.75 , 10 , 0.25 , 13.7085254256 , 0.290681818182 , 22
3 , 0.75 , 10 , 0.5 , 14.2709705169 , 0.290045454545 , 22
3 , 0.75 , 10 , 0.75 , 15.7711991685 , 0.276727272727 , 22
3 , 0.75 , 10 , 0.999 , 14.8403133866 , 0.229590909091 , 22
3 , 0.75 , 20 , 0.01 , 12.3108600775 , 0.273363636364 , 22
