1 , 0.5 , 20 , 0.5 , 1.08630846775 , 0.57892 , 25
1 , 0.5 , 20 , 0.75 , 1.05031589685 , 0.5794 , 25
1 , 0.5 , 20 , 0.999 , 1.03090103773 , 0.58052 , 25
1 , 0.5 , 30 , 0.01 , 2.30104584761 , 0.58784 , 25
1 , 0.5 , 30 , 0.25 , 1.13304218988 , 0.5808 , 25
1 , 0.5 , 30 , 0.5 , 1.02171588372 , 0.58104 , 25
1 , 0.5 , 30 , 0.75 , 1.05843838658 , 0.57892 , 25
1 , 0.5 , 30 , 0.999 , 1.05150689837 , 0.57932 , 25
1 , 0.5 , 40 , 0.01 , 1.72201088365 , 0.583 , 25
1 , 0.5 , 40 , 0.25 , 1.03800010289 , 0.5816 , 25
1 , 0.5 , 40 , 0.5 , 1.04387991842 , 0.57976 , 25
1 , 0.5 , 40 , 0.75 , 1.07021928303 , 0.57824 , 25
1 , 0.5 , 40 , 0.999 , 1.05150430912 , 0.57932 , 25
1 , 0.75 , 10 , 0.01 , 11.0090087915 , 0.59312 , 25
1 , 0.75 , 10 , 0.25 , 6.31051998609 , 0.60052 , 25
1 , 0.75 , 10 , 0.5 , 1.94350287102 , 0.58492 , 25
1 , 0.75 , 10 , 0.75 , 1.05500277763 , 0.58008 , 25
1 , 0.75 , 10 , 0.999 , 1.06065040144 , 0.58 , 25
1 , 0.75 , 20 , 0.01 , 6.7870796037 , 0.61172 , 25
1 , 0.75 , 20 , 0.25 , 3.17568541244 , 0.59792 , 25
1 , 0.75 , 20 , 0.5 , 1.09073143947 , 0.5806 , 25
1 , 0.75 , 20 , 0.75 , 1.03833721428 , 0.58008 , 25
1 , 0.75 , 20 , 0.999 , 1.0549726339 , 0.57912 , 25
1 , 0.75 , 30 , 0.01 , 5.29512690911 , 0.61908 , 25
1 , 0.75 , 30 , 0.25 , 2.27361599275 , 0.59188 , 25
1 , 0.75 , 30 , 0.5 , 1.05793284627 , 0.57952 , 25
1 , 0.75 , 30 , 0.75 , 1.03972077512 , 0.58 , 25
1 , 0.75 , 30 , 0.999 , 1.03486874483 , 0.58028 , 25
1 , 0.75 , 40 , 0.01 , 4.64113562542 , 0.62348 , 25
1 , 0.75 , 40 , 0.25 , 1.77198474466 , 0.5868 , 25
1 , 0.75 , 40 , 0.5 , 1.03212380594 , 0.58044 , 25
1 , 0.75 , 40 , 0.75 , 1.03486874058 , 0.58028 , 25
1 , 0.75 , 40 , 0.999 , 1.0521974201 , 0.57928 , 25
1 , 1 , 10 , 0.01 , 13.2635196116 , 0.57436 , 25
1 , 1 , 10 , 0.25 , 8.12910262915 , 0.60164 , 25
1 , 1 , 10 , 0.5 , 2.88700176842 , 0.5916 , 25
1 , 1 , 10 , 0.75 , 1.06996248865 , 0.57928 , 25
1 , 1 , 10 , 0.999 , 1.03783247776 , 0.58012 , 25
1 , 1 , 20 , 0.01 , 10.1020577313 , 0.58348 , 25
1 , 1 , 20 , 0.25 , 4.9867025624 , 0.6206 , 25
1 , 1 , 20 , 0.5 , 1.41672680148 , 0.58176 , 25
1 , 1 , 20 , 0.75 , 1.03001678506 , 0.58056 , 25
1 , 1 , 20 , 0.999 , 1.05635633937 , 0.57904 , 25
1 , 1 , 30 , 0.01 , 8.25574885034 , 0.59328 , 25
1 , 1 , 30 , 0.25 , 4.30676211969 , 0.6296 , 25
1 , 1 , 30 , 0.5 , 1.11164291064 , 0.57976 , 25
1 , 1 , 30 , 0.75 , 1.04665224266 , 0.5796 , 25
1 , 1 , 30 , 0.999 , 1.05427686164 , 0.57916 , 25
1 , 1 , 40 , 0.01 , 7.00583429127 , 0.59712 , 25
1 , 1 , 40 , 0.25 , 4.09977346686 , 0.63936 , 25
1 , 1 , 40 , 0.5 , 1.06207533006 , 0.57928 , 25
1 , 1 , 40 , 0.75 , 1.04526594828 , 0.57968 , 25
1 , 1 , 40 , 0.999 , 1.03902762366 , 0.58004 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.9601218917 , 0.35256 , 25
2 , 0.1 , 10 , 0.25 , 19.123790112 , 0.3528 , 25
2 , 0.1 , 10 , 0.5 , 18.2883277333 , 0.35204 , 25
2 , 0.1 , 10 , 0.75 , 17.5108487655 , 0.34976 , 25
2 , 0.1 , 10 , 0.999 , 16.676429258 , 0.35068 , 25
2 , 0.1 , 20 , 0.01 , 13.3898958813 , 0.3578 , 25
2 , 0.1 , 20 , 0.25 , 12.2220328793 , 0.35192 , 25
2 , 0.1 , 20 , 0.5 , 11.12588095 , 0.35508 , 25
2 , 0.1 , 20 , 0.75 , 10.1936766125 , 0.35052 , 25
2 , 0.1 , 20 , 0.999 , 9.19538392713 , 0.3472 , 25
2 , 0.1 , 30 , 0.01 , 8.86547375561 , 0.3562 , 25
2 , 0.1 , 30 , 0.25 , 7.71101302665 , 0.3564 , 25
2 , 0.1 , 30 , 0.5 , 6.71157246263 , 0.355 , 25
2 , 0.1 , 30 , 0.75 , 6.1668063301 , 0.35252 , 25
2 , 0.1 , 30 , 0.999 , 5.53042093074 , 0.3516 , 25
2 , 0.1 , 40 , 0.01 , 5.90462091875 , 0.36084 , 25
2 , 0.1 , 40 , 0.25 , 5.2879963316 , 0.3594 , 25
2 , 0.1 , 40 , 0.5 , 4.58207304152 , 0.36084 , 25
2 , 0.1 , 40 , 0.75 , 4.29022461913 , 0.35644 , 25
2 , 0.1 , 40 , 0.999 , 3.84816571353 , 0.35872 , 25
2 , 0.25 , 10 , 0.01 , 15.4583383379 , 0.3642 , 25
2 , 0.25 , 10 , 0.25 , 13.0584640856 , 0.36092 , 25
2 , 0.25 , 10 , 0.5 , 10.4001764388 , 0.35688 , 25
2 , 0.25 , 10 , 0.75 , 7.9227049796 , 0.35384 , 25
2 , 0.25 , 10 , 0.999 , 6.28763191493 , 0.35032 , 25
2 , 0.25 , 20 , 0.01 , 8.1819876725 , 0.37352 , 25
2 , 0.25 , 20 , 0.25 , 6.09424971005 , 0.36464 , 25
2 , 0.25 , 20 , 0.5 , 4.19082288077 , 0.36088 , 25
2 , 0.25 , 20 , 0.75 , 3.24962170819 , 0.36 , 25
2 , 0.25 , 20 , 0.999 , 2.92152077305 , 0.36068 , 25
2 , 0.25 , 30 , 0.01 , 5.55443830676 , 0.37336 , 25
2 , 0.25 , 30 , 0.25 , 3.53889953263 , 0.36564 , 25
2 , 0.25 , 30 , 0.5 , 2.50880289835 , 0.36412 , 25
2 , 0.25 , 30 , 0.75 , 2.24446261793 , 0.36492 , 25
2 , 0.25 , 30 , 0.999 , 2.22332502721 , 0.36384 , 25
2 , 0.25 , 40 , 0.01 , 4.55470188263 , 0.37316 , 25
2 , 0.25 , 40 , 0.25 , 2.70537833123 , 0.36732 , 25
2 , 0.25 , 40 , 0.5 , 1.99708279667 , 0.368 , 25
2 , 0.25 , 40 , 0.75 , 2.01113461763 , 0.36688 , 25
2 , 0.25 , 40 , 0.999 , 1.91744908768 , 0.36856 , 25
2 , 0.5 , 10 , 0.01 , 14.0129174532 , 0.38368 , 25
2 , 0.5 , 10 , 0.25 , 10.0789376233 , 0.3784 , 25
2 , 0.5 , 10 , 0.5 , 6.00435236971 , 0.3668 , 25
2 , 0.5 , 10 , 0.75 , 3.3946859753 , 0.36116 , 25
2 , 0.5 , 10 , 0.999 , 2.93939025959 , 0.35992 , 25
2 , 0.5 , 20 , 0.01 , 6.70403421752 , 0.39576 , 25
2 , 0.5 , 20 , 0.25 , 5.36667634012 , 0.38488 , 25
2 , 0.5 , 20 , 0.5 , 2.46943007992 , 0.36724 , 25
2 , 0.5 , 20 , 0.75 , 2.07135700188 , 0.36676 , 25
2 , 0.5 , 20 , 0.999 , 1.96759730148 , 0.36704 , 25
2 , 0.5 , 30 , 0.01 , 3.74161042208 , 0.40212 , 25
2 , 0.5 , 30 , 0.25 , 4.6739374497 , 0.38584 , 25
2 , 0.5 , 30 , 0.5 , 1.86813407494 , 0.37076 , 25
2 , 0.5 , 30 , 0.75 , 1.78101674436 , 0.3708 , 25
2 , 0.5 , 30 , 0.999 , 1.80842794846 , 0.36956 , 25
2 , 0.5 , 40 , 0.01 , 2.40072170298 , 0.4096 , 25
2 , 0.5 , 40 , 0.25 , 4.39365376966 , 0.39168 , 25
2 , 0.5 , 40 , 0.5 , 1.64917723759 , 0.37224 , 25
2 , 0.5 , 40 , 0.75 , 1.63753635509 , 0.37288 , 25
2 , 0.5 , 40 , 0.999 , 1.684141911 , 0.37104 , 25
2 , 0.75 , 10 , 0.01 , 14.0591858213 , 0.40116 , 25
2 , 0.75 , 10 , 0.25 , 8.7712042973 , 0.38924 , 25
2 , 0.75 , 10 , 0.5 , 5.43795706661 , 0.37204 , 25
2 , 0.75 , 10 , 0.75 , 2.55621934478 , 0.36416 , 25
2 , 0.75 , 10 , 0.999 , 2.28148504509 , 0.363 , 25
2 , 0.75 , 20 , 0.01 , 7.18217694638 , 0.39992 , 25
2 , 0.75 , 20 , 0.25 , 3.70565813907 , 0.40512 , 25
2 , 0.75 , 20 , 0.5 , 2.8883004988 , 0.37108 , 25
2 , 0.75 , 20 , 0.75 , 1.84075636828 , 0.3696 , 25
2 , 0.75 , 20 , 0.999 , 1.76585090755 , 0.37064 , 25
2 , 0.75 , 30 , 0.01 , 3.98465064365 , 0.40596 , 25
2 , 0.75 , 30 , 0.25 , 2.14651480913 , 0.41296 , 25
2 , 0.75 , 30 , 0.5 , 1.90814689035 , 0.3748 , 25
2 , 0.75 , 30 , 0.75 , 1.61574237732 , 0.37308 , 25
2 , 0.75 , 30 , 0.999 , 1.65408772589 , 0.37228 , 25
2 , 0.75 , 40 , 0.01 , 2.53188824332 , 0.41148 , 25
2 , 0.75 , 40 , 0.25 , 1.7093006759 , 0.41508 , 25
2 , 0.75 , 40 , 0.5 , 1.5358038141 , 0.37552 , 25
2 , 0.75 , 40 , 0.75 , 1.40856349754 , 0.37584 , 25
2 , 0.75 , 40 , 0.999 , 1.44175632816 , 0.37556 , 25
2 , 1 , 10 , 0.01 , 15.8824321543 , 0.41956 , 25
2 , 1 , 10 , 0.25 , 8.20396745427 , 0.39756 , 25
2 , 1 , 10 , 0.5 , 5.5467538713 , 0.38248 , 25
2 , 1 , 10 , 0.75 , 2.02476276108 , 0.36848 , 25
2 , 1 , 10 , 0.999 , 1.94705398543 , 0.36704 , 25
2 , 1 , 20 , 0.01 , 11.0982487292 , 0.41408 , 25
2 , 1 , 20 , 0.25 , 3.06264521229 , 0.4088 , 25
2 , 1 , 20 , 0.5 , 4.29238188794 , 0.38564 , 25
2 , 1 , 20 , 0.75 , 1.66755023002 , 0.37252 , 25
2 , 1 , 20 , 0.999 , 1.68725029893 , 0.37128 , 25
2 , 1 , 30 , 0.01 , 8.43147010554 , 0.41868 , 25
2 , 1 , 30 , 0.25 , 1.77250774985 , 0.41364 , 25
2 , 1 , 30 , 0.5 , 3.93495025425 , 0.38808 , 25
2 , 1 , 30 , 0.75 , 1.41937787826 , 0.3766 , 25
2 , 1 , 30 , 0.999 , 1.44769252796 , 0.37484 , 25
2 , 1 , 40 , 0.01 , 6.63098735872 , 0.41612 , 25
2 , 1 , 40 , 0.25 , 1.33098182917 , 0.41852 , 25
2 , 1 , 40 , 0.5 , 3.49221169917 , 0.38984 , 25
2 , 1 , 40 , 0.75 , 1.25490549462 , 0.37904 , 25
2 , 1 , 40 , 0.999 , 1.331376684 , 0.37664 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3476068519 , 0.223181818182 , 22
3 , 0.1 , 10 , 0.25 , 22.4162477486 , 0.227590909091 , 22
3 , 0.1 , 10 , 0.5 , 22.3156394598 , 0.2235 , 22
3 , 0.1 , 10 , 0.75 , 22.4207193277 , 0.225454545455 , 22
3 , 0.1 , 10 , 0.999 , 22.3428154334 , 0.223454545455 , 22
3 , 0.1 , 20 , 0.01 , 21.3879020793 , 0.202227272727 , 22
3 , 0.1 , 20 , 0.25 , 21.3158769561 , 0.197272727273 , 22
3 , 0.1 , 20 , 0.5 , 21.4749855081 , 0.202 , 22
3 , 0.1 , 20 , 0.75 , 21.3267126031 , 0.196590909091 , 22
3 , 0.1 , 20 , 0.999 , 21.396725762 , 0.201272727273 , 22
3 , 0.1 , 30 , 0.01 , 20.5935447875 , 0.184590909091 , 22
3 , 0.1 , 30 , 0.25 , 20.4113969596 , 0.180636363636 , 22
3 , 0.1 , 30 , 0.5 , 20.3519928384 , 0.186227272727 , 22
3 , 0.1 , 30 , 0.75 , 20.42929866 , 0.185772727273 , 22
3 , 0.1 , 30 , 0.999 , 20.4870887834 , 0.186909090909 , 22
3 , 0.1 , 40 , 0.01 , 19.6706267612 , 0.175227272727 , 22
3 , 0.1 , 40 , 0.25 , 19.7878383781 , 0.172590909091 , 22
3 , 0.1 , 40 , 0.5 , 19.7638383201 , 0.173454545455 , 22
3 , 0.1 , 40 , 0.75 , 19.8307837712 , 0.174681818182 , 22
3 , 0.1 , 40 , 0.999 , 19.7266340634 , 0.174272727273 , 22
3 , 0.25 , 10 , 0.01 , 21.4455682052 , 0.239 , 22
3 , 0.25 , 10 , 0.25 , 21.1646987004 , 0.234363636364 , 22
3 , 0.25 , 10 , 0.5 , 21.2876655064 , 0.237 , 22
3 , 0.25 , 10 , 0.75 , 21.2869629991 , 0.239590909091 , 22
3 , 0.25 , 10 , 0.999 , 21.3953476023 , 0.244181818182 , 22
3 , 0.25 , 20 , 0.01 , 20.0880705872 , 0.225045454545 , 22
3 , 0.25 , 20 , 0.25 , 19.8992362924 , 0.220772727273 , 22
3 , 0.25 , 20 , 0.5 , 19.9440419862 , 0.232409090909 , 22
3 , 0.25 , 20 , 0.75 , 20.0189636146 , 0.231545454545 , 22
3 , 0.25 , 20 , 0.999 , 19.8381315022 , 0.230454545455 , 22
3 , 0.25 , 30 , 0.01 , 19.3119354144 , 0.216818181818 , 22
3 , 0.25 , 30 , 0.25 , 19.1570070395 , 0.223136363636 , 22
3 , 0.25 , 30 , 0.5 , 19.0797927009 , 0.222545454545 , 22
3 , 0.25 , 30 , 0.75 , 19.1589813126 , 0.227954545455 , 22
3 , 0.25 , 30 , 0.999 , 19.1118418381 , 0.227772727273 , 22
3 , 0.25 , 40 , 0.01 , 18.7565232161 , 0.217863636364 , 22
3 , 0.25 , 40 , 0.25 , 18.7445769989 , 0.224181818182 , 22
3 , 0.25 , 40 , 0.5 , 18.7017802581 , 0.223090909091 , 22
3 , 0.25 , 40 , 0.75 , 18.6514591015 , 0.226545454545 , 22
3 , 0.25 , 40 , 0.999 , 18.6176751125 , 0.225772727273 , 22
3 , 0.5 , 10 , 0.01 , 20.3888049508 , 0.263090909091 , 22
3 , 0.5 , 10 , 0.25 , 20.2386074209 , 0.267636363636 , 22
3 , 0.5 , 10 , 0.5 , 20.10447481 , 0.274454545455 , 22
3 , 0.5 , 10 , 0.75 , 19.8551589609 , 0.283318181818 , 22
3 , 0.5 , 10 , 0.999 , 19.6703209775 , 0.281318181818 , 22
3 , 0.5 , 20 , 0.01 , 19.0954979379 , 0.261727272727 , 22
3 , 0.5 , 20 , 0.25 , 18.9726775818 , 0.269318181818 , 22
3 , 0.5 , 20 , 0.5 , 18.7987848091 , 0.278136363636 , 22
3 , 0.5 , 20 , 0.75 , 18.5489905369 , 0.279818181818 , 22
3 , 0.5 , 20 , 0.999 , 18.4650900896 , 0.282136363636 , 22
3 , 0.5 , 30 , 0.01 , 18.4048354465 , 0.257863636364 , 22
3 , 0.5 , 30 , 0.25 , 18.3374602178 , 0.270681818182 , 22
3 , 0.5 , 30 , 0.5 , 18.0423453413 , 0.276045454545 , 22
3 , 0.5 , 30 , 0.75 , 17.9279218396 , 0.292090909091 , 22
3 , 0.5 , 30 , 0.999 , 17.8354314285 , 0.285181818182 , 22
3 , 0.5 , 40 , 0.01 , 17.8848501849 , 0.260045454545 , 22
3 , 0.5 , 40 , 0.25 , 17.8787692906 , 0.276590909091 , 22
3 , 0.5 , 40 , 0.5 , 17.5754878845 , 0.288409090909 , 22
3 , 0.5 , 40 , 0.75 , 17.3081697828 , 0.287363636364 , 22
3 , 0.5 , 40 , 0.999 , 17.3029313815 , 0.289772727273 , 22
3 , 0.75 , 10 , 0.01 , 19.5279093046 , 0.256409090909 , 22
3 , 0.75 , 10 , 0.25 , 19.6972144005 , 0.271318181818 , 22
3 , 0.75 , 10 , 0.5 , 19.4039822319 , 0.286181818182 , 22
3 , 0.75 , 10 , 0.75 , 19.1167590321 , 0.296590909091 , 22
3 , 0.75 , 10 , 0.999 , 18.9150706016 , 0.300045454545 , 22
