1 , 0.75 , 10 , 0.25 , 1.66573614929 , 0.22084 , 25
1 , 0.75 , 10 , 0.5 , 1.11838018397 , 0.21828 , 25
1 , 0.75 , 10 , 0.75 , 1.07183448028 , 0.21888 , 25
1 , 0.75 , 10 , 0.999 , 1.08262920081 , 0.22036 , 25
1 , 0.75 , 20 , 0.01 , 1.93524623503 , 0.22156 , 25
1 , 0.75 , 20 , 0.25 , 1.07824273257 , 0.21892 , 25
1 , 0.75 , 20 , 0.5 , 1.04111556369 , 0.21992 , 25
1 , 0.75 , 20 , 0.75 , 1.02725199529 , 0.22072 , 25
1 , 0.75 , 20 , 0.999 , 1.03210402529 , 0.22044 , 25
1 , 0.75 , 30 , 0.01 , 1.29787392133 , 0.22084 , 25
1 , 0.75 , 30 , 0.25 , 1.04182974293 , 0.21988 , 25
1 , 0.75 , 30 , 0.5 , 1.03833448942 , 0.22008 , 25
1 , 0.75 , 30 , 0.75 , 1.05497002157 , 0.21912 , 25
1 , 0.75 , 30 , 0.999 , 1.05150428566 , 0.21932 , 25
1 , 0.75 , 40 , 0.01 , 1.09275415088 , 0.21996 , 25
1 , 0.75 , 40 , 0.25 , 1.02724461922 , 0.22072 , 25
1 , 0.75 , 40 , 0.5 , 1.0348687406 , 0.22028 , 25
1 , 0.75 , 40 , 0.75 , 1.03556188778 , 0.22024 , 25
1 , 0.75 , 40 , 0.999 , 1.04526594831 , 0.21968 , 25
1 , 1 , 10 , 0.01 , 5.77478043862 , 0.22212 , 25
1 , 1 , 10 , 0.25 , 1.67638315798 , 0.22084 , 25
1 , 1 , 10 , 0.5 , 1.04073462373 , 0.22056 , 25
1 , 1 , 10 , 0.75 , 1.04445068916 , 0.21976 , 25
1 , 1 , 10 , 0.999 , 1.0426203049 , 0.2204 , 25
1 , 1 , 20 , 0.01 , 2.70300486876 , 0.21992 , 25
1 , 1 , 20 , 0.25 , 1.06425557274 , 0.21976 , 25
1 , 1 , 20 , 0.5 , 1.02377859205 , 0.22092 , 25
1 , 1 , 20 , 0.75 , 1.04387976251 , 0.21976 , 25
1 , 1 , 20 , 0.999 , 1.0515043815 , 0.21932 , 25
1 , 1 , 30 , 0.01 , 1.64023336359 , 0.22184 , 25
1 , 1 , 30 , 0.25 , 1.01202087793 , 0.2216 , 25
1 , 1 , 30 , 0.5 , 1.03833447651 , 0.22008 , 25
1 , 1 , 30 , 0.75 , 1.03625503496 , 0.2202 , 25
1 , 1 , 30 , 0.999 , 1.03764132932 , 0.22012 , 25
1 , 1 , 40 , 0.01 , 1.22590219002 , 0.21896 , 25
1 , 1 , 40 , 0.25 , 1.04041432494 , 0.21996 , 25
1 , 1 , 40 , 0.5 , 1.06190148062 , 0.21872 , 25
1 , 1 , 40 , 0.75 , 1.03556188776 , 0.22024 , 25
1 , 1 , 40 , 0.999 , 1.05704945035 , 0.219 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.9289758945 , 0.39576 , 25
2 , 0.1 , 10 , 0.25 , 15.1561509712 , 0.39788 , 25
2 , 0.1 , 10 , 0.5 , 14.339658068 , 0.40208 , 25
2 , 0.1 , 10 , 0.75 , 13.4055769826 , 0.4018 , 25
2 , 0.1 , 10 , 0.999 , 12.7299859519 , 0.40412 , 25
2 , 0.1 , 20 , 0.01 , 9.40017055573 , 0.41468 , 25
2 , 0.1 , 20 , 0.25 , 8.97766584201 , 0.41444 , 25
2 , 0.1 , 20 , 0.5 , 8.21123061032 , 0.42028 , 25
2 , 0.1 , 20 , 0.75 , 7.76500086426 , 0.41832 , 25
2 , 0.1 , 20 , 0.999 , 7.59098696778 , 0.41756 , 25
2 , 0.1 , 30 , 0.01 , 6.89053431224 , 0.42268 , 25
2 , 0.1 , 30 , 0.25 , 6.61169280927 , 0.42408 , 25
2 , 0.1 , 30 , 0.5 , 6.36138467694 , 0.42368 , 25
2 , 0.1 , 30 , 0.75 , 6.13065419687 , 0.42392 , 25
2 , 0.1 , 30 , 0.999 , 6.0804526141 , 0.42592 , 25
2 , 0.1 , 40 , 0.01 , 5.82703649224 , 0.42344 , 25
2 , 0.1 , 40 , 0.25 , 5.78749072307 , 0.42524 , 25
2 , 0.1 , 40 , 0.5 , 5.56357983187 , 0.42488 , 25
2 , 0.1 , 40 , 0.75 , 5.36770173576 , 0.42836 , 25
2 , 0.1 , 40 , 0.999 , 5.30389662263 , 0.4278 , 25
2 , 0.25 , 10 , 0.01 , 10.6836591156 , 0.41356 , 25
2 , 0.25 , 10 , 0.25 , 8.83013520677 , 0.418 , 25
2 , 0.25 , 10 , 0.5 , 7.76334990458 , 0.42 , 25
2 , 0.25 , 10 , 0.75 , 6.6753155657 , 0.42348 , 25
2 , 0.25 , 10 , 0.999 , 5.99927504374 , 0.426 , 25
2 , 0.25 , 20 , 0.01 , 6.08377649601 , 0.42292 , 25
2 , 0.25 , 20 , 0.25 , 5.50925431811 , 0.42688 , 25
2 , 0.25 , 20 , 0.5 , 5.19402529899 , 0.43032 , 25
2 , 0.25 , 20 , 0.75 , 4.915794475 , 0.43332 , 25
2 , 0.25 , 20 , 0.999 , 4.75043181785 , 0.43368 , 25
2 , 0.25 , 30 , 0.01 , 5.21342486007 , 0.42408 , 25
2 , 0.25 , 30 , 0.25 , 4.93885836795 , 0.42844 , 25
2 , 0.25 , 30 , 0.5 , 4.77935225998 , 0.42808 , 25
2 , 0.25 , 30 , 0.75 , 4.58696097613 , 0.43044 , 25
2 , 0.25 , 30 , 0.999 , 4.35764097987 , 0.4312 , 25
2 , 0.25 , 40 , 0.01 , 4.9805731207 , 0.42576 , 25
2 , 0.25 , 40 , 0.25 , 4.88178805771 , 0.42588 , 25
2 , 0.25 , 40 , 0.5 , 4.60430056636 , 0.42984 , 25
2 , 0.25 , 40 , 0.75 , 4.31547443313 , 0.43224 , 25
2 , 0.25 , 40 , 0.999 , 4.1686174464 , 0.43388 , 25
2 , 0.5 , 10 , 0.01 , 10.2588032471 , 0.42316 , 25
2 , 0.5 , 10 , 0.25 , 7.20028773349 , 0.42308 , 25
2 , 0.5 , 10 , 0.5 , 5.33509586627 , 0.42928 , 25
2 , 0.5 , 10 , 0.75 , 4.56425223815 , 0.43136 , 25
2 , 0.5 , 10 , 0.999 , 4.37963645772 , 0.43432 , 25
2 , 0.5 , 20 , 0.01 , 6.00482573337 , 0.42072 , 25
2 , 0.5 , 20 , 0.25 , 4.83893456434 , 0.42936 , 25
2 , 0.5 , 20 , 0.5 , 4.10514171813 , 0.4314 , 25
2 , 0.5 , 20 , 0.75 , 3.76933343838 , 0.43156 , 25
2 , 0.5 , 20 , 0.999 , 3.45628588874 , 0.4358 , 25
2 , 0.5 , 30 , 0.01 , 4.98052087265 , 0.42336 , 25
2 , 0.5 , 30 , 0.25 , 4.13817691182 , 0.42992 , 25
2 , 0.5 , 30 , 0.5 , 3.58520699603 , 0.43204 , 25
2 , 0.5 , 30 , 0.75 , 3.29511667545 , 0.43348 , 25
2 , 0.5 , 30 , 0.999 , 3.0990546318 , 0.4346 , 25
2 , 0.5 , 40 , 0.01 , 4.53121285453 , 0.42416 , 25
2 , 0.5 , 40 , 0.25 , 3.75940101382 , 0.42992 , 25
2 , 0.5 , 40 , 0.5 , 3.24571858224 , 0.4302 , 25
2 , 0.5 , 40 , 0.75 , 2.9805807611 , 0.43376 , 25
2 , 0.5 , 40 , 0.999 , 2.9326498413 , 0.43368 , 25
2 , 0.75 , 10 , 0.01 , 12.979487101 , 0.42212 , 25
2 , 0.75 , 10 , 0.25 , 8.17527911143 , 0.42404 , 25
2 , 0.75 , 10 , 0.5 , 4.6764251576 , 0.43216 , 25
2 , 0.75 , 10 , 0.75 , 3.72902648284 , 0.43748 , 25
2 , 0.75 , 10 , 0.999 , 3.4733075853 , 0.43644 , 25
2 , 0.75 , 20 , 0.01 , 9.55775963196 , 0.41904 , 25
2 , 0.75 , 20 , 0.25 , 4.45166202758 , 0.42968 , 25
2 , 0.75 , 20 , 0.5 , 3.30955793083 , 0.43528 , 25
2 , 0.75 , 20 , 0.75 , 3.0805371219 , 0.4356 , 25
2 , 0.75 , 20 , 0.999 , 2.98945147716 , 0.43504 , 25
2 , 0.75 , 30 , 0.01 , 7.54484887784 , 0.40996 , 25
2 , 0.75 , 30 , 0.25 , 3.49687011671 , 0.4314 , 25
2 , 0.75 , 30 , 0.5 , 2.93270888311 , 0.43488 , 25
2 , 0.75 , 30 , 0.75 , 2.85655777253 , 0.434 , 25
2 , 0.75 , 30 , 0.999 , 2.83553795025 , 0.43152 , 25
2 , 0.75 , 40 , 0.01 , 6.32725947636 , 0.40508 , 25
2 , 0.75 , 40 , 0.25 , 2.95116201954 , 0.43112 , 25
2 , 0.75 , 40 , 0.5 , 2.73847488562 , 0.43296 , 25
2 , 0.75 , 40 , 0.75 , 2.76480334927 , 0.43148 , 25
2 , 0.75 , 40 , 0.999 , 2.71598081461 , 0.4326 , 25
2 , 1 , 10 , 0.01 , 13.5808854353 , 0.44108 , 25
2 , 1 , 10 , 0.25 , 10.7182434792 , 0.43044 , 25
2 , 1 , 10 , 0.5 , 4.28573429538 , 0.4332 , 25
2 , 1 , 10 , 0.75 , 3.14969359118 , 0.43608 , 25
2 , 1 , 10 , 0.999 , 3.07863341179 , 0.43612 , 25
2 , 1 , 20 , 0.01 , 9.40178049148 , 0.45188 , 25
2 , 1 , 20 , 0.25 , 7.10420999789 , 0.42076 , 25
2 , 1 , 20 , 0.5 , 3.01447700994 , 0.43344 , 25
2 , 1 , 20 , 0.75 , 2.95266901631 , 0.43288 , 25
2 , 1 , 20 , 0.999 , 2.88569655968 , 0.4328 , 25
2 , 1 , 30 , 0.01 , 6.87038304715 , 0.45784 , 25
2 , 1 , 30 , 0.25 , 5.30128851948 , 0.41224 , 25
2 , 1 , 30 , 0.5 , 2.74088231889 , 0.43304 , 25
2 , 1 , 30 , 0.75 , 2.68366833058 , 0.4324 , 25
2 , 1 , 30 , 0.999 , 2.77454451491 , 0.43104 , 25
2 , 1 , 40 , 0.01 , 5.49837901103 , 0.46176 , 25
2 , 1 , 40 , 0.25 , 4.32569823823 , 0.40728 , 25
2 , 1 , 40 , 0.5 , 2.60597347673 , 0.42864 , 25
2 , 1 , 40 , 0.75 , 2.6087809038 , 0.43068 , 25
2 , 1 , 40 , 0.999 , 2.62267379726 , 0.43176 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.5035923331 , 0.249409090909 , 22
3 , 0.1 , 10 , 0.25 , 22.4103398848 , 0.240818181818 , 22
3 , 0.1 , 10 , 0.5 , 22.3542157221 , 0.247409090909 , 22
3 , 0.1 , 10 , 0.75 , 22.4799425114 , 0.251636363636 , 22
3 , 0.1 , 10 , 0.999 , 22.4772679526 , 0.246454545455 , 22
3 , 0.1 , 20 , 0.01 , 21.5009392853 , 0.232772727273 , 22
3 , 0.1 , 20 , 0.25 , 21.4295670974 , 0.237954545455 , 22
3 , 0.1 , 20 , 0.5 , 21.4651340549 , 0.239863636364 , 22
3 , 0.1 , 20 , 0.75 , 21.4200399295 , 0.2385 , 22
3 , 0.1 , 20 , 0.999 , 21.4375333464 , 0.241681818182 , 22
3 , 0.1 , 30 , 0.01 , 20.8229850643 , 0.245772727273 , 22
3 , 0.1 , 30 , 0.25 , 20.7950473374 , 0.239636363636 , 22
3 , 0.1 , 30 , 0.5 , 20.8778756207 , 0.244227272727 , 22
3 , 0.1 , 30 , 0.75 , 20.8679770286 , 0.243136363636 , 22
3 , 0.1 , 30 , 0.999 , 20.7395843126 , 0.242863636364 , 22
3 , 0.1 , 40 , 0.01 , 20.2310777214 , 0.243318181818 , 22
3 , 0.1 , 40 , 0.25 , 20.2802847432 , 0.246 , 22
3 , 0.1 , 40 , 0.5 , 20.300054416 , 0.249772727273 , 22
3 , 0.1 , 40 , 0.75 , 20.3590756961 , 0.252045454545 , 22
3 , 0.1 , 40 , 0.999 , 20.3008555001 , 0.248136363636 , 22
3 , 0.25 , 10 , 0.01 , 21.2234504591 , 0.240181818182 , 22
3 , 0.25 , 10 , 0.25 , 21.2020643942 , 0.242136363636 , 22
3 , 0.25 , 10 , 0.5 , 21.204797309 , 0.233318181818 , 22
3 , 0.25 , 10 , 0.75 , 21.0913235878 , 0.237 , 22
3 , 0.25 , 10 , 0.999 , 21.1687134346 , 0.237181818182 , 22
3 , 0.25 , 20 , 0.01 , 19.8934485421 , 0.252636363636 , 22
3 , 0.25 , 20 , 0.25 , 20.0035545705 , 0.250272727273 , 22
3 , 0.25 , 20 , 0.5 , 19.8901184068 , 0.250363636364 , 22
3 , 0.25 , 20 , 0.75 , 19.9340869257 , 0.248136363636 , 22
3 , 0.25 , 20 , 0.999 , 19.901525145 , 0.252272727273 , 22
3 , 0.25 , 30 , 0.01 , 18.5700567025 , 0.264818181818 , 22
3 , 0.25 , 30 , 0.25 , 18.6941307383 , 0.269 , 22
3 , 0.25 , 30 , 0.5 , 18.7031582933 , 0.264136363636 , 22
3 , 0.25 , 30 , 0.75 , 18.598029679 , 0.268272727273 , 22
3 , 0.25 , 30 , 0.999 , 18.5166479618 , 0.268727272727 , 22
3 , 0.25 , 40 , 0.01 , 17.1348983809 , 0.280272727273 , 22
3 , 0.25 , 40 , 0.25 , 17.089690622 , 0.275227272727 , 22
3 , 0.25 , 40 , 0.5 , 16.965900278 , 0.282318181818 , 22
3 , 0.25 , 40 , 0.75 , 17.023804416 , 0.279772727273 , 22
3 , 0.25 , 40 , 0.999 , 17.0488188472 , 0.282136363636 , 22
3 , 0.5 , 10 , 0.01 , 20.2342555136 , 0.243227272727 , 22
3 , 0.5 , 10 , 0.25 , 20.1419252721 , 0.242318181818 , 22
3 , 0.5 , 10 , 0.5 , 20.2011711453 , 0.247545454545 , 22
3 , 0.5 , 10 , 0.75 , 20.1375532379 , 0.245 , 22
3 , 0.5 , 10 , 0.999 , 20.1671120634 , 0.245818181818 , 22
3 , 0.5 , 20 , 0.01 , 18.0573901395 , 0.269045454545 , 22
3 , 0.5 , 20 , 0.25 , 18.0321548831 , 0.268181818182 , 22
3 , 0.5 , 20 , 0.5 , 17.8862268049 , 0.273090909091 , 22
3 , 0.5 , 20 , 0.75 , 17.9404227638 , 0.270227272727 , 22
3 , 0.5 , 20 , 0.999 , 18.0329959983 , 0.269090909091 , 22
3 , 0.5 , 30 , 0.01 , 15.650426675 , 0.292227272727 , 22
3 , 0.5 , 30 , 0.25 , 15.5771014746 , 0.287409090909 , 22
3 , 0.5 , 30 , 0.5 , 15.4905911189 , 0.289636363636 , 22
3 , 0.5 , 30 , 0.75 , 15.3853655775 , 0.286 , 22
3 , 0.5 , 30 , 0.999 , 15.3275616965 , 0.294136363636 , 22
3 , 0.5 , 40 , 0.01 , 13.4334712986 , 0.303136363636 , 22
3 , 0.5 , 40 , 0.25 , 13.4377681131 , 0.303090909091 , 22
3 , 0.5 , 40 , 0.5 , 13.5033701782 , 0.305227272727 , 22
3 , 0.5 , 40 , 0.75 , 13.3930386785 , 0.305272727273 , 22
3 , 0.5 , 40 , 0.999 , 13.5018113625 , 0.305454545455 , 22
3 , 0.75 , 10 , 0.01 , 19.6908686089 , 0.244681818182 , 22
3 , 0.75 , 10 , 0.25 , 19.6136288896 , 0.247318181818 , 22
3 , 0.75 , 10 , 0.5 , 19.6619008539 , 0.251409090909 , 22
3 , 0.75 , 10 , 0.75 , 19.5786348845 , 0.250636363636 , 22
3 , 0.75 , 10 , 0.999 , 19.5371075155 , 0.253181818182 , 22
