0 , 1 , 40 , 0.999 , 2.08622333362 , 0.5196 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 24.3252804863 , 0.3048 , 25
1 , 0.1 , 10 , 0.25 , 23.2122980912 , 0.29928 , 25
1 , 0.1 , 10 , 0.5 , 22.0915600979 , 0.29784 , 25
1 , 0.1 , 10 , 0.75 , 20.5078889922 , 0.29624 , 25
1 , 0.1 , 10 , 0.999 , 19.1910816467 , 0.29408 , 25
1 , 0.1 , 20 , 0.01 , 22.0757210705 , 0.30116 , 25
1 , 0.1 , 20 , 0.25 , 20.1675293366 , 0.29668 , 25
1 , 0.1 , 20 , 0.5 , 18.3894804664 , 0.29748 , 25
1 , 0.1 , 20 , 0.75 , 16.6691563822 , 0.29316 , 25
1 , 0.1 , 20 , 0.999 , 15.2930053653 , 0.28668 , 25
1 , 0.1 , 30 , 0.01 , 20.0785230039 , 0.30232 , 25
1 , 0.1 , 30 , 0.25 , 17.9898085154 , 0.30172 , 25
1 , 0.1 , 30 , 0.5 , 16.0592883681 , 0.29416 , 25
1 , 0.1 , 30 , 0.75 , 14.5475964774 , 0.28236 , 25
1 , 0.1 , 30 , 0.999 , 13.2489041645 , 0.2782 , 25
1 , 0.1 , 40 , 0.01 , 18.8824527413 , 0.30332 , 25
1 , 0.1 , 40 , 0.25 , 16.4116285819 , 0.2988 , 25
1 , 0.1 , 40 , 0.5 , 14.6823904293 , 0.29056 , 25
1 , 0.1 , 40 , 0.75 , 13.2247517164 , 0.2764 , 25
1 , 0.1 , 40 , 0.999 , 12.2208418493 , 0.26884 , 25
1 , 0.25 , 10 , 0.01 , 22.1946282608 , 0.30556 , 25
1 , 0.25 , 10 , 0.25 , 18.9018139787 , 0.29768 , 25
1 , 0.25 , 10 , 0.5 , 15.2897313854 , 0.28608 , 25
1 , 0.25 , 10 , 0.75 , 12.67360082 , 0.27032 , 25
1 , 0.25 , 10 , 0.999 , 10.8201062181 , 0.253 , 25
1 , 0.25 , 20 , 0.01 , 18.7005349932 , 0.30636 , 25
1 , 0.25 , 20 , 0.25 , 14.5513545173 , 0.28708 , 25
1 , 0.25 , 20 , 0.5 , 11.6551151382 , 0.26108 , 25
1 , 0.25 , 20 , 0.75 , 9.68378910269 , 0.2454 , 25
1 , 0.25 , 20 , 0.999 , 8.45491034349 , 0.23916 , 25
1 , 0.25 , 30 , 0.01 , 16.2955280032 , 0.30432 , 25
1 , 0.25 , 30 , 0.25 , 12.6931730341 , 0.27344 , 25
1 , 0.25 , 30 , 0.5 , 10.21521719 , 0.25164 , 25
1 , 0.25 , 30 , 0.75 , 8.34940367156 , 0.23412 , 25
1 , 0.25 , 30 , 0.999 , 7.75955469651 , 0.23472 , 25
1 , 0.25 , 40 , 0.01 , 14.9637703089 , 0.30548 , 25
1 , 0.25 , 40 , 0.25 , 11.6359425995 , 0.264 , 25
1 , 0.25 , 40 , 0.5 , 9.06398209352 , 0.23768 , 25
1 , 0.25 , 40 , 0.75 , 7.87789784453 , 0.23132 , 25
1 , 0.25 , 40 , 0.999 , 7.45310266667 , 0.22776 , 25
1 , 0.5 , 10 , 0.01 , 20.5728796444 , 0.3056 , 25
1 , 0.5 , 10 , 0.25 , 15.4743601876 , 0.2834 , 25
1 , 0.5 , 10 , 0.5 , 10.6182488985 , 0.24804 , 25
1 , 0.5 , 10 , 0.75 , 8.12844197627 , 0.23544 , 25
1 , 0.5 , 10 , 0.999 , 7.46163973134 , 0.23016 , 25
1 , 0.5 , 20 , 0.01 , 16.9316312998 , 0.30432 , 25
1 , 0.5 , 20 , 0.25 , 11.3061903592 , 0.25848 , 25
1 , 0.5 , 20 , 0.5 , 7.97461255941 , 0.23312 , 25
1 , 0.5 , 20 , 0.75 , 7.34312609717 , 0.22824 , 25
1 , 0.5 , 20 , 0.999 , 7.3136771365 , 0.23032 , 25
1 , 0.5 , 30 , 0.01 , 15.1847214428 , 0.30352 , 25
1 , 0.5 , 30 , 0.25 , 9.5606160348 , 0.24324 , 25
1 , 0.5 , 30 , 0.5 , 7.43011112833 , 0.23104 , 25
1 , 0.5 , 30 , 0.75 , 7.27043876563 , 0.23092 , 25
1 , 0.5 , 30 , 0.999 , 7.25866355594 , 0.22976 , 25
1 , 0.5 , 40 , 0.01 , 14.3205820452 , 0.30564 , 25
1 , 0.5 , 40 , 0.25 , 8.43910147029 , 0.2336 , 25
1 , 0.5 , 40 , 0.5 , 7.32230035059 , 0.23196 , 25
1 , 0.5 , 40 , 0.75 , 7.27878894924 , 0.2312 , 25
1 , 0.5 , 40 , 0.999 , 7.29398839963 , 0.22868 , 25
1 , 0.75 , 10 , 0.01 , 20.1072364266 , 0.30456 , 25
1 , 0.75 , 10 , 0.25 , 14.5370570515 , 0.27024 , 25
1 , 0.75 , 10 , 0.5 , 8.75321930205 , 0.23676 , 25
1 , 0.75 , 10 , 0.75 , 7.30315902468 , 0.22964 , 25
1 , 0.75 , 10 , 0.999 , 7.24386798842 , 0.23048 , 25
1 , 0.75 , 20 , 0.01 , 17.6780654321 , 0.29652 , 25
1 , 0.75 , 20 , 0.25 , 10.3814735537 , 0.24576 , 25
1 , 0.75 , 20 , 0.5 , 7.34145906424 , 0.23004 , 25
1 , 0.75 , 20 , 0.75 , 7.29747974832 , 0.2314 , 25
1 , 0.75 , 20 , 0.999 , 7.28012495296 , 0.23092 , 25
1 , 0.75 , 30 , 0.01 , 16.5685992352 , 0.29876 , 25
1 , 0.75 , 30 , 0.25 , 8.52031399108 , 0.23676 , 25
1 , 0.75 , 30 , 0.5 , 7.30118701562 , 0.23096 , 25
1 , 0.75 , 30 , 0.75 , 7.27180716504 , 0.23068 , 25
1 , 0.75 , 30 , 0.999 , 7.2960672226 , 0.23152 , 25
1 , 0.75 , 40 , 0.01 , 15.9345706959 , 0.2944 , 25
1 , 0.75 , 40 , 0.25 , 7.80341513764 , 0.23252 , 25
1 , 0.75 , 40 , 0.5 , 7.25102094654 , 0.2294 , 25
1 , 0.75 , 40 , 0.75 , 7.29052204546 , 0.22936 , 25
1 , 0.75 , 40 , 0.999 , 7.27665910152 , 0.23012 , 25
1 , 1 , 10 , 0.01 , 20.2127785345 , 0.29824 , 25
1 , 1 , 10 , 0.25 , 14.2925424128 , 0.25848 , 25
1 , 1 , 10 , 0.5 , 8.37935655266 , 0.2338 , 25
1 , 1 , 10 , 0.75 , 7.29557153509 , 0.23084 , 25
1 , 1 , 10 , 0.999 , 7.27180787052 , 0.22844 , 25
1 , 1 , 20 , 0.01 , 18.0170176546 , 0.28752 , 25
1 , 1 , 20 , 0.25 , 10.5768265634 , 0.23984 , 25
1 , 1 , 20 , 0.5 , 7.42743550126 , 0.23104 , 25
1 , 1 , 20 , 0.75 , 7.27319337706 , 0.23008 , 25
1 , 1 , 20 , 0.999 , 7.30022610566 , 0.232 , 25
1 , 1 , 30 , 0.01 , 17.2830782076 , 0.28576 , 25
1 , 1 , 30 , 0.25 , 9.39081408658 , 0.23972 , 25
1 , 1 , 30 , 0.5 , 7.30420075852 , 0.23228 , 25
1 , 1 , 30 , 0.75 , 7.28151113178 , 0.2304 , 25
1 , 1 , 30 , 0.999 , 7.25794412764 , 0.23084 , 25
1 , 1 , 40 , 0.01 , 16.7714489155 , 0.27916 , 25
1 , 1 , 40 , 0.25 , 8.72740877428 , 0.23596 , 25
1 , 1 , 40 , 0.5 , 7.27685881659 , 0.22844 , 25
1 , 1 , 40 , 0.75 , 7.31408904927 , 0.22956 , 25
1 , 1 , 40 , 0.999 , 7.28567001487 , 0.23124 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 14.5841421196 , 0.39936 , 25
2 , 0.1 , 10 , 0.25 , 13.5299289745 , 0.39528 , 25
2 , 0.1 , 10 , 0.5 , 12.5317322076 , 0.39548 , 25
2 , 0.1 , 10 , 0.75 , 11.7809999685 , 0.3988 , 25
2 , 0.1 , 10 , 0.999 , 10.5545245882 , 0.40108 , 25
2 , 0.1 , 20 , 0.01 , 7.08150043062 , 0.41424 , 25
2 , 0.1 , 20 , 0.25 , 6.39080801685 , 0.41676 , 25
2 , 0.1 , 20 , 0.5 , 5.96296352379 , 0.417 , 25
2 , 0.1 , 20 , 0.75 , 5.58890487198 , 0.4164 , 25
2 , 0.1 , 20 , 0.999 , 5.24036119735 , 0.41916 , 25
2 , 0.1 , 30 , 0.01 , 4.27224334231 , 0.42324 , 25
2 , 0.1 , 30 , 0.25 , 4.14396959614 , 0.424 , 25
2 , 0.1 , 30 , 0.5 , 4.06242794826 , 0.4224 , 25
2 , 0.1 , 30 , 0.75 , 3.90007937156 , 0.42396 , 25
2 , 0.1 , 30 , 0.999 , 3.75992704107 , 0.42216 , 25
2 , 0.1 , 40 , 0.01 , 3.42510266089 , 0.42596 , 25
2 , 0.1 , 40 , 0.25 , 3.19779466298 , 0.42484 , 25
2 , 0.1 , 40 , 0.5 , 3.22766452646 , 0.42792 , 25
2 , 0.1 , 40 , 0.75 , 3.1595999386 , 0.42768 , 25
2 , 0.1 , 40 , 0.999 , 3.11606254808 , 0.42656 , 25
2 , 0.25 , 10 , 0.01 , 8.80929901666 , 0.41704 , 25
2 , 0.25 , 10 , 0.25 , 7.20448027535 , 0.4182 , 25
2 , 0.25 , 10 , 0.5 , 5.64316072075 , 0.41876 , 25
2 , 0.25 , 10 , 0.75 , 4.72357574579 , 0.41856 , 25
2 , 0.25 , 10 , 0.999 , 4.14268387785 , 0.42244 , 25
2 , 0.25 , 20 , 0.01 , 3.59181453308 , 0.42684 , 25
2 , 0.25 , 20 , 0.25 , 3.15188018974 , 0.42848 , 25
2 , 0.25 , 20 , 0.5 , 2.85486571246 , 0.4288 , 25
2 , 0.25 , 20 , 0.75 , 2.80509042316 , 0.42772 , 25
2 , 0.25 , 20 , 0.999 , 2.74822954362 , 0.42904 , 25
2 , 0.25 , 30 , 0.01 , 2.47905150019 , 0.43076 , 25
2 , 0.25 , 30 , 0.25 , 2.3045582133 , 0.42988 , 25
2 , 0.25 , 30 , 0.5 , 2.32904299477 , 0.42776 , 25
2 , 0.25 , 30 , 0.75 , 2.30621841181 , 0.42872 , 25
2 , 0.25 , 30 , 0.999 , 2.28805258335 , 0.4292 , 25
2 , 0.25 , 40 , 0.01 , 2.23519751095 , 0.42936 , 25
2 , 0.25 , 40 , 0.25 , 2.14912111938 , 0.4304 , 25
2 , 0.25 , 40 , 0.5 , 2.14132367901 , 0.43012 , 25
2 , 0.25 , 40 , 0.75 , 2.10131097075 , 0.42924 , 25
2 , 0.25 , 40 , 0.999 , 2.09927868431 , 0.4294 , 25
2 , 0.5 , 10 , 0.01 , 8.39976513669 , 0.41696 , 25
2 , 0.5 , 10 , 0.25 , 5.54765984071 , 0.4236 , 25
2 , 0.5 , 10 , 0.5 , 3.59827957452 , 0.42736 , 25
2 , 0.5 , 10 , 0.75 , 2.78600602726 , 0.42748 , 25
2 , 0.5 , 10 , 0.999 , 2.71177951548 , 0.42656 , 25
2 , 0.5 , 20 , 0.01 , 4.51269322655 , 0.42596 , 25
2 , 0.5 , 20 , 0.25 , 2.66037064988 , 0.4296 , 25
2 , 0.5 , 20 , 0.5 , 2.12844544944 , 0.42888 , 25
2 , 0.5 , 20 , 0.75 , 2.11968488195 , 0.4294 , 25
2 , 0.5 , 20 , 0.999 , 2.15987660917 , 0.42984 , 25
2 , 0.5 , 30 , 0.01 , 3.71070359122 , 0.42764 , 25
2 , 0.5 , 30 , 0.25 , 2.16740628673 , 0.43044 , 25
2 , 0.5 , 30 , 0.5 , 2.02936384075 , 0.4294 , 25
2 , 0.5 , 30 , 0.75 , 2.04400567032 , 0.43028 , 25
2 , 0.5 , 30 , 0.999 , 2.03191172149 , 0.4306 , 25
2 , 0.5 , 40 , 0.01 , 3.24459953825 , 0.43104 , 25
2 , 0.5 , 40 , 0.25 , 2.02821992418 , 0.43016 , 25
2 , 0.5 , 40 , 0.5 , 1.9759229398 , 0.43048 , 25
2 , 0.5 , 40 , 0.75 , 1.99115065645 , 0.42972 , 25
2 , 0.5 , 40 , 0.999 , 1.97884553294 , 0.43004 , 25
2 , 0.75 , 10 , 0.01 , 8.71229802078 , 0.41152 , 25
2 , 0.75 , 10 , 0.25 , 5.97995792445 , 0.42492 , 25
2 , 0.75 , 10 , 0.5 , 3.22578459591 , 0.42888 , 25
2 , 0.75 , 10 , 0.75 , 2.24075929898 , 0.4302 , 25
2 , 0.75 , 10 , 0.999 , 2.30661863768 , 0.429 , 25
2 , 0.75 , 20 , 0.01 , 4.55731695283 , 0.42008 , 25
2 , 0.75 , 20 , 0.25 , 4.08404479409 , 0.42932 , 25
2 , 0.75 , 20 , 0.5 , 2.17408554803 , 0.4288 , 25
2 , 0.75 , 20 , 0.75 , 2.02067054448 , 0.43016 , 25
2 , 0.75 , 20 , 0.999 , 2.00668508381 , 0.43104 , 25
2 , 0.75 , 30 , 0.01 , 3.32870536126 , 0.42304 , 25
2 , 0.75 , 30 , 0.25 , 3.77221489831 , 0.42852 , 25
2 , 0.75 , 30 , 0.5 , 1.94906048679 , 0.42932 , 25
2 , 0.75 , 30 , 0.75 , 1.950161929 , 0.42884 , 25
2 , 0.75 , 30 , 0.999 , 1.97904808538 , 0.4312 , 25
2 , 0.75 , 40 , 0.01 , 2.75241900496 , 0.42408 , 25
2 , 0.75 , 40 , 0.25 , 3.53512286777 , 0.43056 , 25
2 , 0.75 , 40 , 0.5 , 1.90804491029 , 0.4288 , 25
2 , 0.75 , 40 , 0.75 , 1.88937961745 , 0.42952 , 25
2 , 0.75 , 40 , 0.999 , 1.88990920389 , 0.43032 , 25
2 , 1 , 10 , 0.01 , 9.59993028871 , 0.40736 , 25
2 , 1 , 10 , 0.25 , 6.22371729702 , 0.42328 , 25
2 , 1 , 10 , 0.5 , 2.8406723293 , 0.42984 , 25
2 , 1 , 10 , 0.75 , 2.08652360681 , 0.42932 , 25
2 , 1 , 10 , 0.999 , 2.08337893524 , 0.42948 , 25
2 , 1 , 20 , 0.01 , 5.18592505308 , 0.41036 , 25
2 , 1 , 20 , 0.25 , 4.29875497795 , 0.42832 , 25
2 , 1 , 20 , 0.5 , 2.07367484936 , 0.43072 , 25
2 , 1 , 20 , 0.75 , 1.9803785689 , 0.42888 , 25
2 , 1 , 20 , 0.999 , 1.98114265797 , 0.42968 , 25
2 , 1 , 30 , 0.01 , 3.47417222236 , 0.41456 , 25
2 , 1 , 30 , 0.25 , 3.99699829528 , 0.42892 , 25
2 , 1 , 30 , 0.5 , 1.90816186703 , 0.42996 , 25
2 , 1 , 30 , 0.75 , 1.86239204051 , 0.43024 , 25
2 , 1 , 30 , 0.999 , 1.89144527131 , 0.42944 , 25
2 , 1 , 40 , 0.01 , 2.89954589694 , 0.41752 , 25
2 , 1 , 40 , 0.25 , 3.82960861042 , 0.4318 , 25
2 , 1 , 40 , 0.5 , 1.83040014602 , 0.42768 , 25
2 , 1 , 40 , 0.75 , 1.85742475047 , 0.42964 , 25
2 , 1 , 40 , 0.999 , 1.7943593708 , 0.42908 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.8477222606 , 0.363454545455 , 22
3 , 0.1 , 10 , 0.25 , 21.7797586868 , 0.364045454545 , 22
3 , 0.1 , 10 , 0.5 , 21.7531590602 , 0.366318181818 , 22
3 , 0.1 , 10 , 0.75 , 21.8750279188 , 0.364818181818 , 22
3 , 0.1 , 10 , 0.999 , 21.9513506624 , 0.359272727273 , 22
3 , 0.1 , 20 , 0.01 , 19.7452313736 , 0.342954545455 , 22
3 , 0.1 , 20 , 0.25 , 19.760282679 , 0.341681818182 , 22
3 , 0.1 , 20 , 0.5 , 19.6998384466 , 0.337545454545 , 22
3 , 0.1 , 20 , 0.75 , 19.6508835311 , 0.343590909091 , 22
3 , 0.1 , 20 , 0.999 , 19.8325746032 , 0.337772727273 , 22
3 , 0.1 , 30 , 0.01 , 17.6881672973 , 0.324590909091 , 22
3 , 0.1 , 30 , 0.25 , 17.6199623342 , 0.3165 , 22
3 , 0.1 , 30 , 0.5 , 17.7816762463 , 0.321863636364 , 22
3 , 0.1 , 30 , 0.75 , 17.721477516 , 0.328590909091 , 22
3 , 0.1 , 30 , 0.999 , 17.7811401855 , 0.322363636364 , 22
3 , 0.1 , 40 , 0.01 , 16.0516752594 , 0.311409090909 , 22
3 , 0.1 , 40 , 0.25 , 15.96645338 , 0.310181818182 , 22
3 , 0.1 , 40 , 0.5 , 16.0452095118 , 0.311590909091 , 22
3 , 0.1 , 40 , 0.75 , 15.937398151 , 0.312681818182 , 22
3 , 0.1 , 40 , 0.999 , 15.869957 , 0.309545454545 , 22
3 , 0.25 , 10 , 0.01 , 18.5683092454 , 0.357181818182 , 22
3 , 0.25 , 10 , 0.25 , 18.7335044975 , 0.358227272727 , 22
3 , 0.25 , 10 , 0.5 , 18.5327786401 , 0.360318181818 , 22
3 , 0.25 , 10 , 0.75 , 18.4731699713 , 0.359863636364 , 22
3 , 0.25 , 10 , 0.999 , 18.463613269 , 0.364636363636 , 22
3 , 0.25 , 20 , 0.01 , 14.6853048935 , 0.336 , 22
3 , 0.25 , 20 , 0.25 , 14.506948797 , 0.338136363636 , 22
3 , 0.25 , 20 , 0.5 , 14.5123894095 , 0.337045454545 , 22
3 , 0.25 , 20 , 0.75 , 14.6057198779 , 0.341227272727 , 22
3 , 0.25 , 20 , 0.999 , 14.5870120876 , 0.346045454545 , 22
3 , 0.25 , 30 , 0.01 , 11.8442435115 , 0.324136363636 , 22
3 , 0.25 , 30 , 0.25 , 11.9329515343 , 0.325 , 22
3 , 0.25 , 30 , 0.5 , 11.7990440769 , 0.330545454545 , 22
3 , 0.25 , 30 , 0.75 , 11.8995475738 , 0.3305 , 22
3 , 0.25 , 30 , 0.999 , 11.7812456535 , 0.336545454545 , 22
3 , 0.25 , 40 , 0.01 , 10.1301708368 , 0.325 , 22
3 , 0.25 , 40 , 0.25 , 10.1127870444 , 0.320227272727 , 22
3 , 0.25 , 40 , 0.5 , 10.3016406472 , 0.326772727273 , 22
3 , 0.25 , 40 , 0.75 , 10.4266982111 , 0.3255 , 22
3 , 0.25 , 40 , 0.999 , 10.2314570609 , 0.329181818182 , 22
3 , 0.5 , 10 , 0.01 , 15.0147595882 , 0.368409090909 , 22
3 , 0.5 , 10 , 0.25 , 14.9321076827 , 0.373909090909 , 22
3 , 0.5 , 10 , 0.5 , 14.6879924945 , 0.378545454545 , 22
3 , 0.5 , 10 , 0.75 , 14.5539439044 , 0.382590909091 , 22
3 , 0.5 , 10 , 0.999 , 14.1673572763 , 0.389636363636 , 22
3 , 0.5 , 20 , 0.01 , 11.2840451178 , 0.341227272727 , 22
3 , 0.5 , 20 , 0.25 , 11.223686148 , 0.350863636364 , 22
3 , 0.5 , 20 , 0.5 , 11.0592706496 , 0.3595 , 22
3 , 0.5 , 20 , 0.75 , 10.7509497326 , 0.3725 , 22
3 , 0.5 , 20 , 0.999 , 10.5718700169 , 0.377363636364 , 22
3 , 0.5 , 30 , 0.01 , 9.46048169758 , 0.338818181818 , 22
3 , 0.5 , 30 , 0.25 , 9.51099817021 , 0.347318181818 , 22
3 , 0.5 , 30 , 0.5 , 9.19246566938 , 0.365181818182 , 22
3 , 0.5 , 30 , 0.75 , 8.71071564973 , 0.370772727273 , 22
3 , 0.5 , 30 , 0.999 , 8.52816883438 , 0.373954545455 , 22
3 , 0.5 , 40 , 0.01 , 7.97665016525 , 0.334636363636 , 22
3 , 0.5 , 40 , 0.25 , 8.32433824776 , 0.345954545455 , 22
3 , 0.5 , 40 , 0.5 , 8.03060741922 , 0.362727272727 , 22
3 , 0.5 , 40 , 0.75 , 7.52567995642 , 0.369045454545 , 22
3 , 0.5 , 40 , 0.999 , 7.27315599246 , 0.375272727273 , 22
3 , 0.75 , 10 , 0.01 , 13.05788432 , 0.372545454545 , 22
3 , 0.75 , 10 , 0.25 , 13.0721749533 , 0.379227272727 , 22
3 , 0.75 , 10 , 0.5 , 12.9630329196 , 0.394636363636 , 22
3 , 0.75 , 10 , 0.75 , 12.5377673987 , 0.403454545455 , 22
3 , 0.75 , 10 , 0.999 , 12.4159886842 , 0.407227272727 , 22
