1 , 0.5 , 10 , 0.01 , 21.3803058114 , 0.3546 , 25
1 , 0.5 , 10 , 0.25 , 14.7421394976 , 0.35172 , 25
1 , 0.5 , 10 , 0.5 , 8.15034730832 , 0.33548 , 25
1 , 0.5 , 10 , 0.75 , 5.33371829982 , 0.32464 , 25
1 , 0.5 , 10 , 0.999 , 4.03615155534 , 0.32164 , 25
1 , 0.5 , 20 , 0.01 , 18.1751231169 , 0.35812 , 25
1 , 0.5 , 20 , 0.25 , 9.25339946473 , 0.33576 , 25
1 , 0.5 , 20 , 0.5 , 4.54873663929 , 0.32264 , 25
1 , 0.5 , 20 , 0.75 , 3.43359778404 , 0.32124 , 25
1 , 0.5 , 20 , 0.999 , 3.16302992065 , 0.31948 , 25
1 , 0.5 , 30 , 0.01 , 16.3074993212 , 0.35636 , 25
1 , 0.5 , 30 , 0.25 , 6.16336655853 , 0.33036 , 25
1 , 0.5 , 30 , 0.5 , 3.4613080006 , 0.32124 , 25
1 , 0.5 , 30 , 0.75 , 3.12819313236 , 0.32168 , 25
1 , 0.5 , 30 , 0.999 , 3.11372225939 , 0.32076 , 25
1 , 0.5 , 40 , 0.01 , 15.0693401227 , 0.35292 , 25
1 , 0.5 , 40 , 0.25 , 4.63797852112 , 0.32172 , 25
1 , 0.5 , 40 , 0.5 , 3.23751188328 , 0.32016 , 25
1 , 0.5 , 40 , 0.75 , 3.13392219925 , 0.31912 , 25
1 , 0.5 , 40 , 0.999 , 3.11154017413 , 0.31892 , 25
1 , 0.75 , 10 , 0.01 , 21.3403620061 , 0.35188 , 25
1 , 0.75 , 10 , 0.25 , 12.6338683611 , 0.33276 , 25
1 , 0.75 , 10 , 0.5 , 4.97624541244 , 0.32352 , 25
1 , 0.75 , 10 , 0.75 , 3.33187719313 , 0.32036 , 25
1 , 0.75 , 10 , 0.999 , 3.1564979523 , 0.32136 , 25
1 , 0.75 , 20 , 0.01 , 18.492663522 , 0.34364 , 25
1 , 0.75 , 20 , 0.25 , 6.80082630349 , 0.31992 , 25
1 , 0.75 , 20 , 0.5 , 3.24268896867 , 0.31948 , 25
1 , 0.75 , 20 , 0.75 , 3.11857242231 , 0.32124 , 25
1 , 0.75 , 20 , 0.999 , 3.08866429871 , 0.32144 , 25
1 , 0.75 , 30 , 0.01 , 16.4995585882 , 0.33572 , 25
1 , 0.75 , 30 , 0.25 , 4.57070130917 , 0.32116 , 25
1 , 0.75 , 30 , 0.5 , 3.1140460852 , 0.3176 , 25
1 , 0.75 , 30 , 0.75 , 3.10252715114 , 0.32024 , 25
1 , 0.75 , 30 , 0.999 , 3.12470749008 , 0.31972 , 25
1 , 0.75 , 40 , 0.01 , 14.6048497804 , 0.32968 , 25
1 , 0.75 , 40 , 0.25 , 3.85885042795 , 0.32072 , 25
1 , 0.75 , 40 , 0.5 , 3.11501506103 , 0.31972 , 25
1 , 0.75 , 40 , 0.75 , 3.14411561235 , 0.31916 , 25
1 , 0.75 , 40 , 0.999 , 3.10876510481 , 0.32 , 25
1 , 1 , 10 , 0.01 , 21.7387465311 , 0.3474 , 25
1 , 1 , 10 , 0.25 , 11.9433865854 , 0.3174 , 25
1 , 1 , 10 , 0.5 , 3.89603370416 , 0.31784 , 25
1 , 1 , 10 , 0.75 , 3.13463774423 , 0.32076 , 25
1 , 1 , 10 , 0.999 , 3.1101546107 , 0.31972 , 25
1 , 1 , 20 , 0.01 , 19.2375822598 , 0.33856 , 25
1 , 1 , 20 , 0.25 , 6.59981073352 , 0.30944 , 25
1 , 1 , 20 , 0.5 , 3.13786996532 , 0.31952 , 25
1 , 1 , 20 , 0.75 , 3.11292403091 , 0.31968 , 25
1 , 1 , 20 , 0.999 , 3.14688819974 , 0.32024 , 25
1 , 1 , 30 , 0.01 , 17.757522076 , 0.33364 , 25
1 , 1 , 30 , 0.25 , 5.17696669297 , 0.31736 , 25
1 , 1 , 30 , 0.5 , 3.12682642167 , 0.32052 , 25
1 , 1 , 30 , 0.75 , 3.10391307455 , 0.32148 , 25
1 , 1 , 30 , 0.999 , 3.11500342944 , 0.32176 , 25
1 , 1 , 40 , 0.01 , 16.2888109481 , 0.31964 , 25
1 , 1 , 40 , 0.25 , 4.52408389417 , 0.31932 , 25
1 , 1 , 40 , 0.5 , 3.11777688018 , 0.3196 , 25
1 , 1 , 40 , 0.75 , 3.12193490124 , 0.32084 , 25
1 , 1 , 40 , 0.999 , 3.12124175406 , 0.32196 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 24.2915394579 , 0.3136 , 25
2 , 0.1 , 10 , 0.25 , 23.5647403824 , 0.307 , 25
2 , 0.1 , 10 , 0.5 , 22.683887905 , 0.30292 , 25
2 , 0.1 , 10 , 0.75 , 21.2747248314 , 0.29896 , 25
2 , 0.1 , 10 , 0.999 , 19.7524004382 , 0.3006 , 25
2 , 0.1 , 20 , 0.01 , 22.2740259203 , 0.30352 , 25
2 , 0.1 , 20 , 0.25 , 20.4611869826 , 0.29892 , 25
2 , 0.1 , 20 , 0.5 , 18.4312669371 , 0.299 , 25
2 , 0.1 , 20 , 0.75 , 16.4589703899 , 0.2968 , 25
2 , 0.1 , 20 , 0.999 , 14.3731869522 , 0.2874 , 25
2 , 0.1 , 30 , 0.01 , 20.0234423916 , 0.30096 , 25
2 , 0.1 , 30 , 0.25 , 17.554113917 , 0.29364 , 25
2 , 0.1 , 30 , 0.5 , 15.3154785207 , 0.29432 , 25
2 , 0.1 , 30 , 0.75 , 13.274973524 , 0.289 , 25
2 , 0.1 , 30 , 0.999 , 12.0428446639 , 0.28888 , 25
2 , 0.1 , 40 , 0.01 , 18.1196302276 , 0.30024 , 25
2 , 0.1 , 40 , 0.25 , 15.5508959412 , 0.29156 , 25
2 , 0.1 , 40 , 0.5 , 13.2344063634 , 0.28728 , 25
2 , 0.1 , 40 , 0.75 , 11.5580949529 , 0.2876 , 25
2 , 0.1 , 40 , 0.999 , 10.6205919762 , 0.28576 , 25
2 , 0.25 , 10 , 0.01 , 22.3931537659 , 0.3148 , 25
2 , 0.25 , 10 , 0.25 , 19.909932444 , 0.3064 , 25
2 , 0.25 , 10 , 0.5 , 15.7164447643 , 0.29372 , 25
2 , 0.25 , 10 , 0.75 , 12.1695542987 , 0.28896 , 25
2 , 0.25 , 10 , 0.999 , 10.1583603717 , 0.28684 , 25
2 , 0.25 , 20 , 0.01 , 18.8806579943 , 0.30668 , 25
2 , 0.25 , 20 , 0.25 , 14.5805344627 , 0.29248 , 25
2 , 0.25 , 20 , 0.5 , 10.6854749622 , 0.2834 , 25
2 , 0.25 , 20 , 0.75 , 8.82248510783 , 0.28064 , 25
2 , 0.25 , 20 , 0.999 , 7.98076039173 , 0.2798 , 25
2 , 0.25 , 30 , 0.01 , 16.6291762485 , 0.30264 , 25
2 , 0.25 , 30 , 0.25 , 11.7577697373 , 0.28352 , 25
2 , 0.25 , 30 , 0.5 , 8.52006176499 , 0.27688 , 25
2 , 0.25 , 30 , 0.75 , 7.61524174201 , 0.27428 , 25
2 , 0.25 , 30 , 0.999 , 7.19530633793 , 0.27252 , 25
2 , 0.25 , 40 , 0.01 , 14.980505089 , 0.29444 , 25
2 , 0.25 , 40 , 0.25 , 9.43362808631 , 0.27468 , 25
2 , 0.25 , 40 , 0.5 , 7.51353999315 , 0.27368 , 25
2 , 0.25 , 40 , 0.75 , 6.7493146772 , 0.27244 , 25
2 , 0.25 , 40 , 0.999 , 6.72629149014 , 0.26936 , 25
2 , 0.5 , 10 , 0.01 , 20.3781766808 , 0.326 , 25
2 , 0.5 , 10 , 0.25 , 17.393204653 , 0.3044 , 25
2 , 0.5 , 10 , 0.5 , 12.2094380295 , 0.29028 , 25
2 , 0.5 , 10 , 0.75 , 8.04551147299 , 0.27464 , 25
2 , 0.5 , 10 , 0.999 , 7.42509190036 , 0.27332 , 25
2 , 0.5 , 20 , 0.01 , 15.525192865 , 0.33476 , 25
2 , 0.5 , 20 , 0.25 , 13.6028010472 , 0.29944 , 25
2 , 0.5 , 20 , 0.5 , 7.67830917326 , 0.27176 , 25
2 , 0.5 , 20 , 0.75 , 6.41196891233 , 0.26364 , 25
2 , 0.5 , 20 , 0.999 , 6.21011487906 , 0.26276 , 25
2 , 0.5 , 30 , 0.01 , 11.6862741232 , 0.3382 , 25
2 , 0.5 , 30 , 0.25 , 11.5662274621 , 0.297 , 25
2 , 0.5 , 30 , 0.5 , 5.81492012178 , 0.26504 , 25
2 , 0.5 , 30 , 0.75 , 5.45035150927 , 0.2606 , 25
2 , 0.5 , 30 , 0.999 , 5.44363521388 , 0.26044 , 25
2 , 0.5 , 40 , 0.01 , 8.90721972145 , 0.34 , 25
2 , 0.5 , 40 , 0.25 , 10.0865737849 , 0.29132 , 25
2 , 0.5 , 40 , 0.5 , 4.88309289421 , 0.2622 , 25
2 , 0.5 , 40 , 0.75 , 4.70381006147 , 0.25988 , 25
2 , 0.5 , 40 , 0.999 , 4.66537161888 , 0.25944 , 25
2 , 0.75 , 10 , 0.01 , 17.7778133064 , 0.33304 , 25
2 , 0.75 , 10 , 0.25 , 15.3935634458 , 0.3236 , 25
2 , 0.75 , 10 , 0.5 , 11.714210315 , 0.28676 , 25
2 , 0.75 , 10 , 0.75 , 6.71489926292 , 0.26296 , 25
2 , 0.75 , 10 , 0.999 , 6.3852884919 , 0.26152 , 25
2 , 0.75 , 20 , 0.01 , 11.3336605139 , 0.33692 , 25
2 , 0.75 , 20 , 0.25 , 9.23446282183 , 0.33404 , 25
2 , 0.75 , 20 , 0.5 , 8.02510826563 , 0.26908 , 25
2 , 0.75 , 20 , 0.75 , 5.3891431643 , 0.26052 , 25
2 , 0.75 , 20 , 0.999 , 5.38229693722 , 0.26144 , 25
2 , 0.75 , 30 , 0.01 , 7.82862128738 , 0.3402 , 25
2 , 0.75 , 30 , 0.25 , 5.88585600829 , 0.33772 , 25
2 , 0.75 , 30 , 0.5 , 5.48208436591 , 0.26332 , 25
2 , 0.75 , 30 , 0.75 , 4.33245669658 , 0.26068 , 25
2 , 0.75 , 30 , 0.999 , 4.25646317568 , 0.25988 , 25
2 , 0.75 , 40 , 0.01 , 5.43012084813 , 0.34056 , 25
2 , 0.75 , 40 , 0.25 , 4.05636856546 , 0.33936 , 25
2 , 0.75 , 40 , 0.5 , 3.95909389522 , 0.26048 , 25
2 , 0.75 , 40 , 0.75 , 3.62002459166 , 0.25932 , 25
2 , 0.75 , 40 , 0.999 , 3.54101667044 , 0.25988 , 25
2 , 1 , 10 , 0.01 , 15.7478452285 , 0.32764 , 25
2 , 1 , 10 , 0.25 , 12.2697539437 , 0.32608 , 25
2 , 1 , 10 , 0.5 , 11.5607047442 , 0.29572 , 25
2 , 1 , 10 , 0.75 , 6.03763851895 , 0.261 , 25
2 , 1 , 10 , 0.999 , 5.8882995031 , 0.2604 , 25
2 , 1 , 20 , 0.01 , 9.93098625775 , 0.32816 , 25
2 , 1 , 20 , 0.25 , 6.08591668332 , 0.33712 , 25
2 , 1 , 20 , 0.5 , 9.33050577149 , 0.29312 , 25
2 , 1 , 20 , 0.75 , 4.7135894855 , 0.2604 , 25
2 , 1 , 20 , 0.999 , 4.6657692917 , 0.25772 , 25
2 , 1 , 30 , 0.01 , 6.79795875643 , 0.32996 , 25
2 , 1 , 30 , 0.25 , 3.79833771916 , 0.33884 , 25
2 , 1 , 30 , 0.5 , 7.96684240413 , 0.28796 , 25
2 , 1 , 30 , 0.75 , 3.53567290381 , 0.2612 , 25
2 , 1 , 30 , 0.999 , 3.4681765395 , 0.26004 , 25
2 , 1 , 40 , 0.01 , 4.71341626487 , 0.33212 , 25
2 , 1 , 40 , 0.25 , 2.59521769489 , 0.34036 , 25
2 , 1 , 40 , 0.5 , 6.70011810959 , 0.28368 , 25
2 , 1 , 40 , 0.75 , 2.54885515458 , 0.25992 , 25
2 , 1 , 40 , 0.999 , 2.51924937496 , 0.2588 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8446835805 , 0.257545454545 , 22
3 , 0.1 , 10 , 0.25 , 22.8269035954 , 0.258181818182 , 22
3 , 0.1 , 10 , 0.5 , 22.7173813203 , 0.255136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.6874691354 , 0.256181818182 , 22
3 , 0.1 , 10 , 0.999 , 22.6822473431 , 0.255954545455 , 22
3 , 0.1 , 20 , 0.01 , 22.4392680706 , 0.249227272727 , 22
3 , 0.1 , 20 , 0.25 , 22.3388991235 , 0.245272727273 , 22
3 , 0.1 , 20 , 0.5 , 22.3840718183 , 0.247590909091 , 22
3 , 0.1 , 20 , 0.75 , 22.4589210033 , 0.250772727273 , 22
3 , 0.1 , 20 , 0.999 , 22.3084159396 , 0.248181818182 , 22
3 , 0.1 , 30 , 0.01 , 21.9369189688 , 0.237227272727 , 22
3 , 0.1 , 30 , 0.25 , 22.0840384492 , 0.245818181818 , 22
3 , 0.1 , 30 , 0.5 , 21.9196933645 , 0.240272727273 , 22
3 , 0.1 , 30 , 0.75 , 21.8741193529 , 0.241363636364 , 22
3 , 0.1 , 30 , 0.999 , 21.7981881058 , 0.238772727273 , 22
3 , 0.1 , 40 , 0.01 , 21.5328184001 , 0.236772727273 , 22
3 , 0.1 , 40 , 0.25 , 21.6277708324 , 0.237681818182 , 22
3 , 0.1 , 40 , 0.5 , 21.5750549777 , 0.236590909091 , 22
3 , 0.1 , 40 , 0.75 , 21.5718296066 , 0.240954545455 , 22
3 , 0.1 , 40 , 0.999 , 21.5736651038 , 0.242454545455 , 22
3 , 0.25 , 10 , 0.01 , 22.138531103 , 0.243227272727 , 22
3 , 0.25 , 10 , 0.25 , 22.1607355445 , 0.243772727273 , 22
3 , 0.25 , 10 , 0.5 , 22.0759617946 , 0.245181818182 , 22
3 , 0.25 , 10 , 0.75 , 21.9757631825 , 0.237590909091 , 22
3 , 0.25 , 10 , 0.999 , 21.9100765278 , 0.235590909091 , 22
3 , 0.25 , 20 , 0.01 , 21.2433434417 , 0.234181818182 , 22
3 , 0.25 , 20 , 0.25 , 21.0266216497 , 0.233818181818 , 22
3 , 0.25 , 20 , 0.5 , 21.0708554045 , 0.239863636364 , 22
3 , 0.25 , 20 , 0.75 , 20.9379497919 , 0.238318181818 , 22
3 , 0.25 , 20 , 0.999 , 21.0755784813 , 0.244681818182 , 22
3 , 0.25 , 30 , 0.01 , 20.5784968846 , 0.243727272727 , 22
3 , 0.25 , 30 , 0.25 , 20.5131063569 , 0.241590909091 , 22
3 , 0.25 , 30 , 0.5 , 20.4555470202 , 0.242181818182 , 22
3 , 0.25 , 30 , 0.75 , 20.3916991786 , 0.241681818182 , 22
3 , 0.25 , 30 , 0.999 , 20.3929622969 , 0.244181818182 , 22
3 , 0.25 , 40 , 0.01 , 20.2048963783 , 0.249318181818 , 22
3 , 0.25 , 40 , 0.25 , 20.1258767218 , 0.2475 , 22
3 , 0.25 , 40 , 0.5 , 20.1250363888 , 0.247863636364 , 22
3 , 0.25 , 40 , 0.75 , 20.142686739 , 0.248545454545 , 22
3 , 0.25 , 40 , 0.999 , 20.0437413362 , 0.255363636364 , 22
3 , 0.5 , 10 , 0.01 , 20.9029927557 , 0.231227272727 , 22
3 , 0.5 , 10 , 0.25 , 20.9856288644 , 0.237363636364 , 22
3 , 0.5 , 10 , 0.5 , 20.7674874621 , 0.238636363636 , 22
3 , 0.5 , 10 , 0.75 , 20.6944531456 , 0.244409090909 , 22
3 , 0.5 , 10 , 0.999 , 20.5812050015 , 0.242818181818 , 22
3 , 0.5 , 20 , 0.01 , 20.2303480648 , 0.243227272727 , 22
3 , 0.5 , 20 , 0.25 , 20.1231920648 , 0.245272727273 , 22
3 , 0.5 , 20 , 0.5 , 20.0924152175 , 0.248181818182 , 22
3 , 0.5 , 20 , 0.75 , 19.8975453233 , 0.251727272727 , 22
3 , 0.5 , 20 , 0.999 , 19.7851152588 , 0.252590909091 , 22
3 , 0.5 , 30 , 0.01 , 19.9087028423 , 0.257318181818 , 22
3 , 0.5 , 30 , 0.25 , 19.6853521699 , 0.256681818182 , 22
3 , 0.5 , 30 , 0.5 , 19.583014967 , 0.261681818182 , 22
3 , 0.5 , 30 , 0.75 , 19.539115337 , 0.267 , 22
3 , 0.5 , 30 , 0.999 , 19.5464010321 , 0.2645 , 22
3 , 0.5 , 40 , 0.01 , 19.6945015406 , 0.260909090909 , 22
3 , 0.5 , 40 , 0.25 , 19.4418710441 , 0.265318181818 , 22
3 , 0.5 , 40 , 0.5 , 19.3422020532 , 0.275045454545 , 22
3 , 0.5 , 40 , 0.75 , 19.3312756133 , 0.272590909091 , 22
3 , 0.5 , 40 , 0.999 , 19.3377896599 , 0.272090909091 , 22
3 , 0.75 , 10 , 0.01 , 20.3374318119 , 0.228454545455 , 22
3 , 0.75 , 10 , 0.25 , 20.4058186958 , 0.2335 , 22
3 , 0.75 , 10 , 0.5 , 20.0967840224 , 0.248227272727 , 22
3 , 0.75 , 10 , 0.75 , 20.0215310691 , 0.253318181818 , 22
3 , 0.75 , 10 , 0.999 , 20.0210485032 , 0.247363636364 , 22
