1 , 0.1 , 40 , 0.75 , 3.06107888777 , 0.39016 , 25
1 , 0.1 , 40 , 0.999 , 2.97633971173 , 0.38816 , 25
1 , 0.25 , 10 , 0.01 , 7.11410388394 , 0.38312 , 25
1 , 0.25 , 10 , 0.25 , 5.87875233972 , 0.38248 , 25
1 , 0.25 , 10 , 0.5 , 4.8885071611 , 0.38492 , 25
1 , 0.25 , 10 , 0.75 , 4.20068830543 , 0.38656 , 25
1 , 0.25 , 10 , 0.999 , 3.70741040346 , 0.38704 , 25
1 , 0.25 , 20 , 0.01 , 3.13709556705 , 0.38744 , 25
1 , 0.25 , 20 , 0.25 , 2.85625831737 , 0.38996 , 25
1 , 0.25 , 20 , 0.5 , 2.59298288767 , 0.38828 , 25
1 , 0.25 , 20 , 0.75 , 2.47039206789 , 0.38892 , 25
1 , 0.25 , 20 , 0.999 , 2.43848086345 , 0.39084 , 25
1 , 0.25 , 30 , 0.01 , 2.28397643295 , 0.38988 , 25
1 , 0.25 , 30 , 0.25 , 2.24946570345 , 0.38948 , 25
1 , 0.25 , 30 , 0.5 , 2.22138742568 , 0.39028 , 25
1 , 0.25 , 30 , 0.75 , 2.12998308824 , 0.38992 , 25
1 , 0.25 , 30 , 0.999 , 2.13680282601 , 0.39004 , 25
1 , 0.25 , 40 , 0.01 , 2.15220510445 , 0.38992 , 25
1 , 0.25 , 40 , 0.25 , 2.11371014795 , 0.39116 , 25
1 , 0.25 , 40 , 0.5 , 2.06027098321 , 0.39064 , 25
1 , 0.25 , 40 , 0.75 , 2.08520766267 , 0.39092 , 25
1 , 0.25 , 40 , 0.999 , 2.11226659151 , 0.38992 , 25
1 , 0.5 , 10 , 0.01 , 5.07058895608 , 0.3866 , 25
1 , 0.5 , 10 , 0.25 , 3.28130619392 , 0.3894 , 25
1 , 0.5 , 10 , 0.5 , 2.51946117027 , 0.38896 , 25
1 , 0.5 , 10 , 0.75 , 2.26589583022 , 0.38912 , 25
1 , 0.5 , 10 , 0.999 , 2.16082046923 , 0.39 , 25
1 , 0.5 , 20 , 0.01 , 2.27238215957 , 0.39012 , 25
1 , 0.5 , 20 , 0.25 , 2.11534836973 , 0.38936 , 25
1 , 0.5 , 20 , 0.5 , 2.12645978378 , 0.38836 , 25
1 , 0.5 , 20 , 0.75 , 2.08184365546 , 0.38892 , 25
1 , 0.5 , 20 , 0.999 , 2.06083711329 , 0.3896 , 25
1 , 0.5 , 30 , 0.01 , 2.10803201769 , 0.38964 , 25
1 , 0.5 , 30 , 0.25 , 2.04626780643 , 0.38948 , 25
1 , 0.5 , 30 , 0.5 , 2.07114047827 , 0.3896 , 25
1 , 0.5 , 30 , 0.75 , 2.09053521914 , 0.3894 , 25
1 , 0.5 , 30 , 0.999 , 2.08152165382 , 0.3892 , 25
1 , 0.5 , 40 , 0.01 , 2.100312071 , 0.39004 , 25
1 , 0.5 , 40 , 0.25 , 2.08013737871 , 0.3894 , 25
1 , 0.5 , 40 , 0.5 , 2.08845274807 , 0.38992 , 25
1 , 0.5 , 40 , 0.75 , 2.09469081401 , 0.38904 , 25
1 , 0.5 , 40 , 0.999 , 2.08706616474 , 0.38924 , 25
1 , 0.75 , 10 , 0.01 , 5.72807103268 , 0.38416 , 25
1 , 0.75 , 10 , 0.25 , 2.8811732339 , 0.38872 , 25
1 , 0.75 , 10 , 0.5 , 2.18645957555 , 0.38928 , 25
1 , 0.75 , 10 , 0.75 , 2.0926750292 , 0.39008 , 25
1 , 0.75 , 10 , 0.999 , 2.08552343338 , 0.3896 , 25
1 , 0.75 , 20 , 0.01 , 2.9096567894 , 0.38948 , 25
1 , 0.75 , 20 , 0.25 , 2.11824060435 , 0.38924 , 25
1 , 0.75 , 20 , 0.5 , 2.07944721795 , 0.38944 , 25
1 , 0.75 , 20 , 0.75 , 2.06696519145 , 0.38944 , 25
1 , 0.75 , 20 , 0.999 , 2.08082786312 , 0.38972 , 25
1 , 0.75 , 30 , 0.01 , 2.24375435694 , 0.39068 , 25
1 , 0.75 , 30 , 0.25 , 2.04623530608 , 0.39092 , 25
1 , 0.75 , 30 , 0.5 , 2.08013469366 , 0.39024 , 25
1 , 0.75 , 30 , 0.75 , 2.1140989008 , 0.38928 , 25
1 , 0.75 , 30 , 0.999 , 2.05448824318 , 0.39056 , 25
1 , 0.75 , 40 , 0.01 , 2.09557638137 , 0.38988 , 25
1 , 0.75 , 40 , 0.25 , 2.08429529903 , 0.39076 , 25
1 , 0.75 , 40 , 0.5 , 2.07320321706 , 0.38976 , 25
1 , 0.75 , 40 , 0.75 , 2.053795096 , 0.39008 , 25
1 , 0.75 , 40 , 0.999 , 2.08013468886 , 0.3904 , 25
1 , 1 , 10 , 0.01 , 7.28516725976 , 0.38228 , 25
1 , 1 , 10 , 0.25 , 3.68260820866 , 0.38968 , 25
1 , 1 , 10 , 0.5 , 2.11806256565 , 0.38976 , 25
1 , 1 , 10 , 0.75 , 2.07876286151 , 0.38876 , 25
1 , 1 , 10 , 0.999 , 2.0808293665 , 0.38884 , 25
1 , 1 , 20 , 0.01 , 4.67976624359 , 0.3886 , 25
1 , 1 , 20 , 0.25 , 2.42181140072 , 0.39056 , 25
1 , 1 , 20 , 0.5 , 2.07668187892 , 0.39016 , 25
1 , 1 , 20 , 0.75 , 2.11132631204 , 0.38904 , 25
1 , 1 , 20 , 0.999 , 2.08498671913 , 0.39008 , 25
1 , 1 , 30 , 0.01 , 3.87468984134 , 0.39064 , 25
1 , 1 , 30 , 0.25 , 2.13446702839 , 0.39164 , 25
1 , 1 , 30 , 0.5 , 2.09191821736 , 0.39056 , 25
1 , 1 , 30 , 0.75 , 2.06419230371 , 0.39092 , 25
1 , 1 , 30 , 0.999 , 2.08706616067 , 0.38984 , 25
1 , 1 , 40 , 0.01 , 3.41265064728 , 0.39136 , 25
1 , 1 , 40 , 0.25 , 2.11207550058 , 0.39 , 25
1 , 1 , 40 , 0.5 , 2.07528265865 , 0.39044 , 25
1 , 1 , 40 , 0.75 , 2.07043062833 , 0.39084 , 25
1 , 1 , 40 , 0.999 , 2.07251006987 , 0.38912 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 17.9557176744 , 0.34772 , 25
2 , 0.1 , 10 , 0.25 , 16.845905672 , 0.33872 , 25
2 , 0.1 , 10 , 0.5 , 15.8114922896 , 0.33316 , 25
2 , 0.1 , 10 , 0.75 , 14.5953049803 , 0.32848 , 25
2 , 0.1 , 10 , 0.999 , 13.4947321551 , 0.32344 , 25
2 , 0.1 , 20 , 0.01 , 10.2740530317 , 0.34356 , 25
2 , 0.1 , 20 , 0.25 , 9.12108591695 , 0.34008 , 25
2 , 0.1 , 20 , 0.5 , 8.10218629627 , 0.33176 , 25
2 , 0.1 , 20 , 0.75 , 7.08718313685 , 0.32952 , 25
2 , 0.1 , 20 , 0.999 , 6.23342525518 , 0.32608 , 25
2 , 0.1 , 30 , 0.01 , 6.23798853911 , 0.34292 , 25
2 , 0.1 , 30 , 0.25 , 5.61051433512 , 0.33992 , 25
2 , 0.1 , 30 , 0.5 , 4.68931570648 , 0.33644 , 25
2 , 0.1 , 30 , 0.75 , 4.14610425269 , 0.33476 , 25
2 , 0.1 , 30 , 0.999 , 3.94129398757 , 0.33556 , 25
2 , 0.1 , 40 , 0.01 , 4.38675369011 , 0.34408 , 25
2 , 0.1 , 40 , 0.25 , 3.94693181502 , 0.34156 , 25
2 , 0.1 , 40 , 0.5 , 3.45786825655 , 0.34148 , 25
2 , 0.1 , 40 , 0.75 , 3.24791004427 , 0.34156 , 25
2 , 0.1 , 40 , 0.999 , 3.16192269714 , 0.34184 , 25
2 , 0.25 , 10 , 0.01 , 14.4469852065 , 0.39096 , 25
2 , 0.25 , 10 , 0.25 , 12.0504153999 , 0.369 , 25
2 , 0.25 , 10 , 0.5 , 9.05171394322 , 0.35016 , 25
2 , 0.25 , 10 , 0.75 , 6.47347616564 , 0.33656 , 25
2 , 0.25 , 10 , 0.999 , 4.66122749562 , 0.33032 , 25
2 , 0.25 , 20 , 0.01 , 8.65105419691 , 0.39472 , 25
2 , 0.25 , 20 , 0.25 , 6.28986030525 , 0.36364 , 25
2 , 0.25 , 20 , 0.5 , 3.92230294992 , 0.34608 , 25
2 , 0.25 , 20 , 0.75 , 2.94192877613 , 0.34428 , 25
2 , 0.25 , 20 , 0.999 , 2.62576314302 , 0.34536 , 25
2 , 0.25 , 30 , 0.01 , 6.80986189087 , 0.38824 , 25
2 , 0.25 , 30 , 0.25 , 4.23012779558 , 0.35832 , 25
2 , 0.25 , 30 , 0.5 , 2.67694690929 , 0.34928 , 25
2 , 0.25 , 30 , 0.75 , 2.28581017514 , 0.34696 , 25
2 , 0.25 , 30 , 0.999 , 2.2579562452 , 0.34844 , 25
2 , 0.25 , 40 , 0.01 , 5.63678573781 , 0.38208 , 25
2 , 0.25 , 40 , 0.25 , 3.0163787284 , 0.35116 , 25
2 , 0.25 , 40 , 0.5 , 2.2579843134 , 0.34932 , 25
2 , 0.25 , 40 , 0.75 , 2.16609199029 , 0.3484 , 25
2 , 0.25 , 40 , 0.999 , 2.11611732579 , 0.34888 , 25
2 , 0.5 , 10 , 0.01 , 14.3117393185 , 0.45732 , 25
2 , 0.5 , 10 , 0.25 , 11.7341200123 , 0.43172 , 25
2 , 0.5 , 10 , 0.5 , 7.60376250099 , 0.37776 , 25
2 , 0.5 , 10 , 0.75 , 3.44128834417 , 0.34296 , 25
2 , 0.5 , 10 , 0.999 , 2.65375123259 , 0.34412 , 25
2 , 0.5 , 20 , 0.01 , 7.66801066633 , 0.49948 , 25
2 , 0.5 , 20 , 0.25 , 7.57818166585 , 0.45492 , 25
2 , 0.5 , 20 , 0.5 , 3.91440937569 , 0.35884 , 25
2 , 0.5 , 20 , 0.75 , 2.13737123978 , 0.34956 , 25
2 , 0.5 , 20 , 0.999 , 2.05628273824 , 0.34988 , 25
2 , 0.5 , 30 , 0.01 , 4.7074559423 , 0.51144 , 25
2 , 0.5 , 30 , 0.25 , 6.3970075179 , 0.46412 , 25
2 , 0.5 , 30 , 0.5 , 2.76676982251 , 0.35252 , 25
2 , 0.5 , 30 , 0.75 , 2.03634651191 , 0.35004 , 25
2 , 0.5 , 30 , 0.999 , 1.99483999625 , 0.3488 , 25
2 , 0.5 , 40 , 0.01 , 3.48275486392 , 0.5136 , 25
2 , 0.5 , 40 , 0.25 , 5.76147485069 , 0.4742 , 25
2 , 0.5 , 40 , 0.5 , 2.18316813603 , 0.35012 , 25
2 , 0.5 , 40 , 0.75 , 2.01059154255 , 0.34884 , 25
2 , 0.5 , 40 , 0.999 , 1.98266633475 , 0.35112 , 25
2 , 0.75 , 10 , 0.01 , 13.4969462953 , 0.469 , 25
2 , 0.75 , 10 , 0.25 , 11.1686532312 , 0.46584 , 25
2 , 0.75 , 10 , 0.5 , 7.31648302732 , 0.39088 , 25
2 , 0.75 , 10 , 0.75 , 2.44512522248 , 0.34896 , 25
2 , 0.75 , 10 , 0.999 , 2.28875389458 , 0.34836 , 25
2 , 0.75 , 20 , 0.01 , 7.88326644248 , 0.50148 , 25
2 , 0.75 , 20 , 0.25 , 5.30085770301 , 0.49652 , 25
2 , 0.75 , 20 , 0.5 , 4.82847341467 , 0.37176 , 25
2 , 0.75 , 20 , 0.75 , 2.00138296313 , 0.35028 , 25
2 , 0.75 , 20 , 0.999 , 2.03262118712 , 0.34792 , 25
2 , 0.75 , 30 , 0.01 , 6.15488124224 , 0.5074 , 25
2 , 0.75 , 30 , 0.25 , 3.11866462024 , 0.50628 , 25
2 , 0.75 , 30 , 0.5 , 3.37780939598 , 0.35812 , 25
2 , 0.75 , 30 , 0.75 , 1.94099131317 , 0.35056 , 25
2 , 0.75 , 30 , 0.999 , 1.94357217568 , 0.35044 , 25
2 , 0.75 , 40 , 0.01 , 5.4574943209 , 0.51256 , 25
2 , 0.75 , 40 , 0.25 , 2.27027683275 , 0.50696 , 25
2 , 0.75 , 40 , 0.5 , 2.60611650697 , 0.35368 , 25
2 , 0.75 , 40 , 0.75 , 1.87787902716 , 0.34796 , 25
2 , 0.75 , 40 , 0.999 , 1.89233469644 , 0.34964 , 25
2 , 1 , 10 , 0.01 , 12.5851776599 , 0.45552 , 25
2 , 1 , 10 , 0.25 , 10.1304038235 , 0.4594 , 25
2 , 1 , 10 , 0.5 , 7.63517749754 , 0.40756 , 25
2 , 1 , 10 , 0.75 , 2.18422182054 , 0.35168 , 25
2 , 1 , 10 , 0.999 , 2.08747828503 , 0.3498 , 25
2 , 1 , 20 , 0.01 , 7.03828260437 , 0.47884 , 25
2 , 1 , 20 , 0.25 , 4.52062984767 , 0.47992 , 25
2 , 1 , 20 , 0.5 , 6.18434101104 , 0.39644 , 25
2 , 1 , 20 , 0.75 , 1.9807287816 , 0.34936 , 25
2 , 1 , 20 , 0.999 , 2.00110818673 , 0.35 , 25
2 , 1 , 30 , 0.01 , 4.91201308807 , 0.48976 , 25
2 , 1 , 30 , 0.25 , 3.07268829415 , 0.48144 , 25
2 , 1 , 30 , 0.5 , 5.37132781262 , 0.38044 , 25
2 , 1 , 30 , 0.75 , 1.89075971707 , 0.34904 , 25
2 , 1 , 30 , 0.999 , 1.89602186944 , 0.35072 , 25
2 , 1 , 40 , 0.01 , 3.8827853448 , 0.4964 , 25
2 , 1 , 40 , 0.25 , 2.71215184775 , 0.48268 , 25
2 , 1 , 40 , 0.5 , 4.5013029449 , 0.37052 , 25
2 , 1 , 40 , 0.75 , 1.81229719583 , 0.34868 , 25
2 , 1 , 40 , 0.999 , 1.81174736391 , 0.34992 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2349625772 , 0.317454545455 , 22
3 , 0.1 , 10 , 0.25 , 22.1747010554 , 0.315045454545 , 22
3 , 0.1 , 10 , 0.5 , 22.1661105421 , 0.312681818182 , 22
3 , 0.1 , 10 , 0.75 , 22.199040569 , 0.311363636364 , 22
3 , 0.1 , 10 , 0.999 , 22.2336155327 , 0.311045454545 , 22
3 , 0.1 , 20 , 0.01 , 19.3959440805 , 0.301818181818 , 22
3 , 0.1 , 20 , 0.25 , 19.2718249009 , 0.298636363636 , 22
3 , 0.1 , 20 , 0.5 , 19.377644229 , 0.306090909091 , 22
3 , 0.1 , 20 , 0.75 , 19.4331898966 , 0.301272727273 , 22
3 , 0.1 , 20 , 0.999 , 19.2963279104 , 0.301636363636 , 22
3 , 0.1 , 30 , 0.01 , 17.7955215251 , 0.295863636364 , 22
3 , 0.1 , 30 , 0.25 , 17.7211039534 , 0.292272727273 , 22
3 , 0.1 , 30 , 0.5 , 17.5851613347 , 0.285954545455 , 22
3 , 0.1 , 30 , 0.75 , 17.6645099227 , 0.291954545455 , 22
3 , 0.1 , 30 , 0.999 , 17.7406680767 , 0.291318181818 , 22
3 , 0.1 , 40 , 0.01 , 16.7494503151 , 0.286 , 22
3 , 0.1 , 40 , 0.25 , 16.7255100982 , 0.289 , 22
3 , 0.1 , 40 , 0.5 , 16.6324754706 , 0.285045454545 , 22
3 , 0.1 , 40 , 0.75 , 16.6667249514 , 0.288909090909 , 22
3 , 0.1 , 40 , 0.999 , 16.7438403158 , 0.287954545455 , 22
3 , 0.25 , 10 , 0.01 , 18.7848862099 , 0.295181818182 , 22
3 , 0.25 , 10 , 0.25 , 18.9492968286 , 0.2965 , 22
3 , 0.25 , 10 , 0.5 , 18.9757999298 , 0.294090909091 , 22
3 , 0.25 , 10 , 0.75 , 19.104081678 , 0.295 , 22
3 , 0.25 , 10 , 0.999 , 19.3708307259 , 0.291181818182 , 22
3 , 0.25 , 20 , 0.01 , 15.9789037533 , 0.282 , 22
3 , 0.25 , 20 , 0.25 , 16.1274342647 , 0.283681818182 , 22
3 , 0.25 , 20 , 0.5 , 16.0581756706 , 0.282045454545 , 22
3 , 0.25 , 20 , 0.75 , 16.1657272713 , 0.285318181818 , 22
3 , 0.25 , 20 , 0.999 , 16.1641203927 , 0.278090909091 , 22
3 , 0.25 , 30 , 0.01 , 14.6612860178 , 0.285363636364 , 22
3 , 0.25 , 30 , 0.25 , 14.7329851843 , 0.284636363636 , 22
3 , 0.25 , 30 , 0.5 , 14.5442005728 , 0.281136363636 , 22
3 , 0.25 , 30 , 0.75 , 14.5630157845 , 0.2775 , 22
3 , 0.25 , 30 , 0.999 , 14.6724469297 , 0.279318181818 , 22
3 , 0.25 , 40 , 0.01 , 13.6309971467 , 0.2805 , 22
3 , 0.25 , 40 , 0.25 , 13.6217766653 , 0.284863636364 , 22
3 , 0.25 , 40 , 0.5 , 13.6337985635 , 0.282227272727 , 22
3 , 0.25 , 40 , 0.75 , 13.5826534669 , 0.277636363636 , 22
3 , 0.25 , 40 , 0.999 , 13.5471480775 , 0.281181818182 , 22
3 , 0.5 , 10 , 0.01 , 16.4848201603 , 0.279863636364 , 22
3 , 0.5 , 10 , 0.25 , 16.9488082463 , 0.287090909091 , 22
3 , 0.5 , 10 , 0.5 , 17.4748326424 , 0.2805 , 22
3 , 0.5 , 10 , 0.75 , 18.4118040929 , 0.260090909091 , 22
3 , 0.5 , 10 , 0.999 , 18.0665034526 , 0.245227272727 , 22
3 , 0.5 , 20 , 0.01 , 13.8955821783 , 0.282227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.9312639056 , 0.279181818182 , 22
3 , 0.5 , 20 , 0.5 , 14.3151836852 , 0.278545454545 , 22
3 , 0.5 , 20 , 0.75 , 15.8239637385 , 0.258772727273 , 22
3 , 0.5 , 20 , 0.999 , 14.4712278712 , 0.240681818182 , 22
3 , 0.5 , 30 , 0.01 , 12.5924845115 , 0.282772727273 , 22
3 , 0.5 , 30 , 0.25 , 12.5808515544 , 0.282181818182 , 22
3 , 0.5 , 30 , 0.5 , 12.6481175622 , 0.284590909091 , 22
3 , 0.5 , 30 , 0.75 , 14.5248202806 , 0.262818181818 , 22
3 , 0.5 , 30 , 0.999 , 12.6723036195 , 0.241727272727 , 22
3 , 0.5 , 40 , 0.01 , 11.5532763162 , 0.281272727273 , 22
3 , 0.5 , 40 , 0.25 , 11.6961426952 , 0.283181818182 , 22
3 , 0.5 , 40 , 0.5 , 11.640687332 , 0.284090909091 , 22
3 , 0.5 , 40 , 0.75 , 13.588693043 , 0.268090909091 , 22
3 , 0.5 , 40 , 0.999 , 11.7606938023 , 0.238227272727 , 22
3 , 0.75 , 10 , 0.01 , 15.5920460463 , 0.279454545455 , 22
3 , 0.75 , 10 , 0.25 , 16.6727487788 , 0.271818181818 , 22
3 , 0.75 , 10 , 0.5 , 17.4569503132 , 0.248818181818 , 22
3 , 0.75 , 10 , 0.75 , 15.8740726552 , 0.237181818182 , 22
3 , 0.75 , 10 , 0.999 , 14.7831561895 , 0.238818181818 , 22
