0 , 0.25 , 20 , 0.5 , 11.4673867213 , 0.18152 , 25
0 , 0.25 , 20 , 0.75 , 11.1482206275 , 0.16768 , 25
0 , 0.25 , 20 , 0.999 , 9.803517823 , 0.157 , 25
0 , 0.25 , 30 , 0.01 , 10.0365710247 , 0.20864 , 25
0 , 0.25 , 30 , 0.25 , 9.90181141073 , 0.19468 , 25
0 , 0.25 , 30 , 0.5 , 9.86907629363 , 0.17952 , 25
0 , 0.25 , 30 , 0.75 , 10.0966391537 , 0.1658 , 25
0 , 0.25 , 30 , 0.999 , 8.20040530496 , 0.15484 , 25
0 , 0.25 , 40 , 0.01 , 9.35618680643 , 0.21084 , 25
0 , 0.25 , 40 , 0.25 , 8.73918660189 , 0.19968 , 25
0 , 0.25 , 40 , 0.5 , 9.32415841935 , 0.18248 , 25
0 , 0.25 , 40 , 0.75 , 9.73743535706 , 0.16264 , 25
0 , 0.25 , 40 , 0.999 , 7.31125149608 , 0.15336 , 25
0 , 0.5 , 10 , 0.01 , 12.930783802 , 0.19592 , 25
0 , 0.5 , 10 , 0.25 , 12.0816272756 , 0.17948 , 25
0 , 0.5 , 10 , 0.5 , 10.3936066461 , 0.1614 , 25
0 , 0.5 , 10 , 0.75 , 8.98639631349 , 0.156 , 25
0 , 0.5 , 10 , 0.999 , 9.35341212424 , 0.1746 , 25
0 , 0.5 , 20 , 0.01 , 9.57078519843 , 0.19124 , 25
0 , 0.5 , 20 , 0.25 , 10.3110455521 , 0.17268 , 25
0 , 0.5 , 20 , 0.5 , 7.82664967985 , 0.15056 , 25
0 , 0.5 , 20 , 0.75 , 7.26919853065 , 0.14956 , 25
0 , 0.5 , 20 , 0.999 , 9.10116632684 , 0.1774 , 25
0 , 0.5 , 30 , 0.01 , 8.09569743287 , 0.1922 , 25
0 , 0.5 , 30 , 0.25 , 10.0559497184 , 0.16944 , 25
0 , 0.5 , 30 , 0.5 , 7.04195069264 , 0.15012 , 25
0 , 0.5 , 30 , 0.75 , 6.77141662615 , 0.15232 , 25
0 , 0.5 , 30 , 0.999 , 8.86632722192 , 0.18188 , 25
0 , 0.5 , 40 , 0.01 , 7.26976502616 , 0.18848 , 25
0 , 0.5 , 40 , 0.25 , 9.99529543876 , 0.1708 , 25
0 , 0.5 , 40 , 0.5 , 6.75066197747 , 0.15168 , 25
0 , 0.5 , 40 , 0.75 , 6.66421813541 , 0.15104 , 25
0 , 0.5 , 40 , 0.999 , 8.45200246201 , 0.18288 , 25
0 , 0.75 , 10 , 0.01 , 11.7849100133 , 0.17612 , 25
0 , 0.75 , 10 , 0.25 , 8.95800631232 , 0.15868 , 25
0 , 0.75 , 10 , 0.5 , 7.60729534725 , 0.15368 , 25
0 , 0.75 , 10 , 0.75 , 9.31801482509 , 0.17068 , 25
0 , 0.75 , 10 , 0.999 , 6.64409612383 , 0.19104 , 25
0 , 0.75 , 20 , 0.01 , 10.2008205519 , 0.16636 , 25
0 , 0.75 , 20 , 0.25 , 7.03327226477 , 0.14988 , 25
0 , 0.75 , 20 , 0.5 , 6.61499141374 , 0.14992 , 25
0 , 0.75 , 20 , 0.75 , 9.24586921913 , 0.17332 , 25
0 , 0.75 , 20 , 0.999 , 6.56550826021 , 0.19072 , 25
0 , 0.75 , 30 , 0.01 , 9.93612938517 , 0.16276 , 25
0 , 0.75 , 30 , 0.25 , 6.72612423228 , 0.15076 , 25
0 , 0.75 , 30 , 0.5 , 6.60479256755 , 0.15032 , 25
0 , 0.75 , 30 , 0.75 , 9.2151285108 , 0.17724 , 25
0 , 0.75 , 30 , 0.999 , 6.61886246588 , 0.1924 , 25
0 , 0.75 , 40 , 0.01 , 9.82791109865 , 0.1634 , 25
0 , 0.75 , 40 , 0.25 , 6.58397712345 , 0.15116 , 25
0 , 0.75 , 40 , 0.5 , 6.55858265459 , 0.15152 , 25
0 , 0.75 , 40 , 0.75 , 9.04621032194 , 0.17768 , 25
0 , 0.75 , 40 , 0.999 , 6.56826268307 , 0.19072 , 25
0 , 1 , 10 , 0.01 , 8.96389799539 , 0.154 , 25
0 , 1 , 10 , 0.25 , 7.13830305309 , 0.15116 , 25
0 , 1 , 10 , 0.5 , 7.91098665813 , 0.1568 , 25
0 , 1 , 10 , 0.75 , 6.88357745754 , 0.18956 , 25
0 , 1 , 10 , 0.999 , 6.61470356338 , 0.19176 , 25
0 , 1 , 20 , 0.01 , 6.90995934948 , 0.15176 , 25
0 , 1 , 20 , 0.25 , 6.57989779353 , 0.1488 , 25
0 , 1 , 20 , 0.5 , 6.83307882947 , 0.15008 , 25
0 , 1 , 20 , 0.75 , 6.62649156275 , 0.19172 , 25
0 , 1 , 20 , 0.999 , 6.60361318919 , 0.19068 , 25
0 , 1 , 30 , 0.01 , 6.57765606226 , 0.15132 , 25
0 , 1 , 30 , 0.25 , 6.56549560786 , 0.15244 , 25
0 , 1 , 30 , 0.5 , 6.65147220593 , 0.15312 , 25
0 , 1 , 30 , 0.75 , 6.5849054605 , 0.19 , 25
0 , 1 , 30 , 0.999 , 6.56618324144 , 0.18772 , 25
0 , 1 , 40 , 0.01 , 6.62490816046 , 0.15128 , 25
0 , 1 , 40 , 0.25 , 6.57242162893 , 0.1514 , 25
0 , 1 , 40 , 0.5 , 6.6012363804 , 0.15152 , 25
0 , 1 , 40 , 0.75 , 6.65213358015 , 0.19428 , 25
0 , 1 , 40 , 0.999 , 6.59390912867 , 0.19064 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 11.6791472703 , 0.34524 , 25
1 , 0.1 , 10 , 0.25 , 10.9016132326 , 0.3438 , 25
1 , 0.1 , 10 , 0.5 , 10.1111922659 , 0.34792 , 25
1 , 0.1 , 10 , 0.75 , 9.28260370653 , 0.34464 , 25
1 , 0.1 , 10 , 0.999 , 8.53730088152 , 0.34276 , 25
1 , 0.1 , 20 , 0.01 , 4.33837270767 , 0.34256 , 25
1 , 0.1 , 20 , 0.25 , 3.97494932933 , 0.34224 , 25
1 , 0.1 , 20 , 0.5 , 3.9536883122 , 0.34372 , 25
1 , 0.1 , 20 , 0.75 , 3.68038934014 , 0.34352 , 25
1 , 0.1 , 20 , 0.999 , 3.52042280129 , 0.34232 , 25
1 , 0.1 , 30 , 0.01 , 2.36892667232 , 0.34064 , 25
1 , 0.1 , 30 , 0.25 , 2.30761806287 , 0.34068 , 25
1 , 0.1 , 30 , 0.5 , 2.16746726732 , 0.34088 , 25
1 , 0.1 , 30 , 0.75 , 2.06262039559 , 0.341 , 25
1 , 0.1 , 30 , 0.999 , 2.13616941303 , 0.34332 , 25
1 , 0.1 , 40 , 0.01 , 1.61429402387 , 0.34032 , 25
1 , 0.1 , 40 , 0.25 , 1.55107026958 , 0.34056 , 25
1 , 0.1 , 40 , 0.5 , 1.48885436356 , 0.34084 , 25
1 , 0.1 , 40 , 0.75 , 1.57250180755 , 0.3404 , 25
1 , 0.1 , 40 , 0.999 , 1.52793074828 , 0.33988 , 25
1 , 0.25 , 10 , 0.01 , 5.43346696874 , 0.34524 , 25
1 , 0.25 , 10 , 0.25 , 4.11409490139 , 0.34272 , 25
1 , 0.25 , 10 , 0.5 , 3.25603599915 , 0.34256 , 25
1 , 0.25 , 10 , 0.75 , 2.86522909059 , 0.34148 , 25
1 , 0.25 , 10 , 0.999 , 2.61710074492 , 0.34024 , 25
1 , 0.25 , 20 , 0.01 , 1.69120291479 , 0.33896 , 25
1 , 0.25 , 20 , 0.25 , 1.26966162851 , 0.34084 , 25
1 , 0.25 , 20 , 0.5 , 1.2817375485 , 0.34016 , 25
1 , 0.25 , 20 , 0.75 , 1.24817656346 , 0.34124 , 25
1 , 0.25 , 20 , 0.999 , 1.28108828646 , 0.3396 , 25
1 , 0.25 , 30 , 0.01 , 1.15240384896 , 0.3398 , 25
1 , 0.25 , 30 , 0.25 , 1.10434914443 , 0.339 , 25
1 , 0.25 , 30 , 0.5 , 1.07934861042 , 0.33964 , 25
1 , 0.25 , 30 , 0.75 , 1.05626699516 , 0.34056 , 25
1 , 0.25 , 30 , 0.999 , 1.09946964669 , 0.34004 , 25
1 , 0.25 , 40 , 0.01 , 1.01867990715 , 0.34128 , 25
1 , 0.25 , 40 , 0.25 , 1.03753381302 , 0.34016 , 25
1 , 0.25 , 40 , 0.5 , 1.06455291619 , 0.3386 , 25
1 , 0.25 , 40 , 0.75 , 1.04331437241 , 0.34036 , 25
1 , 0.25 , 40 , 0.999 , 1.0513823137 , 0.33936 , 25
1 , 0.5 , 10 , 0.01 , 5.71895361294 , 0.35328 , 25
1 , 0.5 , 10 , 0.25 , 3.20574916529 , 0.34356 , 25
1 , 0.5 , 10 , 0.5 , 1.58873308638 , 0.3404 , 25
1 , 0.5 , 10 , 0.75 , 1.33736551441 , 0.3398 , 25
1 , 0.5 , 10 , 0.999 , 1.28172533267 , 0.33992 , 25
1 , 0.5 , 20 , 0.01 , 2.91238871192 , 0.34676 , 25
1 , 0.5 , 20 , 0.25 , 1.42272707416 , 0.34116 , 25
1 , 0.5 , 20 , 0.5 , 1.06638575382 , 0.33956 , 25
1 , 0.5 , 20 , 0.75 , 1.05881314833 , 0.33992 , 25
1 , 0.5 , 20 , 0.999 , 1.06247241767 , 0.33872 , 25
1 , 0.5 , 30 , 0.01 , 1.97293811073 , 0.342 , 25
1 , 0.5 , 30 , 0.25 , 1.091184174 , 0.34088 , 25
1 , 0.5 , 30 , 0.5 , 1.05567675618 , 0.33908 , 25
1 , 0.5 , 30 , 0.75 , 1.03279717419 , 0.3404 , 25
1 , 0.5 , 30 , 0.999 , 1.03903549824 , 0.34004 , 25
1 , 0.5 , 40 , 0.01 , 1.4917273482 , 0.3422 , 25
1 , 0.5 , 40 , 0.25 , 1.03376951183 , 0.34088 , 25
1 , 0.5 , 40 , 0.5 , 1.04526612111 , 0.33968 , 25
1 , 0.5 , 40 , 0.75 , 1.05011808717 , 0.3394 , 25
1 , 0.5 , 40 , 0.999 , 1.02793737739 , 0.34068 , 25
1 , 0.75 , 10 , 0.01 , 7.35944382145 , 0.37 , 25
1 , 0.75 , 10 , 0.25 , 4.71382213884 , 0.35464 , 25
1 , 0.75 , 10 , 0.5 , 1.79677907125 , 0.34112 , 25
1 , 0.75 , 10 , 0.75 , 1.09735347851 , 0.3396 , 25
1 , 0.75 , 10 , 0.999 , 1.09334098533 , 0.3392 , 25
1 , 0.75 , 20 , 0.01 , 5.30967177555 , 0.36588 , 25
1 , 0.75 , 20 , 0.25 , 2.85699695193 , 0.3466 , 25
1 , 0.75 , 20 , 0.5 , 1.09339150803 , 0.34 , 25
1 , 0.75 , 20 , 0.75 , 1.04319438352 , 0.3398 , 25
1 , 0.75 , 20 , 0.999 , 1.04250123299 , 0.33984 , 25
1 , 0.75 , 30 , 0.01 , 4.54310150483 , 0.36192 , 25
1 , 0.75 , 30 , 0.25 , 1.96005078715 , 0.34208 , 25
1 , 0.75 , 30 , 0.5 , 1.04825746317 , 0.33952 , 25
1 , 0.75 , 30 , 0.75 , 1.04180022514 , 0.33988 , 25
1 , 0.75 , 30 , 0.999 , 1.0466522554 , 0.3396 , 25
1 , 0.75 , 40 , 0.01 , 4.23036928235 , 0.35732 , 25
1 , 0.75 , 40 , 0.25 , 1.5595567584 , 0.34208 , 25
1 , 0.75 , 40 , 0.5 , 1.03903593093 , 0.34004 , 25
1 , 0.75 , 40 , 0.75 , 1.02863041597 , 0.34064 , 25
1 , 0.75 , 40 , 0.999 , 1.03625503496 , 0.3402 , 25
1 , 1 , 10 , 0.01 , 9.0504267935 , 0.37896 , 25
1 , 1 , 10 , 0.25 , 6.15690741094 , 0.36532 , 25
1 , 1 , 10 , 0.5 , 2.16480933991 , 0.34364 , 25
1 , 1 , 10 , 0.75 , 1.02518626893 , 0.34088 , 25
1 , 1 , 10 , 0.999 , 1.05301751169 , 0.3398 , 25
1 , 1 , 20 , 0.01 , 6.42818552982 , 0.38936 , 25
1 , 1 , 20 , 0.25 , 4.51051337504 , 0.3596 , 25
1 , 1 , 20 , 0.5 , 1.15213108356 , 0.33936 , 25
1 , 1 , 20 , 0.75 , 1.05150438634 , 0.33932 , 25
1 , 1 , 20 , 0.999 , 1.02585793582 , 0.3408 , 25
1 , 1 , 30 , 0.01 , 5.74921332526 , 0.39656 , 25
1 , 1 , 30 , 0.25 , 3.87478929099 , 0.3534 , 25
1 , 1 , 30 , 0.5 , 1.07929581264 , 0.33872 , 25
1 , 1 , 30 , 0.75 , 1.05704945037 , 0.339 , 25
1 , 1 , 30 , 0.999 , 1.06120833346 , 0.33876 , 25
1 , 1 , 40 , 0.01 , 5.36035586375 , 0.402 , 25
1 , 1 , 40 , 0.25 , 3.34045198188 , 0.35108 , 25
1 , 1 , 40 , 0.5 , 1.03426020182 , 0.34032 , 25
1 , 1 , 40 , 0.75 , 1.07021924678 , 0.33824 , 25
1 , 1 , 40 , 0.999 , 1.05150427291 , 0.33932 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.5310044978 , 0.46416 , 25
2 , 0.1 , 10 , 0.25 , 15.6891507068 , 0.47788 , 25
2 , 0.1 , 10 , 0.5 , 15.0468205046 , 0.48196 , 25
2 , 0.1 , 10 , 0.75 , 14.1206194372 , 0.48548 , 25
2 , 0.1 , 10 , 0.999 , 13.4434343271 , 0.48816 , 25
2 , 0.1 , 20 , 0.01 , 9.08424966049 , 0.50104 , 25
2 , 0.1 , 20 , 0.25 , 8.51076761924 , 0.50212 , 25
2 , 0.1 , 20 , 0.5 , 8.08817891465 , 0.50604 , 25
2 , 0.1 , 20 , 0.75 , 7.53608511222 , 0.50748 , 25
2 , 0.1 , 20 , 0.999 , 7.19964002671 , 0.5092 , 25
2 , 0.1 , 30 , 0.01 , 5.92036209945 , 0.51088 , 25
2 , 0.1 , 30 , 0.25 , 5.63105544801 , 0.51268 , 25
2 , 0.1 , 30 , 0.5 , 5.27454782242 , 0.5136 , 25
2 , 0.1 , 30 , 0.75 , 4.86100078212 , 0.51068 , 25
2 , 0.1 , 30 , 0.999 , 4.71948326475 , 0.51308 , 25
2 , 0.1 , 40 , 0.01 , 4.24805329692 , 0.5178 , 25
2 , 0.1 , 40 , 0.25 , 3.88794283751 , 0.5174 , 25
2 , 0.1 , 40 , 0.5 , 3.81877226711 , 0.51616 , 25
2 , 0.1 , 40 , 0.75 , 3.6626028336 , 0.51792 , 25
2 , 0.1 , 40 , 0.999 , 3.57606328778 , 0.51712 , 25
2 , 0.25 , 10 , 0.01 , 11.0790945358 , 0.48936 , 25
2 , 0.25 , 10 , 0.25 , 9.1193809693 , 0.49636 , 25
2 , 0.25 , 10 , 0.5 , 7.61397784392 , 0.50292 , 25
2 , 0.25 , 10 , 0.75 , 6.50206352201 , 0.50728 , 25
2 , 0.25 , 10 , 0.999 , 5.59851191262 , 0.5118 , 25
2 , 0.25 , 20 , 0.01 , 4.89548821138 , 0.51296 , 25
2 , 0.25 , 20 , 0.25 , 3.97109352628 , 0.51828 , 25
2 , 0.25 , 20 , 0.5 , 3.4534348223 , 0.52012 , 25
2 , 0.25 , 20 , 0.75 , 3.20854596089 , 0.51832 , 25
2 , 0.25 , 20 , 0.999 , 2.89989992196 , 0.52144 , 25
2 , 0.25 , 30 , 0.01 , 2.92330794065 , 0.52236 , 25
2 , 0.25 , 30 , 0.25 , 2.57433276647 , 0.524 , 25
2 , 0.25 , 30 , 0.5 , 2.3424758089 , 0.52356 , 25
2 , 0.25 , 30 , 0.75 , 2.22530372499 , 0.52476 , 25
2 , 0.25 , 30 , 0.999 , 2.25618680949 , 0.52416 , 25
2 , 0.25 , 40 , 0.01 , 2.27818219245 , 0.52676 , 25
2 , 0.25 , 40 , 0.25 , 2.08689976873 , 0.52576 , 25
2 , 0.25 , 40 , 0.5 , 1.99986243906 , 0.5264 , 25
2 , 0.25 , 40 , 0.75 , 1.9625499866 , 0.5276 , 25
2 , 0.25 , 40 , 0.999 , 1.92321558403 , 0.52836 , 25
2 , 0.5 , 10 , 0.01 , 9.47799729816 , 0.48204 , 25
2 , 0.5 , 10 , 0.25 , 6.82066551898 , 0.50028 , 25
2 , 0.5 , 10 , 0.5 , 4.51220128753 , 0.51468 , 25
2 , 0.5 , 10 , 0.75 , 3.22381889232 , 0.51948 , 25
2 , 0.5 , 10 , 0.999 , 2.87531535186 , 0.52044 , 25
2 , 0.5 , 20 , 0.01 , 5.35492155648 , 0.4998 , 25
2 , 0.5 , 20 , 0.25 , 3.68920048025 , 0.51652 , 25
2 , 0.5 , 20 , 0.5 , 2.22965686625 , 0.5256 , 25
2 , 0.5 , 20 , 0.75 , 2.06373471064 , 0.52636 , 25
2 , 0.5 , 20 , 0.999 , 1.91900819084 , 0.52832 , 25
2 , 0.5 , 30 , 0.01 , 4.00827126835 , 0.50144 , 25
2 , 0.5 , 30 , 0.25 , 2.78712945864 , 0.5234 , 25
2 , 0.5 , 30 , 0.5 , 1.84153286388 , 0.53044 , 25
2 , 0.5 , 30 , 0.75 , 1.78843595802 , 0.53036 , 25
2 , 0.5 , 30 , 0.999 , 1.76138908826 , 0.53052 , 25
2 , 0.5 , 40 , 0.01 , 3.4210430471 , 0.50312 , 25
2 , 0.5 , 40 , 0.25 , 2.30099649137 , 0.52844 , 25
2 , 0.5 , 40 , 0.5 , 1.74403935436 , 0.53096 , 25
2 , 0.5 , 40 , 0.75 , 1.62767623521 , 0.53296 , 25
2 , 0.5 , 40 , 0.999 , 1.6806761751 , 0.53124 , 25
2 , 0.75 , 10 , 0.01 , 9.0228524126 , 0.48276 , 25
2 , 0.75 , 10 , 0.25 , 6.43482477389 , 0.4864 , 25
2 , 0.75 , 10 , 0.5 , 3.93741149443 , 0.51496 , 25
2 , 0.75 , 10 , 0.75 , 2.46893271226 , 0.52396 , 25
2 , 0.75 , 10 , 0.999 , 2.2372696559 , 0.52424 , 25
2 , 0.75 , 20 , 0.01 , 4.86498344028 , 0.5086 , 25
2 , 0.75 , 20 , 0.25 , 3.16818522354 , 0.49292 , 25
2 , 0.75 , 20 , 0.5 , 2.3662889909 , 0.5272 , 25
2 , 0.75 , 20 , 0.75 , 1.78161196922 , 0.53088 , 25
2 , 0.75 , 20 , 0.999 , 1.8236362822 , 0.5288 , 25
2 , 0.75 , 30 , 0.01 , 3.45569473212 , 0.51944 , 25
2 , 0.75 , 30 , 0.25 , 2.08553972605 , 0.4946 , 25
2 , 0.75 , 30 , 0.5 , 1.74187298115 , 0.53372 , 25
2 , 0.75 , 30 , 0.75 , 1.61455159289 , 0.53296 , 25
2 , 0.75 , 30 , 0.999 , 1.56819093914 , 0.53384 , 25
2 , 0.75 , 40 , 0.01 , 2.77393787397 , 0.5258 , 25
2 , 0.75 , 40 , 0.25 , 1.63042632215 , 0.49664 , 25
2 , 0.75 , 40 , 0.5 , 1.48774171456 , 0.53628 , 25
2 , 0.75 , 40 , 0.75 , 1.44741517318 , 0.53624 , 25
2 , 0.75 , 40 , 0.999 , 1.43115770378 , 0.53592 , 25
2 , 1 , 10 , 0.01 , 9.82800893966 , 0.48284 , 25
2 , 1 , 10 , 0.25 , 6.01026388515 , 0.4824 , 25
2 , 1 , 10 , 0.5 , 3.9963739557 , 0.51032 , 25
2 , 1 , 10 , 0.75 , 2.11312804943 , 0.52608 , 25
2 , 1 , 10 , 0.999 , 1.92893298752 , 0.52824 , 25
2 , 1 , 20 , 0.01 , 6.1253873622 , 0.50932 , 25
2 , 1 , 20 , 0.25 , 2.75481073496 , 0.49112 , 25
2 , 1 , 20 , 0.5 , 2.93900635341 , 0.52076 , 25
2 , 1 , 20 , 0.75 , 1.63950502013 , 0.53332 , 25
2 , 1 , 20 , 0.999 , 1.70131465921 , 0.53072 , 25
2 , 1 , 30 , 0.01 , 4.46114157676 , 0.51976 , 25
2 , 1 , 30 , 0.25 , 1.76636080507 , 0.49532 , 25
2 , 1 , 30 , 0.5 , 2.41541032638 , 0.52896 , 25
2 , 1 , 30 , 0.75 , 1.39608937662 , 0.53656 , 25
2 , 1 , 30 , 0.999 , 1.40917841086 , 0.53744 , 25
2 , 1 , 40 , 0.01 , 3.55445537306 , 0.52588 , 25
2 , 1 , 40 , 0.25 , 1.31276047663 , 0.498 , 25
2 , 1 , 40 , 0.5 , 1.98123702553 , 0.53332 , 25
2 , 1 , 40 , 0.75 , 1.26863416045 , 0.53808 , 25
2 , 1 , 40 , 0.999 , 1.27471640951 , 0.5384 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2757345057 , 0.365409090909 , 22
3 , 0.1 , 10 , 0.25 , 22.1940374794 , 0.370954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.2171867364 , 0.374181818182 , 22
3 , 0.1 , 10 , 0.75 , 22.2624254608 , 0.370727272727 , 22
3 , 0.1 , 10 , 0.999 , 22.1952860565 , 0.374727272727 , 22
3 , 0.1 , 20 , 0.01 , 20.4290609422 , 0.365272727273 , 22
3 , 0.1 , 20 , 0.25 , 20.4758626507 , 0.366818181818 , 22
3 , 0.1 , 20 , 0.5 , 20.3544452445 , 0.369136363636 , 22
3 , 0.1 , 20 , 0.75 , 20.2796671011 , 0.373090909091 , 22
3 , 0.1 , 20 , 0.999 , 20.1212554825 , 0.372727272727 , 22
3 , 0.1 , 30 , 0.01 , 18.7343558064 , 0.369909090909 , 22
3 , 0.1 , 30 , 0.25 , 18.7107344454 , 0.372727272727 , 22
3 , 0.1 , 30 , 0.5 , 18.7024052315 , 0.373545454545 , 22
3 , 0.1 , 30 , 0.75 , 18.4943997018 , 0.367136363636 , 22
3 , 0.1 , 30 , 0.999 , 18.4630320694 , 0.373636363636 , 22
3 , 0.1 , 40 , 0.01 , 17.6813298057 , 0.365727272727 , 22
3 , 0.1 , 40 , 0.25 , 17.6440025528 , 0.370590909091 , 22
3 , 0.1 , 40 , 0.5 , 17.2668678961 , 0.367909090909 , 22
3 , 0.1 , 40 , 0.75 , 17.1247399441 , 0.373954545455 , 22
3 , 0.1 , 40 , 0.999 , 17.0770252614 , 0.366272727273 , 22
3 , 0.25 , 10 , 0.01 , 19.5345813521 , 0.369909090909 , 22
3 , 0.25 , 10 , 0.25 , 19.3284188726 , 0.371772727273 , 22
3 , 0.25 , 10 , 0.5 , 19.060979554 , 0.381681818182 , 22
3 , 0.25 , 10 , 0.75 , 18.8172512031 , 0.3905 , 22
3 , 0.25 , 10 , 0.999 , 18.4822418405 , 0.387 , 22
3 , 0.25 , 20 , 0.01 , 16.2543692518 , 0.369272727273 , 22
3 , 0.25 , 20 , 0.25 , 16.0359108979 , 0.372727272727 , 22
3 , 0.25 , 20 , 0.5 , 15.9084976164 , 0.376545454545 , 22
3 , 0.25 , 20 , 0.75 , 15.5931124752 , 0.386 , 22
3 , 0.25 , 20 , 0.999 , 15.423736654 , 0.384272727273 , 22
3 , 0.25 , 30 , 0.01 , 14.223386604 , 0.367318181818 , 22
3 , 0.25 , 30 , 0.25 , 13.9980678972 , 0.371272727273 , 22
3 , 0.25 , 30 , 0.5 , 13.7985959048 , 0.368863636364 , 22
3 , 0.25 , 30 , 0.75 , 13.7467865101 , 0.372818181818 , 22
3 , 0.25 , 30 , 0.999 , 13.7183015487 , 0.377136363636 , 22
3 , 0.25 , 40 , 0.01 , 12.6327209703 , 0.362363636364 , 22
3 , 0.25 , 40 , 0.25 , 12.4356319138 , 0.369318181818 , 22
3 , 0.25 , 40 , 0.5 , 12.3786452162 , 0.367136363636 , 22
3 , 0.25 , 40 , 0.75 , 12.2595996208 , 0.367136363636 , 22
3 , 0.25 , 40 , 0.999 , 12.2608790054 , 0.371772727273 , 22
3 , 0.5 , 10 , 0.01 , 16.5823260455 , 0.378318181818 , 22
3 , 0.5 , 10 , 0.25 , 15.9954813006 , 0.394227272727 , 22
3 , 0.5 , 10 , 0.5 , 15.5236801754 , 0.397818181818 , 22
3 , 0.5 , 10 , 0.75 , 15.1855265002 , 0.406863636364 , 22
3 , 0.5 , 10 , 0.999 , 14.6255530364 , 0.414545454545 , 22
3 , 0.5 , 20 , 0.01 , 14.2332531697 , 0.376545454545 , 22
3 , 0.5 , 20 , 0.25 , 13.8547128021 , 0.393090909091 , 22
3 , 0.5 , 20 , 0.5 , 12.9753897204 , 0.404090909091 , 22
3 , 0.5 , 20 , 0.75 , 12.2094574169 , 0.412772727273 , 22
3 , 0.5 , 20 , 0.999 , 11.8279654417 , 0.414227272727 , 22
3 , 0.5 , 30 , 0.01 , 12.7450247231 , 0.376681818182 , 22
3 , 0.5 , 30 , 0.25 , 11.8923752953 , 0.398227272727 , 22
3 , 0.5 , 30 , 0.5 , 10.9197488135 , 0.407681818182 , 22
3 , 0.5 , 30 , 0.75 , 10.2758767137 , 0.412818181818 , 22
3 , 0.5 , 30 , 0.999 , 9.67811867264 , 0.414045454545 , 22
3 , 0.5 , 40 , 0.01 , 11.4952894096 , 0.376454545455 , 22
3 , 0.5 , 40 , 0.25 , 10.3735921873 , 0.400636363636 , 22
3 , 0.5 , 40 , 0.5 , 9.34685102439 , 0.403863636364 , 22
3 , 0.5 , 40 , 0.75 , 8.80288065164 , 0.409954545455 , 22
3 , 0.5 , 40 , 0.999 , 8.53679767732 , 0.406045454545 , 22
3 , 0.75 , 10 , 0.01 , 14.9155102964 , 0.394181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.0150634079 , 0.404636363636 , 22
3 , 0.75 , 10 , 0.5 , 13.6252143665 , 0.412954545455 , 22
3 , 0.75 , 10 , 0.75 , 13.2536959879 , 0.415045454545 , 22
3 , 0.75 , 10 , 0.999 , 12.8143108571 , 0.417136363636 , 22
