0 , 0.5 , 10 , 0.25 , 8.81635782611 , 0.44452 , 25
0 , 0.5 , 10 , 0.5 , 7.65954258539 , 0.4328 , 25
0 , 0.5 , 10 , 0.75 , 4.6864411286 , 0.40136 , 25
0 , 0.5 , 10 , 0.999 , 2.96874240685 , 0.38944 , 25
0 , 0.5 , 20 , 0.01 , 4.883832477 , 0.42208 , 25
0 , 0.5 , 20 , 0.25 , 5.93956987596 , 0.47024 , 25
0 , 0.5 , 20 , 0.5 , 6.35051695155 , 0.43488 , 25
0 , 0.5 , 20 , 0.75 , 2.47099752823 , 0.39228 , 25
0 , 0.5 , 20 , 0.999 , 2.1129830384 , 0.39052 , 25
0 , 0.5 , 30 , 0.01 , 3.85691054209 , 0.42008 , 25
0 , 0.5 , 30 , 0.25 , 4.56516457749 , 0.47792 , 25
0 , 0.5 , 30 , 0.5 , 5.48082671101 , 0.42132 , 25
0 , 0.5 , 30 , 0.75 , 2.11146283453 , 0.39004 , 25
0 , 0.5 , 30 , 0.999 , 2.06986109506 , 0.39008 , 25
0 , 0.5 , 40 , 0.01 , 3.48276827825 , 0.42112 , 25
0 , 0.5 , 40 , 0.25 , 3.67016413015 , 0.48376 , 25
0 , 0.5 , 40 , 0.5 , 4.81486595561 , 0.41648 , 25
0 , 0.5 , 40 , 0.75 , 2.09323414134 , 0.38968 , 25
0 , 0.5 , 40 , 0.999 , 2.10509203529 , 0.39044 , 25
0 , 0.75 , 10 , 0.01 , 5.98869765755 , 0.42304 , 25
0 , 0.75 , 10 , 0.25 , 5.9759052089 , 0.4472 , 25
0 , 0.75 , 10 , 0.5 , 6.87211865168 , 0.4136 , 25
0 , 0.75 , 10 , 0.75 , 2.61689827765 , 0.38872 , 25
0 , 0.75 , 10 , 0.999 , 2.2403016563 , 0.38696 , 25
0 , 0.75 , 20 , 0.01 , 3.57196275033 , 0.42964 , 25
0 , 0.75 , 20 , 0.25 , 3.18996485198 , 0.4642 , 25
0 , 0.75 , 20 , 0.5 , 5.47978941909 , 0.39204 , 25
0 , 0.75 , 20 , 0.75 , 2.09814454275 , 0.3884 , 25
0 , 0.75 , 20 , 0.999 , 2.08025181793 , 0.38936 , 25
0 , 0.75 , 30 , 0.01 , 2.96700181798 , 0.43068 , 25
0 , 0.75 , 30 , 0.25 , 2.29541091183 , 0.46912 , 25
0 , 0.75 , 30 , 0.5 , 4.46983228924 , 0.38316 , 25
0 , 0.75 , 30 , 0.75 , 2.07254947675 , 0.38996 , 25
0 , 0.75 , 30 , 0.999 , 2.09053262812 , 0.38956 , 25
0 , 0.75 , 40 , 0.01 , 2.56618387452 , 0.42852 , 25
0 , 0.75 , 40 , 0.25 , 2.12718007947 , 0.47096 , 25
0 , 0.75 , 40 , 0.5 , 3.73883986801 , 0.37844 , 25
0 , 0.75 , 40 , 0.75 , 2.03438821136 , 0.3902 , 25
0 , 0.75 , 40 , 0.999 , 2.05448824775 , 0.39044 , 25
0 , 1 , 10 , 0.01 , 6.92367165469 , 0.4214 , 25
0 , 1 , 10 , 0.25 , 5.85897347283 , 0.44152 , 25
0 , 1 , 10 , 0.5 , 4.25290543851 , 0.366 , 25
0 , 1 , 10 , 0.75 , 2.22042523181 , 0.38836 , 25
0 , 1 , 10 , 0.999 , 2.10042076079 , 0.39016 , 25
0 , 1 , 20 , 0.01 , 4.34220451277 , 0.44152 , 25
0 , 1 , 20 , 0.25 , 3.58683926141 , 0.4614 , 25
0 , 1 , 20 , 0.5 , 2.5090209695 , 0.35076 , 25
0 , 1 , 20 , 0.75 , 2.07870436808 , 0.39116 , 25
0 , 1 , 20 , 0.999 , 2.08083179964 , 0.39028 , 25
0 , 1 , 30 , 0.01 , 3.52018475903 , 0.4488 , 25
0 , 1 , 30 , 0.25 , 2.62434284584 , 0.4676 , 25
0 , 1 , 30 , 0.5 , 2.13765403223 , 0.35072 , 25
0 , 1 , 30 , 0.75 , 2.07251188574 , 0.38984 , 25
0 , 1 , 30 , 0.999 , 2.07043063289 , 0.38972 , 25
0 , 1 , 40 , 0.01 , 3.18726505141 , 0.45272 , 25
0 , 1 , 40 , 0.25 , 2.20266779187 , 0.47004 , 25
0 , 1 , 40 , 0.5 , 2.07593896068 , 0.35 , 25
0 , 1 , 40 , 0.75 , 2.06211288425 , 0.38884 , 25
0 , 1 , 40 , 0.999 , 2.0752826586 , 0.39196 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.8630437215 , 0.20716 , 25
1 , 0.1 , 10 , 0.25 , 13.3119834181 , 0.20424 , 25
1 , 0.1 , 10 , 0.5 , 12.8368711911 , 0.20204 , 25
1 , 0.1 , 10 , 0.75 , 12.4676303968 , 0.20008 , 25
1 , 0.1 , 10 , 0.999 , 11.9491456139 , 0.19976 , 25
1 , 0.1 , 20 , 0.01 , 5.44942751193 , 0.18348 , 25
1 , 0.1 , 20 , 0.25 , 5.19975063436 , 0.18212 , 25
1 , 0.1 , 20 , 0.5 , 4.94110117423 , 0.18412 , 25
1 , 0.1 , 20 , 0.75 , 4.74911939127 , 0.1816 , 25
1 , 0.1 , 20 , 0.999 , 4.50799500312 , 0.18308 , 25
1 , 0.1 , 30 , 0.01 , 2.64591178193 , 0.1792 , 25
1 , 0.1 , 30 , 0.25 , 2.52474934786 , 0.1792 , 25
1 , 0.1 , 30 , 0.5 , 2.41891653563 , 0.1786 , 25
1 , 0.1 , 30 , 0.75 , 2.48072040816 , 0.1796 , 25
1 , 0.1 , 30 , 0.999 , 2.32548070708 , 0.1794 , 25
1 , 0.1 , 40 , 0.01 , 1.71004621707 , 0.18024 , 25
1 , 0.1 , 40 , 0.25 , 1.58668281213 , 0.17988 , 25
1 , 0.1 , 40 , 0.5 , 1.61471139319 , 0.17952 , 25
1 , 0.1 , 40 , 0.75 , 1.6332774883 , 0.1808 , 25
1 , 0.1 , 40 , 0.999 , 1.6685090684 , 0.18044 , 25
1 , 0.25 , 10 , 0.01 , 5.42115143617 , 0.18168 , 25
1 , 0.25 , 10 , 0.25 , 4.52507026859 , 0.18028 , 25
1 , 0.25 , 10 , 0.5 , 3.96601023812 , 0.18084 , 25
1 , 0.25 , 10 , 0.75 , 3.44571528592 , 0.18112 , 25
1 , 0.25 , 10 , 0.999 , 2.99921931223 , 0.1806 , 25
1 , 0.25 , 20 , 0.01 , 1.51523079374 , 0.1802 , 25
1 , 0.25 , 20 , 0.25 , 1.33424043113 , 0.18004 , 25
1 , 0.25 , 20 , 0.5 , 1.30571584317 , 0.18024 , 25
1 , 0.25 , 20 , 0.75 , 1.28382892067 , 0.18004 , 25
1 , 0.25 , 20 , 0.999 , 1.30335166066 , 0.17948 , 25
1 , 0.25 , 30 , 0.01 , 1.10609750768 , 0.17948 , 25
1 , 0.25 , 30 , 0.25 , 1.05597333995 , 0.18112 , 25
1 , 0.25 , 30 , 0.5 , 1.06136843161 , 0.1806 , 25
1 , 0.25 , 30 , 0.75 , 1.065142536 , 0.18124 , 25
1 , 0.25 , 30 , 0.999 , 1.09354798164 , 0.17972 , 25
1 , 0.25 , 40 , 0.01 , 1.0608810676 , 0.1794 , 25
1 , 0.25 , 40 , 0.25 , 1.05165370808 , 0.17984 , 25
1 , 0.25 , 40 , 0.5 , 1.03890759668 , 0.18008 , 25
1 , 0.25 , 40 , 0.75 , 1.03682661029 , 0.1802 , 25
1 , 0.25 , 40 , 0.999 , 1.05093830531 , 0.17996 , 25
1 , 0.5 , 10 , 0.01 , 3.58775786424 , 0.18472 , 25
1 , 0.5 , 10 , 0.25 , 2.26290015453 , 0.18064 , 25
1 , 0.5 , 10 , 0.5 , 1.61277406899 , 0.17904 , 25
1 , 0.5 , 10 , 0.75 , 1.3108337609 , 0.18004 , 25
1 , 0.5 , 10 , 0.999 , 1.24763238714 , 0.18096 , 25
1 , 0.5 , 20 , 0.01 , 1.65946710856 , 0.18016 , 25
1 , 0.5 , 20 , 0.25 , 1.14617436898 , 0.17976 , 25
1 , 0.5 , 20 , 0.5 , 1.05605213766 , 0.1796 , 25
1 , 0.5 , 20 , 0.75 , 1.04886015563 , 0.18008 , 25
1 , 0.5 , 20 , 0.999 , 1.03890545015 , 0.18008 , 25
1 , 0.5 , 30 , 0.01 , 1.27553847166 , 0.1806 , 25
1 , 0.5 , 30 , 0.25 , 1.0459799476 , 0.18016 , 25
1 , 0.5 , 30 , 0.5 , 1.01685713371 , 0.18132 , 25
1 , 0.5 , 30 , 0.75 , 1.05775047295 , 0.17896 , 25
1 , 0.5 , 30 , 0.999 , 1.02309311309 , 0.18096 , 25
1 , 0.5 , 40 , 0.01 , 1.10051444952 , 0.17936 , 25
1 , 0.5 , 40 , 0.25 , 1.05155835799 , 0.17932 , 25
1 , 0.5 , 40 , 0.5 , 1.04041404815 , 0.17996 , 25
1 , 0.5 , 40 , 0.75 , 1.04595920408 , 0.17964 , 25
1 , 0.5 , 40 , 0.999 , 1.02447164148 , 0.18088 , 25
1 , 0.75 , 10 , 0.01 , 5.0249469973 , 0.19888 , 25
1 , 0.75 , 10 , 0.25 , 2.92373728781 , 0.18132 , 25
1 , 0.75 , 10 , 0.5 , 1.31245214905 , 0.1806 , 25
1 , 0.75 , 10 , 0.75 , 1.0615345765 , 0.18068 , 25
1 , 0.75 , 10 , 0.999 , 1.06158875045 , 0.17976 , 25
1 , 0.75 , 20 , 0.01 , 3.91601520792 , 0.19012 , 25
1 , 0.75 , 20 , 0.25 , 1.68600069374 , 0.18036 , 25
1 , 0.75 , 20 , 0.5 , 1.0798207737 , 0.17868 , 25
1 , 0.75 , 20 , 0.75 , 1.04873956973 , 0.17948 , 25
1 , 0.75 , 20 , 0.999 , 1.04180808581 , 0.17988 , 25
1 , 0.75 , 30 , 0.01 , 3.54898338571 , 0.18588 , 25
1 , 0.75 , 30 , 0.25 , 1.33592505781 , 0.17952 , 25
1 , 0.75 , 30 , 0.5 , 1.05221120318 , 0.17928 , 25
1 , 0.75 , 30 , 0.75 , 1.03486875333 , 0.18028 , 25
1 , 0.75 , 30 , 0.999 , 1.04526596104 , 0.17968 , 25
1 , 0.75 , 40 , 0.01 , 3.38386477403 , 0.18244 , 25
1 , 0.75 , 40 , 0.25 , 1.13117625708 , 0.18052 , 25
1 , 0.75 , 40 , 0.5 , 1.04387988277 , 0.17976 , 25
1 , 0.75 , 40 , 0.75 , 1.0418002124 , 0.17988 , 25
1 , 0.75 , 40 , 0.999 , 1.04803853703 , 0.17952 , 25
1 , 1 , 10 , 0.01 , 6.24480558035 , 0.22808 , 25
1 , 1 , 10 , 0.25 , 4.38488103515 , 0.1948 , 25
1 , 1 , 10 , 0.5 , 1.74059297968 , 0.17912 , 25
1 , 1 , 10 , 0.75 , 1.03904677654 , 0.18008 , 25
1 , 1 , 10 , 0.999 , 1.02920112675 , 0.18064 , 25
1 , 1 , 20 , 0.01 , 4.85352532157 , 0.2428 , 25
1 , 1 , 20 , 0.25 , 3.60499471523 , 0.18588 , 25
1 , 1 , 20 , 0.5 , 1.13679887192 , 0.17924 , 25
1 , 1 , 20 , 0.75 , 1.05150438782 , 0.17932 , 25
1 , 1 , 20 , 0.999 , 1.0369482907 , 0.18016 , 25
1 , 1 , 30 , 0.01 , 3.86738714844 , 0.2598 , 25
1 , 1 , 30 , 0.25 , 3.26485311606 , 0.1808 , 25
1 , 1 , 30 , 0.5 , 1.06762383272 , 0.1794 , 25
1 , 1 , 30 , 0.75 , 1.03348244624 , 0.18036 , 25
1 , 1 , 30 , 0.999 , 1.04803853703 , 0.17952 , 25
1 , 1 , 40 , 0.01 , 3.33526365778 , 0.26664 , 25
1 , 1 , 40 , 0.25 , 3.18297982228 , 0.18064 , 25
1 , 1 , 40 , 0.5 , 1.03976052684 , 0.18 , 25
1 , 1 , 40 , 0.75 , 1.05150427291 , 0.17932 , 25
1 , 1 , 40 , 0.999 , 1.04318650674 , 0.1798 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.8344591486 , 0.39044 , 25
2 , 0.1 , 10 , 0.25 , 18.9417192838 , 0.3932 , 25
2 , 0.1 , 10 , 0.5 , 17.884353481 , 0.39992 , 25
2 , 0.1 , 10 , 0.75 , 17.0657603895 , 0.40368 , 25
2 , 0.1 , 10 , 0.999 , 15.8243367481 , 0.40452 , 25
2 , 0.1 , 20 , 0.01 , 13.4505775388 , 0.40292 , 25
2 , 0.1 , 20 , 0.25 , 12.2600134971 , 0.40808 , 25
2 , 0.1 , 20 , 0.5 , 10.5863533792 , 0.41592 , 25
2 , 0.1 , 20 , 0.75 , 9.72739445145 , 0.41872 , 25
2 , 0.1 , 20 , 0.999 , 8.87243329941 , 0.423 , 25
2 , 0.1 , 30 , 0.01 , 9.0004868421 , 0.41988 , 25
2 , 0.1 , 30 , 0.25 , 8.11179626291 , 0.42192 , 25
2 , 0.1 , 30 , 0.5 , 7.0586520078 , 0.42612 , 25
2 , 0.1 , 30 , 0.75 , 6.52314207343 , 0.42796 , 25
2 , 0.1 , 30 , 0.999 , 6.0073141749 , 0.42876 , 25
2 , 0.1 , 40 , 0.01 , 6.96183453522 , 0.42356 , 25
2 , 0.1 , 40 , 0.25 , 5.93276523806 , 0.4294 , 25
2 , 0.1 , 40 , 0.5 , 5.31846466747 , 0.43028 , 25
2 , 0.1 , 40 , 0.75 , 4.8944211127 , 0.4328 , 25
2 , 0.1 , 40 , 0.999 , 4.6422229194 , 0.43492 , 25
2 , 0.25 , 10 , 0.01 , 14.4654527842 , 0.38908 , 25
2 , 0.25 , 10 , 0.25 , 12.2652782556 , 0.4018 , 25
2 , 0.25 , 10 , 0.5 , 9.64650193841 , 0.4184 , 25
2 , 0.25 , 10 , 0.75 , 7.407350182 , 0.42796 , 25
2 , 0.25 , 10 , 0.999 , 5.93579930578 , 0.4334 , 25
2 , 0.25 , 20 , 0.01 , 8.44317487704 , 0.41188 , 25
2 , 0.25 , 20 , 0.25 , 6.51807010364 , 0.42664 , 25
2 , 0.25 , 20 , 0.5 , 4.78692581991 , 0.43576 , 25
2 , 0.25 , 20 , 0.75 , 4.17375661974 , 0.43864 , 25
2 , 0.25 , 20 , 0.999 , 3.93363011377 , 0.44036 , 25
2 , 0.25 , 30 , 0.01 , 6.48196888005 , 0.42324 , 25
2 , 0.25 , 30 , 0.25 , 4.77935881794 , 0.4394 , 25
2 , 0.25 , 30 , 0.5 , 3.75797930713 , 0.4428 , 25
2 , 0.25 , 30 , 0.75 , 3.59975542541 , 0.44308 , 25
2 , 0.25 , 30 , 0.999 , 3.49847495215 , 0.44524 , 25
2 , 0.25 , 40 , 0.01 , 5.75445491912 , 0.42892 , 25
2 , 0.25 , 40 , 0.25 , 4.05453194353 , 0.44156 , 25
2 , 0.25 , 40 , 0.5 , 3.47757060885 , 0.4466 , 25
2 , 0.25 , 40 , 0.75 , 3.21331339072 , 0.44776 , 25
2 , 0.25 , 40 , 0.999 , 3.17128588849 , 0.4494 , 25
2 , 0.5 , 10 , 0.01 , 12.1524027471 , 0.37756 , 25
2 , 0.5 , 10 , 0.25 , 9.61096200622 , 0.40084 , 25
2 , 0.5 , 10 , 0.5 , 6.46078733576 , 0.43048 , 25
2 , 0.5 , 10 , 0.75 , 4.00841960189 , 0.4428 , 25
2 , 0.5 , 10 , 0.999 , 3.6311455906 , 0.4436 , 25
2 , 0.5 , 20 , 0.01 , 6.58100483277 , 0.39692 , 25
2 , 0.5 , 20 , 0.25 , 5.90389228909 , 0.41884 , 25
2 , 0.5 , 20 , 0.5 , 3.80593612344 , 0.44532 , 25
2 , 0.5 , 20 , 0.75 , 3.0172471575 , 0.45084 , 25
2 , 0.5 , 20 , 0.999 , 2.92264517312 , 0.45224 , 25
2 , 0.5 , 30 , 0.01 , 4.41354737413 , 0.40376 , 25
2 , 0.5 , 30 , 0.25 , 4.96996586991 , 0.42532 , 25
2 , 0.5 , 30 , 0.5 , 2.78657632255 , 0.45256 , 25
2 , 0.5 , 30 , 0.75 , 2.62666375282 , 0.4556 , 25
2 , 0.5 , 30 , 0.999 , 2.54909142133 , 0.454 , 25
2 , 0.5 , 40 , 0.01 , 3.35948005135 , 0.40668 , 25
2 , 0.5 , 40 , 0.25 , 4.39701326068 , 0.4246 , 25
2 , 0.5 , 40 , 0.5 , 2.39252477992 , 0.45464 , 25
2 , 0.5 , 40 , 0.75 , 2.27057753998 , 0.4558 , 25
2 , 0.5 , 40 , 0.999 , 2.29121149001 , 0.45676 , 25
2 , 0.75 , 10 , 0.01 , 12.6637293104 , 0.37624 , 25
2 , 0.75 , 10 , 0.25 , 8.77758603455 , 0.40764 , 25
2 , 0.75 , 10 , 0.5 , 5.41328711762 , 0.4378 , 25
2 , 0.75 , 10 , 0.75 , 3.23451423927 , 0.44784 , 25
2 , 0.75 , 10 , 0.999 , 2.98711139515 , 0.451 , 25
2 , 0.75 , 20 , 0.01 , 8.82247747644 , 0.39512 , 25
2 , 0.75 , 20 , 0.25 , 4.61939904105 , 0.41572 , 25
2 , 0.75 , 20 , 0.5 , 3.2987540647 , 0.45284 , 25
2 , 0.75 , 20 , 0.75 , 2.5071336076 , 0.45564 , 25
2 , 0.75 , 20 , 0.999 , 2.53728588654 , 0.45492 , 25
2 , 0.75 , 30 , 0.01 , 6.52644889494 , 0.40824 , 25
2 , 0.75 , 30 , 0.25 , 3.04205077211 , 0.418 , 25
2 , 0.75 , 30 , 0.5 , 2.36385420447 , 0.4552 , 25
2 , 0.75 , 30 , 0.75 , 2.11719260971 , 0.45692 , 25
2 , 0.75 , 30 , 0.999 , 2.12615498911 , 0.45628 , 25
2 , 0.75 , 40 , 0.01 , 4.81604257883 , 0.41268 , 25
2 , 0.75 , 40 , 0.25 , 2.25844502756 , 0.41928 , 25
2 , 0.75 , 40 , 0.5 , 1.88336254603 , 0.45776 , 25
2 , 0.75 , 40 , 0.75 , 1.79458686709 , 0.4588 , 25
2 , 0.75 , 40 , 0.999 , 1.80219183073 , 0.45852 , 25
2 , 1 , 10 , 0.01 , 11.6298201566 , 0.401 , 25
2 , 1 , 10 , 0.25 , 10.3054321936 , 0.42196 , 25
2 , 1 , 10 , 0.5 , 4.5666863114 , 0.44836 , 25
2 , 1 , 10 , 0.75 , 2.83842455585 , 0.45272 , 25
2 , 1 , 10 , 0.999 , 2.80143787777 , 0.45284 , 25
2 , 1 , 20 , 0.01 , 7.92570992655 , 0.42616 , 25
2 , 1 , 20 , 0.25 , 6.70401549458 , 0.42436 , 25
2 , 1 , 20 , 0.5 , 2.37642096051 , 0.45828 , 25
2 , 1 , 20 , 0.75 , 2.28475741938 , 0.45524 , 25
2 , 1 , 20 , 0.999 , 2.23851872666 , 0.4564 , 25
2 , 1 , 30 , 0.01 , 6.30866490582 , 0.43804 , 25
2 , 1 , 30 , 0.25 , 4.27048034717 , 0.42116 , 25
2 , 1 , 30 , 0.5 , 1.84452978725 , 0.45804 , 25
2 , 1 , 30 , 0.75 , 1.75650989806 , 0.45836 , 25
2 , 1 , 30 , 0.999 , 1.88570634003 , 0.4572 , 25
2 , 1 , 40 , 0.01 , 5.50968546434 , 0.44424 , 25
2 , 1 , 40 , 0.25 , 2.88570429737 , 0.42104 , 25
2 , 1 , 40 , 0.5 , 1.53033235974 , 0.4588 , 25
2 , 1 , 40 , 0.75 , 1.52346248507 , 0.45828 , 25
2 , 1 , 40 , 0.999 , 1.5116572116 , 0.45952 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8871548657 , 0.378454545455 , 22
3 , 0.1 , 10 , 0.25 , 22.9754940962 , 0.374954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.9287625251 , 0.370454545455 , 22
3 , 0.1 , 10 , 0.75 , 23.0153298496 , 0.366954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.987613802 , 0.371909090909 , 22
3 , 0.1 , 20 , 0.01 , 20.6446888582 , 0.428363636364 , 22
3 , 0.1 , 20 , 0.25 , 20.639490839 , 0.427454545455 , 22
3 , 0.1 , 20 , 0.5 , 20.8331133472 , 0.419 , 22
3 , 0.1 , 20 , 0.75 , 21.02287087 , 0.422272727273 , 22
3 , 0.1 , 20 , 0.999 , 21.160672178 , 0.417 , 22
3 , 0.1 , 30 , 0.01 , 18.2933869872 , 0.467772727273 , 22
3 , 0.1 , 30 , 0.25 , 18.3916122497 , 0.462818181818 , 22
3 , 0.1 , 30 , 0.5 , 18.4595309331 , 0.464363636364 , 22
3 , 0.1 , 30 , 0.75 , 18.6594373418 , 0.459727272727 , 22
3 , 0.1 , 30 , 0.999 , 18.6342417399 , 0.459681818182 , 22
3 , 0.1 , 40 , 0.01 , 16.5670790557 , 0.491772727273 , 22
3 , 0.1 , 40 , 0.25 , 16.669995227 , 0.481454545455 , 22
3 , 0.1 , 40 , 0.5 , 16.8142432316 , 0.484818181818 , 22
3 , 0.1 , 40 , 0.75 , 16.8295855192 , 0.481681818182 , 22
3 , 0.1 , 40 , 0.999 , 16.9463770507 , 0.484818181818 , 22
3 , 0.25 , 10 , 0.01 , 19.5146458195 , 0.449454545455 , 22
3 , 0.25 , 10 , 0.25 , 19.9005142382 , 0.439090909091 , 22
3 , 0.25 , 10 , 0.5 , 20.275805927 , 0.433363636364 , 22
3 , 0.25 , 10 , 0.75 , 20.5368635853 , 0.428045454545 , 22
3 , 0.25 , 10 , 0.999 , 21.0979115333 , 0.414227272727 , 22
3 , 0.25 , 20 , 0.01 , 15.2770118266 , 0.498636363636 , 22
3 , 0.25 , 20 , 0.25 , 15.4321794557 , 0.497818181818 , 22
3 , 0.25 , 20 , 0.5 , 15.7374376788 , 0.498409090909 , 22
3 , 0.25 , 20 , 0.75 , 16.0978221416 , 0.490818181818 , 22
3 , 0.25 , 20 , 0.999 , 16.7676553764 , 0.483772727273 , 22
3 , 0.25 , 30 , 0.01 , 13.8955890586 , 0.515181818182 , 22
3 , 0.25 , 30 , 0.25 , 14.0189105597 , 0.514590909091 , 22
3 , 0.25 , 30 , 0.5 , 13.9808478421 , 0.515545454545 , 22
3 , 0.25 , 30 , 0.75 , 14.2428570392 , 0.512363636364 , 22
3 , 0.25 , 30 , 0.999 , 14.7904674042 , 0.509409090909 , 22
3 , 0.25 , 40 , 0.01 , 13.5057995452 , 0.520272727273 , 22
3 , 0.25 , 40 , 0.25 , 13.4835295174 , 0.521545454545 , 22
3 , 0.25 , 40 , 0.5 , 13.5269280432 , 0.521409090909 , 22
3 , 0.25 , 40 , 0.75 , 13.6679220074 , 0.519181818182 , 22
3 , 0.25 , 40 , 0.999 , 13.900439818 , 0.515181818182 , 22
3 , 0.5 , 10 , 0.01 , 15.5408419798 , 0.495818181818 , 22
3 , 0.5 , 10 , 0.25 , 16.1182099898 , 0.491590909091 , 22
3 , 0.5 , 10 , 0.5 , 17.3606442676 , 0.455454545455 , 22
3 , 0.5 , 10 , 0.75 , 17.6287915438 , 0.405681818182 , 22
3 , 0.5 , 10 , 0.999 , 16.8587166663 , 0.372409090909 , 22
3 , 0.5 , 20 , 0.01 , 13.4828845028 , 0.519863636364 , 22
3 , 0.5 , 20 , 0.25 , 13.5703279912 , 0.518045454545 , 22
3 , 0.5 , 20 , 0.5 , 14.9980011842 , 0.497818181818 , 22
3 , 0.5 , 20 , 0.75 , 14.6661201534 , 0.401727272727 , 22
3 , 0.5 , 20 , 0.999 , 14.590742026 , 0.384181818182 , 22
3 , 0.5 , 30 , 0.01 , 13.2124243421 , 0.523545454545 , 22
3 , 0.5 , 30 , 0.25 , 13.2258291058 , 0.521590909091 , 22
3 , 0.5 , 30 , 0.5 , 14.2340206918 , 0.510772727273 , 22
3 , 0.5 , 30 , 0.75 , 13.6876292541 , 0.3975 , 22
3 , 0.5 , 30 , 0.999 , 13.9613591696 , 0.388909090909 , 22
3 , 0.5 , 40 , 0.01 , 13.0328736993 , 0.532772727273 , 22
3 , 0.5 , 40 , 0.25 , 13.0562131029 , 0.534090909091 , 22
3 , 0.5 , 40 , 0.5 , 13.6305719704 , 0.523045454545 , 22
3 , 0.5 , 40 , 0.75 , 13.2100994487 , 0.394 , 22
3 , 0.5 , 40 , 0.999 , 13.6221815925 , 0.389318181818 , 22
3 , 0.75 , 10 , 0.01 , 14.3939731723 , 0.513318181818 , 22
3 , 0.75 , 10 , 0.25 , 15.6555535785 , 0.490409090909 , 22
3 , 0.75 , 10 , 0.5 , 16.2710352692 , 0.402727272727 , 22
3 , 0.75 , 10 , 0.75 , 15.3360344931 , 0.380227272727 , 22
3 , 0.75 , 10 , 0.999 , 14.1642776603 , 0.375318181818 , 22
