0 , 0.5 , 10 , 0.5 , 3.21721110199 , 0.46176 , 25
0 , 0.5 , 10 , 0.75 , 2.48884524519 , 0.4678 , 25
0 , 0.5 , 10 , 0.999 , 2.36714722272 , 0.46744 , 25
0 , 0.5 , 20 , 0.01 , 4.54681009053 , 0.41032 , 25
0 , 0.5 , 20 , 0.25 , 3.17396155374 , 0.43208 , 25
0 , 0.5 , 20 , 0.5 , 2.20269588719 , 0.46928 , 25
0 , 0.5 , 20 , 0.75 , 2.07407301342 , 0.46988 , 25
0 , 0.5 , 20 , 0.999 , 2.0868403291 , 0.4708 , 25
0 , 0.5 , 30 , 0.01 , 3.89659616289 , 0.41672 , 25
0 , 0.5 , 30 , 0.25 , 2.50578034582 , 0.43064 , 25
0 , 0.5 , 30 , 0.5 , 2.09669937631 , 0.46732 , 25
0 , 0.5 , 30 , 0.75 , 2.07344513802 , 0.46896 , 25
0 , 0.5 , 30 , 0.999 , 2.09543826123 , 0.46868 , 25
0 , 0.5 , 40 , 0.01 , 3.45649023872 , 0.42064 , 25
0 , 0.5 , 40 , 0.25 , 2.19843097101 , 0.42996 , 25
0 , 0.5 , 40 , 0.5 , 2.06938609024 , 0.47052 , 25
0 , 0.5 , 40 , 0.75 , 2.03239695365 , 0.47164 , 25
0 , 0.5 , 40 , 0.999 , 2.08632836313 , 0.47004 , 25
0 , 0.75 , 10 , 0.01 , 6.56497595838 , 0.39496 , 25
0 , 0.75 , 10 , 0.25 , 4.41480192303 , 0.41532 , 25
0 , 0.75 , 10 , 0.5 , 3.11951090899 , 0.4454 , 25
0 , 0.75 , 10 , 0.75 , 2.14274053713 , 0.46988 , 25
0 , 0.75 , 10 , 0.999 , 2.12276075477 , 0.47144 , 25
0 , 0.75 , 20 , 0.01 , 3.62963170487 , 0.39208 , 25
0 , 0.75 , 20 , 0.25 , 2.99415950832 , 0.42312 , 25
0 , 0.75 , 20 , 0.5 , 2.72151875594 , 0.44492 , 25
0 , 0.75 , 20 , 0.75 , 2.06426364194 , 0.47016 , 25
0 , 0.75 , 20 , 0.999 , 2.07263048972 , 0.46992 , 25
0 , 0.75 , 30 , 0.01 , 2.90048766416 , 0.39064 , 25
0 , 0.75 , 30 , 0.25 , 2.59068197184 , 0.42828 , 25
0 , 0.75 , 30 , 0.5 , 2.64607665189 , 0.44084 , 25
0 , 0.75 , 30 , 0.75 , 2.09678559364 , 0.4706 , 25
0 , 0.75 , 30 , 0.999 , 2.08495007633 , 0.4708 , 25
0 , 0.75 , 40 , 0.01 , 2.63046070151 , 0.39024 , 25
0 , 0.75 , 40 , 0.25 , 2.44557477565 , 0.42896 , 25
0 , 0.75 , 40 , 0.5 , 2.617523663 , 0.43908 , 25
0 , 0.75 , 40 , 0.75 , 2.09136805729 , 0.46888 , 25
0 , 0.75 , 40 , 0.999 , 2.07881490646 , 0.47084 , 25
0 , 1 , 10 , 0.01 , 5.77813810462 , 0.38228 , 25
0 , 1 , 10 , 0.25 , 4.44619112842 , 0.40916 , 25
0 , 1 , 10 , 0.5 , 2.64405574125 , 0.43484 , 25
0 , 1 , 10 , 0.75 , 2.08550707936 , 0.47148 , 25
0 , 1 , 10 , 0.999 , 2.11076245365 , 0.47076 , 25
0 , 1 , 20 , 0.01 , 3.04845968415 , 0.38616 , 25
0 , 1 , 20 , 0.25 , 3.49526262469 , 0.40788 , 25
0 , 1 , 20 , 0.5 , 2.18029736618 , 0.43068 , 25
0 , 1 , 20 , 0.75 , 2.07927058472 , 0.47108 , 25
0 , 1 , 20 , 0.999 , 2.06499617316 , 0.47124 , 25
0 , 1 , 30 , 0.01 , 2.48608366508 , 0.38856 , 25
0 , 1 , 30 , 0.25 , 3.44262587878 , 0.40548 , 25
0 , 1 , 30 , 0.5 , 2.07485526487 , 0.42896 , 25
0 , 1 , 30 , 0.75 , 2.03644436648 , 0.47044 , 25
0 , 1 , 30 , 0.999 , 2.06331984429 , 0.47008 , 25
0 , 1 , 40 , 0.01 , 2.27927038276 , 0.39068 , 25
0 , 1 , 40 , 0.25 , 3.43353135911 , 0.40664 , 25
0 , 1 , 40 , 0.5 , 2.0681413562 , 0.43068 , 25
0 , 1 , 40 , 0.75 , 2.08213883055 , 0.47168 , 25
0 , 1 , 40 , 0.999 , 2.04022654411 , 0.47076 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.5173366285 , 0.30372 , 25
1 , 0.1 , 10 , 0.25 , 22.0011475147 , 0.30404 , 25
1 , 0.1 , 10 , 0.5 , 21.5422950155 , 0.30104 , 25
1 , 0.1 , 10 , 0.75 , 20.9000390614 , 0.30012 , 25
1 , 0.1 , 10 , 0.999 , 20.3652171913 , 0.29572 , 25
1 , 0.1 , 20 , 0.01 , 20.1041937758 , 0.3094 , 25
1 , 0.1 , 20 , 0.25 , 19.6140357103 , 0.30496 , 25
1 , 0.1 , 20 , 0.5 , 19.1046783072 , 0.3062 , 25
1 , 0.1 , 20 , 0.75 , 18.4644225103 , 0.29492 , 25
1 , 0.1 , 20 , 0.999 , 17.6434192275 , 0.28468 , 25
1 , 0.1 , 30 , 0.01 , 19.0948082609 , 0.316 , 25
1 , 0.1 , 30 , 0.25 , 18.5706188175 , 0.311 , 25
1 , 0.1 , 30 , 0.5 , 17.9134229297 , 0.29868 , 25
1 , 0.1 , 30 , 0.75 , 16.9931842221 , 0.28812 , 25
1 , 0.1 , 30 , 0.999 , 15.9201030979 , 0.28808 , 25
1 , 0.1 , 40 , 0.01 , 18.5371551942 , 0.31792 , 25
1 , 0.1 , 40 , 0.25 , 17.9426118032 , 0.30916 , 25
1 , 0.1 , 40 , 0.5 , 16.9058215178 , 0.29456 , 25
1 , 0.1 , 40 , 0.75 , 15.7578358316 , 0.28408 , 25
1 , 0.1 , 40 , 0.999 , 14.8621845034 , 0.27924 , 25
1 , 0.25 , 10 , 0.01 , 20.4589542691 , 0.30856 , 25
1 , 0.25 , 10 , 0.25 , 19.3700208764 , 0.304 , 25
1 , 0.25 , 10 , 0.5 , 17.7093155198 , 0.28936 , 25
1 , 0.25 , 10 , 0.75 , 15.9025750775 , 0.28736 , 25
1 , 0.25 , 10 , 0.999 , 14.3405908645 , 0.27904 , 25
1 , 0.25 , 20 , 0.01 , 18.3002993387 , 0.31748 , 25
1 , 0.25 , 20 , 0.25 , 16.909894367 , 0.29668 , 25
1 , 0.25 , 20 , 0.5 , 14.9805313674 , 0.2852 , 25
1 , 0.25 , 20 , 0.75 , 13.6917126548 , 0.2796 , 25
1 , 0.25 , 20 , 0.999 , 13.2854516782 , 0.27932 , 25
1 , 0.25 , 30 , 0.01 , 17.4963647475 , 0.31768 , 25
1 , 0.25 , 30 , 0.25 , 15.5868850463 , 0.28744 , 25
1 , 0.25 , 30 , 0.5 , 13.7689248165 , 0.28064 , 25
1 , 0.25 , 30 , 0.75 , 13.2659219462 , 0.27652 , 25
1 , 0.25 , 30 , 0.999 , 13.202824325 , 0.28396 , 25
1 , 0.25 , 40 , 0.01 , 16.9205485652 , 0.31496 , 25
1 , 0.25 , 40 , 0.25 , 14.6491042687 , 0.2872 , 25
1 , 0.25 , 40 , 0.5 , 13.3308349113 , 0.2844 , 25
1 , 0.25 , 40 , 0.75 , 13.2044139684 , 0.281 , 25
1 , 0.25 , 40 , 0.999 , 13.1591868949 , 0.27716 , 25
1 , 0.5 , 10 , 0.01 , 19.5150086775 , 0.31436 , 25
1 , 0.5 , 10 , 0.25 , 17.1600831027 , 0.29596 , 25
1 , 0.5 , 10 , 0.5 , 14.4284011129 , 0.28348 , 25
1 , 0.5 , 10 , 0.75 , 13.3607366864 , 0.27972 , 25
1 , 0.5 , 10 , 0.999 , 13.2064682084 , 0.28132 , 25
1 , 0.5 , 20 , 0.01 , 17.3861509984 , 0.31108 , 25
1 , 0.5 , 20 , 0.25 , 14.764492628 , 0.2886 , 25
1 , 0.5 , 20 , 0.5 , 13.20533674 , 0.27984 , 25
1 , 0.5 , 20 , 0.75 , 13.1574899506 , 0.27804 , 25
1 , 0.5 , 20 , 0.999 , 13.165000257 , 0.28356 , 25
1 , 0.5 , 30 , 0.01 , 16.4291388226 , 0.31656 , 25
1 , 0.5 , 30 , 0.25 , 13.7471983383 , 0.28176 , 25
1 , 0.5 , 30 , 0.5 , 13.1701327186 , 0.27848 , 25
1 , 0.5 , 30 , 0.75 , 13.1538557225 , 0.27864 , 25
1 , 0.5 , 30 , 0.999 , 13.1704899205 , 0.28432 , 25
1 , 0.5 , 40 , 0.01 , 15.8944198848 , 0.3184 , 25
1 , 0.5 , 40 , 0.25 , 13.3608178573 , 0.27896 , 25
1 , 0.5 , 40 , 0.5 , 13.1753536508 , 0.27876 , 25
1 , 0.5 , 40 , 0.75 , 13.1795005086 , 0.27892 , 25
1 , 0.5 , 40 , 0.999 , 13.1663306968 , 0.28228 , 25
1 , 0.75 , 10 , 0.01 , 19.5831148924 , 0.31104 , 25
1 , 0.75 , 10 , 0.25 , 16.4149453064 , 0.30016 , 25
1 , 0.75 , 10 , 0.5 , 13.648440847 , 0.27932 , 25
1 , 0.75 , 10 , 0.75 , 13.1779865473 , 0.28184 , 25
1 , 0.75 , 10 , 0.999 , 13.1387483233 , 0.27936 , 25
1 , 0.75 , 20 , 0.01 , 17.4149650291 , 0.32808 , 25
1 , 0.75 , 20 , 0.25 , 14.5534535601 , 0.29524 , 25
1 , 0.75 , 20 , 0.5 , 13.1719222844 , 0.27716 , 25
1 , 0.75 , 20 , 0.75 , 13.1205831317 , 0.27856 , 25
1 , 0.75 , 20 , 0.999 , 13.1898977122 , 0.28104 , 25
1 , 0.75 , 30 , 0.01 , 16.1971708982 , 0.33392 , 25
1 , 0.75 , 30 , 0.25 , 13.8513109203 , 0.28468 , 25
1 , 0.75 , 30 , 0.5 , 13.1767764668 , 0.27984 , 25
1 , 0.75 , 30 , 0.75 , 13.1628649589 , 0.28052 , 25
1 , 0.75 , 30 , 0.999 , 13.178807344 , 0.27952 , 25
1 , 0.75 , 40 , 0.01 , 15.5733962062 , 0.33184 , 25
1 , 0.75 , 40 , 0.25 , 13.5853079979 , 0.28244 , 25
1 , 0.75 , 40 , 0.5 , 13.1829674502 , 0.28092 , 25
1 , 0.75 , 40 , 0.75 , 13.1600923701 , 0.27916 , 25
1 , 0.75 , 40 , 0.999 , 13.1621718117 , 0.27892 , 25
1 , 1 , 10 , 0.01 , 19.7865183756 , 0.30836 , 25
1 , 1 , 10 , 0.25 , 16.5166668469 , 0.30964 , 25
1 , 1 , 10 , 0.5 , 13.6566016891 , 0.28536 , 25
1 , 1 , 10 , 0.75 , 13.1476315498 , 0.28088 , 25
1 , 1 , 10 , 0.999 , 13.1566273831 , 0.28232 , 25
1 , 1 , 20 , 0.01 , 17.6189357607 , 0.31492 , 25
1 , 1 , 20 , 0.25 , 15.550234074 , 0.3064 , 25
1 , 1 , 20 , 0.5 , 13.151789138 , 0.27696 , 25
1 , 1 , 20 , 0.75 , 13.1926702876 , 0.2812 , 25
1 , 1 , 20 , 0.999 , 13.1760347553 , 0.28148 , 25
1 , 1 , 30 , 0.01 , 16.6892251809 , 0.3274 , 25
1 , 1 , 30 , 0.25 , 15.2102354656 , 0.3024 , 25
1 , 1 , 30 , 0.5 , 13.1962668207 , 0.28636 , 25
1 , 1 , 30 , 0.75 , 13.1697964306 , 0.28196 , 25
1 , 1 , 30 , 0.999 , 13.1490020152 , 0.27924 , 25
1 , 1 , 40 , 0.01 , 16.1749580688 , 0.33044 , 25
1 , 1 , 40 , 0.25 , 14.9254024575 , 0.30424 , 25
1 , 1 , 40 , 0.5 , 13.1795050946 , 0.27784 , 25
1 , 1 , 40 , 0.75 , 13.155933487 , 0.27936 , 25
1 , 1 , 40 , 0.999 , 13.1566266342 , 0.27996 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.8306266118 , 0.34268 , 25
2 , 0.1 , 10 , 0.25 , 17.9413173782 , 0.34024 , 25
2 , 0.1 , 10 , 0.5 , 17.0972073601 , 0.33816 , 25
2 , 0.1 , 10 , 0.75 , 16.1455057889 , 0.33376 , 25
2 , 0.1 , 10 , 0.999 , 15.3153517347 , 0.33276 , 25
2 , 0.1 , 20 , 0.01 , 11.8372840496 , 0.3352 , 25
2 , 0.1 , 20 , 0.25 , 10.8896134198 , 0.33672 , 25
2 , 0.1 , 20 , 0.5 , 9.71133471353 , 0.33568 , 25
2 , 0.1 , 20 , 0.75 , 9.00241745861 , 0.3346 , 25
2 , 0.1 , 20 , 0.999 , 8.50568079082 , 0.3344 , 25
2 , 0.1 , 30 , 0.01 , 7.86504999471 , 0.336 , 25
2 , 0.1 , 30 , 0.25 , 7.32432401981 , 0.3338 , 25
2 , 0.1 , 30 , 0.5 , 6.62819782094 , 0.33552 , 25
2 , 0.1 , 30 , 0.75 , 6.21909259575 , 0.33392 , 25
2 , 0.1 , 30 , 0.999 , 5.77190899295 , 0.33396 , 25
2 , 0.1 , 40 , 0.01 , 5.94893759609 , 0.33536 , 25
2 , 0.1 , 40 , 0.25 , 5.6047666409 , 0.33576 , 25
2 , 0.1 , 40 , 0.5 , 5.32657058503 , 0.33672 , 25
2 , 0.1 , 40 , 0.75 , 4.96972141687 , 0.33604 , 25
2 , 0.1 , 40 , 0.999 , 4.79651378726 , 0.33824 , 25
2 , 0.25 , 10 , 0.01 , 13.6187370778 , 0.34516 , 25
2 , 0.25 , 10 , 0.25 , 11.465083291 , 0.34492 , 25
2 , 0.25 , 10 , 0.5 , 8.95254042338 , 0.33704 , 25
2 , 0.25 , 10 , 0.75 , 7.27815574767 , 0.33692 , 25
2 , 0.25 , 10 , 0.999 , 6.00127892582 , 0.34176 , 25
2 , 0.25 , 20 , 0.01 , 6.82907500597 , 0.34152 , 25
2 , 0.25 , 20 , 0.25 , 5.56683398316 , 0.34032 , 25
2 , 0.25 , 20 , 0.5 , 4.76265222257 , 0.34084 , 25
2 , 0.25 , 20 , 0.75 , 4.27429213129 , 0.34424 , 25
2 , 0.25 , 20 , 0.999 , 4.14345853781 , 0.34644 , 25
2 , 0.25 , 30 , 0.01 , 4.95767698168 , 0.33904 , 25
2 , 0.25 , 30 , 0.25 , 4.41800550581 , 0.3424 , 25
2 , 0.25 , 30 , 0.5 , 4.08841732306 , 0.34212 , 25
2 , 0.25 , 30 , 0.75 , 3.96907279527 , 0.344 , 25
2 , 0.25 , 30 , 0.999 , 3.81735166337 , 0.34776 , 25
2 , 0.25 , 40 , 0.01 , 4.36055374222 , 0.3398 , 25
2 , 0.25 , 40 , 0.25 , 3.96654093038 , 0.34168 , 25
2 , 0.25 , 40 , 0.5 , 3.8700777697 , 0.34492 , 25
2 , 0.25 , 40 , 0.75 , 3.69286311481 , 0.34928 , 25
2 , 0.25 , 40 , 0.999 , 3.63369824748 , 0.34928 , 25
2 , 0.5 , 10 , 0.01 , 12.8735779029 , 0.36436 , 25
2 , 0.5 , 10 , 0.25 , 8.78433784326 , 0.35448 , 25
2 , 0.5 , 10 , 0.5 , 5.54352173069 , 0.34632 , 25
2 , 0.5 , 10 , 0.75 , 4.16060957471 , 0.3488 , 25
2 , 0.5 , 10 , 0.999 , 3.85909874625 , 0.35096 , 25
2 , 0.5 , 20 , 0.01 , 7.54066691367 , 0.35828 , 25
2 , 0.5 , 20 , 0.25 , 4.84635504982 , 0.35112 , 25
2 , 0.5 , 20 , 0.5 , 3.62208828023 , 0.35028 , 25
2 , 0.5 , 20 , 0.75 , 3.52314021845 , 0.35244 , 25
2 , 0.5 , 20 , 0.999 , 3.23549942172 , 0.35488 , 25
2 , 0.5 , 30 , 0.01 , 5.73467585709 , 0.351 , 25
2 , 0.5 , 30 , 0.25 , 3.85145475744 , 0.34924 , 25
2 , 0.5 , 30 , 0.5 , 3.23017975661 , 0.35292 , 25
2 , 0.5 , 30 , 0.75 , 3.16269903215 , 0.35524 , 25
2 , 0.5 , 30 , 0.999 , 3.01466796515 , 0.3552 , 25
2 , 0.5 , 40 , 0.01 , 4.89928986546 , 0.34744 , 25
2 , 0.5 , 40 , 0.25 , 3.37311953173 , 0.34948 , 25
2 , 0.5 , 40 , 0.5 , 3.08582048363 , 0.35272 , 25
2 , 0.5 , 40 , 0.75 , 2.95969920797 , 0.353 , 25
2 , 0.5 , 40 , 0.999 , 2.95118745458 , 0.35332 , 25
2 , 0.75 , 10 , 0.01 , 12.666931419 , 0.38724 , 25
2 , 0.75 , 10 , 0.25 , 8.60168341553 , 0.37588 , 25
2 , 0.75 , 10 , 0.5 , 4.77607969764 , 0.3546 , 25
2 , 0.75 , 10 , 0.75 , 3.54769979342 , 0.35356 , 25
2 , 0.75 , 10 , 0.999 , 3.22171371308 , 0.35524 , 25
2 , 0.75 , 20 , 0.01 , 7.48982504154 , 0.40296 , 25
2 , 0.75 , 20 , 0.25 , 5.70931394919 , 0.36892 , 25
2 , 0.75 , 20 , 0.5 , 3.21253954521 , 0.35504 , 25
2 , 0.75 , 20 , 0.75 , 3.09936909298 , 0.35272 , 25
2 , 0.75 , 20 , 0.999 , 3.01338420084 , 0.35388 , 25
2 , 0.75 , 30 , 0.01 , 5.42882636069 , 0.41368 , 25
2 , 0.75 , 30 , 0.25 , 4.64188750271 , 0.36108 , 25
2 , 0.75 , 30 , 0.5 , 2.93283528411 , 0.3538 , 25
2 , 0.75 , 30 , 0.75 , 2.89433059001 , 0.35288 , 25
2 , 0.75 , 30 , 0.999 , 2.86463833812 , 0.35244 , 25
2 , 0.75 , 40 , 0.01 , 4.53919171336 , 0.41704 , 25
2 , 0.75 , 40 , 0.25 , 3.90198930462 , 0.357 , 25
2 , 0.75 , 40 , 0.5 , 2.74302251601 , 0.35392 , 25
2 , 0.75 , 40 , 0.75 , 2.77310052042 , 0.35172 , 25
2 , 0.75 , 40 , 0.999 , 2.76709038181 , 0.35136 , 25
2 , 1 , 10 , 0.01 , 12.4630022743 , 0.3844 , 25
2 , 1 , 10 , 0.25 , 8.84214082953 , 0.39352 , 25
2 , 1 , 10 , 0.5 , 4.1504025824 , 0.35956 , 25
2 , 1 , 10 , 0.75 , 3.11844660829 , 0.35508 , 25
2 , 1 , 10 , 0.999 , 3.07011369495 , 0.35632 , 25
2 , 1 , 20 , 0.01 , 7.06005065154 , 0.40652 , 25
2 , 1 , 20 , 0.25 , 6.09636931455 , 0.39856 , 25
2 , 1 , 20 , 0.5 , 3.00894109457 , 0.35468 , 25
2 , 1 , 20 , 0.75 , 2.91084149759 , 0.35544 , 25
2 , 1 , 20 , 0.999 , 2.91366801901 , 0.3546 , 25
2 , 1 , 30 , 0.01 , 4.73304188107 , 0.41444 , 25
2 , 1 , 30 , 0.25 , 5.48624964791 , 0.40196 , 25
2 , 1 , 30 , 0.5 , 2.78203657657 , 0.35344 , 25
2 , 1 , 30 , 0.75 , 2.77673069714 , 0.35116 , 25
2 , 1 , 30 , 0.999 , 2.7722830535 , 0.35304 , 25
2 , 1 , 40 , 0.01 , 3.6661309522 , 0.41944 , 25
2 , 1 , 40 , 0.25 , 5.22099749254 , 0.40292 , 25
2 , 1 , 40 , 0.5 , 2.58876061613 , 0.35056 , 25
2 , 1 , 40 , 0.75 , 2.667656578 , 0.35072 , 25
2 , 1 , 40 , 0.999 , 2.63170816241 , 0.34876 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.9950117429 , 0.325545454545 , 22
3 , 0.1 , 10 , 0.25 , 22.0243719205 , 0.329363636364 , 22
3 , 0.1 , 10 , 0.5 , 21.9981505247 , 0.330181818182 , 22
3 , 0.1 , 10 , 0.75 , 21.9971851845 , 0.330136363636 , 22
3 , 0.1 , 10 , 0.999 , 21.9603356278 , 0.328363636364 , 22
3 , 0.1 , 20 , 0.01 , 19.0300472498 , 0.3645 , 22
3 , 0.1 , 20 , 0.25 , 19.0431545068 , 0.366136363636 , 22
3 , 0.1 , 20 , 0.5 , 19.0677524551 , 0.363818181818 , 22
3 , 0.1 , 20 , 0.75 , 18.850018236 , 0.364590909091 , 22
3 , 0.1 , 20 , 0.999 , 19.1583361574 , 0.365363636364 , 22
3 , 0.1 , 30 , 0.01 , 16.820705744 , 0.379227272727 , 22
3 , 0.1 , 30 , 0.25 , 16.8281037557 , 0.378909090909 , 22
3 , 0.1 , 30 , 0.5 , 16.834820522 , 0.382227272727 , 22
3 , 0.1 , 30 , 0.75 , 16.8414777889 , 0.382545454545 , 22
3 , 0.1 , 30 , 0.999 , 17.0579890995 , 0.378545454545 , 22
3 , 0.1 , 40 , 0.01 , 15.6369573107 , 0.383045454545 , 22
3 , 0.1 , 40 , 0.25 , 15.6679557018 , 0.383454545455 , 22
3 , 0.1 , 40 , 0.5 , 15.5362289146 , 0.382409090909 , 22
3 , 0.1 , 40 , 0.75 , 15.619103025 , 0.383045454545 , 22
3 , 0.1 , 40 , 0.999 , 15.7102594623 , 0.386272727273 , 22
3 , 0.25 , 10 , 0.01 , 18.2069676667 , 0.368318181818 , 22
3 , 0.25 , 10 , 0.25 , 18.1946507546 , 0.373636363636 , 22
3 , 0.25 , 10 , 0.5 , 18.3972292737 , 0.368818181818 , 22
3 , 0.25 , 10 , 0.75 , 18.5328587473 , 0.358818181818 , 22
3 , 0.25 , 10 , 0.999 , 18.6810303541 , 0.358590909091 , 22
3 , 0.25 , 20 , 0.01 , 14.7946337253 , 0.383863636364 , 22
3 , 0.25 , 20 , 0.25 , 14.7552150714 , 0.384954545455 , 22
3 , 0.25 , 20 , 0.5 , 15.0651643738 , 0.379590909091 , 22
3 , 0.25 , 20 , 0.75 , 15.1579066111 , 0.388772727273 , 22
3 , 0.25 , 20 , 0.999 , 15.4407658056 , 0.384181818182 , 22
3 , 0.25 , 30 , 0.01 , 13.8347969597 , 0.383 , 22
3 , 0.25 , 30 , 0.25 , 13.7987444161 , 0.382090909091 , 22
3 , 0.25 , 30 , 0.5 , 13.8599767813 , 0.386727272727 , 22
3 , 0.25 , 30 , 0.75 , 13.888293972 , 0.3845 , 22
3 , 0.25 , 30 , 0.999 , 14.0606048134 , 0.385272727273 , 22
3 , 0.25 , 40 , 0.01 , 13.2690940955 , 0.384318181818 , 22
3 , 0.25 , 40 , 0.25 , 13.3272913617 , 0.386136363636 , 22
3 , 0.25 , 40 , 0.5 , 13.3435267331 , 0.385227272727 , 22
3 , 0.25 , 40 , 0.75 , 13.3851491749 , 0.384636363636 , 22
3 , 0.25 , 40 , 0.999 , 13.3498083875 , 0.381636363636 , 22
3 , 0.5 , 10 , 0.01 , 15.3997871022 , 0.375 , 22
3 , 0.5 , 10 , 0.25 , 15.5234529995 , 0.380045454545 , 22
3 , 0.5 , 10 , 0.5 , 15.9850236659 , 0.370090909091 , 22
3 , 0.5 , 10 , 0.75 , 17.0821306149 , 0.359136363636 , 22
3 , 0.5 , 10 , 0.999 , 17.8894095432 , 0.329045454545 , 22
3 , 0.5 , 20 , 0.01 , 13.2815444586 , 0.382863636364 , 22
3 , 0.5 , 20 , 0.25 , 13.2643422832 , 0.386818181818 , 22
3 , 0.5 , 20 , 0.5 , 13.5408162916 , 0.385909090909 , 22
3 , 0.5 , 20 , 0.75 , 14.0659982056 , 0.382454545455 , 22
3 , 0.5 , 20 , 0.999 , 15.779469936 , 0.347954545455 , 22
3 , 0.5 , 30 , 0.01 , 12.6601957418 , 0.388272727273 , 22
3 , 0.5 , 30 , 0.25 , 12.6334276622 , 0.391227272727 , 22
3 , 0.5 , 30 , 0.5 , 12.6208658279 , 0.388409090909 , 22
3 , 0.5 , 30 , 0.75 , 12.7168197146 , 0.384409090909 , 22
3 , 0.5 , 30 , 0.999 , 14.318721025 , 0.361272727273 , 22
3 , 0.5 , 40 , 0.01 , 12.3102977433 , 0.390318181818 , 22
3 , 0.5 , 40 , 0.25 , 12.2256186193 , 0.386363636364 , 22
3 , 0.5 , 40 , 0.5 , 12.2196896419 , 0.386181818182 , 22
3 , 0.5 , 40 , 0.75 , 12.2352084368 , 0.388363636364 , 22
3 , 0.5 , 40 , 0.999 , 13.3404915094 , 0.376772727273 , 22
3 , 0.75 , 10 , 0.01 , 14.6666069752 , 0.362318181818 , 22
3 , 0.75 , 10 , 0.25 , 15.0090193789 , 0.371772727273 , 22
3 , 0.75 , 10 , 0.5 , 16.5003585384 , 0.349045454545 , 22
3 , 0.75 , 10 , 0.75 , 16.7127242937 , 0.2665 , 22
3 , 0.75 , 10 , 0.999 , 14.7751603801 , 0.213727272727 , 22
