0 , 1 , 10 , 0.25 , 11.1708357131 , 0.29168 , 25
0 , 1 , 10 , 0.5 , 9.03361606353 , 0.28188 , 25
0 , 1 , 10 , 0.75 , 9.13780577914 , 0.3084 , 25
0 , 1 , 10 , 0.999 , 8.34932059945 , 0.30104 , 25
0 , 1 , 20 , 0.01 , 11.3673826586 , 0.31928 , 25
0 , 1 , 20 , 0.25 , 9.73593731083 , 0.28704 , 25
0 , 1 , 20 , 0.5 , 8.43867796943 , 0.28156 , 25
0 , 1 , 20 , 0.75 , 9.01604989179 , 0.30628 , 25
0 , 1 , 20 , 0.999 , 8.3114528424 , 0.30016 , 25
0 , 1 , 30 , 0.01 , 10.1781988747 , 0.32272 , 25
0 , 1 , 30 , 0.25 , 9.26569711347 , 0.2828 , 25
0 , 1 , 30 , 0.5 , 8.31942346561 , 0.28224 , 25
0 , 1 , 30 , 0.75 , 9.00103285366 , 0.3084 , 25
0 , 1 , 30 , 0.999 , 8.30667298596 , 0.29912 , 25
0 , 1 , 40 , 0.01 , 9.49209323034 , 0.32076 , 25
0 , 1 , 40 , 0.25 , 8.78558543794 , 0.28124 , 25
0 , 1 , 40 , 0.5 , 8.33213706337 , 0.28016 , 25
0 , 1 , 40 , 0.75 , 8.91738517743 , 0.30796 , 25
0 , 1 , 40 , 0.999 , 8.32242619426 , 0.30032 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 23.2984974106 , 0.30188 , 25
1 , 0.1 , 10 , 0.25 , 22.448154009 , 0.29924 , 25
1 , 0.1 , 10 , 0.5 , 21.6315621493 , 0.29424 , 25
1 , 0.1 , 10 , 0.75 , 20.7363746966 , 0.29016 , 25
1 , 0.1 , 10 , 0.999 , 19.9589828153 , 0.28588 , 25
1 , 0.1 , 20 , 0.01 , 19.9012605818 , 0.2994 , 25
1 , 0.1 , 20 , 0.25 , 18.9319848511 , 0.29004 , 25
1 , 0.1 , 20 , 0.5 , 17.697346589 , 0.28952 , 25
1 , 0.1 , 20 , 0.75 , 16.699281875 , 0.2694 , 25
1 , 0.1 , 20 , 0.999 , 15.6786039687 , 0.26388 , 25
1 , 0.1 , 30 , 0.01 , 17.527068494 , 0.29232 , 25
1 , 0.1 , 30 , 0.25 , 16.5300857034 , 0.28476 , 25
1 , 0.1 , 30 , 0.5 , 15.1779920548 , 0.27372 , 25
1 , 0.1 , 30 , 0.75 , 14.2337851377 , 0.26496 , 25
1 , 0.1 , 30 , 0.999 , 13.5691121078 , 0.2632 , 25
1 , 0.1 , 40 , 0.01 , 16.1234016658 , 0.2854 , 25
1 , 0.1 , 40 , 0.25 , 14.8429013235 , 0.2724 , 25
1 , 0.1 , 40 , 0.5 , 13.7228345203 , 0.26524 , 25
1 , 0.1 , 40 , 0.75 , 12.8842768561 , 0.2624 , 25
1 , 0.1 , 40 , 0.999 , 12.3529612709 , 0.25756 , 25
1 , 0.25 , 10 , 0.01 , 20.6420454661 , 0.29432 , 25
1 , 0.25 , 10 , 0.25 , 18.1086194332 , 0.28412 , 25
1 , 0.25 , 10 , 0.5 , 15.492129727 , 0.269 , 25
1 , 0.25 , 10 , 0.75 , 13.7990310696 , 0.26032 , 25
1 , 0.25 , 10 , 0.999 , 12.3710061463 , 0.25828 , 25
1 , 0.25 , 20 , 0.01 , 16.0510412012 , 0.2824 , 25
1 , 0.25 , 20 , 0.25 , 13.5634007805 , 0.26672 , 25
1 , 0.25 , 20 , 0.5 , 12.0459091847 , 0.2636 , 25
1 , 0.25 , 20 , 0.75 , 11.4425544469 , 0.26036 , 25
1 , 0.25 , 20 , 0.999 , 11.2064811909 , 0.2608 , 25
1 , 0.25 , 30 , 0.01 , 13.5244918647 , 0.27036 , 25
1 , 0.25 , 30 , 0.25 , 11.9262905345 , 0.2614 , 25
1 , 0.25 , 30 , 0.5 , 11.2435225297 , 0.25736 , 25
1 , 0.25 , 30 , 0.75 , 11.1414122167 , 0.25964 , 25
1 , 0.25 , 30 , 0.999 , 11.1039264537 , 0.2606 , 25
1 , 0.25 , 40 , 0.01 , 12.4199873683 , 0.2688 , 25
1 , 0.25 , 40 , 0.25 , 11.2944497334 , 0.2606 , 25
1 , 0.25 , 40 , 0.5 , 11.1392545596 , 0.2592 , 25
1 , 0.25 , 40 , 0.75 , 11.1208119144 , 0.25932 , 25
1 , 0.25 , 40 , 0.999 , 11.1011342174 , 0.25948 , 25
1 , 0.5 , 10 , 0.01 , 19.095208468 , 0.2934 , 25
1 , 0.5 , 10 , 0.25 , 15.1181877737 , 0.27728 , 25
1 , 0.5 , 10 , 0.5 , 12.1215442281 , 0.26072 , 25
1 , 0.5 , 10 , 0.75 , 11.294446038 , 0.26228 , 25
1 , 0.5 , 10 , 0.999 , 11.1192593995 , 0.26092 , 25
1 , 0.5 , 20 , 0.01 , 14.4725750181 , 0.28116 , 25
1 , 0.5 , 20 , 0.25 , 11.8196716359 , 0.26184 , 25
1 , 0.5 , 20 , 0.5 , 11.1099802679 , 0.25856 , 25
1 , 0.5 , 20 , 0.75 , 11.0927534557 , 0.25988 , 25
1 , 0.5 , 20 , 0.999 , 11.0772328543 , 0.26124 , 25
1 , 0.5 , 30 , 0.01 , 12.875031044 , 0.272 , 25
1 , 0.5 , 30 , 0.25 , 11.2019889049 , 0.2604 , 25
1 , 0.5 , 30 , 0.5 , 11.1133288854 , 0.26108 , 25
1 , 0.5 , 30 , 0.75 , 11.0862008486 , 0.2592 , 25
1 , 0.5 , 30 , 0.999 , 11.1028318063 , 0.26632 , 25
1 , 0.5 , 40 , 0.01 , 11.9856502336 , 0.26828 , 25
1 , 0.5 , 40 , 0.25 , 11.1137729115 , 0.25868 , 25
1 , 0.5 , 40 , 0.5 , 11.0681773508 , 0.2578 , 25
1 , 0.5 , 40 , 0.75 , 11.0868892265 , 0.2602 , 25
1 , 0.5 , 40 , 0.999 , 11.1014452453 , 0.25636 , 25
1 , 0.75 , 10 , 0.01 , 19.4051680985 , 0.29748 , 25
1 , 0.75 , 10 , 0.25 , 15.3564832319 , 0.2814 , 25
1 , 0.75 , 10 , 0.5 , 11.7036477637 , 0.26456 , 25
1 , 0.75 , 10 , 0.75 , 11.0818234887 , 0.25908 , 25
1 , 0.75 , 10 , 0.999 , 11.0412706434 , 0.25752 , 25
1 , 0.75 , 20 , 0.01 , 16.14938528 , 0.29076 , 25
1 , 0.75 , 20 , 0.25 , 12.4794352671 , 0.26796 , 25
1 , 0.75 , 20 , 0.5 , 11.1126070271 , 0.25784 , 25
1 , 0.75 , 20 , 0.75 , 11.0820386209 , 0.2602 , 25
1 , 0.75 , 20 , 0.999 , 11.1049109906 , 0.2614 , 25
1 , 0.75 , 30 , 0.01 , 15.001849433 , 0.2876 , 25
1 , 0.75 , 30 , 0.25 , 11.6200577552 , 0.26336 , 25
1 , 0.75 , 30 , 0.5 , 11.084158651 , 0.2578 , 25
1 , 0.75 , 30 , 0.75 , 11.0757987998 , 0.26052 , 25
1 , 0.75 , 30 , 0.999 , 11.067481032 , 0.26052 , 25
1 , 0.75 , 40 , 0.01 , 14.3223664583 , 0.28492 , 25
1 , 0.75 , 40 , 0.25 , 11.2973309661 , 0.26068 , 25
1 , 0.75 , 40 , 0.5 , 11.0882763415 , 0.25792 , 25
1 , 0.75 , 40 , 0.75 , 11.0959000664 , 0.26092 , 25
1 , 0.75 , 40 , 0.999 , 11.0681741792 , 0.26244 , 25
1 , 1 , 10 , 0.01 , 19.9200989118 , 0.29656 , 25
1 , 1 , 10 , 0.25 , 16.7773633183 , 0.29344 , 25
1 , 1 , 10 , 0.5 , 12.260010196 , 0.26516 , 25
1 , 1 , 10 , 0.75 , 11.0937653196 , 0.25884 , 25
1 , 1 , 10 , 0.999 , 11.0861966431 , 0.26 , 25
1 , 1 , 20 , 0.01 , 18.0618114328 , 0.3022 , 25
1 , 1 , 20 , 0.25 , 14.6318551529 , 0.288 , 25
1 , 1 , 20 , 0.5 , 11.1934554967 , 0.26 , 25
1 , 1 , 20 , 0.75 , 11.0674810388 , 0.25984 , 25
1 , 1 , 20 , 0.999 , 11.0917411833 , 0.26256 , 25
1 , 1 , 30 , 0.01 , 17.1384018147 , 0.3046 , 25
1 , 1 , 30 , 0.25 , 13.8759313893 , 0.27864 , 25
1 , 1 , 30 , 0.5 , 11.0967170656 , 0.257 , 25
1 , 1 , 30 , 0.75 , 11.0757987982 , 0.2618 , 25
1 , 1 , 30 , 0.999 , 11.1069904213 , 0.25872 , 25
1 , 1 , 40 , 0.01 , 16.7889251925 , 0.30492 , 25
1 , 1 , 40 , 0.25 , 13.3839775817 , 0.2758 , 25
1 , 1 , 40 , 0.5 , 11.0890486005 , 0.25832 , 25
1 , 1 , 40 , 0.75 , 11.0979795079 , 0.2578 , 25
1 , 1 , 40 , 0.999 , 11.0959000664 , 0.26236 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.0009492024 , 0.29872 , 25
2 , 0.1 , 10 , 0.25 , 21.62900696 , 0.30036 , 25
2 , 0.1 , 10 , 0.5 , 20.8508124265 , 0.29948 , 25
2 , 0.1 , 10 , 0.75 , 19.9850024373 , 0.30044 , 25
2 , 0.1 , 10 , 0.999 , 19.1986889389 , 0.30124 , 25
2 , 0.1 , 20 , 0.01 , 17.4013011919 , 0.28632 , 25
2 , 0.1 , 20 , 0.25 , 16.6328401916 , 0.2838 , 25
2 , 0.1 , 20 , 0.5 , 15.4776513816 , 0.28536 , 25
2 , 0.1 , 20 , 0.75 , 14.5269076633 , 0.2886 , 25
2 , 0.1 , 20 , 0.999 , 13.7745722082 , 0.28872 , 25
2 , 0.1 , 30 , 0.01 , 13.6480535749 , 0.27764 , 25
2 , 0.1 , 30 , 0.25 , 12.9067322737 , 0.279 , 25
2 , 0.1 , 30 , 0.5 , 12.1451069118 , 0.2778 , 25
2 , 0.1 , 30 , 0.75 , 10.9871150446 , 0.279 , 25
2 , 0.1 , 30 , 0.999 , 10.5185748447 , 0.27956 , 25
2 , 0.1 , 40 , 0.01 , 10.8468959391 , 0.27064 , 25
2 , 0.1 , 40 , 0.25 , 10.159596643 , 0.27156 , 25
2 , 0.1 , 40 , 0.5 , 9.58291973116 , 0.27316 , 25
2 , 0.1 , 40 , 0.75 , 8.95265057896 , 0.26976 , 25
2 , 0.1 , 40 , 0.999 , 8.45607272871 , 0.27148 , 25
2 , 0.25 , 10 , 0.01 , 17.4845642202 , 0.27824 , 25
2 , 0.25 , 10 , 0.25 , 15.5266400125 , 0.27804 , 25
2 , 0.25 , 10 , 0.5 , 13.254803482 , 0.27924 , 25
2 , 0.25 , 10 , 0.75 , 11.3655107349 , 0.28192 , 25
2 , 0.25 , 10 , 0.999 , 10.2443178892 , 0.284 , 25
2 , 0.25 , 20 , 0.01 , 10.2614124415 , 0.26632 , 25
2 , 0.25 , 20 , 0.25 , 8.30853444898 , 0.26504 , 25
2 , 0.25 , 20 , 0.5 , 7.22726106347 , 0.26412 , 25
2 , 0.25 , 20 , 0.75 , 6.58668565683 , 0.2626 , 25
2 , 0.25 , 20 , 0.999 , 5.96275825756 , 0.26516 , 25
2 , 0.25 , 30 , 0.01 , 6.58144729874 , 0.2568 , 25
2 , 0.25 , 30 , 0.25 , 5.37686054084 , 0.25752 , 25
2 , 0.25 , 30 , 0.5 , 4.60839369121 , 0.25552 , 25
2 , 0.25 , 30 , 0.75 , 4.36751494924 , 0.25748 , 25
2 , 0.25 , 30 , 0.999 , 4.22321366962 , 0.25396 , 25
2 , 0.25 , 40 , 0.01 , 4.54382473104 , 0.2562 , 25
2 , 0.25 , 40 , 0.25 , 3.92233668153 , 0.25364 , 25
2 , 0.25 , 40 , 0.5 , 3.62601196464 , 0.2558 , 25
2 , 0.25 , 40 , 0.75 , 3.51482749257 , 0.25392 , 25
2 , 0.25 , 40 , 0.999 , 3.47584768019 , 0.25388 , 25
2 , 0.5 , 10 , 0.01 , 12.8973598989 , 0.26464 , 25
2 , 0.5 , 10 , 0.25 , 9.80736954297 , 0.26372 , 25
2 , 0.5 , 10 , 0.5 , 6.86376424128 , 0.2606 , 25
2 , 0.5 , 10 , 0.75 , 5.60699140378 , 0.26044 , 25
2 , 0.5 , 10 , 0.999 , 5.11277042266 , 0.2576 , 25
2 , 0.5 , 20 , 0.01 , 6.04394845413 , 0.2548 , 25
2 , 0.5 , 20 , 0.25 , 4.07931548516 , 0.2544 , 25
2 , 0.5 , 20 , 0.5 , 3.42237320831 , 0.25448 , 25
2 , 0.5 , 20 , 0.75 , 3.4246581704 , 0.25384 , 25
2 , 0.5 , 20 , 0.999 , 3.33921627324 , 0.2542 , 25
2 , 0.5 , 30 , 0.01 , 3.74109977761 , 0.25508 , 25
2 , 0.5 , 30 , 0.25 , 3.07545365833 , 0.25464 , 25
2 , 0.5 , 30 , 0.5 , 2.95456725211 , 0.2546 , 25
2 , 0.5 , 30 , 0.75 , 2.94562256704 , 0.25412 , 25
2 , 0.5 , 30 , 0.999 , 2.88772616949 , 0.25388 , 25
2 , 0.5 , 40 , 0.01 , 2.92641489713 , 0.254 , 25
2 , 0.5 , 40 , 0.25 , 2.66221452448 , 0.25652 , 25
2 , 0.5 , 40 , 0.5 , 2.61068195227 , 0.25508 , 25
2 , 0.5 , 40 , 0.75 , 2.56985364208 , 0.25636 , 25
2 , 0.5 , 40 , 0.999 , 2.62244614525 , 0.25664 , 25
2 , 0.75 , 10 , 0.01 , 10.1687677396 , 0.25132 , 25
2 , 0.75 , 10 , 0.25 , 6.90002869067 , 0.25616 , 25
2 , 0.75 , 10 , 0.5 , 4.26947265048 , 0.2556 , 25
2 , 0.75 , 10 , 0.75 , 3.69265841535 , 0.25372 , 25
2 , 0.75 , 10 , 0.999 , 3.48564471312 , 0.25412 , 25
2 , 0.75 , 20 , 0.01 , 5.1368427644 , 0.25012 , 25
2 , 0.75 , 20 , 0.25 , 3.33098271462 , 0.25456 , 25
2 , 0.75 , 20 , 0.5 , 2.90091936013 , 0.2548 , 25
2 , 0.75 , 20 , 0.75 , 2.91972001055 , 0.25488 , 25
2 , 0.75 , 20 , 0.999 , 2.89430141809 , 0.25404 , 25
2 , 0.75 , 30 , 0.01 , 3.45643985633 , 0.25392 , 25
2 , 0.75 , 30 , 0.25 , 2.61341078042 , 0.25628 , 25
2 , 0.75 , 30 , 0.5 , 2.53293413464 , 0.25744 , 25
2 , 0.75 , 30 , 0.75 , 2.46699091793 , 0.25692 , 25
2 , 0.75 , 30 , 0.999 , 2.53925376135 , 0.25612 , 25
2 , 0.75 , 40 , 0.01 , 2.53773527363 , 0.25752 , 25
2 , 0.75 , 40 , 0.25 , 2.10359806889 , 0.25764 , 25
2 , 0.75 , 40 , 0.5 , 2.1043484509 , 0.25872 , 25
2 , 0.75 , 40 , 0.75 , 2.13713930282 , 0.25792 , 25
2 , 0.75 , 40 , 0.999 , 2.01179838511 , 0.25816 , 25
2 , 1 , 10 , 0.01 , 8.89602228358 , 0.2448 , 25
2 , 1 , 10 , 0.25 , 6.22688149212 , 0.24876 , 25
2 , 1 , 10 , 0.5 , 3.67675898328 , 0.25236 , 25
2 , 1 , 10 , 0.75 , 3.20265958505 , 0.25344 , 25
2 , 1 , 10 , 0.999 , 3.17092975338 , 0.2536 , 25
2 , 1 , 20 , 0.01 , 5.11704950066 , 0.2452 , 25
2 , 1 , 20 , 0.25 , 3.15663250376 , 0.25708 , 25
2 , 1 , 20 , 0.5 , 2.59110309812 , 0.2578 , 25
2 , 1 , 20 , 0.75 , 2.69775942231 , 0.25584 , 25
2 , 1 , 20 , 0.999 , 2.60426817143 , 0.25688 , 25
2 , 1 , 30 , 0.01 , 3.4978572677 , 0.25 , 25
2 , 1 , 30 , 0.25 , 2.31521573619 , 0.25944 , 25
2 , 1 , 30 , 0.5 , 2.06284381417 , 0.25804 , 25
2 , 1 , 30 , 0.75 , 2.02378330349 , 0.25888 , 25
2 , 1 , 30 , 0.999 , 1.98653114546 , 0.2578 , 25
2 , 1 , 40 , 0.01 , 2.70476952288 , 0.253 , 25
2 , 1 , 40 , 0.25 , 1.75463082062 , 0.2596 , 25
2 , 1 , 40 , 0.5 , 1.65909165817 , 0.25864 , 25
2 , 1 , 40 , 0.75 , 1.71503663534 , 0.25744 , 25
2 , 1 , 40 , 0.999 , 1.69424221991 , 0.25924 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8706874377 , 0.341772727273 , 22
3 , 0.1 , 10 , 0.25 , 22.8590012794 , 0.334318181818 , 22
3 , 0.1 , 10 , 0.5 , 22.9316074965 , 0.340772727273 , 22
3 , 0.1 , 10 , 0.75 , 22.8140963843 , 0.339909090909 , 22
3 , 0.1 , 10 , 0.999 , 22.7672337472 , 0.339318181818 , 22
3 , 0.1 , 20 , 0.01 , 20.2304680981 , 0.292181818182 , 22
3 , 0.1 , 20 , 0.25 , 20.4267391613 , 0.296272727273 , 22
3 , 0.1 , 20 , 0.5 , 20.5431353248 , 0.296090909091 , 22
3 , 0.1 , 20 , 0.75 , 20.5309680707 , 0.292409090909 , 22
3 , 0.1 , 20 , 0.999 , 20.5893588252 , 0.296545454545 , 22
3 , 0.1 , 30 , 0.01 , 17.9013054314 , 0.271045454545 , 22
3 , 0.1 , 30 , 0.25 , 18.0148858337 , 0.270636363636 , 22
3 , 0.1 , 30 , 0.5 , 18.1171836632 , 0.271409090909 , 22
3 , 0.1 , 30 , 0.75 , 18.2845475277 , 0.271227272727 , 22
3 , 0.1 , 30 , 0.999 , 18.429864922 , 0.281045454545 , 22
3 , 0.1 , 40 , 0.01 , 15.7770996943 , 0.252636363636 , 22
3 , 0.1 , 40 , 0.25 , 15.9386515043 , 0.254454545455 , 22
3 , 0.1 , 40 , 0.5 , 16.1085011625 , 0.251409090909 , 22
3 , 0.1 , 40 , 0.75 , 16.4101251869 , 0.257454545455 , 22
3 , 0.1 , 40 , 0.999 , 16.5442373715 , 0.258636363636 , 22
3 , 0.25 , 10 , 0.01 , 20.162701785 , 0.311863636364 , 22
3 , 0.25 , 10 , 0.25 , 20.196652296 , 0.314090909091 , 22
3 , 0.25 , 10 , 0.5 , 19.9413845107 , 0.313909090909 , 22
3 , 0.25 , 10 , 0.75 , 19.739872572 , 0.322590909091 , 22
3 , 0.25 , 10 , 0.999 , 19.302417127 , 0.322409090909 , 22
3 , 0.25 , 20 , 0.01 , 17.0409137901 , 0.269318181818 , 22
3 , 0.25 , 20 , 0.25 , 16.6841135862 , 0.271318181818 , 22
3 , 0.25 , 20 , 0.5 , 16.4004561934 , 0.279590909091 , 22
3 , 0.25 , 20 , 0.75 , 15.7865025864 , 0.271 , 22
3 , 0.25 , 20 , 0.999 , 15.355406421 , 0.270636363636 , 22
3 , 0.25 , 30 , 0.01 , 15.1031858943 , 0.256 , 22
3 , 0.25 , 30 , 0.25 , 14.8128468039 , 0.2585 , 22
3 , 0.25 , 30 , 0.5 , 14.0170652547 , 0.248045454545 , 22
3 , 0.25 , 30 , 0.75 , 13.5243665443 , 0.246727272727 , 22
3 , 0.25 , 30 , 0.999 , 13.0112472485 , 0.242636363636 , 22
3 , 0.25 , 40 , 0.01 , 13.9154844492 , 0.252181818182 , 22
3 , 0.25 , 40 , 0.25 , 13.643129913 , 0.2465 , 22
3 , 0.25 , 40 , 0.5 , 12.5992913004 , 0.237954545455 , 22
3 , 0.25 , 40 , 0.75 , 11.8499453107 , 0.232090909091 , 22
3 , 0.25 , 40 , 0.999 , 11.6655092951 , 0.234409090909 , 22
3 , 0.5 , 10 , 0.01 , 16.4202174348 , 0.299227272727 , 22
3 , 0.5 , 10 , 0.25 , 16.1718916713 , 0.311545454545 , 22
3 , 0.5 , 10 , 0.5 , 15.6418164189 , 0.328636363636 , 22
3 , 0.5 , 10 , 0.75 , 15.5312398993 , 0.343727272727 , 22
3 , 0.5 , 10 , 0.999 , 15.3105025093 , 0.361227272727 , 22
3 , 0.5 , 20 , 0.01 , 12.5309141514 , 0.261590909091 , 22
3 , 0.5 , 20 , 0.25 , 12.6154168445 , 0.276409090909 , 22
3 , 0.5 , 20 , 0.5 , 12.810989654 , 0.296136363636 , 22
3 , 0.5 , 20 , 0.75 , 12.8042680945 , 0.318818181818 , 22
3 , 0.5 , 20 , 0.999 , 12.3307277887 , 0.341227272727 , 22
3 , 0.5 , 30 , 0.01 , 10.1443302729 , 0.244136363636 , 22
3 , 0.5 , 30 , 0.25 , 10.562972259 , 0.256454545455 , 22
3 , 0.5 , 30 , 0.5 , 10.8189713411 , 0.277636363636 , 22
3 , 0.5 , 30 , 0.75 , 10.8815838708 , 0.307954545455 , 22
3 , 0.5 , 30 , 0.999 , 10.3033456568 , 0.329818181818 , 22
3 , 0.5 , 40 , 0.01 , 8.57807192682 , 0.236863636364 , 22
3 , 0.5 , 40 , 0.25 , 9.05758729221 , 0.242681818182 , 22
3 , 0.5 , 40 , 0.5 , 9.35467994156 , 0.267545454545 , 22
3 , 0.5 , 40 , 0.75 , 9.49615519693 , 0.299045454545 , 22
3 , 0.5 , 40 , 0.999 , 8.85982003226 , 0.320727272727 , 22
3 , 0.75 , 10 , 0.01 , 14.3287665351 , 0.330909090909 , 22
3 , 0.75 , 10 , 0.25 , 13.9895295262 , 0.350545454545 , 22
3 , 0.75 , 10 , 0.5 , 13.9149069689 , 0.366409090909 , 22
3 , 0.75 , 10 , 0.75 , 13.5623048669 , 0.384681818182 , 22
3 , 0.75 , 10 , 0.999 , 13.4047506027 , 0.382318181818 , 22
3 , 0.75 , 20 , 0.01 , 11.1569351827 , 0.308363636364 , 22
