0 , 0.25 , 20 , 0.01 , 12.8652714703 , 0.49116 , 25
0 , 0.25 , 20 , 0.25 , 11.4936850208 , 0.47284 , 25
0 , 0.25 , 20 , 0.5 , 10.842103521 , 0.43756 , 25
0 , 0.25 , 20 , 0.75 , 10.5763863871 , 0.4004 , 25
0 , 0.25 , 20 , 0.999 , 10.4700653861 , 0.37328 , 25
0 , 0.25 , 30 , 0.01 , 9.63435453302 , 0.50648 , 25
0 , 0.25 , 30 , 0.25 , 8.06043457307 , 0.4832 , 25
0 , 0.25 , 30 , 0.5 , 8.29967460911 , 0.43636 , 25
0 , 0.25 , 30 , 0.75 , 8.38208397968 , 0.40508 , 25
0 , 0.25 , 30 , 0.999 , 9.69029259705 , 0.3674 , 25
0 , 0.25 , 40 , 0.01 , 8.29879424177 , 0.50672 , 25
0 , 0.25 , 40 , 0.25 , 6.29909833274 , 0.48764 , 25
0 , 0.25 , 40 , 0.5 , 6.73425196205 , 0.43612 , 25
0 , 0.25 , 40 , 0.75 , 6.73315545322 , 0.40988 , 25
0 , 0.25 , 40 , 0.999 , 9.3809109334 , 0.36716 , 25
0 , 0.5 , 10 , 0.01 , 15.7127298167 , 0.47764 , 25
0 , 0.5 , 10 , 0.25 , 13.0609285019 , 0.43096 , 25
0 , 0.5 , 10 , 0.5 , 11.0897367515 , 0.38284 , 25
0 , 0.5 , 10 , 0.75 , 8.35839415729 , 0.34028 , 25
0 , 0.5 , 10 , 0.999 , 5.20797494716 , 0.33756 , 25
0 , 0.5 , 20 , 0.01 , 10.437571309 , 0.4944 , 25
0 , 0.5 , 20 , 0.25 , 7.59889109547 , 0.42824 , 25
0 , 0.5 , 20 , 0.5 , 8.77113914664 , 0.38232 , 25
0 , 0.5 , 20 , 0.75 , 5.72085660955 , 0.32564 , 25
0 , 0.5 , 20 , 0.999 , 3.9854147821 , 0.33904 , 25
0 , 0.5 , 30 , 0.01 , 7.65487307234 , 0.50316 , 25
0 , 0.5 , 30 , 0.25 , 5.60730949699 , 0.42564 , 25
0 , 0.5 , 30 , 0.5 , 7.91616483183 , 0.392 , 25
0 , 0.5 , 30 , 0.75 , 4.82550618004 , 0.3232 , 25
0 , 0.5 , 30 , 0.999 , 3.85465659137 , 0.34064 , 25
0 , 0.5 , 40 , 0.01 , 6.36556486357 , 0.50316 , 25
0 , 0.5 , 40 , 0.25 , 4.74988400176 , 0.4222 , 25
0 , 0.5 , 40 , 0.5 , 7.34535313249 , 0.3966 , 25
0 , 0.5 , 40 , 0.75 , 4.59299875301 , 0.31956 , 25
0 , 0.5 , 40 , 0.999 , 3.82862792151 , 0.33864 , 25
0 , 0.75 , 10 , 0.01 , 13.8411174539 , 0.46528 , 25
0 , 0.75 , 10 , 0.25 , 10.5306373932 , 0.40396 , 25
0 , 0.75 , 10 , 0.5 , 8.05835726622 , 0.33116 , 25
0 , 0.75 , 10 , 0.75 , 4.4914615149 , 0.33492 , 25
0 , 0.75 , 10 , 0.999 , 3.82413256512 , 0.34012 , 25
0 , 0.75 , 20 , 0.01 , 10.0330098206 , 0.46856 , 25
0 , 0.75 , 20 , 0.25 , 6.03751000113 , 0.4154 , 25
0 , 0.75 , 20 , 0.5 , 5.44439254079 , 0.30968 , 25
0 , 0.75 , 20 , 0.75 , 3.89189173904 , 0.3378 , 25
0 , 0.75 , 20 , 0.999 , 3.83796657306 , 0.34016 , 25
0 , 0.75 , 30 , 0.01 , 8.94304194149 , 0.46136 , 25
0 , 0.75 , 30 , 0.25 , 4.41228697911 , 0.4208 , 25
0 , 0.75 , 30 , 0.5 , 4.25762589121 , 0.30108 , 25
0 , 0.75 , 30 , 0.75 , 3.784482457 , 0.33952 , 25
0 , 0.75 , 30 , 0.999 , 3.82710735803 , 0.34024 , 25
0 , 0.75 , 40 , 0.01 , 8.21744079139 , 0.45492 , 25
0 , 0.75 , 40 , 0.25 , 4.11737135173 , 0.41932 , 25
0 , 0.75 , 40 , 0.5 , 3.98599720903 , 0.3008 , 25
0 , 0.75 , 40 , 0.75 , 3.83184902503 , 0.3402 , 25
0 , 0.75 , 40 , 0.999 , 3.78707522052 , 0.33888 , 25
0 , 1 , 10 , 0.01 , 12.3334490404 , 0.44684 , 25
0 , 1 , 10 , 0.25 , 10.5203347048 , 0.36692 , 25
0 , 1 , 10 , 0.5 , 4.88516958758 , 0.3064 , 25
0 , 1 , 10 , 0.75 , 3.8961612499 , 0.33728 , 25
0 , 1 , 10 , 0.999 , 3.78731754528 , 0.34048 , 25
0 , 1 , 20 , 0.01 , 7.97230751969 , 0.45208 , 25
0 , 1 , 20 , 0.25 , 8.8343356244 , 0.3618 , 25
0 , 1 , 20 , 0.5 , 3.90712234767 , 0.29936 , 25
0 , 1 , 20 , 0.75 , 3.79451326083 , 0.34244 , 25
0 , 1 , 20 , 0.999 , 3.8158354098 , 0.34252 , 25
0 , 1 , 30 , 0.01 , 6.4327876665 , 0.4574 , 25
0 , 1 , 30 , 0.25 , 8.62246781931 , 0.36808 , 25
0 , 1 , 30 , 0.5 , 3.84774247079 , 0.30128 , 25
0 , 1 , 30 , 0.75 , 3.80683844551 , 0.34012 , 25
0 , 1 , 30 , 0.999 , 3.80899178133 , 0.3416 , 25
0 , 1 , 40 , 0.01 , 5.62235142702 , 0.45644 , 25
0 , 1 , 40 , 0.25 , 8.60895252498 , 0.3678 , 25
0 , 1 , 40 , 0.5 , 3.81445349867 , 0.3002 , 25
0 , 1 , 40 , 0.75 , 3.79929293831 , 0.33952 , 25
0 , 1 , 40 , 0.999 , 3.80886577442 , 0.33972 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 15.4242856333 , 0.49988 , 25
1 , 0.1 , 10 , 0.25 , 13.9992252872 , 0.50828 , 25
1 , 0.1 , 10 , 0.5 , 12.4743035204 , 0.50988 , 25
1 , 0.1 , 10 , 0.75 , 11.189321254 , 0.5158 , 25
1 , 0.1 , 10 , 0.999 , 9.97211040055 , 0.51812 , 25
1 , 0.1 , 20 , 0.01 , 8.19958507612 , 0.5304 , 25
1 , 0.1 , 20 , 0.25 , 7.03260114903 , 0.53104 , 25
1 , 0.1 , 20 , 0.5 , 6.11177287007 , 0.53608 , 25
1 , 0.1 , 20 , 0.75 , 5.41670979864 , 0.5354 , 25
1 , 0.1 , 20 , 0.999 , 5.08960126177 , 0.53752 , 25
1 , 0.1 , 30 , 0.01 , 5.13189737042 , 0.53752 , 25
1 , 0.1 , 30 , 0.25 , 4.3108435558 , 0.54236 , 25
1 , 0.1 , 30 , 0.5 , 4.00579262956 , 0.5434 , 25
1 , 0.1 , 30 , 0.75 , 3.57107254844 , 0.54336 , 25
1 , 0.1 , 30 , 0.999 , 3.3513879687 , 0.5424 , 25
1 , 0.1 , 40 , 0.01 , 3.44600664926 , 0.54428 , 25
1 , 0.1 , 40 , 0.25 , 3.11298984415 , 0.54532 , 25
1 , 0.1 , 40 , 0.5 , 2.93075744189 , 0.54656 , 25
1 , 0.1 , 40 , 0.75 , 2.6625254829 , 0.54524 , 25
1 , 0.1 , 40 , 0.999 , 2.5407413226 , 0.5478 , 25
1 , 0.25 , 10 , 0.01 , 10.4176930332 , 0.52704 , 25
1 , 0.25 , 10 , 0.25 , 7.53996366068 , 0.53184 , 25
1 , 0.25 , 10 , 0.5 , 5.3340010474 , 0.53916 , 25
1 , 0.25 , 10 , 0.75 , 4.02280532661 , 0.54136 , 25
1 , 0.25 , 10 , 0.999 , 3.43917589443 , 0.54456 , 25
1 , 0.25 , 20 , 0.01 , 4.45483554873 , 0.54836 , 25
1 , 0.25 , 20 , 0.25 , 2.97457966334 , 0.54656 , 25
1 , 0.25 , 20 , 0.5 , 2.32135391251 , 0.54848 , 25
1 , 0.25 , 20 , 0.75 , 2.18355484657 , 0.54876 , 25
1 , 0.25 , 20 , 0.999 , 1.96900301777 , 0.54844 , 25
1 , 0.25 , 30 , 0.01 , 2.67999455056 , 0.54984 , 25
1 , 0.25 , 30 , 0.25 , 2.0235321304 , 0.54936 , 25
1 , 0.25 , 30 , 0.5 , 1.83932926616 , 0.549 , 25
1 , 0.25 , 30 , 0.75 , 1.81515188637 , 0.55004 , 25
1 , 0.25 , 30 , 0.999 , 1.78503999858 , 0.54948 , 25
1 , 0.25 , 40 , 0.01 , 2.18753999722 , 0.55016 , 25
1 , 0.25 , 40 , 0.25 , 1.8480084808 , 0.55072 , 25
1 , 0.25 , 40 , 0.5 , 1.74536904254 , 0.55016 , 25
1 , 0.25 , 40 , 0.75 , 1.76409070183 , 0.55016 , 25
1 , 0.25 , 40 , 0.999 , 1.73427696782 , 0.55048 , 25
1 , 0.5 , 10 , 0.01 , 10.1246132752 , 0.51696 , 25
1 , 0.5 , 10 , 0.25 , 5.90028653129 , 0.53856 , 25
1 , 0.5 , 10 , 0.5 , 2.91260668932 , 0.55204 , 25
1 , 0.5 , 10 , 0.75 , 2.08140381911 , 0.5502 , 25
1 , 0.5 , 10 , 0.999 , 1.82248795611 , 0.55064 , 25
1 , 0.5 , 20 , 0.01 , 5.58925263488 , 0.53576 , 25
1 , 0.5 , 20 , 0.25 , 2.96866686972 , 0.55136 , 25
1 , 0.5 , 20 , 0.5 , 1.7974260855 , 0.54916 , 25
1 , 0.5 , 20 , 0.75 , 1.7412149536 , 0.55148 , 25
1 , 0.5 , 20 , 0.999 , 1.72266113422 , 0.54912 , 25
1 , 0.5 , 30 , 0.01 , 4.0899353287 , 0.54364 , 25
1 , 0.5 , 30 , 0.25 , 2.29971779079 , 0.55284 , 25
1 , 0.5 , 30 , 0.5 , 1.74508971067 , 0.5508 , 25
1 , 0.5 , 30 , 0.75 , 1.71832268825 , 0.54908 , 25
1 , 0.5 , 30 , 0.999 , 1.75650128443 , 0.5506 , 25
1 , 0.5 , 40 , 0.01 , 3.70659742814 , 0.5474 , 25
1 , 0.5 , 40 , 0.25 , 2.05174184061 , 0.552 , 25
1 , 0.5 , 40 , 0.5 , 1.75437749336 , 0.5506 , 25
1 , 0.5 , 40 , 0.75 , 1.7501967964 , 0.55036 , 25
1 , 0.5 , 40 , 0.999 , 1.72455020612 , 0.54932 , 25
1 , 0.75 , 10 , 0.01 , 12.1556688823 , 0.50224 , 25
1 , 0.75 , 10 , 0.25 , 7.14773633991 , 0.52176 , 25
1 , 0.75 , 10 , 0.5 , 3.08732143547 , 0.545 , 25
1 , 0.75 , 10 , 0.75 , 1.74535367152 , 0.55064 , 25
1 , 0.75 , 10 , 0.999 , 1.75004543151 , 0.55088 , 25
1 , 0.75 , 20 , 0.01 , 7.8421655465 , 0.49944 , 25
1 , 0.75 , 20 , 0.25 , 4.23637926413 , 0.5338 , 25
1 , 0.75 , 20 , 0.5 , 1.91022439212 , 0.54988 , 25
1 , 0.75 , 20 , 0.75 , 1.72663382384 , 0.55004 , 25
1 , 0.75 , 20 , 0.999 , 1.72177889878 , 0.54912 , 25
1 , 0.75 , 30 , 0.01 , 6.17398276381 , 0.50076 , 25
1 , 0.75 , 30 , 0.25 , 3.62410006335 , 0.53416 , 25
1 , 0.75 , 30 , 0.5 , 1.76808426508 , 0.55128 , 25
1 , 0.75 , 30 , 0.75 , 1.72801592659 , 0.55028 , 25
1 , 0.75 , 30 , 0.999 , 1.73148165911 , 0.5498 , 25
1 , 0.75 , 40 , 0.01 , 5.45057834056 , 0.50088 , 25
1 , 0.75 , 40 , 0.25 , 3.2878758121 , 0.53984 , 25
1 , 0.75 , 40 , 0.5 , 1.74787160098 , 0.54996 , 25
1 , 0.75 , 40 , 0.75 , 1.74187886475 , 0.55028 , 25
1 , 0.75 , 40 , 0.999 , 1.73425424576 , 0.54884 , 25
1 , 1 , 10 , 0.01 , 15.408752492 , 0.5162 , 25
1 , 1 , 10 , 0.25 , 8.85627327905 , 0.51204 , 25
1 , 1 , 10 , 0.5 , 2.99291100424 , 0.54348 , 25
1 , 1 , 10 , 0.75 , 1.73886990017 , 0.55004 , 25
1 , 1 , 10 , 0.999 , 1.73573773245 , 0.54988 , 25
1 , 1 , 20 , 0.01 , 13.7953725202 , 0.51368 , 25
1 , 1 , 20 , 0.25 , 5.48782460406 , 0.5144 , 25
1 , 1 , 20 , 0.5 , 1.82719724323 , 0.549 , 25
1 , 1 , 20 , 0.75 , 1.74603779167 , 0.55072 , 25
1 , 1 , 20 , 0.999 , 1.73217482253 , 0.55 , 25
1 , 1 , 30 , 0.01 , 13.2849135887 , 0.51108 , 25
1 , 1 , 30 , 0.25 , 4.24516284442 , 0.51792 , 25
1 , 1 , 30 , 0.5 , 1.73835452229 , 0.5488 , 25
1 , 1 , 30 , 0.75 , 1.74049257039 , 0.551 , 25
1 , 1 , 30 , 0.999 , 1.74257201193 , 0.55004 , 25
1 , 1 , 40 , 0.01 , 12.6914492115 , 0.49956 , 25
1 , 1 , 40 , 0.25 , 3.65589718666 , 0.51976 , 25
1 , 1 , 40 , 0.5 , 1.74756006556 , 0.5504 , 25
1 , 1 , 40 , 0.75 , 1.74395830629 , 0.54988 , 25
1 , 1 , 40 , 0.999 , 1.71692556625 , 0.54984 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.4320765187 , 0.3054 , 25
2 , 0.1 , 10 , 0.25 , 18.7576276051 , 0.30436 , 25
2 , 0.1 , 10 , 0.5 , 18.0666995983 , 0.29432 , 25
2 , 0.1 , 10 , 0.75 , 17.0912736607 , 0.28968 , 25
2 , 0.1 , 10 , 0.999 , 16.4150626621 , 0.29064 , 25
2 , 0.1 , 20 , 0.01 , 12.7124128567 , 0.26428 , 25
2 , 0.1 , 20 , 0.25 , 11.9288279686 , 0.26512 , 25
2 , 0.1 , 20 , 0.5 , 10.8936696679 , 0.2526 , 25
2 , 0.1 , 20 , 0.75 , 10.1645014391 , 0.2544 , 25
2 , 0.1 , 20 , 0.999 , 9.34680605148 , 0.24584 , 25
2 , 0.1 , 30 , 0.01 , 8.41384831624 , 0.24592 , 25
2 , 0.1 , 30 , 0.25 , 7.66358351919 , 0.24368 , 25
2 , 0.1 , 30 , 0.5 , 6.7479383553 , 0.23928 , 25
2 , 0.1 , 30 , 0.75 , 6.10563623756 , 0.23572 , 25
2 , 0.1 , 30 , 0.999 , 5.96434559502 , 0.23328 , 25
2 , 0.1 , 40 , 0.01 , 5.69836218472 , 0.23532 , 25
2 , 0.1 , 40 , 0.25 , 5.0623318736 , 0.23316 , 25
2 , 0.1 , 40 , 0.5 , 4.72597661705 , 0.23184 , 25
2 , 0.1 , 40 , 0.75 , 4.64743802778 , 0.2302 , 25
2 , 0.1 , 40 , 0.999 , 4.33616212745 , 0.23184 , 25
2 , 0.25 , 10 , 0.01 , 13.8653561302 , 0.2828 , 25
2 , 0.25 , 10 , 0.25 , 11.5527220547 , 0.26992 , 25
2 , 0.25 , 10 , 0.5 , 9.3655431577 , 0.2518 , 25
2 , 0.25 , 10 , 0.75 , 7.79103808166 , 0.24092 , 25
2 , 0.25 , 10 , 0.999 , 6.44355335161 , 0.23408 , 25
2 , 0.25 , 20 , 0.01 , 5.78636323724 , 0.24016 , 25
2 , 0.25 , 20 , 0.25 , 4.65469575187 , 0.23444 , 25
2 , 0.25 , 20 , 0.5 , 3.87843851289 , 0.23388 , 25
2 , 0.25 , 20 , 0.75 , 3.4179326672 , 0.23144 , 25
2 , 0.25 , 20 , 0.999 , 3.38728787072 , 0.2308 , 25
2 , 0.25 , 30 , 0.01 , 3.28707916026 , 0.2322 , 25
2 , 0.25 , 30 , 0.25 , 2.81666564661 , 0.23112 , 25
2 , 0.25 , 30 , 0.5 , 2.57547523779 , 0.2286 , 25
2 , 0.25 , 30 , 0.75 , 2.62877789829 , 0.22872 , 25
2 , 0.25 , 30 , 0.999 , 2.52746841659 , 0.23052 , 25
2 , 0.25 , 40 , 0.01 , 2.4562948741 , 0.22996 , 25
2 , 0.25 , 40 , 0.25 , 2.29393199607 , 0.23028 , 25
2 , 0.25 , 40 , 0.5 , 2.19378990689 , 0.2296 , 25
2 , 0.25 , 40 , 0.75 , 2.21233359991 , 0.22948 , 25
2 , 0.25 , 40 , 0.999 , 2.20742895096 , 0.22912 , 25
2 , 0.5 , 10 , 0.01 , 11.870493586 , 0.28664 , 25
2 , 0.5 , 10 , 0.25 , 7.3273340096 , 0.25224 , 25
2 , 0.5 , 10 , 0.5 , 4.56026554988 , 0.23576 , 25
2 , 0.5 , 10 , 0.75 , 3.38304983335 , 0.23128 , 25
2 , 0.5 , 10 , 0.999 , 3.19953965766 , 0.23012 , 25
2 , 0.5 , 20 , 0.01 , 4.56140359396 , 0.24304 , 25
2 , 0.5 , 20 , 0.25 , 2.6277545434 , 0.23176 , 25
2 , 0.5 , 20 , 0.5 , 2.24111762992 , 0.22952 , 25
2 , 0.5 , 20 , 0.75 , 2.19446228914 , 0.22896 , 25
2 , 0.5 , 20 , 0.999 , 2.13393846471 , 0.22936 , 25
2 , 0.5 , 30 , 0.01 , 2.5853483027 , 0.2344 , 25
2 , 0.5 , 30 , 0.25 , 2.05952500246 , 0.22884 , 25
2 , 0.5 , 30 , 0.5 , 2.04830841699 , 0.22996 , 25
2 , 0.5 , 30 , 0.75 , 1.99967419694 , 0.22988 , 25
2 , 0.5 , 30 , 0.999 , 2.03476593515 , 0.22992 , 25
2 , 0.5 , 40 , 0.01 , 2.09730188705 , 0.2306 , 25
2 , 0.5 , 40 , 0.25 , 2.00359248386 , 0.23068 , 25
2 , 0.5 , 40 , 0.5 , 1.96802586431 , 0.23056 , 25
2 , 0.5 , 40 , 0.75 , 1.98448495385 , 0.2282 , 25
2 , 0.5 , 40 , 0.999 , 1.97267548893 , 0.23112 , 25
2 , 0.75 , 10 , 0.01 , 13.2738901628 , 0.31164 , 25
2 , 0.75 , 10 , 0.25 , 6.84789926371 , 0.25768 , 25
2 , 0.75 , 10 , 0.5 , 3.1747706919 , 0.234 , 25
2 , 0.75 , 10 , 0.75 , 2.43374216817 , 0.22992 , 25
2 , 0.75 , 10 , 0.999 , 2.45513910721 , 0.2308 , 25
2 , 0.75 , 20 , 0.01 , 6.65587140984 , 0.25588 , 25
2 , 0.75 , 20 , 0.25 , 2.75533841051 , 0.23244 , 25
2 , 0.75 , 20 , 0.5 , 2.04154410018 , 0.22932 , 25
2 , 0.75 , 20 , 0.75 , 2.06628174827 , 0.23124 , 25
2 , 0.75 , 20 , 0.999 , 2.02306875408 , 0.23024 , 25
2 , 0.75 , 30 , 0.01 , 3.77657167327 , 0.24056 , 25
2 , 0.75 , 30 , 0.25 , 2.03813599829 , 0.23 , 25
2 , 0.75 , 30 , 0.5 , 1.93785287534 , 0.22892 , 25
2 , 0.75 , 30 , 0.75 , 1.93917766163 , 0.23044 , 25
2 , 0.75 , 30 , 0.999 , 1.94136088509 , 0.23 , 25
2 , 0.75 , 40 , 0.01 , 2.436239194 , 0.23328 , 25
2 , 0.75 , 40 , 0.25 , 1.89186198498 , 0.22832 , 25
2 , 0.75 , 40 , 0.5 , 1.91398026702 , 0.23088 , 25
2 , 0.75 , 40 , 0.75 , 1.89225913999 , 0.2298 , 25
2 , 0.75 , 40 , 0.999 , 1.86435144948 , 0.23048 , 25
2 , 1 , 10 , 0.01 , 14.2562187474 , 0.33056 , 25
2 , 1 , 10 , 0.25 , 7.68392899617 , 0.2674 , 25
2 , 1 , 10 , 0.5 , 2.84880363359 , 0.23268 , 25
2 , 1 , 10 , 0.75 , 2.14072903336 , 0.23048 , 25
2 , 1 , 10 , 0.999 , 2.14213304875 , 0.23 , 25
2 , 1 , 20 , 0.01 , 9.47201474966 , 0.29044 , 25
2 , 1 , 20 , 0.25 , 2.96585329199 , 0.23436 , 25
2 , 1 , 20 , 0.5 , 1.95263781385 , 0.23016 , 25
2 , 1 , 20 , 0.75 , 1.99251219713 , 0.22984 , 25
2 , 1 , 20 , 0.999 , 1.97870304932 , 0.2306 , 25
2 , 1 , 30 , 0.01 , 6.58350650276 , 0.26324 , 25
2 , 1 , 30 , 0.25 , 2.03806352111 , 0.23004 , 25
2 , 1 , 30 , 0.5 , 1.89004426333 , 0.22984 , 25
2 , 1 , 30 , 0.75 , 1.87334900475 , 0.2288 , 25
2 , 1 , 30 , 0.999 , 1.8823731783 , 0.22984 , 25
2 , 1 , 40 , 0.01 , 4.9980543697 , 0.24852 , 25
2 , 1 , 40 , 0.25 , 1.86649310071 , 0.23204 , 25
2 , 1 , 40 , 0.5 , 1.85256574972 , 0.23016 , 25
2 , 1 , 40 , 0.75 , 1.83275166053 , 0.22892 , 25
2 , 1 , 40 , 0.999 , 1.78889210054 , 0.23096 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.6538284703 , 0.287590909091 , 22
3 , 0.1 , 10 , 0.25 , 21.7153625278 , 0.287454545455 , 22
3 , 0.1 , 10 , 0.5 , 21.6882205279 , 0.285545454545 , 22
3 , 0.1 , 10 , 0.75 , 21.7010214627 , 0.284545454545 , 22
3 , 0.1 , 10 , 0.999 , 21.807618397 , 0.291 , 22
3 , 0.1 , 20 , 0.01 , 19.5401360999 , 0.283227272727 , 22
3 , 0.1 , 20 , 0.25 , 19.5399120417 , 0.277272727273 , 22
3 , 0.1 , 20 , 0.5 , 19.7369708651 , 0.282090909091 , 22
3 , 0.1 , 20 , 0.75 , 19.5191830397 , 0.275954545455 , 22
3 , 0.1 , 20 , 0.999 , 19.6603671715 , 0.276727272727 , 22
3 , 0.1 , 30 , 0.01 , 17.36438033 , 0.2685 , 22
3 , 0.1 , 30 , 0.25 , 17.3829233541 , 0.271681818182 , 22
3 , 0.1 , 30 , 0.5 , 17.4575220181 , 0.271454545455 , 22
3 , 0.1 , 30 , 0.75 , 17.7207285225 , 0.275727272727 , 22
3 , 0.1 , 30 , 0.999 , 17.53064031 , 0.273636363636 , 22
3 , 0.1 , 40 , 0.01 , 15.5189575563 , 0.267136363636 , 22
3 , 0.1 , 40 , 0.25 , 15.425618639 , 0.267090909091 , 22
3 , 0.1 , 40 , 0.5 , 15.4501369285 , 0.266590909091 , 22
3 , 0.1 , 40 , 0.75 , 15.7228404194 , 0.263772727273 , 22
3 , 0.1 , 40 , 0.999 , 15.716605686 , 0.268409090909 , 22
3 , 0.25 , 10 , 0.01 , 18.2512306324 , 0.267818181818 , 22
3 , 0.25 , 10 , 0.25 , 18.4227807547 , 0.262818181818 , 22
3 , 0.25 , 10 , 0.5 , 18.4808685049 , 0.2695 , 22
3 , 0.25 , 10 , 0.75 , 18.5681041283 , 0.270090909091 , 22
3 , 0.25 , 10 , 0.999 , 18.6501403619 , 0.271545454545 , 22
3 , 0.25 , 20 , 0.01 , 13.6980068646 , 0.256772727273 , 22
3 , 0.25 , 20 , 0.25 , 13.8007118007 , 0.261590909091 , 22
3 , 0.25 , 20 , 0.5 , 14.1234000172 , 0.262454545455 , 22
3 , 0.25 , 20 , 0.75 , 14.2140041966 , 0.262181818182 , 22
3 , 0.25 , 20 , 0.999 , 14.3905619625 , 0.259227272727 , 22
3 , 0.25 , 30 , 0.01 , 11.3253436439 , 0.257772727273 , 22
3 , 0.25 , 30 , 0.25 , 11.4739528982 , 0.258181818182 , 22
3 , 0.25 , 30 , 0.5 , 11.3053066101 , 0.2555 , 22
3 , 0.25 , 30 , 0.75 , 11.30064982 , 0.256727272727 , 22
3 , 0.25 , 30 , 0.999 , 11.5681675105 , 0.258727272727 , 22
3 , 0.25 , 40 , 0.01 , 9.82492027633 , 0.255636363636 , 22
3 , 0.25 , 40 , 0.25 , 9.97789082476 , 0.255636363636 , 22
3 , 0.25 , 40 , 0.5 , 9.98600170671 , 0.252545454545 , 22
3 , 0.25 , 40 , 0.75 , 9.94432990801 , 0.254590909091 , 22
3 , 0.25 , 40 , 0.999 , 9.85398218379 , 0.2525 , 22
3 , 0.5 , 10 , 0.01 , 14.1424239536 , 0.262090909091 , 22
3 , 0.5 , 10 , 0.25 , 14.1961941197 , 0.261772727273 , 22
3 , 0.5 , 10 , 0.5 , 14.195856758 , 0.264363636364 , 22
3 , 0.5 , 10 , 0.75 , 14.3316573524 , 0.259954545455 , 22
3 , 0.5 , 10 , 0.999 , 14.2360690619 , 0.258772727273 , 22
3 , 0.5 , 20 , 0.01 , 10.0927634117 , 0.254954545455 , 22
3 , 0.5 , 20 , 0.25 , 10.1098446654 , 0.250818181818 , 22
3 , 0.5 , 20 , 0.5 , 10.0514416707 , 0.251227272727 , 22
3 , 0.5 , 20 , 0.75 , 10.209531608 , 0.253772727273 , 22
3 , 0.5 , 20 , 0.999 , 10.316977529 , 0.256863636364 , 22
3 , 0.5 , 30 , 0.01 , 8.22361082781 , 0.249954545455 , 22
3 , 0.5 , 30 , 0.25 , 8.08588407417 , 0.248772727273 , 22
3 , 0.5 , 30 , 0.5 , 8.14111642931 , 0.250636363636 , 22
3 , 0.5 , 30 , 0.75 , 8.09665686172 , 0.250363636364 , 22
3 , 0.5 , 30 , 0.999 , 8.18065790957 , 0.248909090909 , 22
3 , 0.5 , 40 , 0.01 , 7.21662404694 , 0.244863636364 , 22
3 , 0.5 , 40 , 0.25 , 7.08522984374 , 0.246409090909 , 22
3 , 0.5 , 40 , 0.5 , 7.1316252852 , 0.247090909091 , 22
3 , 0.5 , 40 , 0.75 , 7.16135088791 , 0.245363636364 , 22
3 , 0.5 , 40 , 0.999 , 7.07653057891 , 0.247181818182 , 22
3 , 0.75 , 10 , 0.01 , 12.6513799073 , 0.259 , 22
3 , 0.75 , 10 , 0.25 , 12.7977443428 , 0.258681818182 , 22
3 , 0.75 , 10 , 0.5 , 12.8233678544 , 0.257590909091 , 22
3 , 0.75 , 10 , 0.75 , 12.8375633256 , 0.262318181818 , 22
3 , 0.75 , 10 , 0.999 , 12.7812710927 , 0.251318181818 , 22
