0 , 1 , 40 , 0.25 , 4.80229726101 , 0.41092 , 25
0 , 1 , 40 , 0.5 , 3.6691264396 , 0.40852 , 25
0 , 1 , 40 , 0.75 , 3.42966381836 , 0.41024 , 25
0 , 1 , 40 , 0.999 , 3.44596285943 , 0.40976 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.6955319112 , 0.36568 , 25
1 , 0.1 , 10 , 0.25 , 19.8072688689 , 0.3712 , 25
1 , 0.1 , 10 , 0.5 , 18.8298234055 , 0.36044 , 25
1 , 0.1 , 10 , 0.75 , 17.6976228951 , 0.36076 , 25
1 , 0.1 , 10 , 0.999 , 16.5946221156 , 0.35564 , 25
1 , 0.1 , 20 , 0.01 , 17.6247111856 , 0.37972 , 25
1 , 0.1 , 20 , 0.25 , 16.5195497424 , 0.3716 , 25
1 , 0.1 , 20 , 0.5 , 15.1139490342 , 0.36724 , 25
1 , 0.1 , 20 , 0.75 , 13.8224883105 , 0.36372 , 25
1 , 0.1 , 20 , 0.999 , 12.6421100542 , 0.36252 , 25
1 , 0.1 , 30 , 0.01 , 16.0813674928 , 0.37716 , 25
1 , 0.1 , 30 , 0.25 , 14.6757632782 , 0.36888 , 25
1 , 0.1 , 30 , 0.5 , 12.9228601387 , 0.36912 , 25
1 , 0.1 , 30 , 0.75 , 11.755961547 , 0.3616 , 25
1 , 0.1 , 30 , 0.999 , 10.8080255003 , 0.35876 , 25
1 , 0.1 , 40 , 0.01 , 14.9882244906 , 0.373 , 25
1 , 0.1 , 40 , 0.25 , 13.2065451941 , 0.36884 , 25
1 , 0.1 , 40 , 0.5 , 11.8181198587 , 0.36832 , 25
1 , 0.1 , 40 , 0.75 , 10.6466009002 , 0.36164 , 25
1 , 0.1 , 40 , 0.999 , 9.85369662135 , 0.36052 , 25
1 , 0.25 , 10 , 0.01 , 18.5262201356 , 0.36972 , 25
1 , 0.25 , 10 , 0.25 , 16.1914497354 , 0.37416 , 25
1 , 0.25 , 10 , 0.5 , 13.2475747335 , 0.3666 , 25
1 , 0.25 , 10 , 0.75 , 10.6788238782 , 0.35996 , 25
1 , 0.25 , 10 , 0.999 , 8.93723645403 , 0.34912 , 25
1 , 0.25 , 20 , 0.01 , 14.9418070514 , 0.37648 , 25
1 , 0.25 , 20 , 0.25 , 12.3440641643 , 0.36708 , 25
1 , 0.25 , 20 , 0.5 , 9.92521607787 , 0.35868 , 25
1 , 0.25 , 20 , 0.75 , 8.00969395083 , 0.35104 , 25
1 , 0.25 , 20 , 0.999 , 6.97364207198 , 0.35276 , 25
1 , 0.25 , 30 , 0.01 , 13.1987985034 , 0.37628 , 25
1 , 0.25 , 30 , 0.25 , 10.6369008214 , 0.35652 , 25
1 , 0.25 , 30 , 0.5 , 8.47030180664 , 0.34968 , 25
1 , 0.25 , 30 , 0.75 , 7.09661451894 , 0.3492 , 25
1 , 0.25 , 30 , 0.999 , 6.64868532824 , 0.35168 , 25
1 , 0.25 , 40 , 0.01 , 12.1517732543 , 0.36904 , 25
1 , 0.25 , 40 , 0.25 , 9.89725667 , 0.35744 , 25
1 , 0.25 , 40 , 0.5 , 7.58827186991 , 0.35372 , 25
1 , 0.25 , 40 , 0.75 , 6.73342077708 , 0.34924 , 25
1 , 0.25 , 40 , 0.999 , 6.58664193872 , 0.34864 , 25
1 , 0.5 , 10 , 0.01 , 17.5076559564 , 0.37316 , 25
1 , 0.5 , 10 , 0.25 , 14.0117108803 , 0.36196 , 25
1 , 0.5 , 10 , 0.5 , 9.53137221551 , 0.35588 , 25
1 , 0.5 , 10 , 0.75 , 7.00456614597 , 0.3466 , 25
1 , 0.5 , 10 , 0.999 , 6.64293980181 , 0.34788 , 25
1 , 0.5 , 20 , 0.01 , 14.1192758786 , 0.37256 , 25
1 , 0.5 , 20 , 0.25 , 10.415483651 , 0.35728 , 25
1 , 0.5 , 20 , 0.5 , 7.0451043998 , 0.35156 , 25
1 , 0.5 , 20 , 0.75 , 6.62294776991 , 0.35076 , 25
1 , 0.5 , 20 , 0.999 , 6.59400220805 , 0.35 , 25
1 , 0.5 , 30 , 0.01 , 12.762584838 , 0.3774 , 25
1 , 0.5 , 30 , 0.25 , 8.73414010806 , 0.35748 , 25
1 , 0.5 , 30 , 0.5 , 6.68145282899 , 0.34952 , 25
1 , 0.5 , 30 , 0.75 , 6.59807993629 , 0.35256 , 25
1 , 0.5 , 30 , 0.999 , 6.59113781071 , 0.35136 , 25
1 , 0.5 , 40 , 0.01 , 12.1916474902 , 0.37288 , 25
1 , 0.5 , 40 , 0.25 , 7.82678186763 , 0.3526 , 25
1 , 0.5 , 40 , 0.5 , 6.60440185146 , 0.34872 , 25
1 , 0.5 , 40 , 0.75 , 6.58143262498 , 0.35024 , 25
1 , 0.5 , 40 , 0.999 , 6.60084061934 , 0.35228 , 25
1 , 0.75 , 10 , 0.01 , 18.2822840565 , 0.3742 , 25
1 , 0.75 , 10 , 0.25 , 13.7768476871 , 0.35816 , 25
1 , 0.75 , 10 , 0.5 , 8.23097918731 , 0.35228 , 25
1 , 0.75 , 10 , 0.75 , 6.60585332875 , 0.3524 , 25
1 , 0.75 , 10 , 0.999 , 6.5831162833 , 0.34704 , 25
1 , 0.75 , 20 , 0.01 , 15.5444368085 , 0.3712 , 25
1 , 0.75 , 20 , 0.25 , 9.82286425194 , 0.3592 , 25
1 , 0.75 , 20 , 0.5 , 6.77245836688 , 0.35196 , 25
1 , 0.75 , 20 , 0.75 , 6.58559321949 , 0.34912 , 25
1 , 0.75 , 20 , 0.999 , 6.58836534775 , 0.35224 , 25
1 , 0.75 , 30 , 0.01 , 14.4392150778 , 0.36804 , 25
1 , 0.75 , 30 , 0.25 , 8.21164090563 , 0.35444 , 25
1 , 0.75 , 30 , 0.5 , 6.60577365787 , 0.34812 , 25
1 , 0.75 , 30 , 0.75 , 6.57519415716 , 0.351 , 25
1 , 0.75 , 30 , 0.999 , 6.58420507027 , 0.34976 , 25
1 , 0.75 , 40 , 0.01 , 13.81650886 , 0.37128 , 25
1 , 0.75 , 40 , 0.25 , 7.47509373125 , 0.35832 , 25
1 , 0.75 , 40 , 0.5 , 6.5746750543 , 0.34996 , 25
1 , 0.75 , 40 , 0.75 , 6.59044339277 , 0.3472 , 25
1 , 0.75 , 40 , 0.999 , 6.5786598907 , 0.34944 , 25
1 , 1 , 10 , 0.01 , 19.1429578229 , 0.37976 , 25
1 , 1 , 10 , 0.25 , 13.9494475371 , 0.35652 , 25
1 , 1 , 10 , 0.5 , 8.03895035989 , 0.35028 , 25
1 , 1 , 10 , 0.75 , 6.59363909656 , 0.34932 , 25
1 , 1 , 10 , 0.999 , 6.57945090147 , 0.35212 , 25
1 , 1 , 20 , 0.01 , 17.5382250045 , 0.38032 , 25
1 , 1 , 20 , 0.25 , 10.1733835374 , 0.35652 , 25
1 , 1 , 20 , 0.5 , 6.8280241179 , 0.3482 , 25
1 , 1 , 20 , 0.75 , 6.57311476791 , 0.3508 , 25
1 , 1 , 20 , 0.999 , 6.58143249701 , 0.34832 , 25
1 , 1 , 30 , 0.01 , 16.7133009204 , 0.38336 , 25
1 , 1 , 30 , 0.25 , 8.68910472576 , 0.356 , 25
1 , 1 , 30 , 0.5 , 6.67177971221 , 0.34996 , 25
1 , 1 , 30 , 0.75 , 6.59321598149 , 0.3488 , 25
1 , 1 , 30 , 0.999 , 6.59390912867 , 0.35124 , 25
1 , 1 , 40 , 0.01 , 16.2874430832 , 0.3792 , 25
1 , 1 , 40 , 0.25 , 8.10308327116 , 0.35948 , 25
1 , 1 , 40 , 0.5 , 6.586923797 , 0.3488 , 25
1 , 1 , 40 , 0.75 , 6.57865989069 , 0.34768 , 25
1 , 1 , 40 , 0.999 , 6.59737486457 , 0.35132 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.8040218001 , 0.35456 , 25
2 , 0.1 , 10 , 0.25 , 18.3368106355 , 0.35244 , 25
2 , 0.1 , 10 , 0.5 , 17.6397840566 , 0.3536 , 25
2 , 0.1 , 10 , 0.75 , 16.8846873333 , 0.3572 , 25
2 , 0.1 , 10 , 0.999 , 16.0764150375 , 0.35684 , 25
2 , 0.1 , 20 , 0.01 , 12.9605946818 , 0.35792 , 25
2 , 0.1 , 20 , 0.25 , 12.3460574497 , 0.36208 , 25
2 , 0.1 , 20 , 0.5 , 11.6921898633 , 0.36384 , 25
2 , 0.1 , 20 , 0.75 , 11.0138106047 , 0.36224 , 25
2 , 0.1 , 20 , 0.999 , 10.5916614669 , 0.36656 , 25
2 , 0.1 , 30 , 0.01 , 9.97012194332 , 0.36552 , 25
2 , 0.1 , 30 , 0.25 , 9.46597267821 , 0.36452 , 25
2 , 0.1 , 30 , 0.5 , 9.14983437412 , 0.3658 , 25
2 , 0.1 , 30 , 0.75 , 8.89605439964 , 0.36504 , 25
2 , 0.1 , 30 , 0.999 , 8.53331206044 , 0.36612 , 25
2 , 0.1 , 40 , 0.01 , 8.40278810111 , 0.36324 , 25
2 , 0.1 , 40 , 0.25 , 8.23553743697 , 0.36408 , 25
2 , 0.1 , 40 , 0.5 , 7.78882615588 , 0.36432 , 25
2 , 0.1 , 40 , 0.75 , 7.47070716719 , 0.36452 , 25
2 , 0.1 , 40 , 0.999 , 7.38772934248 , 0.36488 , 25
2 , 0.25 , 10 , 0.01 , 13.5154261013 , 0.3586 , 25
2 , 0.25 , 10 , 0.25 , 11.953184869 , 0.35764 , 25
2 , 0.25 , 10 , 0.5 , 10.4968849489 , 0.36188 , 25
2 , 0.25 , 10 , 0.75 , 9.27057305277 , 0.3642 , 25
2 , 0.25 , 10 , 0.999 , 8.29736277086 , 0.36612 , 25
2 , 0.25 , 20 , 0.01 , 8.15796570919 , 0.35996 , 25
2 , 0.25 , 20 , 0.25 , 7.48990466215 , 0.3636 , 25
2 , 0.25 , 20 , 0.5 , 6.79114623748 , 0.35988 , 25
2 , 0.25 , 20 , 0.75 , 6.29012050223 , 0.36416 , 25
2 , 0.25 , 20 , 0.999 , 5.96506304918 , 0.36348 , 25
2 , 0.25 , 30 , 0.01 , 6.33080685353 , 0.361 , 25
2 , 0.25 , 30 , 0.25 , 5.82992435855 , 0.36056 , 25
2 , 0.25 , 30 , 0.5 , 5.53675218929 , 0.36064 , 25
2 , 0.25 , 30 , 0.75 , 5.34692820538 , 0.35952 , 25
2 , 0.25 , 30 , 0.999 , 5.23044544795 , 0.36316 , 25
2 , 0.25 , 40 , 0.01 , 5.43213868215 , 0.35816 , 25
2 , 0.25 , 40 , 0.25 , 5.13460371066 , 0.36008 , 25
2 , 0.25 , 40 , 0.5 , 5.08248977316 , 0.35844 , 25
2 , 0.25 , 40 , 0.75 , 4.83600591137 , 0.35808 , 25
2 , 0.25 , 40 , 0.999 , 4.87960558534 , 0.35964 , 25
2 , 0.5 , 10 , 0.01 , 11.0462640386 , 0.34876 , 25
2 , 0.5 , 10 , 0.25 , 8.45675866642 , 0.3562 , 25
2 , 0.5 , 10 , 0.5 , 6.58132761164 , 0.3646 , 25
2 , 0.5 , 10 , 0.75 , 5.73184639455 , 0.36364 , 25
2 , 0.5 , 10 , 0.999 , 5.42699423519 , 0.36496 , 25
2 , 0.5 , 20 , 0.01 , 6.04518816968 , 0.35608 , 25
2 , 0.5 , 20 , 0.25 , 5.23872596626 , 0.36044 , 25
2 , 0.5 , 20 , 0.5 , 4.9279520983 , 0.3616 , 25
2 , 0.5 , 20 , 0.75 , 4.86725788264 , 0.36076 , 25
2 , 0.5 , 20 , 0.999 , 4.82968488474 , 0.3594 , 25
2 , 0.5 , 30 , 0.01 , 4.65338269802 , 0.3536 , 25
2 , 0.5 , 30 , 0.25 , 4.45580938844 , 0.358 , 25
2 , 0.5 , 30 , 0.5 , 4.45673779875 , 0.35548 , 25
2 , 0.5 , 30 , 0.75 , 4.37263857992 , 0.3548 , 25
2 , 0.5 , 30 , 0.999 , 4.403521294 , 0.35592 , 25
2 , 0.5 , 40 , 0.01 , 3.95828341908 , 0.35188 , 25
2 , 0.5 , 40 , 0.25 , 3.86270989145 , 0.352 , 25
2 , 0.5 , 40 , 0.5 , 3.89640836829 , 0.35016 , 25
2 , 0.5 , 40 , 0.75 , 3.86891071579 , 0.3508 , 25
2 , 0.5 , 40 , 0.999 , 3.8634974602 , 0.35228 , 25
2 , 0.75 , 10 , 0.01 , 10.3555323991 , 0.33588 , 25
2 , 0.75 , 10 , 0.25 , 7.41825665278 , 0.35076 , 25
2 , 0.75 , 10 , 0.5 , 5.53935356092 , 0.3598 , 25
2 , 0.75 , 10 , 0.75 , 5.12047634127 , 0.36268 , 25
2 , 0.75 , 10 , 0.999 , 5.11332137962 , 0.3626 , 25
2 , 0.75 , 20 , 0.01 , 5.92894536108 , 0.34812 , 25
2 , 0.75 , 20 , 0.25 , 4.72247472192 , 0.35368 , 25
2 , 0.75 , 20 , 0.5 , 4.3964607872 , 0.35504 , 25
2 , 0.75 , 20 , 0.75 , 4.57182978592 , 0.35644 , 25
2 , 0.75 , 20 , 0.999 , 4.38703910807 , 0.35316 , 25
2 , 0.75 , 30 , 0.01 , 4.10373506614 , 0.34644 , 25
2 , 0.75 , 30 , 0.25 , 3.66142990009 , 0.35128 , 25
2 , 0.75 , 30 , 0.5 , 3.59652589305 , 0.35084 , 25
2 , 0.75 , 30 , 0.75 , 3.50651656609 , 0.34816 , 25
2 , 0.75 , 30 , 0.999 , 3.61446948971 , 0.3492 , 25
2 , 0.75 , 40 , 0.01 , 3.12778755969 , 0.345 , 25
2 , 0.75 , 40 , 0.25 , 2.83819075403 , 0.34692 , 25
2 , 0.75 , 40 , 0.5 , 2.91784475652 , 0.34672 , 25
2 , 0.75 , 40 , 0.75 , 2.84838199649 , 0.34572 , 25
2 , 0.75 , 40 , 0.999 , 2.89434293785 , 0.34504 , 25
2 , 1 , 10 , 0.01 , 10.4887810213 , 0.32544 , 25
2 , 1 , 10 , 0.25 , 7.56004271452 , 0.3432 , 25
2 , 1 , 10 , 0.5 , 5.26659519132 , 0.35776 , 25
2 , 1 , 10 , 0.75 , 4.81866435939 , 0.36204 , 25
2 , 1 , 10 , 0.999 , 4.86262533171 , 0.36028 , 25
2 , 1 , 20 , 0.01 , 6.34077858185 , 0.32952 , 25
2 , 1 , 20 , 0.25 , 4.60257567503 , 0.34712 , 25
2 , 1 , 20 , 0.5 , 3.87498518267 , 0.34976 , 25
2 , 1 , 20 , 0.75 , 3.87689018771 , 0.34968 , 25
2 , 1 , 20 , 0.999 , 3.83076128084 , 0.35088 , 25
2 , 1 , 30 , 0.01 , 4.15248458293 , 0.3342 , 25
2 , 1 , 30 , 0.25 , 3.11491236061 , 0.344 , 25
2 , 1 , 30 , 0.5 , 3.00590867433 , 0.34592 , 25
2 , 1 , 30 , 0.75 , 2.98936315751 , 0.346 , 25
2 , 1 , 30 , 0.999 , 2.86770121998 , 0.34344 , 25
2 , 1 , 40 , 0.01 , 3.2560955673 , 0.33616 , 25
2 , 1 , 40 , 0.25 , 2.23576349131 , 0.34192 , 25
2 , 1 , 40 , 0.5 , 2.10128781234 , 0.34176 , 25
2 , 1 , 40 , 0.75 , 2.24911325317 , 0.34528 , 25
2 , 1 , 40 , 0.999 , 2.16868269379 , 0.34284 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.5800104575 , 0.248727272727 , 22
3 , 0.1 , 10 , 0.25 , 21.5968700526 , 0.247454545455 , 22
3 , 0.1 , 10 , 0.5 , 21.6064367647 , 0.252136363636 , 22
3 , 0.1 , 10 , 0.75 , 21.5639012235 , 0.254 , 22
3 , 0.1 , 10 , 0.999 , 21.4799741675 , 0.2535 , 22
3 , 0.1 , 20 , 0.01 , 19.5973152004 , 0.2335 , 22
3 , 0.1 , 20 , 0.25 , 19.5427361326 , 0.230272727273 , 22
3 , 0.1 , 20 , 0.5 , 19.6291671399 , 0.232318181818 , 22
3 , 0.1 , 20 , 0.75 , 19.6324774933 , 0.234318181818 , 22
3 , 0.1 , 20 , 0.999 , 19.6223217609 , 0.231636363636 , 22
3 , 0.1 , 30 , 0.01 , 18.0702505189 , 0.228090909091 , 22
3 , 0.1 , 30 , 0.25 , 18.1895819693 , 0.230818181818 , 22
3 , 0.1 , 30 , 0.5 , 18.1198234231 , 0.222409090909 , 22
3 , 0.1 , 30 , 0.75 , 18.0064864872 , 0.224136363636 , 22
3 , 0.1 , 30 , 0.999 , 18.1679141835 , 0.227772727273 , 22
3 , 0.1 , 40 , 0.01 , 17.1464315965 , 0.221272727273 , 22
3 , 0.1 , 40 , 0.25 , 17.1641097642 , 0.218681818182 , 22
3 , 0.1 , 40 , 0.5 , 17.0583351206 , 0.222318181818 , 22
3 , 0.1 , 40 , 0.75 , 17.0555160103 , 0.218136363636 , 22
3 , 0.1 , 40 , 0.999 , 17.2052255822 , 0.221318181818 , 22
3 , 0.25 , 10 , 0.01 , 18.6424173164 , 0.2255 , 22
3 , 0.25 , 10 , 0.25 , 18.7403287984 , 0.223136363636 , 22
3 , 0.25 , 10 , 0.5 , 18.6413496464 , 0.227727272727 , 22
3 , 0.25 , 10 , 0.75 , 18.6312168247 , 0.228363636364 , 22
3 , 0.25 , 10 , 0.999 , 18.6670626282 , 0.231136363636 , 22
3 , 0.25 , 20 , 0.01 , 16.0918249541 , 0.22 , 22
3 , 0.25 , 20 , 0.25 , 16.0295758987 , 0.220863636364 , 22
3 , 0.25 , 20 , 0.5 , 16.1336885828 , 0.218318181818 , 22
3 , 0.25 , 20 , 0.75 , 15.9178757692 , 0.220045454545 , 22
3 , 0.25 , 20 , 0.999 , 15.9598254489 , 0.218863636364 , 22
3 , 0.25 , 30 , 0.01 , 14.6049798937 , 0.218909090909 , 22
3 , 0.25 , 30 , 0.25 , 14.4304398616 , 0.220863636364 , 22
3 , 0.25 , 30 , 0.5 , 14.4440656152 , 0.218363636364 , 22
3 , 0.25 , 30 , 0.75 , 14.2803036591 , 0.217181818182 , 22
3 , 0.25 , 30 , 0.999 , 14.3527038999 , 0.220772727273 , 22
3 , 0.25 , 40 , 0.01 , 13.4704696124 , 0.218227272727 , 22
3 , 0.25 , 40 , 0.25 , 13.4061783 , 0.2145 , 22
3 , 0.25 , 40 , 0.5 , 13.4658072853 , 0.218136363636 , 22
3 , 0.25 , 40 , 0.75 , 13.3399735145 , 0.215727272727 , 22
3 , 0.25 , 40 , 0.999 , 13.2968124628 , 0.214818181818 , 22
3 , 0.5 , 10 , 0.01 , 15.1271206432 , 0.218136363636 , 22
3 , 0.5 , 10 , 0.25 , 15.0757494262 , 0.219 , 22
3 , 0.5 , 10 , 0.5 , 14.9132653679 , 0.219136363636 , 22
3 , 0.5 , 10 , 0.75 , 14.8020193425 , 0.222318181818 , 22
3 , 0.5 , 10 , 0.999 , 14.5358927167 , 0.214227272727 , 22
3 , 0.5 , 20 , 0.01 , 12.9366695954 , 0.215227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.0102712333 , 0.218636363636 , 22
3 , 0.5 , 20 , 0.5 , 12.8461630775 , 0.215681818182 , 22
3 , 0.5 , 20 , 0.75 , 12.8676348052 , 0.218818181818 , 22
3 , 0.5 , 20 , 0.999 , 12.8835083045 , 0.220136363636 , 22
3 , 0.5 , 30 , 0.01 , 12.2899481843 , 0.218636363636 , 22
3 , 0.5 , 30 , 0.25 , 12.2086275974 , 0.218727272727 , 22
3 , 0.5 , 30 , 0.5 , 12.2168902369 , 0.215181818182 , 22
3 , 0.5 , 30 , 0.75 , 12.2278496451 , 0.215454545455 , 22
3 , 0.5 , 30 , 0.999 , 12.1580713561 , 0.216636363636 , 22
3 , 0.5 , 40 , 0.01 , 11.8365992827 , 0.213909090909 , 22
3 , 0.5 , 40 , 0.25 , 11.8056113127 , 0.210454545455 , 22
3 , 0.5 , 40 , 0.5 , 11.7821924889 , 0.212454545455 , 22
3 , 0.5 , 40 , 0.75 , 11.8511166439 , 0.216090909091 , 22
3 , 0.5 , 40 , 0.999 , 11.8121043616 , 0.211772727273 , 22
3 , 0.75 , 10 , 0.01 , 13.7706898921 , 0.211636363636 , 22
3 , 0.75 , 10 , 0.25 , 13.6635590626 , 0.2125 , 22
3 , 0.75 , 10 , 0.5 , 13.5924900693 , 0.209227272727 , 22
3 , 0.75 , 10 , 0.75 , 13.6345670755 , 0.2115 , 22
3 , 0.75 , 10 , 0.999 , 13.7202639002 , 0.210909090909 , 22
