0 , 0.25 , 30 , 0.01 , 3.42090034526 , 0.23872 , 25
0 , 0.25 , 30 , 0.25 , 3.30907516471 , 0.23932 , 25
0 , 0.25 , 30 , 0.5 , 3.28432626262 , 0.23936 , 25
0 , 0.25 , 30 , 0.75 , 3.25571407752 , 0.23832 , 25
0 , 0.25 , 30 , 0.999 , 3.20881692453 , 0.2404 , 25
0 , 0.25 , 40 , 0.01 , 3.17434575702 , 0.24076 , 25
0 , 0.25 , 40 , 0.25 , 3.17379344126 , 0.238 , 25
0 , 0.25 , 40 , 0.5 , 3.17058076561 , 0.24092 , 25
0 , 0.25 , 40 , 0.75 , 3.15216438302 , 0.23992 , 25
0 , 0.25 , 40 , 0.999 , 3.10593378961 , 0.23916 , 25
0 , 0.5 , 10 , 0.01 , 4.46206123079 , 0.23916 , 25
0 , 0.5 , 10 , 0.25 , 3.89606724469 , 0.24028 , 25
0 , 0.5 , 10 , 0.5 , 3.6007137763 , 0.23964 , 25
0 , 0.5 , 10 , 0.75 , 3.41529145407 , 0.24184 , 25
0 , 0.5 , 10 , 0.999 , 3.29793324926 , 0.23936 , 25
0 , 0.5 , 20 , 0.01 , 3.20492231787 , 0.24012 , 25
0 , 0.5 , 20 , 0.25 , 3.21296245037 , 0.23984 , 25
0 , 0.5 , 20 , 0.5 , 3.15060848053 , 0.24064 , 25
0 , 0.5 , 20 , 0.75 , 3.14566447849 , 0.24016 , 25
0 , 0.5 , 20 , 0.999 , 3.13837603441 , 0.2398 , 25
0 , 0.5 , 30 , 0.01 , 3.11258388073 , 0.24032 , 25
0 , 0.5 , 30 , 0.25 , 3.12636073984 , 0.23972 , 25
0 , 0.5 , 30 , 0.5 , 3.15118606594 , 0.23956 , 25
0 , 0.5 , 30 , 0.75 , 3.12731467442 , 0.23932 , 25
0 , 0.5 , 30 , 0.999 , 3.12346890324 , 0.24064 , 25
0 , 0.5 , 40 , 0.01 , 3.16717486507 , 0.2402 , 25
0 , 0.5 , 40 , 0.25 , 3.11059732318 , 0.23728 , 25
0 , 0.5 , 40 , 0.5 , 3.12549671065 , 0.24088 , 25
0 , 0.5 , 40 , 0.75 , 3.11928093662 , 0.24084 , 25
0 , 0.5 , 40 , 0.999 , 3.15166545518 , 0.23908 , 25
0 , 0.75 , 10 , 0.01 , 4.56056087527 , 0.24156 , 25
0 , 0.75 , 10 , 0.25 , 3.4555286437 , 0.24012 , 25
0 , 0.75 , 10 , 0.5 , 3.16549453949 , 0.2412 , 25
0 , 0.75 , 10 , 0.75 , 3.12675036703 , 0.23848 , 25
0 , 0.75 , 10 , 0.999 , 3.13112976815 , 0.23872 , 25
0 , 0.75 , 20 , 0.01 , 3.33503534758 , 0.23936 , 25
0 , 0.75 , 20 , 0.25 , 3.13382817419 , 0.24024 , 25
0 , 0.75 , 20 , 0.5 , 3.09892726571 , 0.24072 , 25
0 , 0.75 , 20 , 0.75 , 3.13429728372 , 0.24148 , 25
0 , 0.75 , 20 , 0.999 , 3.14278548497 , 0.24032 , 25
0 , 0.75 , 30 , 0.01 , 3.16075695686 , 0.24032 , 25
0 , 0.75 , 30 , 0.25 , 3.12839451479 , 0.2412 , 25
0 , 0.75 , 30 , 0.5 , 3.11963005128 , 0.23892 , 25
0 , 0.75 , 30 , 0.75 , 3.11294948255 , 0.23868 , 25
0 , 0.75 , 30 , 0.999 , 3.11990432765 , 0.24136 , 25
0 , 0.75 , 40 , 0.01 , 3.12983390334 , 0.2398 , 25
0 , 0.75 , 40 , 0.25 , 3.1222514498 , 0.24044 , 25
0 , 0.75 , 40 , 0.5 , 3.11132387018 , 0.23972 , 25
0 , 0.75 , 40 , 0.75 , 3.11100328003 , 0.23992 , 25
0 , 0.75 , 40 , 0.999 , 3.10590454995 , 0.24072 , 25
0 , 1 , 10 , 0.01 , 5.56624068869 , 0.2382 , 25
0 , 1 , 10 , 0.25 , 3.71103292181 , 0.23996 , 25
0 , 1 , 10 , 0.5 , 3.13690085508 , 0.24104 , 25
0 , 1 , 10 , 0.75 , 3.11156249124 , 0.24068 , 25
0 , 1 , 10 , 0.999 , 3.14906781427 , 0.24024 , 25
0 , 1 , 20 , 0.01 , 5.25778437736 , 0.24036 , 25
0 , 1 , 20 , 0.25 , 3.16120486595 , 0.24048 , 25
0 , 1 , 20 , 0.5 , 3.12741345786 , 0.24072 , 25
0 , 1 , 20 , 0.75 , 3.12531265324 , 0.23976 , 25
0 , 1 , 20 , 0.999 , 3.12403604393 , 0.23924 , 25
0 , 1 , 30 , 0.01 , 5.15991114362 , 0.24228 , 25
0 , 1 , 30 , 0.25 , 3.12656850149 , 0.2418 , 25
0 , 1 , 30 , 0.5 , 3.11716546133 , 0.2388 , 25
0 , 1 , 30 , 0.75 , 3.14131929836 , 0.23964 , 25
0 , 1 , 30 , 0.999 , 3.1158173779 , 0.2414 , 25
0 , 1 , 40 , 0.01 , 5.11470554772 , 0.23968 , 25
0 , 1 , 40 , 0.25 , 3.12541687959 , 0.238 , 25
0 , 1 , 40 , 0.5 , 3.14513900684 , 0.24016 , 25
0 , 1 , 40 , 0.75 , 3.10924078299 , 0.2412 , 25
0 , 1 , 40 , 0.999 , 3.13367853584 , 0.24076 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 9.83132186233 , 0.532 , 25
1 , 0.1 , 10 , 0.25 , 8.56664933223 , 0.53412 , 25
1 , 0.1 , 10 , 0.5 , 7.29436826985 , 0.53952 , 25
1 , 0.1 , 10 , 0.75 , 6.06505904977 , 0.54052 , 25
1 , 0.1 , 10 , 0.999 , 5.32593029514 , 0.542 , 25
1 , 0.1 , 20 , 0.01 , 3.08929324529 , 0.56836 , 25
1 , 0.1 , 20 , 0.25 , 2.80334152458 , 0.56804 , 25
1 , 0.1 , 20 , 0.5 , 2.48930784081 , 0.56708 , 25
1 , 0.1 , 20 , 0.75 , 2.29718028392 , 0.5694 , 25
1 , 0.1 , 20 , 0.999 , 2.18252865643 , 0.56984 , 25
1 , 0.1 , 30 , 0.01 , 1.64360197665 , 0.57568 , 25
1 , 0.1 , 30 , 0.25 , 1.64620508958 , 0.57468 , 25
1 , 0.1 , 30 , 0.5 , 1.59785659185 , 0.57556 , 25
1 , 0.1 , 30 , 0.75 , 1.52780058149 , 0.57612 , 25
1 , 0.1 , 30 , 0.999 , 1.54921373818 , 0.57512 , 25
1 , 0.1 , 40 , 0.01 , 1.21924594979 , 0.57972 , 25
1 , 0.1 , 40 , 0.25 , 1.22424225576 , 0.5798 , 25
1 , 0.1 , 40 , 0.5 , 1.29012777259 , 0.57776 , 25
1 , 0.1 , 40 , 0.75 , 1.26500079455 , 0.5788 , 25
1 , 0.1 , 40 , 0.999 , 1.37667445952 , 0.57628 , 25
1 , 0.25 , 10 , 0.01 , 6.16093555349 , 0.5732 , 25
1 , 0.25 , 10 , 0.25 , 4.10719077994 , 0.57152 , 25
1 , 0.25 , 10 , 0.5 , 2.51003187471 , 0.57336 , 25
1 , 0.25 , 10 , 0.75 , 1.92593732568 , 0.57284 , 25
1 , 0.25 , 10 , 0.999 , 1.73194391055 , 0.57412 , 25
1 , 0.25 , 20 , 0.01 , 1.6543969267 , 0.57828 , 25
1 , 0.25 , 20 , 0.25 , 1.28597843895 , 0.57872 , 25
1 , 0.25 , 20 , 0.5 , 1.16689606745 , 0.57968 , 25
1 , 0.25 , 20 , 0.75 , 1.16003057787 , 0.5794 , 25
1 , 0.25 , 20 , 0.999 , 1.15091160654 , 0.57932 , 25
1 , 0.25 , 30 , 0.01 , 1.09143275702 , 0.57984 , 25
1 , 0.25 , 30 , 0.25 , 1.06663747229 , 0.58 , 25
1 , 0.25 , 30 , 0.5 , 1.0812593531 , 0.57956 , 25
1 , 0.25 , 30 , 0.75 , 1.04991821308 , 0.57988 , 25
1 , 0.25 , 30 , 0.999 , 1.04572032689 , 0.58012 , 25
1 , 0.25 , 40 , 0.01 , 1.06129440896 , 0.57992 , 25
1 , 0.25 , 40 , 0.25 , 1.06282239504 , 0.57868 , 25
1 , 0.25 , 40 , 0.5 , 1.03947458652 , 0.58052 , 25
1 , 0.25 , 40 , 0.75 , 1.03228892412 , 0.58044 , 25
1 , 0.25 , 40 , 0.999 , 1.04016102831 , 0.58048 , 25
1 , 0.5 , 10 , 0.01 , 8.06359864844 , 0.59044 , 25
1 , 0.5 , 10 , 0.25 , 4.38629432544 , 0.58864 , 25
1 , 0.5 , 10 , 0.5 , 1.60882135628 , 0.58076 , 25
1 , 0.5 , 10 , 0.75 , 1.15848659941 , 0.57872 , 25
1 , 0.5 , 10 , 0.999 , 1.11481473458 , 0.57968 , 25
1 , 0.5 , 20 , 0.01 , 3.52530688058 , 0.59228 , 25
1 , 0.5 , 20 , 0.25 , 1.5048210328 , 0.58232 , 25
1 , 0.5 , 20 , 0.5 , 1.0360209237 , 0.58028 , 25
1 , 0.5 , 20 , 0.75 , 1.03575980606 , 0.58024 , 25
1 , 0.5 , 20 , 0.999 , 1.05333092734 , 0.57972 , 25
1 , 0.5 , 30 , 0.01 , 2.35308026451 , 0.58684 , 25
1 , 0.5 , 30 , 0.25 , 1.12876899007 , 0.58008 , 25
1 , 0.5 , 30 , 0.5 , 1.00715979293 , 0.58188 , 25
1 , 0.5 , 30 , 0.75 , 1.04110970707 , 0.57992 , 25
1 , 0.5 , 30 , 0.999 , 1.0362576604 , 0.5802 , 25
1 , 0.5 , 40 , 0.01 , 1.73034645361 , 0.5824 , 25
1 , 0.5 , 40 , 0.25 , 1.05817865326 , 0.57952 , 25
1 , 0.5 , 40 , 0.5 , 1.04526621278 , 0.57968 , 25
1 , 0.5 , 40 , 0.75 , 1.03486877682 , 0.58028 , 25
1 , 0.5 , 40 , 0.999 , 1.03486877678 , 0.58028 , 25
1 , 0.75 , 10 , 0.01 , 10.964051415 , 0.59236 , 25
1 , 0.75 , 10 , 0.25 , 6.35586865075 , 0.60036 , 25
1 , 0.75 , 10 , 0.5 , 2.03276608964 , 0.58592 , 25
1 , 0.75 , 10 , 0.75 , 1.06844447774 , 0.57884 , 25
1 , 0.75 , 10 , 0.999 , 1.0517717242 , 0.5794 , 25
1 , 0.75 , 20 , 0.01 , 6.84966021823 , 0.61348 , 25
1 , 0.75 , 20 , 0.25 , 3.20801253854 , 0.59892 , 25
1 , 0.75 , 20 , 0.5 , 1.08796261891 , 0.58076 , 25
1 , 0.75 , 20 , 0.75 , 1.06398365996 , 0.5786 , 25
1 , 0.75 , 20 , 0.999 , 1.03556451285 , 0.58024 , 25
1 , 0.75 , 30 , 0.01 , 5.25343028485 , 0.61724 , 25
1 , 0.75 , 30 , 0.25 , 2.18957867134 , 0.59168 , 25
1 , 0.75 , 30 , 0.5 , 1.03883875412 , 0.58008 , 25
1 , 0.75 , 30 , 0.75 , 1.06120833772 , 0.57876 , 25
1 , 0.75 , 30 , 0.999 , 1.03833448073 , 0.58008 , 25
1 , 0.75 , 40 , 0.01 , 4.67057076022 , 0.62124 , 25
1 , 0.75 , 40 , 0.25 , 1.76837513901 , 0.58544 , 25
1 , 0.75 , 40 , 0.5 , 1.05014563263 , 0.5794 , 25
1 , 0.75 , 40 , 0.75 , 1.03556188776 , 0.58024 , 25
1 , 0.75 , 40 , 0.999 , 1.04734538983 , 0.57956 , 25
1 , 1 , 10 , 0.01 , 13.1709941099 , 0.5694 , 25
1 , 1 , 10 , 0.25 , 8.00798725922 , 0.60076 , 25
1 , 1 , 10 , 0.5 , 2.86728158755 , 0.59244 , 25
1 , 1 , 10 , 0.75 , 1.00846678123 , 0.58184 , 25
1 , 1 , 10 , 0.999 , 1.04362703422 , 0.58028 , 25
1 , 1 , 20 , 0.01 , 10.1650786371 , 0.58408 , 25
1 , 1 , 20 , 0.25 , 5.05270719256 , 0.62228 , 25
1 , 1 , 20 , 0.5 , 1.39547767299 , 0.58288 , 25
1 , 1 , 20 , 0.75 , 1.02377846044 , 0.58092 , 25
1 , 1 , 20 , 0.999 , 1.02793730497 , 0.58068 , 25
1 , 1 , 30 , 0.01 , 8.22921285977 , 0.5902 , 25
1 , 1 , 30 , 0.25 , 4.31107621313 , 0.62996 , 25
1 , 1 , 30 , 0.5 , 1.10135335486 , 0.58108 , 25
1 , 1 , 30 , 0.75 , 1.05427686164 , 0.57916 , 25
1 , 1 , 30 , 0.999 , 1.03694818212 , 0.58016 , 25
1 , 1 , 40 , 0.01 , 6.80313193987 , 0.59808 , 25
1 , 1 , 40 , 0.25 , 4.11736677334 , 0.6392 , 25
1 , 1 , 40 , 0.5 , 1.04597237834 , 0.58068 , 25
1 , 1 , 40 , 0.75 , 1.02655097441 , 0.58076 , 25
1 , 1 , 40 , 0.999 , 1.04041391802 , 0.57996 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.9046339071 , 0.35084 , 25
2 , 0.1 , 10 , 0.25 , 19.2113002486 , 0.3546 , 25
2 , 0.1 , 10 , 0.5 , 18.3143860985 , 0.35268 , 25
2 , 0.1 , 10 , 0.75 , 17.592710667 , 0.34912 , 25
2 , 0.1 , 10 , 0.999 , 16.4165200162 , 0.34956 , 25
2 , 0.1 , 20 , 0.01 , 13.2363350514 , 0.35512 , 25
2 , 0.1 , 20 , 0.25 , 12.3164482271 , 0.35304 , 25
2 , 0.1 , 20 , 0.5 , 11.3213602431 , 0.3498 , 25
2 , 0.1 , 20 , 0.75 , 9.99311986218 , 0.35172 , 25
2 , 0.1 , 20 , 0.999 , 9.24764440753 , 0.34816 , 25
2 , 0.1 , 30 , 0.01 , 8.56693959788 , 0.35988 , 25
2 , 0.1 , 30 , 0.25 , 7.7923635534 , 0.35668 , 25
2 , 0.1 , 30 , 0.5 , 6.81546183796 , 0.35544 , 25
2 , 0.1 , 30 , 0.75 , 5.98481274066 , 0.35508 , 25
2 , 0.1 , 30 , 0.999 , 5.61495475038 , 0.35468 , 25
2 , 0.1 , 40 , 0.01 , 6.02823864467 , 0.35948 , 25
2 , 0.1 , 40 , 0.25 , 5.19250550495 , 0.36076 , 25
2 , 0.1 , 40 , 0.5 , 4.50249962292 , 0.35924 , 25
2 , 0.1 , 40 , 0.75 , 4.220020667 , 0.35764 , 25
2 , 0.1 , 40 , 0.999 , 3.78871180264 , 0.35708 , 25
2 , 0.25 , 10 , 0.01 , 15.3080348095 , 0.36608 , 25
2 , 0.25 , 10 , 0.25 , 13.1105651792 , 0.35964 , 25
2 , 0.25 , 10 , 0.5 , 10.301358963 , 0.35548 , 25
2 , 0.25 , 10 , 0.75 , 7.99793963752 , 0.3514 , 25
2 , 0.25 , 10 , 0.999 , 6.42143061553 , 0.35036 , 25
2 , 0.25 , 20 , 0.01 , 8.18974319284 , 0.37248 , 25
2 , 0.25 , 20 , 0.25 , 6.02672040603 , 0.364 , 25
2 , 0.25 , 20 , 0.5 , 4.08945631844 , 0.36256 , 25
2 , 0.25 , 20 , 0.75 , 3.33230057575 , 0.3592 , 25
2 , 0.25 , 20 , 0.999 , 2.99994301514 , 0.36088 , 25
2 , 0.25 , 30 , 0.01 , 5.57429947592 , 0.37544 , 25
2 , 0.25 , 30 , 0.25 , 3.53324775314 , 0.36768 , 25
2 , 0.25 , 30 , 0.5 , 2.543285 , 0.36352 , 25
2 , 0.25 , 30 , 0.75 , 2.29567725927 , 0.36428 , 25
2 , 0.25 , 30 , 0.999 , 2.29277527937 , 0.3624 , 25
2 , 0.25 , 40 , 0.01 , 4.44748977037 , 0.37808 , 25
2 , 0.25 , 40 , 0.25 , 2.63730927559 , 0.36956 , 25
2 , 0.25 , 40 , 0.5 , 2.07504631391 , 0.36672 , 25
2 , 0.25 , 40 , 0.75 , 1.97214874597 , 0.36656 , 25
2 , 0.25 , 40 , 0.999 , 1.94110511335 , 0.36816 , 25
2 , 0.5 , 10 , 0.01 , 13.8665174349 , 0.38428 , 25
2 , 0.5 , 10 , 0.25 , 10.0328845152 , 0.37684 , 25
2 , 0.5 , 10 , 0.5 , 5.82869973484 , 0.36544 , 25
2 , 0.5 , 10 , 0.75 , 3.42485534577 , 0.35992 , 25
2 , 0.5 , 10 , 0.999 , 2.88193441001 , 0.3612 , 25
2 , 0.5 , 20 , 0.01 , 6.67235425456 , 0.39488 , 25
2 , 0.5 , 20 , 0.25 , 5.49201241028 , 0.38572 , 25
2 , 0.5 , 20 , 0.5 , 2.60344545632 , 0.36756 , 25
2 , 0.5 , 20 , 0.75 , 2.02657780451 , 0.36676 , 25
2 , 0.5 , 20 , 0.999 , 2.02832153246 , 0.36552 , 25
2 , 0.5 , 30 , 0.01 , 3.60289272981 , 0.40616 , 25
2 , 0.5 , 30 , 0.25 , 4.71842963766 , 0.38716 , 25
2 , 0.5 , 30 , 0.5 , 1.89547899562 , 0.36904 , 25
2 , 0.5 , 30 , 0.75 , 1.76807781037 , 0.3698 , 25
2 , 0.5 , 30 , 0.999 , 1.77014713183 , 0.37052 , 25
2 , 0.5 , 40 , 0.01 , 2.56445756642 , 0.41008 , 25
2 , 0.5 , 40 , 0.25 , 4.38940765336 , 0.38956 , 25
2 , 0.5 , 40 , 0.5 , 1.70431017875 , 0.37168 , 25
2 , 0.5 , 40 , 0.75 , 1.72836410247 , 0.37084 , 25
2 , 0.5 , 40 , 0.999 , 1.60199122689 , 0.3736 , 25
2 , 0.75 , 10 , 0.01 , 14.1363841654 , 0.39532 , 25
2 , 0.75 , 10 , 0.25 , 8.7723983097 , 0.39076 , 25
2 , 0.75 , 10 , 0.5 , 5.30832607004 , 0.37308 , 25
2 , 0.75 , 10 , 0.75 , 2.46533476573 , 0.36404 , 25
2 , 0.75 , 10 , 0.999 , 2.27771471279 , 0.36276 , 25
2 , 0.75 , 20 , 0.01 , 7.24655009137 , 0.40024 , 25
2 , 0.75 , 20 , 0.25 , 3.75077700488 , 0.40404 , 25
2 , 0.75 , 20 , 0.5 , 2.80739045179 , 0.37104 , 25
2 , 0.75 , 20 , 0.75 , 1.83282546026 , 0.369 , 25
2 , 0.75 , 20 , 0.999 , 1.76317902717 , 0.37092 , 25
2 , 0.75 , 30 , 0.01 , 4.1757712214 , 0.4064 , 25
2 , 0.75 , 30 , 0.25 , 2.30612790474 , 0.41204 , 25
2 , 0.75 , 30 , 0.5 , 1.89596676089 , 0.37408 , 25
2 , 0.75 , 30 , 0.75 , 1.62866335571 , 0.37224 , 25
2 , 0.75 , 30 , 0.999 , 1.59385510158 , 0.37368 , 25
2 , 0.75 , 40 , 0.01 , 2.44712009446 , 0.41284 , 25
2 , 0.75 , 40 , 0.25 , 1.65969268927 , 0.41556 , 25
2 , 0.75 , 40 , 0.5 , 1.54033340674 , 0.3754 , 25
2 , 0.75 , 40 , 0.75 , 1.44482037878 , 0.37488 , 25
2 , 0.75 , 40 , 0.999 , 1.42333166812 , 0.37612 , 25
2 , 1 , 10 , 0.01 , 16.0572458077 , 0.41552 , 25
2 , 1 , 10 , 0.25 , 8.32603843767 , 0.39484 , 25
2 , 1 , 10 , 0.5 , 5.56827103272 , 0.383 , 25
2 , 1 , 10 , 0.75 , 2.04682851377 , 0.36844 , 25
2 , 1 , 10 , 0.999 , 2.00462149183 , 0.36516 , 25
2 , 1 , 20 , 0.01 , 11.2489334081 , 0.4174 , 25
2 , 1 , 20 , 0.25 , 2.9258399419 , 0.4088 , 25
2 , 1 , 20 , 0.5 , 4.31326749796 , 0.38888 , 25
2 , 1 , 20 , 0.75 , 1.61768221088 , 0.37412 , 25
2 , 1 , 20 , 0.999 , 1.65974758665 , 0.37228 , 25
2 , 1 , 30 , 0.01 , 8.472004549 , 0.4168 , 25
2 , 1 , 30 , 0.25 , 1.76700683251 , 0.4146 , 25
2 , 1 , 30 , 0.5 , 3.90824233672 , 0.38808 , 25
2 , 1 , 30 , 0.75 , 1.46068820644 , 0.3756 , 25
2 , 1 , 30 , 0.999 , 1.41797609636 , 0.3758 , 25
2 , 1 , 40 , 0.01 , 6.66405972182 , 0.41904 , 25
2 , 1 , 40 , 0.25 , 1.36250735652 , 0.41716 , 25
2 , 1 , 40 , 0.5 , 3.53598982665 , 0.38616 , 25
2 , 1 , 40 , 0.75 , 1.27956847929 , 0.37812 , 25
2 , 1 , 40 , 0.999 , 1.26364781289 , 0.3782 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.4083311458 , 0.224272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.3370301233 , 0.222136363636 , 22
3 , 0.1 , 10 , 0.5 , 22.4451754005 , 0.228363636364 , 22
3 , 0.1 , 10 , 0.75 , 22.4037175806 , 0.226136363636 , 22
3 , 0.1 , 10 , 0.999 , 22.4270631179 , 0.226136363636 , 22
3 , 0.1 , 20 , 0.01 , 21.4279854924 , 0.198863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.3206075534 , 0.196590909091 , 22
3 , 0.1 , 20 , 0.5 , 21.3327391824 , 0.200409090909 , 22
3 , 0.1 , 20 , 0.75 , 21.4693505992 , 0.201 , 22
3 , 0.1 , 20 , 0.999 , 21.4368617196 , 0.203227272727 , 22
3 , 0.1 , 30 , 0.01 , 20.4173619125 , 0.180636363636 , 22
3 , 0.1 , 30 , 0.25 , 20.5019985804 , 0.187090909091 , 22
3 , 0.1 , 30 , 0.5 , 20.4395136453 , 0.184090909091 , 22
3 , 0.1 , 30 , 0.75 , 20.4839594997 , 0.183318181818 , 22
3 , 0.1 , 30 , 0.999 , 20.5331703321 , 0.188863636364 , 22
3 , 0.1 , 40 , 0.01 , 19.8382351709 , 0.175954545455 , 22
3 , 0.1 , 40 , 0.25 , 19.8524254859 , 0.174136363636 , 22
3 , 0.1 , 40 , 0.5 , 19.7547220759 , 0.173090909091 , 22
3 , 0.1 , 40 , 0.75 , 19.8225737476 , 0.170681818182 , 22
3 , 0.1 , 40 , 0.999 , 19.8998975649 , 0.176409090909 , 22
3 , 0.25 , 10 , 0.01 , 21.4325076514 , 0.242136363636 , 22
3 , 0.25 , 10 , 0.25 , 21.3190854861 , 0.235409090909 , 22
3 , 0.25 , 10 , 0.5 , 21.2763721071 , 0.240318181818 , 22
3 , 0.25 , 10 , 0.75 , 21.3919616217 , 0.243454545455 , 22
3 , 0.25 , 10 , 0.999 , 21.1909681633 , 0.243363636364 , 22
3 , 0.25 , 20 , 0.01 , 19.9593682666 , 0.220454545455 , 22
3 , 0.25 , 20 , 0.25 , 19.9978044136 , 0.222454545455 , 22
3 , 0.25 , 20 , 0.5 , 19.9498195723 , 0.229272727273 , 22
3 , 0.25 , 20 , 0.75 , 19.9292880914 , 0.227227272727 , 22
3 , 0.25 , 20 , 0.999 , 20.0120052813 , 0.2335 , 22
3 , 0.25 , 30 , 0.01 , 19.3310843444 , 0.226045454545 , 22
3 , 0.25 , 30 , 0.25 , 19.180655456 , 0.225227272727 , 22
3 , 0.25 , 30 , 0.5 , 19.220252297 , 0.226136363636 , 22
3 , 0.25 , 30 , 0.75 , 19.1093565576 , 0.226636363636 , 22
3 , 0.25 , 30 , 0.999 , 19.1242100523 , 0.2255 , 22
3 , 0.25 , 40 , 0.01 , 18.8073972832 , 0.218727272727 , 22
3 , 0.25 , 40 , 0.25 , 18.6977623372 , 0.217909090909 , 22
3 , 0.25 , 40 , 0.5 , 18.6848860309 , 0.223772727273 , 22
3 , 0.25 , 40 , 0.75 , 18.5760609816 , 0.224954545455 , 22
3 , 0.25 , 40 , 0.999 , 18.6540590273 , 0.227409090909 , 22
3 , 0.5 , 10 , 0.01 , 20.2592951608 , 0.258772727273 , 22
3 , 0.5 , 10 , 0.25 , 20.2402556403 , 0.269045454545 , 22
3 , 0.5 , 10 , 0.5 , 20.0941893607 , 0.2745 , 22
3 , 0.5 , 10 , 0.75 , 19.9572348899 , 0.283181818182 , 22
3 , 0.5 , 10 , 0.999 , 19.6122947246 , 0.283909090909 , 22
3 , 0.5 , 20 , 0.01 , 18.9877125289 , 0.258045454545 , 22
3 , 0.5 , 20 , 0.25 , 19.0101387563 , 0.266272727273 , 22
3 , 0.5 , 20 , 0.5 , 18.6735666902 , 0.279272727273 , 22
3 , 0.5 , 20 , 0.75 , 18.4858945787 , 0.279045454545 , 22
3 , 0.5 , 20 , 0.999 , 18.4119215718 , 0.287136363636 , 22
3 , 0.5 , 30 , 0.01 , 18.3459193741 , 0.258272727273 , 22
3 , 0.5 , 30 , 0.25 , 18.3437833354 , 0.266818181818 , 22
3 , 0.5 , 30 , 0.5 , 17.9835356262 , 0.283409090909 , 22
3 , 0.5 , 30 , 0.75 , 17.7649597865 , 0.284045454545 , 22
3 , 0.5 , 30 , 0.999 , 17.7839555827 , 0.282909090909 , 22
3 , 0.5 , 40 , 0.01 , 17.8805090443 , 0.254954545455 , 22
3 , 0.5 , 40 , 0.25 , 17.7764311815 , 0.2755 , 22
3 , 0.5 , 40 , 0.5 , 17.6121461005 , 0.287409090909 , 22
3 , 0.5 , 40 , 0.75 , 17.4080762192 , 0.285272727273 , 22
3 , 0.5 , 40 , 0.999 , 17.2915463818 , 0.291090909091 , 22
3 , 0.75 , 10 , 0.01 , 19.499209772 , 0.260136363636 , 22
3 , 0.75 , 10 , 0.25 , 19.5938694686 , 0.271909090909 , 22
3 , 0.75 , 10 , 0.5 , 19.5177139181 , 0.288045454545 , 22
3 , 0.75 , 10 , 0.75 , 19.1519725654 , 0.297318181818 , 22
3 , 0.75 , 10 , 0.999 , 18.9836391237 , 0.3 , 22
