0 , 0.25 , 30 , 0.01 , 6.41391732667 , 0.19104 , 25
0 , 0.25 , 30 , 0.25 , 5.96291848962 , 0.19144 , 25
0 , 0.25 , 30 , 0.5 , 5.61700378832 , 0.1902 , 25
0 , 0.25 , 30 , 0.75 , 5.37390967397 , 0.19152 , 25
0 , 0.25 , 30 , 0.999 , 5.3148877622 , 0.19012 , 25
0 , 0.25 , 40 , 0.01 , 5.78337523161 , 0.1904 , 25
0 , 0.25 , 40 , 0.25 , 5.49432857485 , 0.1914 , 25
0 , 0.25 , 40 , 0.5 , 5.30835508347 , 0.19004 , 25
0 , 0.25 , 40 , 0.75 , 5.25013085449 , 0.19172 , 25
0 , 0.25 , 40 , 0.999 , 5.22034443072 , 0.18976 , 25
0 , 0.5 , 10 , 0.01 , 7.40561755069 , 0.19916 , 25
0 , 0.5 , 10 , 0.25 , 6.59891709574 , 0.19144 , 25
0 , 0.5 , 10 , 0.5 , 5.88061368019 , 0.18936 , 25
0 , 0.5 , 10 , 0.75 , 5.48050713048 , 0.19196 , 25
0 , 0.5 , 10 , 0.999 , 5.35224764031 , 0.19224 , 25
0 , 0.5 , 20 , 0.01 , 5.73451444153 , 0.1918 , 25
0 , 0.5 , 20 , 0.25 , 5.32162163413 , 0.19036 , 25
0 , 0.5 , 20 , 0.5 , 5.21819536087 , 0.18788 , 25
0 , 0.5 , 20 , 0.75 , 5.1979373721 , 0.1896 , 25
0 , 0.5 , 20 , 0.999 , 5.19330628986 , 0.19008 , 25
0 , 0.5 , 30 , 0.01 , 5.3428303273 , 0.18912 , 25
0 , 0.5 , 30 , 0.25 , 5.18569226223 , 0.18776 , 25
0 , 0.5 , 30 , 0.5 , 5.20564228581 , 0.19156 , 25
0 , 0.5 , 30 , 0.75 , 5.18752760418 , 0.1918 , 25
0 , 0.5 , 30 , 0.999 , 5.2200950295 , 0.18924 , 25
0 , 0.5 , 40 , 0.01 , 5.23968978297 , 0.191 , 25
0 , 0.5 , 40 , 0.25 , 5.22089914695 , 0.18984 , 25
0 , 0.5 , 40 , 0.5 , 5.19722069166 , 0.191 , 25
0 , 0.5 , 40 , 0.75 , 5.19028639029 , 0.19068 , 25
0 , 0.5 , 40 , 0.999 , 5.21385314576 , 0.18988 , 25
0 , 0.75 , 10 , 0.01 , 6.23662849552 , 0.19308 , 25
0 , 0.75 , 10 , 0.25 , 5.55332119927 , 0.1902 , 25
0 , 0.75 , 10 , 0.5 , 5.25482547408 , 0.18936 , 25
0 , 0.75 , 10 , 0.75 , 5.23755113328 , 0.19132 , 25
0 , 0.75 , 10 , 0.999 , 5.20674556152 , 0.18968 , 25
0 , 0.75 , 20 , 0.01 , 5.36595941486 , 0.1922 , 25
0 , 0.75 , 20 , 0.25 , 5.22685387327 , 0.18696 , 25
0 , 0.75 , 20 , 0.5 , 5.21387073737 , 0.18964 , 25
0 , 0.75 , 20 , 0.75 , 5.17573188196 , 0.18936 , 25
0 , 0.75 , 20 , 0.999 , 5.21523967364 , 0.19184 , 25
0 , 0.75 , 30 , 0.01 , 5.23787559855 , 0.19012 , 25
0 , 0.75 , 30 , 0.25 , 5.21386023891 , 0.19168 , 25
0 , 0.75 , 30 , 0.5 , 5.21385314346 , 0.1904 , 25
0 , 0.75 , 30 , 0.75 , 5.21038735884 , 0.19 , 25
0 , 0.75 , 30 , 0.999 , 5.18820664664 , 0.18792 , 25
0 , 0.75 , 40 , 0.01 , 5.21046236308 , 0.19064 , 25
0 , 0.75 , 40 , 0.25 , 5.21731890976 , 0.18948 , 25
0 , 0.75 , 40 , 0.5 , 5.20553532617 , 0.18952 , 25
0 , 0.75 , 40 , 0.75 , 5.19791070702 , 0.1904 , 25
0 , 0.75 , 40 , 0.999 , 5.21939826962 , 0.18888 , 25
0 , 1 , 10 , 0.01 , 5.77358716101 , 0.193 , 25
0 , 1 , 10 , 0.25 , 5.2490335479 , 0.19008 , 25
0 , 1 , 10 , 0.5 , 5.20724508879 , 0.18888 , 25
0 , 1 , 10 , 0.75 , 5.18547893402 , 0.19188 , 25
0 , 1 , 10 , 0.999 , 5.18544182103 , 0.19012 , 25
0 , 1 , 20 , 0.01 , 5.23431198765 , 0.19312 , 25
0 , 1 , 20 , 0.25 , 5.22564792356 , 0.1902 , 25
0 , 1 , 20 , 0.5 , 5.21177370616 , 0.19024 , 25
0 , 1 , 20 , 0.75 , 5.20692162228 , 0.19124 , 25
0 , 1 , 20 , 0.999 , 5.19513811836 , 0.19124 , 25
0 , 1 , 30 , 0.01 , 5.19243706612 , 0.19092 , 25
0 , 1 , 30 , 0.25 , 5.19652442992 , 0.18976 , 25
0 , 1 , 30 , 0.5 , 5.19375182395 , 0.18864 , 25
0 , 1 , 30 , 0.75 , 5.1701848198 , 0.19116 , 25
0 , 1 , 30 , 0.999 , 5.22771603578 , 0.18976 , 25
0 , 1 , 40 , 0.01 , 5.20900292516 , 0.19016 , 25
0 , 1 , 40 , 0.25 , 5.20830791475 , 0.19184 , 25
0 , 1 , 40 , 0.5 , 5.20414903164 , 0.18848 , 25
0 , 1 , 40 , 0.75 , 5.20900106191 , 0.19088 , 25
0 , 1 , 40 , 0.999 , 5.20414903164 , 0.188 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 17.7649209618 , 0.29884 , 25
1 , 0.1 , 10 , 0.25 , 16.5494748678 , 0.29356 , 25
1 , 0.1 , 10 , 0.5 , 15.2885047374 , 0.29508 , 25
1 , 0.1 , 10 , 0.75 , 13.9865680684 , 0.29816 , 25
1 , 0.1 , 10 , 0.999 , 12.8653777012 , 0.30216 , 25
1 , 0.1 , 20 , 0.01 , 12.5576875294 , 0.30624 , 25
1 , 0.1 , 20 , 0.25 , 11.4415811807 , 0.30676 , 25
1 , 0.1 , 20 , 0.5 , 10.4583564763 , 0.30872 , 25
1 , 0.1 , 20 , 0.75 , 9.68171008505 , 0.30976 , 25
1 , 0.1 , 20 , 0.999 , 9.05294297559 , 0.31064 , 25
1 , 0.1 , 30 , 0.01 , 10.2110344095 , 0.31016 , 25
1 , 0.1 , 30 , 0.25 , 9.5164489447 , 0.31132 , 25
1 , 0.1 , 30 , 0.5 , 8.88697052029 , 0.3114 , 25
1 , 0.1 , 30 , 0.75 , 8.41129557035 , 0.31464 , 25
1 , 0.1 , 30 , 0.999 , 7.98888370551 , 0.31432 , 25
1 , 0.1 , 40 , 0.01 , 9.13189286941 , 0.3086 , 25
1 , 0.1 , 40 , 0.25 , 8.62012330499 , 0.31248 , 25
1 , 0.1 , 40 , 0.5 , 8.16816089619 , 0.31268 , 25
1 , 0.1 , 40 , 0.75 , 7.58066687316 , 0.3154 , 25
1 , 0.1 , 40 , 0.999 , 7.19103552524 , 0.31172 , 25
1 , 0.25 , 10 , 0.01 , 12.8771907689 , 0.30872 , 25
1 , 0.25 , 10 , 0.25 , 10.9025131624 , 0.30756 , 25
1 , 0.25 , 10 , 0.5 , 9.09049248275 , 0.31148 , 25
1 , 0.25 , 10 , 0.75 , 7.79071133698 , 0.3114 , 25
1 , 0.25 , 10 , 0.999 , 7.09873507647 , 0.31244 , 25
1 , 0.25 , 20 , 0.01 , 9.07916337353 , 0.31096 , 25
1 , 0.25 , 20 , 0.25 , 7.68458724655 , 0.31664 , 25
1 , 0.25 , 20 , 0.5 , 6.66137954074 , 0.31284 , 25
1 , 0.25 , 20 , 0.75 , 5.93988928466 , 0.30988 , 25
1 , 0.25 , 20 , 0.999 , 5.47736355082 , 0.31236 , 25
1 , 0.25 , 30 , 0.01 , 7.68871485386 , 0.31132 , 25
1 , 0.25 , 30 , 0.25 , 6.68869508356 , 0.31204 , 25
1 , 0.25 , 30 , 0.5 , 5.7459697094 , 0.3124 , 25
1 , 0.25 , 30 , 0.75 , 5.37295894856 , 0.31 , 25
1 , 0.25 , 30 , 0.999 , 5.19647245372 , 0.30816 , 25
1 , 0.25 , 40 , 0.01 , 6.91869880187 , 0.3112 , 25
1 , 0.25 , 40 , 0.25 , 5.9282378175 , 0.31084 , 25
1 , 0.25 , 40 , 0.5 , 5.401495175 , 0.3094 , 25
1 , 0.25 , 40 , 0.75 , 5.23408216255 , 0.31204 , 25
1 , 0.25 , 40 , 0.999 , 5.19977969504 , 0.30976 , 25
1 , 0.5 , 10 , 0.01 , 11.4841232004 , 0.31436 , 25
1 , 0.5 , 10 , 0.25 , 8.57877645247 , 0.31112 , 25
1 , 0.5 , 10 , 0.5 , 6.30354267142 , 0.31284 , 25
1 , 0.5 , 10 , 0.75 , 5.38729404181 , 0.30992 , 25
1 , 0.5 , 10 , 0.999 , 5.25755037378 , 0.30956 , 25
1 , 0.5 , 20 , 0.01 , 7.77496089432 , 0.30932 , 25
1 , 0.5 , 20 , 0.25 , 5.81889047381 , 0.31108 , 25
1 , 0.5 , 20 , 0.5 , 5.25167019365 , 0.309 , 25
1 , 0.5 , 20 , 0.75 , 5.2019094753 , 0.30948 , 25
1 , 0.5 , 20 , 0.999 , 5.18414351682 , 0.31136 , 25
1 , 0.5 , 30 , 0.01 , 6.18850678621 , 0.309 , 25
1 , 0.5 , 30 , 0.25 , 5.3474616925 , 0.30752 , 25
1 , 0.5 , 30 , 0.5 , 5.19982401349 , 0.30932 , 25
1 , 0.5 , 30 , 0.75 , 5.20137894166 , 0.30892 , 25
1 , 0.5 , 30 , 0.999 , 5.20415039436 , 0.31032 , 25
1 , 0.5 , 40 , 0.01 , 5.60029506505 , 0.30884 , 25
1 , 0.5 , 40 , 0.25 , 5.23770003945 , 0.31292 , 25
1 , 0.5 , 40 , 0.5 , 5.18199302932 , 0.3104 , 25
1 , 0.5 , 40 , 0.75 , 5.19929702839 , 0.31036 , 25
1 , 0.5 , 40 , 0.999 , 5.20276275481 , 0.31036 , 25
1 , 0.75 , 10 , 0.01 , 11.6118278491 , 0.32528 , 25
1 , 0.75 , 10 , 0.25 , 8.12085103808 , 0.31536 , 25
1 , 0.75 , 10 , 0.5 , 5.57446088953 , 0.30924 , 25
1 , 0.75 , 10 , 0.75 , 5.23579919953 , 0.30824 , 25
1 , 0.75 , 10 , 0.999 , 5.21671127282 , 0.30716 , 25
1 , 0.75 , 20 , 0.01 , 8.32302519065 , 0.31444 , 25
1 , 0.75 , 20 , 0.25 , 5.59161475666 , 0.30872 , 25
1 , 0.75 , 20 , 0.5 , 5.20106768685 , 0.31024 , 25
1 , 0.75 , 20 , 0.75 , 5.19721897718 , 0.31132 , 25
1 , 0.75 , 20 , 0.999 , 5.20761604865 , 0.30888 , 25
1 , 0.75 , 30 , 0.01 , 6.93429389261 , 0.31384 , 25
1 , 0.75 , 30 , 0.25 , 5.27713683536 , 0.30892 , 25
1 , 0.75 , 30 , 0.5 , 5.18820938534 , 0.31056 , 25
1 , 0.75 , 30 , 0.75 , 5.21246679993 , 0.31108 , 25
1 , 0.75 , 30 , 0.999 , 5.18682035426 , 0.30876 , 25
1 , 0.75 , 40 , 0.01 , 6.17909838645 , 0.31264 , 25
1 , 0.75 , 40 , 0.25 , 5.20899773057 , 0.30884 , 25
1 , 0.75 , 40 , 0.5 , 5.22355717324 , 0.30928 , 25
1 , 0.75 , 40 , 0.75 , 5.19444497112 , 0.30948 , 25
1 , 0.75 , 40 , 0.999 , 5.1736505557 , 0.31052 , 25
1 , 1 , 10 , 0.01 , 12.3434981842 , 0.34096 , 25
1 , 1 , 10 , 0.25 , 8.88746330156 , 0.32356 , 25
1 , 1 , 10 , 0.5 , 5.55892091191 , 0.311 , 25
1 , 1 , 10 , 0.75 , 5.19940994413 , 0.31176 , 25
1 , 1 , 10 , 0.999 , 5.21186793072 , 0.30928 , 25
1 , 1 , 20 , 0.01 , 9.38410929684 , 0.34524 , 25
1 , 1 , 20 , 0.25 , 6.64053793619 , 0.3154 , 25
1 , 1 , 20 , 0.5 , 5.18024825721 , 0.31224 , 25
1 , 1 , 20 , 0.75 , 5.197217578 , 0.30868 , 25
1 , 1 , 20 , 0.999 , 5.20137646116 , 0.30996 , 25
1 , 1 , 30 , 0.01 , 8.5594359245 , 0.35196 , 25
1 , 1 , 30 , 0.25 , 5.82950864676 , 0.3086 , 25
1 , 1 , 30 , 0.5 , 5.20138569728 , 0.31052 , 25
1 , 1 , 30 , 0.75 , 5.20830791473 , 0.31164 , 25
1 , 1 , 30 , 0.999 , 5.21454623936 , 0.31124 , 25
1 , 1 , 40 , 0.01 , 7.96711906819 , 0.36156 , 25
1 , 1 , 40 , 0.25 , 5.45867790338 , 0.30872 , 25
1 , 1 , 40 , 0.5 , 5.18751362119 , 0.30772 , 25
1 , 1 , 40 , 0.75 , 5.21523938653 , 0.31304 , 25
1 , 1 , 40 , 0.999 , 5.20414903164 , 0.30896 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.6499736858 , 0.25604 , 25
2 , 0.1 , 10 , 0.25 , 21.984246629 , 0.24876 , 25
2 , 0.1 , 10 , 0.5 , 21.415489113 , 0.24396 , 25
2 , 0.1 , 10 , 0.75 , 20.7161620418 , 0.24104 , 25
2 , 0.1 , 10 , 0.999 , 20.2267260301 , 0.23148 , 25
2 , 0.1 , 20 , 0.01 , 18.3831003855 , 0.22396 , 25
2 , 0.1 , 20 , 0.25 , 17.559060352 , 0.22308 , 25
2 , 0.1 , 20 , 0.5 , 16.2597738587 , 0.21292 , 25
2 , 0.1 , 20 , 0.75 , 15.6180176395 , 0.2096 , 25
2 , 0.1 , 20 , 0.999 , 14.2931717427 , 0.20376 , 25
2 , 0.1 , 30 , 0.01 , 14.8302340575 , 0.21032 , 25
2 , 0.1 , 30 , 0.25 , 13.7456185531 , 0.20048 , 25
2 , 0.1 , 30 , 0.5 , 12.3531512475 , 0.19464 , 25
2 , 0.1 , 30 , 0.75 , 11.3569928664 , 0.19632 , 25
2 , 0.1 , 30 , 0.999 , 10.3879042465 , 0.19292 , 25
2 , 0.1 , 40 , 0.01 , 12.0411485261 , 0.19904 , 25
2 , 0.1 , 40 , 0.25 , 10.9770166827 , 0.19416 , 25
2 , 0.1 , 40 , 0.5 , 9.5956890066 , 0.19312 , 25
2 , 0.1 , 40 , 0.75 , 8.79034945974 , 0.1904 , 25
2 , 0.1 , 40 , 0.999 , 7.94546341165 , 0.186 , 25
2 , 0.25 , 10 , 0.01 , 18.2139949514 , 0.22696 , 25
2 , 0.25 , 10 , 0.25 , 15.8253423481 , 0.21312 , 25
2 , 0.25 , 10 , 0.5 , 13.5886307234 , 0.20184 , 25
2 , 0.25 , 10 , 0.75 , 11.2129953587 , 0.19548 , 25
2 , 0.25 , 10 , 0.999 , 9.26387745097 , 0.19056 , 25
2 , 0.25 , 20 , 0.01 , 11.5141122054 , 0.19764 , 25
2 , 0.25 , 20 , 0.25 , 9.05505212288 , 0.1916 , 25
2 , 0.25 , 20 , 0.5 , 6.87752766087 , 0.19056 , 25
2 , 0.25 , 20 , 0.75 , 5.41285551049 , 0.18936 , 25
2 , 0.25 , 20 , 0.999 , 4.63393314497 , 0.18928 , 25
2 , 0.25 , 30 , 0.01 , 7.54335465084 , 0.19156 , 25
2 , 0.25 , 30 , 0.25 , 5.58279565959 , 0.18964 , 25
2 , 0.25 , 30 , 0.5 , 4.40591598086 , 0.18972 , 25
2 , 0.25 , 30 , 0.75 , 3.77110465251 , 0.19368 , 25
2 , 0.25 , 30 , 0.999 , 3.5399795318 , 0.19232 , 25
2 , 0.25 , 40 , 0.01 , 5.5534634114 , 0.19236 , 25
2 , 0.25 , 40 , 0.25 , 4.18169190426 , 0.19168 , 25
2 , 0.25 , 40 , 0.5 , 3.66879807058 , 0.19196 , 25
2 , 0.25 , 40 , 0.75 , 3.37886188971 , 0.19452 , 25
2 , 0.25 , 40 , 0.999 , 3.1933108865 , 0.19712 , 25
2 , 0.5 , 10 , 0.01 , 14.4695675869 , 0.21332 , 25
2 , 0.5 , 10 , 0.25 , 10.3931402112 , 0.2008 , 25
2 , 0.5 , 10 , 0.5 , 6.50676797144 , 0.19392 , 25
2 , 0.5 , 10 , 0.75 , 4.50830290524 , 0.19316 , 25
2 , 0.5 , 10 , 0.999 , 3.82305802011 , 0.19312 , 25
2 , 0.5 , 20 , 0.01 , 7.89481591096 , 0.19316 , 25
2 , 0.5 , 20 , 0.25 , 4.89011677582 , 0.19592 , 25
2 , 0.5 , 20 , 0.5 , 3.40864838074 , 0.1976 , 25
2 , 0.5 , 20 , 0.75 , 3.06425899147 , 0.20188 , 25
2 , 0.5 , 20 , 0.999 , 2.89604594414 , 0.20048 , 25
2 , 0.5 , 30 , 0.01 , 5.05852733659 , 0.19256 , 25
2 , 0.5 , 30 , 0.25 , 3.36558370272 , 0.19932 , 25
2 , 0.5 , 30 , 0.5 , 2.95075706961 , 0.20332 , 25
2 , 0.5 , 30 , 0.75 , 2.85547525601 , 0.20192 , 25
2 , 0.5 , 30 , 0.999 , 2.75311749745 , 0.20416 , 25
2 , 0.5 , 40 , 0.01 , 3.94837958725 , 0.19424 , 25
2 , 0.5 , 40 , 0.25 , 3.07553343553 , 0.2006 , 25
2 , 0.5 , 40 , 0.5 , 2.76775862266 , 0.20528 , 25
2 , 0.5 , 40 , 0.75 , 2.69614182136 , 0.20712 , 25
2 , 0.5 , 40 , 0.999 , 2.64669555576 , 0.20416 , 25
2 , 0.75 , 10 , 0.01 , 13.8162946788 , 0.21276 , 25
2 , 0.75 , 10 , 0.25 , 9.04678523768 , 0.20544 , 25
2 , 0.75 , 10 , 0.5 , 4.47346470425 , 0.20088 , 25
2 , 0.75 , 10 , 0.75 , 3.15378589489 , 0.20168 , 25
2 , 0.75 , 10 , 0.999 , 2.92526281556 , 0.201 , 25
2 , 0.75 , 20 , 0.01 , 8.08855581067 , 0.19764 , 25
2 , 0.75 , 20 , 0.25 , 4.00428703481 , 0.20316 , 25
2 , 0.75 , 20 , 0.5 , 2.83070108444 , 0.20372 , 25
2 , 0.75 , 20 , 0.75 , 2.7514679955 , 0.20372 , 25
2 , 0.75 , 20 , 0.999 , 2.74322780118 , 0.20612 , 25
2 , 0.75 , 30 , 0.01 , 5.37574275541 , 0.19796 , 25
2 , 0.75 , 30 , 0.25 , 3.00418335997 , 0.20512 , 25
2 , 0.75 , 30 , 0.5 , 2.69687808392 , 0.20736 , 25
2 , 0.75 , 30 , 0.75 , 2.64659759608 , 0.2074 , 25
2 , 0.75 , 30 , 0.999 , 2.65165341061 , 0.20616 , 25
2 , 0.75 , 40 , 0.01 , 4.09011046241 , 0.19996 , 25
2 , 0.75 , 40 , 0.25 , 2.70434921708 , 0.20672 , 25
2 , 0.75 , 40 , 0.5 , 2.63406921044 , 0.20816 , 25
2 , 0.75 , 40 , 0.75 , 2.58147594095 , 0.20812 , 25
2 , 0.75 , 40 , 0.999 , 2.60538825727 , 0.20676 , 25
2 , 1 , 10 , 0.01 , 13.9878458624 , 0.2176 , 25
2 , 1 , 10 , 0.25 , 9.11789187919 , 0.21024 , 25
2 , 1 , 10 , 0.5 , 3.97253556257 , 0.20328 , 25
2 , 1 , 10 , 0.75 , 2.79113283325 , 0.20336 , 25
2 , 1 , 10 , 0.999 , 2.76182777032 , 0.203 , 25
2 , 1 , 20 , 0.01 , 9.97866812923 , 0.20392 , 25
2 , 1 , 20 , 0.25 , 4.41865933206 , 0.20636 , 25
2 , 1 , 20 , 0.5 , 2.69103999041 , 0.20596 , 25
2 , 1 , 20 , 0.75 , 2.65757088921 , 0.20504 , 25
2 , 1 , 20 , 0.999 , 2.67269985206 , 0.20548 , 25
2 , 1 , 30 , 0.01 , 7.6388667074 , 0.20316 , 25
2 , 1 , 30 , 0.25 , 2.90710681525 , 0.20788 , 25
2 , 1 , 30 , 0.5 , 2.58497737353 , 0.20796 , 25
2 , 1 , 30 , 0.75 , 2.62332005154 , 0.20852 , 25
2 , 1 , 30 , 0.999 , 2.62200806824 , 0.20864 , 25
2 , 1 , 40 , 0.01 , 6.28335286999 , 0.2042 , 25
2 , 1 , 40 , 0.25 , 2.58755715986 , 0.21044 , 25
2 , 1 , 40 , 0.5 , 2.53553291892 , 0.20864 , 25
2 , 1 , 40 , 0.75 , 2.54166322218 , 0.20836 , 25
2 , 1 , 40 , 0.999 , 2.51323912172 , 0.20748 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.0608634347 , 0.370090909091 , 22
3 , 0.1 , 10 , 0.25 , 22.1107508198 , 0.378954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.0690942398 , 0.370727272727 , 22
3 , 0.1 , 10 , 0.75 , 22.0108292763 , 0.376727272727 , 22
3 , 0.1 , 10 , 0.999 , 21.9245463511 , 0.373863636364 , 22
3 , 0.1 , 20 , 0.01 , 19.94132223 , 0.389363636364 , 22
3 , 0.1 , 20 , 0.25 , 19.9911410326 , 0.390227272727 , 22
3 , 0.1 , 20 , 0.5 , 19.997205221 , 0.383681818182 , 22
3 , 0.1 , 20 , 0.75 , 19.9902753102 , 0.385681818182 , 22
3 , 0.1 , 20 , 0.999 , 20.067739626 , 0.385272727273 , 22
3 , 0.1 , 30 , 0.01 , 18.1365148903 , 0.395954545455 , 22
3 , 0.1 , 30 , 0.25 , 18.1147114284 , 0.3935 , 22
3 , 0.1 , 30 , 0.5 , 18.3155703915 , 0.394363636364 , 22
3 , 0.1 , 30 , 0.75 , 18.2775610094 , 0.390136363636 , 22
3 , 0.1 , 30 , 0.999 , 18.3854947458 , 0.390772727273 , 22
3 , 0.1 , 40 , 0.01 , 16.7225356929 , 0.409181818182 , 22
3 , 0.1 , 40 , 0.25 , 16.9256854364 , 0.399863636364 , 22
3 , 0.1 , 40 , 0.5 , 16.9802622154 , 0.404590909091 , 22
3 , 0.1 , 40 , 0.75 , 16.9894379326 , 0.392045454545 , 22
3 , 0.1 , 40 , 0.999 , 17.1336470487 , 0.392863636364 , 22
3 , 0.25 , 10 , 0.01 , 19.182259457 , 0.383090909091 , 22
3 , 0.25 , 10 , 0.25 , 19.1908111741 , 0.389909090909 , 22
3 , 0.25 , 10 , 0.5 , 18.999371823 , 0.381727272727 , 22
3 , 0.25 , 10 , 0.75 , 18.96065275 , 0.385909090909 , 22
3 , 0.25 , 10 , 0.999 , 18.6727746434 , 0.378318181818 , 22
3 , 0.25 , 20 , 0.01 , 15.9712716632 , 0.398590909091 , 22
3 , 0.25 , 20 , 0.25 , 15.7120959488 , 0.392636363636 , 22
3 , 0.25 , 20 , 0.5 , 15.3734962296 , 0.3875 , 22
3 , 0.25 , 20 , 0.75 , 14.8211103196 , 0.385863636364 , 22
3 , 0.25 , 20 , 0.999 , 14.4985754937 , 0.379545454545 , 22
3 , 0.25 , 30 , 0.01 , 14.5213571693 , 0.402045454545 , 22
3 , 0.25 , 30 , 0.25 , 14.0567689128 , 0.395136363636 , 22
3 , 0.25 , 30 , 0.5 , 13.1217162793 , 0.3895 , 22
3 , 0.25 , 30 , 0.75 , 12.6304413409 , 0.382727272727 , 22
3 , 0.25 , 30 , 0.999 , 12.2343574063 , 0.384272727273 , 22
3 , 0.25 , 40 , 0.01 , 13.815963779 , 0.398772727273 , 22
3 , 0.25 , 40 , 0.25 , 13.0235060009 , 0.388136363636 , 22
3 , 0.25 , 40 , 0.5 , 12.04234366 , 0.385090909091 , 22
3 , 0.25 , 40 , 0.75 , 11.5103195963 , 0.379363636364 , 22
3 , 0.25 , 40 , 0.999 , 11.3270796808 , 0.379681818182 , 22
3 , 0.5 , 10 , 0.01 , 15.2123923314 , 0.393727272727 , 22
3 , 0.5 , 10 , 0.25 , 14.5654233576 , 0.387181818182 , 22
3 , 0.5 , 10 , 0.5 , 14.1724152224 , 0.389454545455 , 22
3 , 0.5 , 10 , 0.75 , 14.1100906346 , 0.393636363636 , 22
3 , 0.5 , 10 , 0.999 , 14.4258068726 , 0.399863636364 , 22
3 , 0.5 , 20 , 0.01 , 12.0732877894 , 0.384 , 22
3 , 0.5 , 20 , 0.25 , 11.4014787215 , 0.381772727273 , 22
3 , 0.5 , 20 , 0.5 , 11.2703212487 , 0.383 , 22
3 , 0.5 , 20 , 0.75 , 11.5199095279 , 0.387 , 22
3 , 0.5 , 20 , 0.999 , 11.9815001482 , 0.396545454545 , 22
3 , 0.5 , 30 , 0.01 , 10.9210643766 , 0.389818181818 , 22
3 , 0.5 , 30 , 0.25 , 10.614879846 , 0.387090909091 , 22
3 , 0.5 , 30 , 0.5 , 10.6747734105 , 0.385818181818 , 22
3 , 0.5 , 30 , 0.75 , 10.8091326032 , 0.384227272727 , 22
3 , 0.5 , 30 , 0.999 , 11.2290769347 , 0.398636363636 , 22
3 , 0.5 , 40 , 0.01 , 10.4367005139 , 0.384272727273 , 22
3 , 0.5 , 40 , 0.25 , 10.2739412415 , 0.387772727273 , 22
3 , 0.5 , 40 , 0.5 , 10.3022440281 , 0.385681818182 , 22
3 , 0.5 , 40 , 0.75 , 10.3071430952 , 0.383772727273 , 22
3 , 0.5 , 40 , 0.999 , 10.7806275224 , 0.388772727273 , 22
3 , 0.75 , 10 , 0.01 , 12.5575382334 , 0.387909090909 , 22
3 , 0.75 , 10 , 0.25 , 12.3799254756 , 0.389727272727 , 22
3 , 0.75 , 10 , 0.5 , 12.7510385518 , 0.397636363636 , 22
3 , 0.75 , 10 , 0.75 , 13.0650883505 , 0.423863636364 , 22
3 , 0.75 , 10 , 0.999 , 12.6694433885 , 0.431863636364 , 22
