0 , 0.25 , 20 , 0.999 , 4.06931948758 , 0.19792 , 25
0 , 0.25 , 30 , 0.01 , 2.80827829585 , 0.19232 , 25
0 , 0.25 , 30 , 0.25 , 2.63512438016 , 0.19196 , 25
0 , 0.25 , 30 , 0.5 , 2.61187193856 , 0.1916 , 25
0 , 0.25 , 30 , 0.75 , 2.58546893729 , 0.19196 , 25
0 , 0.25 , 30 , 0.999 , 2.67840236343 , 0.19328 , 25
0 , 0.25 , 40 , 0.01 , 2.20011978812 , 0.19084 , 25
0 , 0.25 , 40 , 0.25 , 2.23069971852 , 0.19136 , 25
0 , 0.25 , 40 , 0.5 , 2.17033834938 , 0.19216 , 25
0 , 0.25 , 40 , 0.75 , 2.25970158802 , 0.1906 , 25
0 , 0.25 , 40 , 0.999 , 2.25756245595 , 0.18948 , 25
0 , 0.5 , 10 , 0.01 , 7.41447250172 , 0.20052 , 25
0 , 0.5 , 10 , 0.25 , 5.19142353425 , 0.1974 , 25
0 , 0.5 , 10 , 0.5 , 4.3517149478 , 0.19868 , 25
0 , 0.5 , 10 , 0.75 , 4.19602706649 , 0.19956 , 25
0 , 0.5 , 10 , 0.999 , 4.04171696476 , 0.1994 , 25
0 , 0.5 , 20 , 0.01 , 3.0032659065 , 0.18812 , 25
0 , 0.5 , 20 , 0.25 , 2.24736927305 , 0.19116 , 25
0 , 0.5 , 20 , 0.5 , 2.19209175903 , 0.19012 , 25
0 , 0.5 , 20 , 0.75 , 2.21394632932 , 0.19124 , 25
0 , 0.5 , 20 , 0.999 , 2.2189401019 , 0.1902 , 25
0 , 0.5 , 30 , 0.01 , 2.29878343607 , 0.19184 , 25
0 , 0.5 , 30 , 0.25 , 2.10839154047 , 0.18928 , 25
0 , 0.5 , 30 , 0.5 , 2.09398165801 , 0.1886 , 25
0 , 0.5 , 30 , 0.75 , 2.07943113339 , 0.18984 , 25
0 , 0.5 , 30 , 0.999 , 2.12139265212 , 0.188 , 25
0 , 0.5 , 40 , 0.01 , 2.12909482982 , 0.19044 , 25
0 , 0.5 , 40 , 0.25 , 2.0724072499 , 0.19004 , 25
0 , 0.5 , 40 , 0.5 , 2.08906359011 , 0.19008 , 25
0 , 0.5 , 40 , 0.75 , 2.07604072169 , 0.1912 , 25
0 , 0.5 , 40 , 0.999 , 2.11870265144 , 0.19044 , 25
0 , 0.75 , 10 , 0.01 , 6.07212227905 , 0.19156 , 25
0 , 0.75 , 10 , 0.25 , 3.39940442012 , 0.19248 , 25
0 , 0.75 , 10 , 0.5 , 2.78567481306 , 0.19176 , 25
0 , 0.75 , 10 , 0.75 , 2.67539919588 , 0.19096 , 25
0 , 0.75 , 10 , 0.999 , 2.61690784623 , 0.19152 , 25
0 , 0.75 , 20 , 0.01 , 3.4693384742 , 0.19004 , 25
0 , 0.75 , 20 , 0.25 , 2.11738568837 , 0.18964 , 25
0 , 0.75 , 20 , 0.5 , 2.08336628273 , 0.19012 , 25
0 , 0.75 , 20 , 0.75 , 2.07995959435 , 0.18908 , 25
0 , 0.75 , 20 , 0.999 , 2.10276656973 , 0.19032 , 25
0 , 0.75 , 30 , 0.01 , 2.68615335615 , 0.18956 , 25
0 , 0.75 , 30 , 0.25 , 2.0670398614 , 0.18992 , 25
0 , 0.75 , 30 , 0.5 , 2.06266809831 , 0.19048 , 25
0 , 0.75 , 30 , 0.75 , 2.05508145735 , 0.19028 , 25
0 , 0.75 , 30 , 0.999 , 2.07659283981 , 0.18988 , 25
0 , 0.75 , 40 , 0.01 , 2.3795849286 , 0.18828 , 25
0 , 0.75 , 40 , 0.25 , 2.08843285874 , 0.19032 , 25
0 , 0.75 , 40 , 0.5 , 2.07245655549 , 0.19184 , 25
0 , 0.75 , 40 , 0.75 , 2.07506535423 , 0.1902 , 25
0 , 0.75 , 40 , 0.999 , 2.06764297492 , 0.18848 , 25
0 , 1 , 10 , 0.01 , 6.4546140643 , 0.18964 , 25
0 , 1 , 10 , 0.25 , 2.94779208891 , 0.1886 , 25
0 , 1 , 10 , 0.5 , 2.24981638696 , 0.19048 , 25
0 , 1 , 10 , 0.75 , 2.20930775634 , 0.19156 , 25
0 , 1 , 10 , 0.999 , 2.2001008965 , 0.1894 , 25
0 , 1 , 20 , 0.01 , 4.37848375638 , 0.18972 , 25
0 , 1 , 20 , 0.25 , 2.0818718246 , 0.19044 , 25
0 , 1 , 20 , 0.5 , 2.08142808431 , 0.18936 , 25
0 , 1 , 20 , 0.75 , 2.07683914267 , 0.19 , 25
0 , 1 , 20 , 0.999 , 2.07264645006 , 0.19056 , 25
0 , 1 , 30 , 0.01 , 3.24744901216 , 0.19088 , 25
0 , 1 , 30 , 0.25 , 2.05785097858 , 0.18984 , 25
0 , 1 , 30 , 0.5 , 2.08552624849 , 0.18876 , 25
0 , 1 , 30 , 0.75 , 2.06224893 , 0.1896 , 25
0 , 1 , 30 , 0.999 , 2.0898993902 , 0.18968 , 25
0 , 1 , 40 , 0.01 , 2.66710668043 , 0.19112 , 25
0 , 1 , 40 , 0.25 , 2.08982406624 , 0.1892 , 25
0 , 1 , 40 , 0.5 , 2.08553833399 , 0.18836 , 25
0 , 1 , 40 , 0.75 , 2.09883427098 , 0.19008 , 25
0 , 1 , 40 , 0.999 , 2.067498764 , 0.19008 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.9362811538 , 0.24656 , 25
1 , 0.1 , 10 , 0.25 , 13.1163797753 , 0.24772 , 25
1 , 0.1 , 10 , 0.5 , 12.4052539915 , 0.24396 , 25
1 , 0.1 , 10 , 0.75 , 11.830290813 , 0.24396 , 25
1 , 0.1 , 10 , 0.999 , 11.0061456686 , 0.241 , 25
1 , 0.1 , 20 , 0.01 , 5.44104234251 , 0.22476 , 25
1 , 0.1 , 20 , 0.25 , 4.87088649314 , 0.225 , 25
1 , 0.1 , 20 , 0.5 , 4.76896082923 , 0.22492 , 25
1 , 0.1 , 20 , 0.75 , 4.61025405358 , 0.22428 , 25
1 , 0.1 , 20 , 0.999 , 4.20481060361 , 0.223 , 25
1 , 0.1 , 30 , 0.01 , 2.62984257123 , 0.22148 , 25
1 , 0.1 , 30 , 0.25 , 2.41093888696 , 0.22064 , 25
1 , 0.1 , 30 , 0.5 , 2.33302583157 , 0.22052 , 25
1 , 0.1 , 30 , 0.75 , 2.27908847517 , 0.22112 , 25
1 , 0.1 , 30 , 0.999 , 2.19990546659 , 0.21964 , 25
1 , 0.1 , 40 , 0.01 , 1.70359470727 , 0.22136 , 25
1 , 0.1 , 40 , 0.25 , 1.56630827915 , 0.22132 , 25
1 , 0.1 , 40 , 0.5 , 1.64268108629 , 0.22068 , 25
1 , 0.1 , 40 , 0.75 , 1.56106191634 , 0.22036 , 25
1 , 0.1 , 40 , 0.999 , 1.63000209823 , 0.22032 , 25
1 , 0.25 , 10 , 0.01 , 5.14858281725 , 0.2254 , 25
1 , 0.25 , 10 , 0.25 , 4.30247387922 , 0.2242 , 25
1 , 0.25 , 10 , 0.5 , 3.60548565286 , 0.22168 , 25
1 , 0.25 , 10 , 0.75 , 3.1823355989 , 0.22036 , 25
1 , 0.25 , 10 , 0.999 , 2.84486265296 , 0.2208 , 25
1 , 0.25 , 20 , 0.01 , 1.47199784591 , 0.22056 , 25
1 , 0.25 , 20 , 0.25 , 1.37416961329 , 0.22032 , 25
1 , 0.25 , 20 , 0.5 , 1.32488694582 , 0.2208 , 25
1 , 0.25 , 20 , 0.75 , 1.28710518252 , 0.21976 , 25
1 , 0.25 , 20 , 0.999 , 1.25373654857 , 0.22152 , 25
1 , 0.25 , 30 , 0.01 , 1.08216596865 , 0.21996 , 25
1 , 0.25 , 30 , 0.25 , 1.10096702779 , 0.21848 , 25
1 , 0.25 , 30 , 0.5 , 1.0870022691 , 0.22004 , 25
1 , 0.25 , 30 , 0.75 , 1.07151263064 , 0.21972 , 25
1 , 0.25 , 30 , 0.999 , 1.06264295931 , 0.22016 , 25
1 , 0.25 , 40 , 0.01 , 1.04242411668 , 0.21988 , 25
1 , 0.25 , 40 , 0.25 , 1.07419069755 , 0.21852 , 25
1 , 0.25 , 40 , 0.5 , 1.03430359609 , 0.22092 , 25
1 , 0.25 , 40 , 0.75 , 1.06574371932 , 0.2196 , 25
1 , 0.25 , 40 , 0.999 , 1.05786978037 , 0.21952 , 25
1 , 0.5 , 10 , 0.01 , 3.4950949651 , 0.22344 , 25
1 , 0.5 , 10 , 0.25 , 2.010321794 , 0.22088 , 25
1 , 0.5 , 10 , 0.5 , 1.36859528847 , 0.21992 , 25
1 , 0.5 , 10 , 0.75 , 1.31834230084 , 0.2212 , 25
1 , 0.5 , 10 , 0.999 , 1.32202345315 , 0.2198 , 25
1 , 0.5 , 20 , 0.01 , 1.27186989272 , 0.2204 , 25
1 , 0.5 , 20 , 0.25 , 1.06647633103 , 0.21952 , 25
1 , 0.5 , 20 , 0.5 , 1.04470954971 , 0.22028 , 25
1 , 0.5 , 20 , 0.75 , 1.0754482333 , 0.21908 , 25
1 , 0.5 , 20 , 0.999 , 1.0294505837 , 0.22116 , 25
1 , 0.5 , 30 , 0.01 , 1.09308325075 , 0.22032 , 25
1 , 0.5 , 30 , 0.25 , 1.05707362658 , 0.219 , 25
1 , 0.5 , 30 , 0.5 , 1.0334903296 , 0.22036 , 25
1 , 0.5 , 30 , 0.75 , 1.05359158953 , 0.2192 , 25
1 , 0.5 , 30 , 0.999 , 1.03834235107 , 0.22008 , 25
1 , 0.5 , 40 , 0.01 , 1.0503386678 , 0.2194 , 25
1 , 0.5 , 40 , 0.25 , 1.0404142518 , 0.21996 , 25
1 , 0.5 , 40 , 0.5 , 1.01823331687 , 0.22124 , 25
1 , 0.5 , 40 , 0.75 , 1.05982214769 , 0.21884 , 25
1 , 0.5 , 40 , 0.999 , 1.03902773228 , 0.22004 , 25
1 , 0.75 , 10 , 0.01 , 4.65976449859 , 0.22484 , 25
1 , 0.75 , 10 , 0.25 , 1.82414124856 , 0.2204 , 25
1 , 0.75 , 10 , 0.5 , 1.12202837447 , 0.2188 , 25
1 , 0.75 , 10 , 0.75 , 1.10188148771 , 0.21932 , 25
1 , 0.75 , 10 , 0.999 , 1.08395755933 , 0.21892 , 25
1 , 0.75 , 20 , 0.01 , 2.04836869717 , 0.22144 , 25
1 , 0.75 , 20 , 0.25 , 1.06976306868 , 0.21992 , 25
1 , 0.75 , 20 , 0.5 , 1.0300252088 , 0.22056 , 25
1 , 0.75 , 20 , 0.75 , 1.03002458402 , 0.22056 , 25
1 , 0.75 , 20 , 0.999 , 1.04873955762 , 0.21948 , 25
1 , 0.75 , 30 , 0.01 , 1.24276011512 , 0.22152 , 25
1 , 0.75 , 30 , 0.25 , 1.04044344857 , 0.21996 , 25
1 , 0.75 , 30 , 0.5 , 1.06606037664 , 0.21848 , 25
1 , 0.75 , 30 , 0.75 , 1.05843575747 , 0.21892 , 25
1 , 0.75 , 30 , 0.999 , 1.02031266254 , 0.22112 , 25
1 , 0.75 , 40 , 0.01 , 1.09210365121 , 0.2208 , 25
1 , 0.75 , 40 , 0.25 , 1.04318700437 , 0.2198 , 25
1 , 0.75 , 40 , 0.5 , 1.0203126498 , 0.22112 , 25
1 , 0.75 , 40 , 0.75 , 1.02516468007 , 0.22084 , 25
1 , 0.75 , 40 , 0.999 , 1.04110706522 , 0.21992 , 25
1 , 1 , 10 , 0.01 , 5.65980302488 , 0.22312 , 25
1 , 1 , 10 , 0.25 , 1.61016044815 , 0.22224 , 25
1 , 1 , 10 , 0.5 , 1.06430162589 , 0.2192 , 25
1 , 1 , 10 , 0.75 , 1.04608635929 , 0.22024 , 25
1 , 1 , 10 , 0.999 , 1.03751889292 , 0.22016 , 25
1 , 1 , 20 , 0.01 , 2.73938727972 , 0.22076 , 25
1 , 1 , 20 , 0.25 , 1.06921986163 , 0.22 , 25
1 , 1 , 20 , 0.5 , 1.04041412439 , 0.21996 , 25
1 , 1 , 20 , 0.75 , 1.02793737736 , 0.22068 , 25
1 , 1 , 20 , 0.999 , 1.03278940762 , 0.2204 , 25
1 , 1 , 30 , 0.01 , 1.62909793785 , 0.21908 , 25
1 , 1 , 30 , 0.25 , 1.05707544467 , 0.219 , 25
1 , 1 , 30 , 0.5 , 1.03070985752 , 0.22052 , 25
1 , 1 , 30 , 0.75 , 1.02863041597 , 0.22064 , 25
1 , 1 , 30 , 0.999 , 1.03209615187 , 0.22044 , 25
1 , 1 , 40 , 0.01 , 1.27551541905 , 0.21956 , 25
1 , 1 , 40 , 0.25 , 1.03764173622 , 0.22012 , 25
1 , 1 , 40 , 0.5 , 1.03972077084 , 0.22 , 25
1 , 1 , 40 , 0.75 , 1.02932356313 , 0.2206 , 25
1 , 1 , 40 , 0.999 , 1.03278929903 , 0.2204 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.070605596 , 0.39676 , 25
2 , 0.1 , 10 , 0.25 , 15.1691325703 , 0.40144 , 25
2 , 0.1 , 10 , 0.5 , 14.0942823058 , 0.39828 , 25
2 , 0.1 , 10 , 0.75 , 13.5830683072 , 0.40112 , 25
2 , 0.1 , 10 , 0.999 , 12.678421413 , 0.40172 , 25
2 , 0.1 , 20 , 0.01 , 9.46568778398 , 0.41284 , 25
2 , 0.1 , 20 , 0.25 , 8.86915572078 , 0.41496 , 25
2 , 0.1 , 20 , 0.5 , 8.22255901418 , 0.418 , 25
2 , 0.1 , 20 , 0.75 , 7.87689008276 , 0.41888 , 25
2 , 0.1 , 20 , 0.999 , 7.47152676222 , 0.42192 , 25
2 , 0.1 , 30 , 0.01 , 6.87680037188 , 0.42032 , 25
2 , 0.1 , 30 , 0.25 , 6.65002397383 , 0.42184 , 25
2 , 0.1 , 30 , 0.5 , 6.44167024355 , 0.4266 , 25
2 , 0.1 , 30 , 0.75 , 6.13733620261 , 0.42656 , 25
2 , 0.1 , 30 , 0.999 , 5.92552215317 , 0.42544 , 25
2 , 0.1 , 40 , 0.01 , 5.73049344606 , 0.42472 , 25
2 , 0.1 , 40 , 0.25 , 5.67466708989 , 0.42424 , 25
2 , 0.1 , 40 , 0.5 , 5.46696379891 , 0.42804 , 25
2 , 0.1 , 40 , 0.75 , 5.44511218996 , 0.4306 , 25
2 , 0.1 , 40 , 0.999 , 5.27639524868 , 0.42832 , 25
2 , 0.25 , 10 , 0.01 , 10.5324191619 , 0.41404 , 25
2 , 0.25 , 10 , 0.25 , 8.97385986817 , 0.4188 , 25
2 , 0.25 , 10 , 0.5 , 7.86879396716 , 0.42168 , 25
2 , 0.25 , 10 , 0.75 , 6.62080264937 , 0.42688 , 25
2 , 0.25 , 10 , 0.999 , 5.93785099294 , 0.42728 , 25
2 , 0.25 , 20 , 0.01 , 5.95612792722 , 0.42896 , 25
2 , 0.25 , 20 , 0.25 , 5.5616017284 , 0.42672 , 25
2 , 0.25 , 20 , 0.5 , 5.16017312053 , 0.429 , 25
2 , 0.25 , 20 , 0.75 , 5.00498100963 , 0.4306 , 25
2 , 0.25 , 20 , 0.999 , 4.78021777817 , 0.431 , 25
2 , 0.25 , 30 , 0.01 , 5.22832433854 , 0.4262 , 25
2 , 0.25 , 30 , 0.25 , 4.98996114486 , 0.42648 , 25
2 , 0.25 , 30 , 0.5 , 4.7815765793 , 0.429 , 25
2 , 0.25 , 30 , 0.75 , 4.63377363539 , 0.43324 , 25
2 , 0.25 , 30 , 0.999 , 4.3915071236 , 0.4306 , 25
2 , 0.25 , 40 , 0.01 , 4.93262617347 , 0.42768 , 25
2 , 0.25 , 40 , 0.25 , 4.74083529054 , 0.4264 , 25
2 , 0.25 , 40 , 0.5 , 4.55722853545 , 0.43036 , 25
2 , 0.25 , 40 , 0.75 , 4.43521661367 , 0.43088 , 25
2 , 0.25 , 40 , 0.999 , 4.11943021384 , 0.43404 , 25
2 , 0.5 , 10 , 0.01 , 10.3466026236 , 0.4212 , 25
2 , 0.5 , 10 , 0.25 , 7.08611635124 , 0.4256 , 25
2 , 0.5 , 10 , 0.5 , 5.27296070101 , 0.42964 , 25
2 , 0.5 , 10 , 0.75 , 4.5620867033 , 0.43224 , 25
2 , 0.5 , 10 , 0.999 , 4.30778624408 , 0.43452 , 25
2 , 0.5 , 20 , 0.01 , 6.03937179817 , 0.42204 , 25
2 , 0.5 , 20 , 0.25 , 4.80301998989 , 0.4286 , 25
2 , 0.5 , 20 , 0.5 , 4.15139474887 , 0.43264 , 25
2 , 0.5 , 20 , 0.75 , 3.71822285535 , 0.43444 , 25
2 , 0.5 , 20 , 0.999 , 3.45843718139 , 0.4352 , 25
2 , 0.5 , 30 , 0.01 , 4.96356986872 , 0.42472 , 25
2 , 0.5 , 30 , 0.25 , 4.12805762622 , 0.42956 , 25
2 , 0.5 , 30 , 0.5 , 3.60574667684 , 0.43288 , 25
2 , 0.5 , 30 , 0.75 , 3.29236379168 , 0.4322 , 25
2 , 0.5 , 30 , 0.999 , 3.12761467211 , 0.4352 , 25
2 , 0.5 , 40 , 0.01 , 4.55568676467 , 0.42396 , 25
2 , 0.5 , 40 , 0.25 , 3.79728647162 , 0.42884 , 25
2 , 0.5 , 40 , 0.5 , 3.22773715082 , 0.43204 , 25
2 , 0.5 , 40 , 0.75 , 3.03218665183 , 0.4336 , 25
2 , 0.5 , 40 , 0.999 , 2.95762020047 , 0.43248 , 25
2 , 0.75 , 10 , 0.01 , 13.160161554 , 0.42124 , 25
2 , 0.75 , 10 , 0.25 , 8.1448323458 , 0.424 , 25
2 , 0.75 , 10 , 0.5 , 4.50054473647 , 0.43272 , 25
2 , 0.75 , 10 , 0.75 , 3.74375716241 , 0.43336 , 25
2 , 0.75 , 10 , 0.999 , 3.41907491858 , 0.43804 , 25
2 , 0.75 , 20 , 0.01 , 9.57853603294 , 0.41548 , 25
2 , 0.75 , 20 , 0.25 , 4.47328298793 , 0.43008 , 25
2 , 0.75 , 20 , 0.5 , 3.34178787426 , 0.43528 , 25
2 , 0.75 , 20 , 0.75 , 3.0661305467 , 0.43564 , 25
2 , 0.75 , 20 , 0.999 , 3.03743397768 , 0.43588 , 25
2 , 0.75 , 30 , 0.01 , 7.46344136346 , 0.4082 , 25
2 , 0.75 , 30 , 0.25 , 3.43375071264 , 0.43 , 25
2 , 0.75 , 30 , 0.5 , 2.90684247059 , 0.43368 , 25
2 , 0.75 , 30 , 0.75 , 2.83137996456 , 0.43376 , 25
2 , 0.75 , 30 , 0.999 , 2.84518365243 , 0.43328 , 25
2 , 0.75 , 40 , 0.01 , 6.2376984643 , 0.404 , 25
2 , 0.75 , 40 , 0.25 , 3.00480857201 , 0.43036 , 25
2 , 0.75 , 40 , 0.5 , 2.7661247624 , 0.43224 , 25
2 , 0.75 , 40 , 0.75 , 2.75317427595 , 0.4328 , 25
2 , 0.75 , 40 , 0.999 , 2.79027488379 , 0.43296 , 25
2 , 1 , 10 , 0.01 , 13.5624493784 , 0.44164 , 25
2 , 1 , 10 , 0.25 , 10.5616693485 , 0.43212 , 25
2 , 1 , 10 , 0.5 , 4.26212691062 , 0.43436 , 25
2 , 1 , 10 , 0.75 , 3.17159274723 , 0.43452 , 25
2 , 1 , 10 , 0.999 , 3.05211442006 , 0.43724 , 25
2 , 1 , 20 , 0.01 , 9.49730546644 , 0.44932 , 25
2 , 1 , 20 , 0.25 , 7.07627479599 , 0.42384 , 25
2 , 1 , 20 , 0.5 , 2.89544635427 , 0.4338 , 25
2 , 1 , 20 , 0.75 , 2.94277315617 , 0.43344 , 25
2 , 1 , 20 , 0.999 , 2.90946781324 , 0.4338 , 25
2 , 1 , 30 , 0.01 , 7.00039247952 , 0.4562 , 25
2 , 1 , 30 , 0.25 , 5.31718916009 , 0.41296 , 25
2 , 1 , 30 , 0.5 , 2.72877818537 , 0.43204 , 25
2 , 1 , 30 , 0.75 , 2.73418821816 , 0.43112 , 25
2 , 1 , 30 , 0.999 , 2.73876813222 , 0.43176 , 25
2 , 1 , 40 , 0.01 , 5.40209409812 , 0.46264 , 25
2 , 1 , 40 , 0.25 , 4.34507412857 , 0.4064 , 25
2 , 1 , 40 , 0.5 , 2.63561602303 , 0.43068 , 25
2 , 1 , 40 , 0.75 , 2.63725736401 , 0.43184 , 25
2 , 1 , 40 , 0.999 , 2.62686201791 , 0.43196 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.4872444179 , 0.245454545455 , 22
3 , 0.1 , 10 , 0.25 , 22.4627588986 , 0.248136363636 , 22
3 , 0.1 , 10 , 0.5 , 22.4116747239 , 0.244272727273 , 22
3 , 0.1 , 10 , 0.75 , 22.3997396557 , 0.247 , 22
3 , 0.1 , 10 , 0.999 , 22.4077087699 , 0.242954545455 , 22
3 , 0.1 , 20 , 0.01 , 21.5527640961 , 0.238272727273 , 22
3 , 0.1 , 20 , 0.25 , 21.4809272966 , 0.237727272727 , 22
3 , 0.1 , 20 , 0.5 , 21.5200149042 , 0.239454545455 , 22
3 , 0.1 , 20 , 0.75 , 21.4986886777 , 0.240227272727 , 22
3 , 0.1 , 20 , 0.999 , 21.4854657762 , 0.237636363636 , 22
3 , 0.1 , 30 , 0.01 , 20.9052458263 , 0.241954545455 , 22
3 , 0.1 , 30 , 0.25 , 20.8349773329 , 0.2445 , 22
3 , 0.1 , 30 , 0.5 , 20.8263019245 , 0.242409090909 , 22
3 , 0.1 , 30 , 0.75 , 20.7719978192 , 0.242181818182 , 22
3 , 0.1 , 30 , 0.999 , 20.7431546139 , 0.242045454545 , 22
3 , 0.1 , 40 , 0.01 , 20.3163985742 , 0.248272727273 , 22
3 , 0.1 , 40 , 0.25 , 20.2876931002 , 0.252272727273 , 22
3 , 0.1 , 40 , 0.5 , 20.3617825335 , 0.249045454545 , 22
3 , 0.1 , 40 , 0.75 , 20.2434521953 , 0.249090909091 , 22
3 , 0.1 , 40 , 0.999 , 20.2730500269 , 0.251818181818 , 22
3 , 0.25 , 10 , 0.01 , 21.1584522532 , 0.241454545455 , 22
3 , 0.25 , 10 , 0.25 , 21.2783763731 , 0.238181818182 , 22
3 , 0.25 , 10 , 0.5 , 21.2040071543 , 0.236272727273 , 22
3 , 0.25 , 10 , 0.75 , 21.1989922655 , 0.235045454545 , 22
3 , 0.25 , 10 , 0.999 , 21.1256256189 , 0.234954545455 , 22
3 , 0.25 , 20 , 0.01 , 19.9025359518 , 0.253090909091 , 22
3 , 0.25 , 20 , 0.25 , 19.9181412562 , 0.249590909091 , 22
3 , 0.25 , 20 , 0.5 , 19.9070700226 , 0.253409090909 , 22
3 , 0.25 , 20 , 0.75 , 19.9241067874 , 0.252727272727 , 22
3 , 0.25 , 20 , 0.999 , 19.9484635737 , 0.253136363636 , 22
3 , 0.25 , 30 , 0.01 , 18.6812774767 , 0.266590909091 , 22
3 , 0.25 , 30 , 0.25 , 18.5308724983 , 0.266409090909 , 22
3 , 0.25 , 30 , 0.5 , 18.6095225934 , 0.263909090909 , 22
3 , 0.25 , 30 , 0.75 , 18.5611387425 , 0.269545454545 , 22
3 , 0.25 , 30 , 0.999 , 18.5250265028 , 0.268363636364 , 22
3 , 0.25 , 40 , 0.01 , 17.0461188098 , 0.277818181818 , 22
3 , 0.25 , 40 , 0.25 , 17.1385852384 , 0.281909090909 , 22
3 , 0.25 , 40 , 0.5 , 17.0979588509 , 0.276954545455 , 22
3 , 0.25 , 40 , 0.75 , 17.0246601837 , 0.279954545455 , 22
3 , 0.25 , 40 , 0.999 , 17.0613105942 , 0.280727272727 , 22
3 , 0.5 , 10 , 0.01 , 20.2052979918 , 0.244045454545 , 22
3 , 0.5 , 10 , 0.25 , 20.1688770806 , 0.244090909091 , 22
3 , 0.5 , 10 , 0.5 , 20.2399945242 , 0.243545454545 , 22
3 , 0.5 , 10 , 0.75 , 20.0573717201 , 0.242227272727 , 22
3 , 0.5 , 10 , 0.999 , 20.1611760037 , 0.243590909091 , 22
3 , 0.5 , 20 , 0.01 , 18.0844312102 , 0.271363636364 , 22
3 , 0.5 , 20 , 0.25 , 17.9258889582 , 0.266545454545 , 22
3 , 0.5 , 20 , 0.5 , 18.051494956 , 0.269409090909 , 22
3 , 0.5 , 20 , 0.75 , 17.847307633 , 0.2735 , 22
3 , 0.5 , 20 , 0.999 , 17.7935715722 , 0.268 , 22
3 , 0.5 , 30 , 0.01 , 15.6769084879 , 0.287272727273 , 22
3 , 0.5 , 30 , 0.25 , 15.4253306877 , 0.291863636364 , 22
3 , 0.5 , 30 , 0.5 , 15.4956336921 , 0.285772727273 , 22
3 , 0.5 , 30 , 0.75 , 15.2705292879 , 0.294409090909 , 22
3 , 0.5 , 30 , 0.999 , 15.2133725296 , 0.291045454545 , 22
3 , 0.5 , 40 , 0.01 , 13.5594338464 , 0.304545454545 , 22
3 , 0.5 , 40 , 0.25 , 13.5468484264 , 0.302272727273 , 22
3 , 0.5 , 40 , 0.5 , 13.2839288251 , 0.305090909091 , 22
3 , 0.5 , 40 , 0.75 , 13.2814769082 , 0.305 , 22
3 , 0.5 , 40 , 0.999 , 13.2978329029 , 0.303954545455 , 22
3 , 0.75 , 10 , 0.01 , 19.6317810135 , 0.242681818182 , 22
3 , 0.75 , 10 , 0.25 , 19.6497590566 , 0.249954545455 , 22
3 , 0.75 , 10 , 0.5 , 19.6956986338 , 0.248636363636 , 22
3 , 0.75 , 10 , 0.75 , 19.533806188 , 0.254636363636 , 22
3 , 0.75 , 10 , 0.999 , 19.5445146529 , 0.250909090909 , 22
