0 , 0.5 , 40 , 0.75 , 2.07039674768 , 0.35268 , 25
0 , 0.5 , 40 , 0.999 , 2.08774683148 , 0.34916 , 25
0 , 0.75 , 10 , 0.01 , 8.42460822099 , 0.33464 , 25
0 , 0.75 , 10 , 0.25 , 4.90985811925 , 0.34748 , 25
0 , 0.75 , 10 , 0.5 , 2.67128578768 , 0.35096 , 25
0 , 0.75 , 10 , 0.75 , 2.20831989079 , 0.3496 , 25
0 , 0.75 , 10 , 0.999 , 2.22305564466 , 0.35032 , 25
0 , 0.75 , 20 , 0.01 , 7.45163030651 , 0.34572 , 25
0 , 0.75 , 20 , 0.25 , 2.71520396314 , 0.34968 , 25
0 , 0.75 , 20 , 0.5 , 2.06153468591 , 0.3488 , 25
0 , 0.75 , 20 , 0.75 , 2.09402043734 , 0.34956 , 25
0 , 0.75 , 20 , 0.999 , 2.06237438389 , 0.35028 , 25
0 , 0.75 , 30 , 0.01 , 7.08347317417 , 0.35232 , 25
0 , 0.75 , 30 , 0.25 , 2.18267926772 , 0.3494 , 25
0 , 0.75 , 30 , 0.5 , 2.07940771796 , 0.35 , 25
0 , 0.75 , 30 , 0.75 , 2.07469512675 , 0.34988 , 25
0 , 0.75 , 30 , 0.999 , 2.09339634078 , 0.34868 , 25
0 , 0.75 , 40 , 0.01 , 6.98037044099 , 0.34948 , 25
0 , 0.75 , 40 , 0.25 , 2.07449639809 , 0.35056 , 25
0 , 0.75 , 40 , 0.5 , 2.09276032048 , 0.3488 , 25
0 , 0.75 , 40 , 0.75 , 2.08503472566 , 0.34968 , 25
0 , 0.75 , 40 , 0.999 , 2.04901555123 , 0.35008 , 25
0 , 1 , 10 , 0.01 , 5.34622324567 , 0.33408 , 25
0 , 1 , 10 , 0.25 , 6.77701443185 , 0.36724 , 25
0 , 1 , 10 , 0.5 , 2.69973367368 , 0.35104 , 25
0 , 1 , 10 , 0.75 , 2.10184544739 , 0.35 , 25
0 , 1 , 10 , 0.999 , 2.10097303865 , 0.34984 , 25
0 , 1 , 20 , 0.01 , 3.68871345189 , 0.33888 , 25
0 , 1 , 20 , 0.25 , 6.26546759667 , 0.37212 , 25
0 , 1 , 20 , 0.5 , 2.07762442661 , 0.35092 , 25
0 , 1 , 20 , 0.75 , 2.09823644179 , 0.34984 , 25
0 , 1 , 20 , 0.999 , 2.08441993434 , 0.34848 , 25
0 , 1 , 30 , 0.01 , 3.24061350877 , 0.33888 , 25
0 , 1 , 30 , 0.25 , 6.19755871644 , 0.37192 , 25
0 , 1 , 30 , 0.5 , 2.08026072832 , 0.35252 , 25
0 , 1 , 30 , 0.75 , 2.08078134991 , 0.34892 , 25
0 , 1 , 30 , 0.999 , 2.07458067905 , 0.34988 , 25
0 , 1 , 40 , 0.01 , 3.04227340075 , 0.33648 , 25
0 , 1 , 40 , 0.25 , 6.12787138046 , 0.3748 , 25
0 , 1 , 40 , 0.5 , 2.10207410724 , 0.34832 , 25
0 , 1 , 40 , 0.75 , 2.07283340053 , 0.35152 , 25
0 , 1 , 40 , 0.999 , 2.06549456809 , 0.3504 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 11.3738884102 , 0.30752 , 25
1 , 0.1 , 10 , 0.25 , 10.672245173 , 0.30712 , 25
1 , 0.1 , 10 , 0.5 , 9.79505857302 , 0.30228 , 25
1 , 0.1 , 10 , 0.75 , 9.22513533331 , 0.3036 , 25
1 , 0.1 , 10 , 0.999 , 8.54076446347 , 0.30348 , 25
1 , 0.1 , 20 , 0.01 , 4.28662457201 , 0.2976 , 25
1 , 0.1 , 20 , 0.25 , 4.06808437837 , 0.30092 , 25
1 , 0.1 , 20 , 0.5 , 3.84024255035 , 0.30076 , 25
1 , 0.1 , 20 , 0.75 , 3.60494983238 , 0.2986 , 25
1 , 0.1 , 20 , 0.999 , 3.52293616009 , 0.29908 , 25
1 , 0.1 , 30 , 0.01 , 2.26802150177 , 0.30044 , 25
1 , 0.1 , 30 , 0.25 , 2.17504217488 , 0.2984 , 25
1 , 0.1 , 30 , 0.5 , 2.21278661915 , 0.29792 , 25
1 , 0.1 , 30 , 0.75 , 2.15889000926 , 0.29936 , 25
1 , 0.1 , 30 , 0.999 , 2.10184152993 , 0.29884 , 25
1 , 0.1 , 40 , 0.01 , 1.63063152686 , 0.2996 , 25
1 , 0.1 , 40 , 0.25 , 1.59142107226 , 0.2998 , 25
1 , 0.1 , 40 , 0.5 , 1.51723871212 , 0.30072 , 25
1 , 0.1 , 40 , 0.75 , 1.49329048992 , 0.29984 , 25
1 , 0.1 , 40 , 0.999 , 1.52189966829 , 0.30076 , 25
1 , 0.25 , 10 , 0.01 , 5.18139133193 , 0.30404 , 25
1 , 0.25 , 10 , 0.25 , 3.85989988797 , 0.30096 , 25
1 , 0.25 , 10 , 0.5 , 3.16647314318 , 0.3018 , 25
1 , 0.25 , 10 , 0.75 , 2.74833930047 , 0.2982 , 25
1 , 0.25 , 10 , 0.999 , 2.6027699356 , 0.29868 , 25
1 , 0.25 , 20 , 0.01 , 1.44758316403 , 0.30004 , 25
1 , 0.25 , 20 , 0.25 , 1.31526653065 , 0.2998 , 25
1 , 0.25 , 20 , 0.5 , 1.3585833187 , 0.30052 , 25
1 , 0.25 , 20 , 0.75 , 1.24540637702 , 0.29848 , 25
1 , 0.25 , 20 , 0.999 , 1.29534417855 , 0.29948 , 25
1 , 0.25 , 30 , 0.01 , 1.0480511676 , 0.301 , 25
1 , 0.25 , 30 , 0.25 , 1.06676379848 , 0.29992 , 25
1 , 0.25 , 30 , 0.5 , 1.08008707275 , 0.29964 , 25
1 , 0.25 , 30 , 0.75 , 1.05714334083 , 0.30088 , 25
1 , 0.25 , 30 , 0.999 , 1.07811858283 , 0.29984 , 25
1 , 0.25 , 40 , 0.01 , 1.05210988316 , 0.29932 , 25
1 , 0.25 , 40 , 0.25 , 1.04098766493 , 0.29996 , 25
1 , 0.25 , 40 , 0.5 , 1.05068993117 , 0.2994 , 25
1 , 0.25 , 40 , 0.75 , 1.04653053261 , 0.29964 , 25
1 , 0.25 , 40 , 0.999 , 1.02781530993 , 0.30072 , 25
1 , 0.5 , 10 , 0.01 , 4.07057929312 , 0.31076 , 25
1 , 0.5 , 10 , 0.25 , 1.97653111697 , 0.30176 , 25
1 , 0.5 , 10 , 0.5 , 1.40801102521 , 0.29868 , 25
1 , 0.5 , 10 , 0.75 , 1.26607208859 , 0.2998 , 25
1 , 0.5 , 10 , 0.999 , 1.27743473926 , 0.29932 , 25
1 , 0.5 , 20 , 0.01 , 1.4123645974 , 0.30124 , 25
1 , 0.5 , 20 , 0.25 , 1.09281549027 , 0.29956 , 25
1 , 0.5 , 20 , 0.5 , 1.03129144191 , 0.30052 , 25
1 , 0.5 , 20 , 0.75 , 1.03197464453 , 0.30048 , 25
1 , 0.5 , 20 , 0.999 , 1.06202846915 , 0.29928 , 25
1 , 0.5 , 30 , 0.01 , 1.11717159707 , 0.30092 , 25
1 , 0.5 , 30 , 0.25 , 1.04392264388 , 0.29976 , 25
1 , 0.5 , 30 , 0.5 , 1.03487662616 , 0.30028 , 25
1 , 0.5 , 30 , 0.75 , 1.04804641202 , 0.29952 , 25
1 , 0.5 , 30 , 0.999 , 1.02655884899 , 0.30076 , 25
1 , 0.5 , 40 , 0.01 , 1.07237590076 , 0.29868 , 25
1 , 0.5 , 40 , 0.25 , 1.0487324121 , 0.29948 , 25
1 , 0.5 , 40 , 0.5 , 1.03833458511 , 0.30008 , 25
1 , 0.5 , 40 , 0.75 , 1.03278940765 , 0.3004 , 25
1 , 0.5 , 40 , 0.999 , 1.03417570201 , 0.30032 , 25
1 , 0.75 , 10 , 0.01 , 5.296516238 , 0.31624 , 25
1 , 0.75 , 10 , 0.25 , 1.92596460232 , 0.30312 , 25
1 , 0.75 , 10 , 0.5 , 1.18499829113 , 0.29872 , 25
1 , 0.75 , 10 , 0.75 , 1.07655625335 , 0.29952 , 25
1 , 0.75 , 10 , 0.999 , 1.05433813624 , 0.30088 , 25
1 , 0.75 , 20 , 0.01 , 2.26748406942 , 0.30524 , 25
1 , 0.75 , 20 , 0.25 , 1.09077792802 , 0.2992 , 25
1 , 0.75 , 20 , 0.5 , 1.03071923662 , 0.30052 , 25
1 , 0.75 , 20 , 0.75 , 1.05982991285 , 0.29884 , 25
1 , 0.75 , 20 , 0.999 , 1.03556976119 , 0.30024 , 25
1 , 0.75 , 30 , 0.01 , 1.32332344449 , 0.29968 , 25
1 , 0.75 , 30 , 0.25 , 1.04810872727 , 0.29952 , 25
1 , 0.75 , 30 , 0.5 , 1.02932357651 , 0.3006 , 25
1 , 0.75 , 30 , 0.75 , 1.04734540258 , 0.29956 , 25
1 , 0.75 , 30 , 0.999 , 1.05843575747 , 0.29892 , 25
1 , 0.75 , 40 , 0.01 , 1.10511307445 , 0.2996 , 25
1 , 0.75 , 40 , 0.25 , 1.05011952883 , 0.2994 , 25
1 , 0.75 , 40 , 0.5 , 1.0383344765 , 0.30008 , 25
1 , 0.75 , 40 , 0.75 , 1.06051518628 , 0.2988 , 25
1 , 0.75 , 40 , 0.999 , 1.03140300469 , 0.30048 , 25
1 , 1 , 10 , 0.01 , 6.53001293863 , 0.31184 , 25
1 , 1 , 10 , 0.25 , 1.93163975406 , 0.30192 , 25
1 , 1 , 10 , 0.5 , 1.06799252813 , 0.30068 , 25
1 , 1 , 10 , 0.75 , 1.02504288835 , 0.30088 , 25
1 , 1 , 10 , 0.999 , 1.05301751012 , 0.2998 , 25
1 , 1 , 20 , 0.01 , 2.91686172252 , 0.30412 , 25
1 , 1 , 20 , 0.25 , 1.08409772599 , 0.29976 , 25
1 , 1 , 20 , 0.5 , 1.03833510874 , 0.30008 , 25
1 , 1 , 20 , 0.75 , 1.03070996608 , 0.30052 , 25
1 , 1 , 20 , 0.999 , 1.03486884916 , 0.30028 , 25
1 , 1 , 30 , 0.01 , 1.61545264524 , 0.30168 , 25
1 , 1 , 30 , 0.25 , 1.0473948147 , 0.29956 , 25
1 , 1 , 30 , 0.5 , 1.02239209147 , 0.301 , 25
1 , 1 , 30 , 0.75 , 1.05704945037 , 0.299 , 25
1 , 1 , 30 , 0.999 , 1.04041391804 , 0.29996 , 25
1 , 1 , 40 , 0.01 , 1.185622121 , 0.30012 , 25
1 , 1 , 40 , 0.25 , 1.03279021246 , 0.3004 , 25
1 , 1 , 40 , 0.5 , 1.03070985749 , 0.30052 , 25
1 , 1 , 40 , 0.75 , 1.04734538983 , 0.29956 , 25
1 , 1 , 40 , 0.999 , 1.03902762366 , 0.30004 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.3776740741 , 0.38996 , 25
2 , 0.1 , 10 , 0.25 , 17.6889326512 , 0.39336 , 25
2 , 0.1 , 10 , 0.5 , 17.0065983072 , 0.39528 , 25
2 , 0.1 , 10 , 0.75 , 15.9375901762 , 0.403 , 25
2 , 0.1 , 10 , 0.999 , 15.2331927538 , 0.40268 , 25
2 , 0.1 , 20 , 0.01 , 11.8875995108 , 0.408 , 25
2 , 0.1 , 20 , 0.25 , 11.078295424 , 0.41224 , 25
2 , 0.1 , 20 , 0.5 , 10.2869525015 , 0.41568 , 25
2 , 0.1 , 20 , 0.75 , 9.77686051147 , 0.4164 , 25
2 , 0.1 , 20 , 0.999 , 9.04752874062 , 0.42456 , 25
2 , 0.1 , 30 , 0.01 , 8.68219527554 , 0.418 , 25
2 , 0.1 , 30 , 0.25 , 7.96293303178 , 0.42052 , 25
2 , 0.1 , 30 , 0.5 , 7.45401160102 , 0.42448 , 25
2 , 0.1 , 30 , 0.75 , 7.09125655748 , 0.42476 , 25
2 , 0.1 , 30 , 0.999 , 6.70037534324 , 0.42668 , 25
2 , 0.1 , 40 , 0.01 , 6.92983960714 , 0.42428 , 25
2 , 0.1 , 40 , 0.25 , 6.51778824987 , 0.42636 , 25
2 , 0.1 , 40 , 0.5 , 6.357674858 , 0.4248 , 25
2 , 0.1 , 40 , 0.75 , 5.98423211048 , 0.43064 , 25
2 , 0.1 , 40 , 0.999 , 5.89318124758 , 0.42972 , 25
2 , 0.25 , 10 , 0.01 , 12.7776511426 , 0.40016 , 25
2 , 0.25 , 10 , 0.25 , 10.761885526 , 0.41092 , 25
2 , 0.25 , 10 , 0.5 , 8.93929769646 , 0.41744 , 25
2 , 0.25 , 10 , 0.75 , 7.72031137946 , 0.42224 , 25
2 , 0.25 , 10 , 0.999 , 7.02302828414 , 0.42576 , 25
2 , 0.25 , 20 , 0.01 , 7.13822392201 , 0.42456 , 25
2 , 0.25 , 20 , 0.25 , 6.12509334935 , 0.42696 , 25
2 , 0.25 , 20 , 0.5 , 5.51064641699 , 0.43224 , 25
2 , 0.25 , 20 , 0.75 , 5.07712669578 , 0.43132 , 25
2 , 0.25 , 20 , 0.999 , 4.78617036651 , 0.43488 , 25
2 , 0.25 , 30 , 0.01 , 5.56925290972 , 0.42664 , 25
2 , 0.25 , 30 , 0.25 , 5.02459576208 , 0.43124 , 25
2 , 0.25 , 30 , 0.5 , 4.7375816055 , 0.434 , 25
2 , 0.25 , 30 , 0.75 , 4.51209994096 , 0.4358 , 25
2 , 0.25 , 30 , 0.999 , 4.36920468804 , 0.43568 , 25
2 , 0.25 , 40 , 0.01 , 5.03973973402 , 0.42728 , 25
2 , 0.25 , 40 , 0.25 , 4.69279640007 , 0.43248 , 25
2 , 0.25 , 40 , 0.5 , 4.35301506948 , 0.435 , 25
2 , 0.25 , 40 , 0.75 , 4.19965310096 , 0.43624 , 25
2 , 0.25 , 40 , 0.999 , 4.03865386745 , 0.4376 , 25
2 , 0.5 , 10 , 0.01 , 10.6871752837 , 0.40116 , 25
2 , 0.5 , 10 , 0.25 , 8.22863653678 , 0.41848 , 25
2 , 0.5 , 10 , 0.5 , 5.75218252172 , 0.43104 , 25
2 , 0.5 , 10 , 0.75 , 4.57688947037 , 0.4366 , 25
2 , 0.5 , 10 , 0.999 , 4.21824164355 , 0.4376 , 25
2 , 0.5 , 20 , 0.01 , 7.45002327455 , 0.42064 , 25
2 , 0.5 , 20 , 0.25 , 5.32275693535 , 0.43328 , 25
2 , 0.5 , 20 , 0.5 , 4.14317956279 , 0.4368 , 25
2 , 0.5 , 20 , 0.75 , 3.68623302129 , 0.43732 , 25
2 , 0.5 , 20 , 0.999 , 3.47210926559 , 0.43828 , 25
2 , 0.5 , 30 , 0.01 , 6.47001271148 , 0.43132 , 25
2 , 0.5 , 30 , 0.25 , 4.3473451778 , 0.43648 , 25
2 , 0.5 , 30 , 0.5 , 3.66506261784 , 0.4402 , 25
2 , 0.5 , 30 , 0.75 , 3.37271826682 , 0.43976 , 25
2 , 0.5 , 30 , 0.999 , 3.16037044761 , 0.4396 , 25
2 , 0.5 , 40 , 0.01 , 6.03061988216 , 0.43448 , 25
2 , 0.5 , 40 , 0.25 , 4.05751790221 , 0.43776 , 25
2 , 0.5 , 40 , 0.5 , 3.42273725175 , 0.44204 , 25
2 , 0.5 , 40 , 0.75 , 3.22936650049 , 0.43896 , 25
2 , 0.5 , 40 , 0.999 , 3.14282072191 , 0.44072 , 25
2 , 0.75 , 10 , 0.01 , 10.4118855911 , 0.39048 , 25
2 , 0.75 , 10 , 0.25 , 7.99370550727 , 0.41676 , 25
2 , 0.75 , 10 , 0.5 , 5.22837482757 , 0.43512 , 25
2 , 0.75 , 10 , 0.75 , 3.64246160048 , 0.43712 , 25
2 , 0.75 , 10 , 0.999 , 3.43252640169 , 0.43836 , 25
2 , 0.75 , 20 , 0.01 , 7.16599996531 , 0.41536 , 25
2 , 0.75 , 20 , 0.25 , 5.53679118964 , 0.43684 , 25
2 , 0.75 , 20 , 0.5 , 3.54685938261 , 0.43944 , 25
2 , 0.75 , 20 , 0.75 , 3.18265234567 , 0.4408 , 25
2 , 0.75 , 20 , 0.999 , 3.13651331569 , 0.43616 , 25
2 , 0.75 , 30 , 0.01 , 6.14993459435 , 0.42324 , 25
2 , 0.75 , 30 , 0.25 , 4.67080358962 , 0.44064 , 25
2 , 0.75 , 30 , 0.5 , 3.20071002312 , 0.43896 , 25
2 , 0.75 , 30 , 0.75 , 3.11919441554 , 0.43944 , 25
2 , 0.75 , 30 , 0.999 , 3.11516435488 , 0.44076 , 25
2 , 0.75 , 40 , 0.01 , 5.35855597303 , 0.4272 , 25
2 , 0.75 , 40 , 0.25 , 4.24451140417 , 0.43924 , 25
2 , 0.75 , 40 , 0.5 , 3.17289323742 , 0.43892 , 25
2 , 0.75 , 40 , 0.75 , 3.12337292496 , 0.43976 , 25
2 , 0.75 , 40 , 0.999 , 3.14619670845 , 0.43968 , 25
2 , 1 , 10 , 0.01 , 10.5632022359 , 0.37956 , 25
2 , 1 , 10 , 0.25 , 7.52096339121 , 0.41692 , 25
2 , 1 , 10 , 0.5 , 5.12655014867 , 0.43448 , 25
2 , 1 , 10 , 0.75 , 3.26585792875 , 0.43952 , 25
2 , 1 , 10 , 0.999 , 3.12558601156 , 0.44088 , 25
2 , 1 , 20 , 0.01 , 6.61405856798 , 0.39092 , 25
2 , 1 , 20 , 0.25 , 4.76218655865 , 0.43056 , 25
2 , 1 , 20 , 0.5 , 4.28393045365 , 0.43932 , 25
2 , 1 , 20 , 0.75 , 3.12563044224 , 0.43908 , 25
2 , 1 , 20 , 0.999 , 3.10808201683 , 0.43884 , 25
2 , 1 , 30 , 0.01 , 5.17505101611 , 0.39344 , 25
2 , 1 , 30 , 0.25 , 3.84148510591 , 0.43564 , 25
2 , 1 , 30 , 0.5 , 3.87970627595 , 0.44056 , 25
2 , 1 , 30 , 0.75 , 3.08935944103 , 0.44016 , 25
2 , 1 , 30 , 0.999 , 3.08935700632 , 0.43848 , 25
2 , 1 , 40 , 0.01 , 4.43148429043 , 0.3982 , 25
2 , 1 , 40 , 0.25 , 3.48857472596 , 0.43824 , 25
2 , 1 , 40 , 0.5 , 3.68854905645 , 0.4402 , 25
2 , 1 , 40 , 0.75 , 3.14203619579 , 0.4388 , 25
2 , 1 , 40 , 0.999 , 3.11777601821 , 0.44008 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3785992754 , 0.318090909091 , 22
3 , 0.1 , 10 , 0.25 , 22.2621996466 , 0.321954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.2170213013 , 0.321772727273 , 22
3 , 0.1 , 10 , 0.75 , 22.3659705101 , 0.319863636364 , 22
3 , 0.1 , 10 , 0.999 , 22.3742527902 , 0.316318181818 , 22
3 , 0.1 , 20 , 0.01 , 21.165877303 , 0.3015 , 22
3 , 0.1 , 20 , 0.25 , 21.0824837976 , 0.300863636364 , 22
3 , 0.1 , 20 , 0.5 , 21.1563522297 , 0.301409090909 , 22
3 , 0.1 , 20 , 0.75 , 21.0580048629 , 0.303363636364 , 22
3 , 0.1 , 20 , 0.999 , 21.1085318434 , 0.301954545455 , 22
3 , 0.1 , 30 , 0.01 , 19.711190938 , 0.295181818182 , 22
3 , 0.1 , 30 , 0.25 , 19.643493293 , 0.291409090909 , 22
3 , 0.1 , 30 , 0.5 , 19.8193791319 , 0.290909090909 , 22
3 , 0.1 , 30 , 0.75 , 19.7112641583 , 0.2975 , 22
3 , 0.1 , 30 , 0.999 , 19.7568263809 , 0.292181818182 , 22
3 , 0.1 , 40 , 0.01 , 18.5101794177 , 0.285954545455 , 22
3 , 0.1 , 40 , 0.25 , 18.6047483934 , 0.282772727273 , 22
3 , 0.1 , 40 , 0.5 , 18.3754618363 , 0.285181818182 , 22
3 , 0.1 , 40 , 0.75 , 18.5569917588 , 0.288409090909 , 22
3 , 0.1 , 40 , 0.999 , 18.5803327224 , 0.289272727273 , 22
3 , 0.25 , 10 , 0.01 , 20.1958294791 , 0.299227272727 , 22
3 , 0.25 , 10 , 0.25 , 19.9917734639 , 0.2935 , 22
3 , 0.25 , 10 , 0.5 , 20.0470732938 , 0.299681818182 , 22
3 , 0.25 , 10 , 0.75 , 19.950517521 , 0.301727272727 , 22
3 , 0.25 , 10 , 0.999 , 19.9800177514 , 0.302181818182 , 22
3 , 0.25 , 20 , 0.01 , 17.5903319277 , 0.283181818182 , 22
3 , 0.25 , 20 , 0.25 , 17.501468167 , 0.282272727273 , 22
3 , 0.25 , 20 , 0.5 , 17.5085476089 , 0.283090909091 , 22
3 , 0.25 , 20 , 0.75 , 17.5524594159 , 0.286409090909 , 22
3 , 0.25 , 20 , 0.999 , 17.5245766731 , 0.285090909091 , 22
3 , 0.25 , 30 , 0.01 , 16.2860284453 , 0.279863636364 , 22
3 , 0.25 , 30 , 0.25 , 16.2475414653 , 0.270363636364 , 22
3 , 0.25 , 30 , 0.5 , 16.2393452533 , 0.2755 , 22
3 , 0.25 , 30 , 0.75 , 16.2532005829 , 0.281409090909 , 22
3 , 0.25 , 30 , 0.999 , 16.3822655348 , 0.277227272727 , 22
3 , 0.25 , 40 , 0.01 , 15.5018413786 , 0.268 , 22
3 , 0.25 , 40 , 0.25 , 15.5716524805 , 0.276590909091 , 22
3 , 0.25 , 40 , 0.5 , 15.5988436515 , 0.272090909091 , 22
3 , 0.25 , 40 , 0.75 , 15.5909561927 , 0.271818181818 , 22
3 , 0.25 , 40 , 0.999 , 15.5807868423 , 0.272045454545 , 22
3 , 0.5 , 10 , 0.01 , 16.5399346945 , 0.290636363636 , 22
3 , 0.5 , 10 , 0.25 , 16.4859882668 , 0.289318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.4233441911 , 0.294227272727 , 22
3 , 0.5 , 10 , 0.75 , 16.3084216883 , 0.297636363636 , 22
3 , 0.5 , 10 , 0.999 , 16.2484484568 , 0.289363636364 , 22
3 , 0.5 , 20 , 0.01 , 13.59177551 , 0.274227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.5241743979 , 0.273090909091 , 22
3 , 0.5 , 20 , 0.5 , 13.6388942477 , 0.277909090909 , 22
3 , 0.5 , 20 , 0.75 , 13.6778128586 , 0.271681818182 , 22
3 , 0.5 , 20 , 0.999 , 13.5577086006 , 0.273590909091 , 22
3 , 0.5 , 30 , 0.01 , 12.0776005182 , 0.2685 , 22
3 , 0.5 , 30 , 0.25 , 12.1176525667 , 0.265727272727 , 22
3 , 0.5 , 30 , 0.5 , 12.2151448511 , 0.266409090909 , 22
3 , 0.5 , 30 , 0.75 , 12.1946278649 , 0.263363636364 , 22
3 , 0.5 , 30 , 0.999 , 12.2444259275 , 0.265727272727 , 22
3 , 0.5 , 40 , 0.01 , 11.4621210109 , 0.257863636364 , 22
3 , 0.5 , 40 , 0.25 , 11.4278386135 , 0.264318181818 , 22
3 , 0.5 , 40 , 0.5 , 11.4090644489 , 0.2575 , 22
3 , 0.5 , 40 , 0.75 , 11.3753583815 , 0.261863636364 , 22
3 , 0.5 , 40 , 0.999 , 11.4514359391 , 0.259318181818 , 22
3 , 0.75 , 10 , 0.01 , 14.149926677 , 0.292227272727 , 22
3 , 0.75 , 10 , 0.25 , 14.0862960358 , 0.291818181818 , 22
3 , 0.75 , 10 , 0.5 , 13.9846369246 , 0.293818181818 , 22
3 , 0.75 , 10 , 0.75 , 14.0532082236 , 0.295727272727 , 22
3 , 0.75 , 10 , 0.999 , 14.01070019 , 0.295136363636 , 22
