1 , 1 , 10 , 0.5 , 1.07940687436 , 0.30028 , 25
1 , 1 , 10 , 0.75 , 1.05346192275 , 0.29924 , 25
1 , 1 , 10 , 0.999 , 1.05994898378 , 0.2994 , 25
1 , 1 , 20 , 0.01 , 2.95584467902 , 0.30432 , 25
1 , 1 , 20 , 0.25 , 1.07000855487 , 0.30188 , 25
1 , 1 , 20 , 0.5 , 1.03417622566 , 0.30032 , 25
1 , 1 , 20 , 0.75 , 1.06051529484 , 0.2988 , 25
1 , 1 , 20 , 0.999 , 1.03486884916 , 0.30028 , 25
1 , 1 , 30 , 0.01 , 1.61751536012 , 0.30188 , 25
1 , 1 , 30 , 0.25 , 1.06264405268 , 0.29868 , 25
1 , 1 , 30 , 0.5 , 1.03001671046 , 0.30056 , 25
1 , 1 , 30 , 0.75 , 1.05497000883 , 0.29912 , 25
1 , 1 , 30 , 0.999 , 1.02932356315 , 0.3006 , 25
1 , 1 , 40 , 0.01 , 1.17875785924 , 0.30116 , 25
1 , 1 , 40 , 0.25 , 1.04249427298 , 0.29984 , 25
1 , 1 , 40 , 0.5 , 1.03902762366 , 0.30004 , 25
1 , 1 , 40 , 0.75 , 1.01476747234 , 0.30144 , 25
1 , 1 , 40 , 0.999 , 1.0445728011 , 0.29972 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.2198584599 , 0.3884 , 25
2 , 0.1 , 10 , 0.25 , 17.7709543025 , 0.39316 , 25
2 , 0.1 , 10 , 0.5 , 16.7305568779 , 0.39704 , 25
2 , 0.1 , 10 , 0.75 , 16.1098816478 , 0.39668 , 25
2 , 0.1 , 10 , 0.999 , 15.146100891 , 0.40416 , 25
2 , 0.1 , 20 , 0.01 , 11.8457632567 , 0.41004 , 25
2 , 0.1 , 20 , 0.25 , 11.2492849962 , 0.41152 , 25
2 , 0.1 , 20 , 0.5 , 10.427946943 , 0.41624 , 25
2 , 0.1 , 20 , 0.75 , 9.94821649184 , 0.41796 , 25
2 , 0.1 , 20 , 0.999 , 9.25238488584 , 0.41992 , 25
2 , 0.1 , 30 , 0.01 , 8.50196293453 , 0.41872 , 25
2 , 0.1 , 30 , 0.25 , 8.12137172924 , 0.42228 , 25
2 , 0.1 , 30 , 0.5 , 7.58244196928 , 0.42624 , 25
2 , 0.1 , 30 , 0.75 , 7.21172879896 , 0.42548 , 25
2 , 0.1 , 30 , 0.999 , 6.89838511768 , 0.42492 , 25
2 , 0.1 , 40 , 0.01 , 6.82867068587 , 0.42284 , 25
2 , 0.1 , 40 , 0.25 , 6.43551885392 , 0.426 , 25
2 , 0.1 , 40 , 0.5 , 6.21246349106 , 0.42612 , 25
2 , 0.1 , 40 , 0.75 , 5.96339127424 , 0.43024 , 25
2 , 0.1 , 40 , 0.999 , 5.76673806083 , 0.43096 , 25
2 , 0.25 , 10 , 0.01 , 12.5612986071 , 0.40276 , 25
2 , 0.25 , 10 , 0.25 , 10.8453347769 , 0.4084 , 25
2 , 0.25 , 10 , 0.5 , 9.19517828798 , 0.41684 , 25
2 , 0.25 , 10 , 0.75 , 7.71695736793 , 0.4256 , 25
2 , 0.25 , 10 , 0.999 , 6.84176437124 , 0.42792 , 25
2 , 0.25 , 20 , 0.01 , 7.18289883387 , 0.42436 , 25
2 , 0.25 , 20 , 0.25 , 6.13572679022 , 0.42864 , 25
2 , 0.25 , 20 , 0.5 , 5.52407879788 , 0.43204 , 25
2 , 0.25 , 20 , 0.75 , 5.06697886559 , 0.42992 , 25
2 , 0.25 , 20 , 0.999 , 4.84969706183 , 0.43256 , 25
2 , 0.25 , 30 , 0.01 , 5.505867851 , 0.42912 , 25
2 , 0.25 , 30 , 0.25 , 5.0093306242 , 0.4322 , 25
2 , 0.25 , 30 , 0.5 , 4.73379940158 , 0.43148 , 25
2 , 0.25 , 30 , 0.75 , 4.51740555415 , 0.43392 , 25
2 , 0.25 , 30 , 0.999 , 4.26053169281 , 0.43608 , 25
2 , 0.25 , 40 , 0.01 , 5.00295382112 , 0.4304 , 25
2 , 0.25 , 40 , 0.25 , 4.66072829299 , 0.43192 , 25
2 , 0.25 , 40 , 0.5 , 4.49520263014 , 0.43344 , 25
2 , 0.25 , 40 , 0.75 , 4.16537853602 , 0.43808 , 25
2 , 0.25 , 40 , 0.999 , 4.05857808359 , 0.43604 , 25
2 , 0.5 , 10 , 0.01 , 10.4208777488 , 0.40072 , 25
2 , 0.5 , 10 , 0.25 , 8.19120527295 , 0.41564 , 25
2 , 0.5 , 10 , 0.5 , 5.94921474873 , 0.43008 , 25
2 , 0.5 , 10 , 0.75 , 4.66949023596 , 0.4362 , 25
2 , 0.5 , 10 , 0.999 , 4.1687897853 , 0.4376 , 25
2 , 0.5 , 20 , 0.01 , 7.3562846749 , 0.42368 , 25
2 , 0.5 , 20 , 0.25 , 5.34964735478 , 0.43068 , 25
2 , 0.5 , 20 , 0.5 , 4.16717161823 , 0.43568 , 25
2 , 0.5 , 20 , 0.75 , 3.7104719647 , 0.43716 , 25
2 , 0.5 , 20 , 0.999 , 3.52132013931 , 0.43844 , 25
2 , 0.5 , 30 , 0.01 , 6.43424853152 , 0.42796 , 25
2 , 0.5 , 30 , 0.25 , 4.37285638527 , 0.43716 , 25
2 , 0.5 , 30 , 0.5 , 3.64307940852 , 0.43872 , 25
2 , 0.5 , 30 , 0.75 , 3.40726882982 , 0.44124 , 25
2 , 0.5 , 30 , 0.999 , 3.23939327921 , 0.43768 , 25
2 , 0.5 , 40 , 0.01 , 6.06280579122 , 0.43328 , 25
2 , 0.5 , 40 , 0.25 , 4.07940228987 , 0.43756 , 25
2 , 0.5 , 40 , 0.5 , 3.39340858307 , 0.43916 , 25
2 , 0.5 , 40 , 0.75 , 3.18683591902 , 0.43896 , 25
2 , 0.5 , 40 , 0.999 , 3.15275853734 , 0.43884 , 25
2 , 0.75 , 10 , 0.01 , 10.3328252576 , 0.38864 , 25
2 , 0.75 , 10 , 0.25 , 7.93341056991 , 0.41848 , 25
2 , 0.75 , 10 , 0.5 , 5.19617654929 , 0.43416 , 25
2 , 0.75 , 10 , 0.75 , 3.68204136556 , 0.4402 , 25
2 , 0.75 , 10 , 0.999 , 3.38499382144 , 0.43884 , 25
2 , 0.75 , 20 , 0.01 , 7.22042714745 , 0.41192 , 25
2 , 0.75 , 20 , 0.25 , 5.68075116405 , 0.43668 , 25
2 , 0.75 , 20 , 0.5 , 3.50222605691 , 0.44208 , 25
2 , 0.75 , 20 , 0.75 , 3.21027987766 , 0.4394 , 25
2 , 0.75 , 20 , 0.999 , 3.12396597285 , 0.44048 , 25
2 , 0.75 , 30 , 0.01 , 5.90237042121 , 0.42436 , 25
2 , 0.75 , 30 , 0.25 , 4.71831573677 , 0.43904 , 25
2 , 0.75 , 30 , 0.5 , 3.19912787192 , 0.43912 , 25
2 , 0.75 , 30 , 0.75 , 3.09285482268 , 0.43956 , 25
2 , 0.75 , 30 , 0.999 , 3.12198979529 , 0.4416 , 25
2 , 0.75 , 40 , 0.01 , 5.37012592378 , 0.42724 , 25
2 , 0.75 , 40 , 0.25 , 4.40011098751 , 0.43988 , 25
2 , 0.75 , 40 , 0.5 , 3.11747738711 , 0.44028 , 25
2 , 0.75 , 40 , 0.75 , 3.10812368698 , 0.43908 , 25
2 , 0.75 , 40 , 0.999 , 3.1371857951 , 0.44088 , 25
2 , 1 , 10 , 0.01 , 10.5102858702 , 0.38376 , 25
2 , 1 , 10 , 0.25 , 7.58114463663 , 0.41596 , 25
2 , 1 , 10 , 0.5 , 5.189629072 , 0.43736 , 25
2 , 1 , 10 , 0.75 , 3.27785660116 , 0.43752 , 25
2 , 1 , 10 , 0.999 , 3.15968840936 , 0.44004 , 25
2 , 1 , 20 , 0.01 , 6.71124504138 , 0.38936 , 25
2 , 1 , 20 , 0.25 , 4.6806400713 , 0.43148 , 25
2 , 1 , 20 , 0.5 , 4.21368981973 , 0.439 , 25
2 , 1 , 20 , 0.75 , 3.10483602683 , 0.44028 , 25
2 , 1 , 20 , 0.999 , 3.10877516401 , 0.44112 , 25
2 , 1 , 30 , 0.01 , 5.10555708778 , 0.39332 , 25
2 , 1 , 30 , 0.25 , 3.86632946041 , 0.4376 , 25
2 , 1 , 30 , 0.5 , 3.94978368673 , 0.4392 , 25
2 , 1 , 30 , 0.75 , 3.14342492112 , 0.44004 , 25
2 , 1 , 30 , 0.999 , 3.14411563358 , 0.4406 , 25
2 , 1 , 40 , 0.01 , 4.31957249954 , 0.39536 , 25
2 , 1 , 40 , 0.25 , 3.51103029867 , 0.43888 , 25
2 , 1 , 40 , 0.5 , 3.60798175606 , 0.43964 , 25
2 , 1 , 40 , 0.75 , 3.14758137324 , 0.44056 , 25
2 , 1 , 40 , 0.999 , 3.10807195768 , 0.4404 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.303099887 , 0.321909090909 , 22
3 , 0.1 , 10 , 0.25 , 22.3363220118 , 0.321772727273 , 22
3 , 0.1 , 10 , 0.5 , 22.2596703557 , 0.315136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.2852626657 , 0.326954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.3704133017 , 0.319681818182 , 22
3 , 0.1 , 20 , 0.01 , 21.2054900972 , 0.299045454545 , 22
3 , 0.1 , 20 , 0.25 , 21.0550093191 , 0.302181818182 , 22
3 , 0.1 , 20 , 0.5 , 21.0270198349 , 0.301136363636 , 22
3 , 0.1 , 20 , 0.75 , 21.1843435283 , 0.302363636364 , 22
3 , 0.1 , 20 , 0.999 , 20.9476408534 , 0.305 , 22
3 , 0.1 , 30 , 0.01 , 19.658383517 , 0.293363636364 , 22
3 , 0.1 , 30 , 0.25 , 19.7029724043 , 0.288681818182 , 22
3 , 0.1 , 30 , 0.5 , 19.6162892255 , 0.294 , 22
3 , 0.1 , 30 , 0.75 , 19.7384213441 , 0.291409090909 , 22
3 , 0.1 , 30 , 0.999 , 19.7292997666 , 0.294 , 22
3 , 0.1 , 40 , 0.01 , 18.6409381884 , 0.285636363636 , 22
3 , 0.1 , 40 , 0.25 , 18.5117614581 , 0.289863636364 , 22
3 , 0.1 , 40 , 0.5 , 18.5217617964 , 0.289681818182 , 22
3 , 0.1 , 40 , 0.75 , 18.4815239992 , 0.285545454545 , 22
3 , 0.1 , 40 , 0.999 , 18.5494515758 , 0.2885 , 22
3 , 0.25 , 10 , 0.01 , 19.9637725724 , 0.299636363636 , 22
3 , 0.25 , 10 , 0.25 , 20.0854821149 , 0.301272727273 , 22
3 , 0.25 , 10 , 0.5 , 19.9882886084 , 0.2995 , 22
3 , 0.25 , 10 , 0.75 , 19.9954137563 , 0.291454545455 , 22
3 , 0.25 , 10 , 0.999 , 19.9112844474 , 0.303 , 22
3 , 0.25 , 20 , 0.01 , 17.6767815664 , 0.281909090909 , 22
3 , 0.25 , 20 , 0.25 , 17.5056167003 , 0.281954545455 , 22
3 , 0.25 , 20 , 0.5 , 17.5781521082 , 0.283636363636 , 22
3 , 0.25 , 20 , 0.75 , 17.5836106924 , 0.281545454545 , 22
3 , 0.25 , 20 , 0.999 , 17.6358429129 , 0.287318181818 , 22
3 , 0.25 , 30 , 0.01 , 16.3065989863 , 0.276954545455 , 22
3 , 0.25 , 30 , 0.25 , 16.2988066553 , 0.275409090909 , 22
3 , 0.25 , 30 , 0.5 , 16.2903229206 , 0.280409090909 , 22
3 , 0.25 , 30 , 0.75 , 16.2361737003 , 0.274863636364 , 22
3 , 0.25 , 30 , 0.999 , 16.2563609682 , 0.275818181818 , 22
3 , 0.25 , 40 , 0.01 , 15.5417480701 , 0.277272727273 , 22
3 , 0.25 , 40 , 0.25 , 15.6740281365 , 0.273409090909 , 22
3 , 0.25 , 40 , 0.5 , 15.4989278277 , 0.270409090909 , 22
3 , 0.25 , 40 , 0.75 , 15.6711519428 , 0.275227272727 , 22
3 , 0.25 , 40 , 0.999 , 15.5869993894 , 0.272272727273 , 22
3 , 0.5 , 10 , 0.01 , 16.4059379089 , 0.293636363636 , 22
3 , 0.5 , 10 , 0.25 , 16.4125880728 , 0.294363636364 , 22
3 , 0.5 , 10 , 0.5 , 16.3977248644 , 0.2945 , 22
3 , 0.5 , 10 , 0.75 , 16.2691153526 , 0.290909090909 , 22
3 , 0.5 , 10 , 0.999 , 16.181997364 , 0.293 , 22
3 , 0.5 , 20 , 0.01 , 13.6319429025 , 0.274045454545 , 22
3 , 0.5 , 20 , 0.25 , 13.6332475988 , 0.272136363636 , 22
3 , 0.5 , 20 , 0.5 , 13.6728578164 , 0.271409090909 , 22
3 , 0.5 , 20 , 0.75 , 13.6351892863 , 0.275409090909 , 22
3 , 0.5 , 20 , 0.999 , 13.6475471191 , 0.273272727273 , 22
3 , 0.5 , 30 , 0.01 , 12.1693743616 , 0.266590909091 , 22
3 , 0.5 , 30 , 0.25 , 12.0666142411 , 0.265454545455 , 22
3 , 0.5 , 30 , 0.5 , 12.2483955789 , 0.263045454545 , 22
3 , 0.5 , 30 , 0.75 , 12.2575660629 , 0.2645 , 22
3 , 0.5 , 30 , 0.999 , 12.1761762517 , 0.264772727273 , 22
3 , 0.5 , 40 , 0.01 , 11.3294091632 , 0.256727272727 , 22
3 , 0.5 , 40 , 0.25 , 11.4196061761 , 0.265454545455 , 22
3 , 0.5 , 40 , 0.5 , 11.4629265286 , 0.260227272727 , 22
3 , 0.5 , 40 , 0.75 , 11.463278133 , 0.266 , 22
3 , 0.5 , 40 , 0.999 , 11.3812570935 , 0.268318181818 , 22
3 , 0.75 , 10 , 0.01 , 14.1050112666 , 0.289045454545 , 22
3 , 0.75 , 10 , 0.25 , 14.0214113979 , 0.292272727273 , 22
3 , 0.75 , 10 , 0.5 , 14.0488640049 , 0.293636363636 , 22
3 , 0.75 , 10 , 0.75 , 14.1072312991 , 0.293227272727 , 22
3 , 0.75 , 10 , 0.999 , 14.0017837385 , 0.290181818182 , 22
