0 , 0.25 , 30 , 0.75 , 3.26426373216 , 0.51964 , 25
0 , 0.25 , 30 , 0.999 , 3.21981692464 , 0.51996 , 25
0 , 0.25 , 40 , 0.01 , 5.12789660731 , 0.52032 , 25
0 , 0.25 , 40 , 0.25 , 3.65481014933 , 0.51836 , 25
0 , 0.25 , 40 , 0.5 , 3.2602151454 , 0.52008 , 25
0 , 0.25 , 40 , 0.75 , 3.20510503897 , 0.518 , 25
0 , 0.25 , 40 , 0.999 , 3.14347364953 , 0.52104 , 25
0 , 0.5 , 10 , 0.01 , 9.60039390591 , 0.508 , 25
0 , 0.5 , 10 , 0.25 , 8.29022413787 , 0.51848 , 25
0 , 0.5 , 10 , 0.5 , 5.72797592568 , 0.51764 , 25
0 , 0.5 , 10 , 0.75 , 3.7792374533 , 0.51912 , 25
0 , 0.5 , 10 , 0.999 , 3.29096490762 , 0.5198 , 25
0 , 0.5 , 20 , 0.01 , 7.12284455172 , 0.51188 , 25
0 , 0.5 , 20 , 0.25 , 6.79169360255 , 0.52136 , 25
0 , 0.5 , 20 , 0.5 , 4.28658316459 , 0.52072 , 25
0 , 0.5 , 20 , 0.75 , 3.15988727741 , 0.5214 , 25
0 , 0.5 , 20 , 0.999 , 3.17171118244 , 0.5188 , 25
0 , 0.5 , 30 , 0.01 , 6.34784492275 , 0.51516 , 25
0 , 0.5 , 30 , 0.25 , 6.16022519239 , 0.52072 , 25
0 , 0.5 , 30 , 0.5 , 3.5879517644 , 0.51796 , 25
0 , 0.5 , 30 , 0.75 , 3.09983373501 , 0.51948 , 25
0 , 0.5 , 30 , 0.999 , 3.09698871219 , 0.52044 , 25
0 , 0.5 , 40 , 0.01 , 6.00334702725 , 0.51984 , 25
0 , 0.5 , 40 , 0.25 , 5.75031637541 , 0.51844 , 25
0 , 0.5 , 40 , 0.5 , 3.285588399 , 0.5206 , 25
0 , 0.5 , 40 , 0.75 , 3.1441176248 , 0.52024 , 25
0 , 0.5 , 40 , 0.999 , 3.09559541684 , 0.51656 , 25
0 , 0.75 , 10 , 0.01 , 7.85271695958 , 0.5068 , 25
0 , 0.75 , 10 , 0.25 , 6.81195415752 , 0.51856 , 25
0 , 0.75 , 10 , 0.5 , 7.13063299258 , 0.52288 , 25
0 , 0.75 , 10 , 0.75 , 3.36590110812 , 0.52076 , 25
0 , 0.75 , 10 , 0.999 , 3.12301235608 , 0.51896 , 25
0 , 0.75 , 20 , 0.01 , 5.906603468 , 0.51584 , 25
0 , 0.75 , 20 , 0.25 , 5.32647062439 , 0.51972 , 25
0 , 0.75 , 20 , 0.5 , 6.36899776137 , 0.51788 , 25
0 , 0.75 , 20 , 0.75 , 3.13846987124 , 0.5194 , 25
0 , 0.75 , 20 , 0.999 , 3.12956008327 , 0.52008 , 25
0 , 0.75 , 30 , 0.01 , 5.51659017814 , 0.51612 , 25
0 , 0.75 , 30 , 0.25 , 5.22835842031 , 0.52252 , 25
0 , 0.75 , 30 , 0.5 , 5.91699292094 , 0.52064 , 25
0 , 0.75 , 30 , 0.75 , 3.11016400058 , 0.52064 , 25
0 , 0.75 , 30 , 0.999 , 3.11292398819 , 0.51952 , 25
0 , 0.75 , 40 , 0.01 , 5.35345900399 , 0.51912 , 25
0 , 0.75 , 40 , 0.25 , 5.22391295838 , 0.5198 , 25
0 , 0.75 , 40 , 0.5 , 5.6353589047 , 0.52176 , 25
0 , 0.75 , 40 , 0.75 , 3.11361733829 , 0.51972 , 25
0 , 0.75 , 40 , 0.999 , 3.08935698376 , 0.51912 , 25
0 , 1 , 10 , 0.01 , 9.60508816001 , 0.50164 , 25
0 , 1 , 10 , 0.25 , 6.29978877313 , 0.51652 , 25
0 , 1 , 10 , 0.5 , 6.55594509682 , 0.51888 , 25
0 , 1 , 10 , 0.75 , 3.45109264006 , 0.51872 , 25
0 , 1 , 10 , 0.999 , 3.13373426115 , 0.51972 , 25
0 , 1 , 20 , 0.01 , 8.64116243654 , 0.51292 , 25
0 , 1 , 20 , 0.25 , 5.33222216628 , 0.5218 , 25
0 , 1 , 20 , 0.5 , 5.71146044651 , 0.52036 , 25
0 , 1 , 20 , 0.75 , 3.14254911493 , 0.52 , 25
0 , 1 , 20 , 0.999 , 3.12262804855 , 0.51996 , 25
0 , 1 , 30 , 0.01 , 8.35247384751 , 0.51532 , 25
0 , 1 , 30 , 0.25 , 5.17862407132 , 0.51984 , 25
0 , 1 , 30 , 0.5 , 5.41489987972 , 0.51868 , 25
0 , 1 , 30 , 0.75 , 3.08801345802 , 0.51992 , 25
0 , 1 , 30 , 0.999 , 3.13371840331 , 0.52048 , 25
0 , 1 , 40 , 0.01 , 8.13847359277 , 0.5186 , 25
0 , 1 , 40 , 0.25 , 5.19725347594 , 0.51736 , 25
0 , 1 , 40 , 0.5 , 5.27095548071 , 0.52036 , 25
0 , 1 , 40 , 0.75 , 3.1108455834 , 0.51932 , 25
0 , 1 , 40 , 0.999 , 3.12678693151 , 0.51956 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.9563125661 , 0.32396 , 25
1 , 0.1 , 10 , 0.25 , 20.4627757115 , 0.32364 , 25
1 , 0.1 , 10 , 0.5 , 19.8747100333 , 0.32836 , 25
1 , 0.1 , 10 , 0.75 , 19.4687606296 , 0.32068 , 25
1 , 0.1 , 10 , 0.999 , 18.9531745096 , 0.31724 , 25
1 , 0.1 , 20 , 0.01 , 18.5001166758 , 0.34188 , 25
1 , 0.1 , 20 , 0.25 , 18.2980694753 , 0.34024 , 25
1 , 0.1 , 20 , 0.5 , 18.0656414269 , 0.3316 , 25
1 , 0.1 , 20 , 0.75 , 17.9069970396 , 0.3304 , 25
1 , 0.1 , 20 , 0.999 , 17.3037162371 , 0.31932 , 25
1 , 0.1 , 30 , 0.01 , 17.9194282448 , 0.3496 , 25
1 , 0.1 , 30 , 0.25 , 17.8321140519 , 0.3448 , 25
1 , 0.1 , 30 , 0.5 , 17.6894696124 , 0.33528 , 25
1 , 0.1 , 30 , 0.75 , 17.1510519393 , 0.32416 , 25
1 , 0.1 , 30 , 0.999 , 16.2657410731 , 0.3172 , 25
1 , 0.1 , 40 , 0.01 , 17.8095805253 , 0.35372 , 25
1 , 0.1 , 40 , 0.25 , 17.6604963052 , 0.34072 , 25
1 , 0.1 , 40 , 0.5 , 17.318557855 , 0.33612 , 25
1 , 0.1 , 40 , 0.75 , 16.5311333297 , 0.3216 , 25
1 , 0.1 , 40 , 0.999 , 15.5964068658 , 0.3136 , 25
1 , 0.25 , 10 , 0.01 , 19.6121783659 , 0.34592 , 25
1 , 0.25 , 10 , 0.25 , 18.6638323657 , 0.33884 , 25
1 , 0.25 , 10 , 0.5 , 17.8191363888 , 0.32748 , 25
1 , 0.25 , 10 , 0.75 , 16.564150553 , 0.32056 , 25
1 , 0.25 , 10 , 0.999 , 14.9573439979 , 0.30676 , 25
1 , 0.25 , 20 , 0.01 , 17.8276102666 , 0.35084 , 25
1 , 0.25 , 20 , 0.25 , 17.5101789201 , 0.34412 , 25
1 , 0.25 , 20 , 0.5 , 16.415402346 , 0.31984 , 25
1 , 0.25 , 20 , 0.75 , 14.7382855143 , 0.31156 , 25
1 , 0.25 , 20 , 0.999 , 14.2439211602 , 0.31076 , 25
1 , 0.25 , 30 , 0.01 , 17.7026211437 , 0.35076 , 25
1 , 0.25 , 30 , 0.25 , 17.254356484 , 0.33352 , 25
1 , 0.25 , 30 , 0.5 , 15.5007288314 , 0.31932 , 25
1 , 0.25 , 30 , 0.75 , 14.2909790656 , 0.30916 , 25
1 , 0.25 , 30 , 0.999 , 14.2135253522 , 0.30788 , 25
1 , 0.25 , 40 , 0.01 , 17.6751068 , 0.35 , 25
1 , 0.25 , 40 , 0.25 , 16.909916185 , 0.33176 , 25
1 , 0.25 , 40 , 0.5 , 14.9019853388 , 0.31496 , 25
1 , 0.25 , 40 , 0.75 , 14.2300849761 , 0.3122 , 25
1 , 0.25 , 40 , 0.999 , 14.2186266986 , 0.3088 , 25
1 , 0.5 , 10 , 0.01 , 20.0502782169 , 0.35768 , 25
1 , 0.5 , 10 , 0.25 , 18.5695813139 , 0.34332 , 25
1 , 0.5 , 10 , 0.5 , 16.4937955141 , 0.32016 , 25
1 , 0.5 , 10 , 0.75 , 14.4049159631 , 0.30752 , 25
1 , 0.5 , 10 , 0.999 , 14.2785510747 , 0.3106 , 25
1 , 0.5 , 20 , 0.01 , 18.5266678535 , 0.35596 , 25
1 , 0.5 , 20 , 0.25 , 17.2667193933 , 0.33524 , 25
1 , 0.5 , 20 , 0.5 , 14.9653140989 , 0.31272 , 25
1 , 0.5 , 20 , 0.75 , 14.2225607968 , 0.31228 , 25
1 , 0.5 , 20 , 0.999 , 14.2338733199 , 0.30948 , 25
1 , 0.5 , 30 , 0.01 , 18.0135311539 , 0.3484 , 25
1 , 0.5 , 30 , 0.25 , 16.6344855638 , 0.32636 , 25
1 , 0.5 , 30 , 0.5 , 14.4168901537 , 0.30772 , 25
1 , 0.5 , 30 , 0.75 , 14.225462334 , 0.31144 , 25
1 , 0.5 , 30 , 0.999 , 14.1956556441 , 0.30708 , 25
1 , 0.5 , 40 , 0.01 , 17.836941492 , 0.34968 , 25
1 , 0.5 , 40 , 0.25 , 16.0157819498 , 0.32076 , 25
1 , 0.5 , 40 , 0.5 , 14.255871446 , 0.304 , 25
1 , 0.5 , 40 , 0.75 , 14.2025857572 , 0.30728 , 25
1 , 0.5 , 40 , 0.999 , 14.1984268655 , 0.30964 , 25
1 , 0.75 , 10 , 0.01 , 20.9826803026 , 0.35576 , 25
1 , 0.75 , 10 , 0.25 , 19.0024214416 , 0.34276 , 25
1 , 0.75 , 10 , 0.5 , 15.9491162478 , 0.31832 , 25
1 , 0.75 , 10 , 0.75 , 14.2238151546 , 0.31 , 25
1 , 0.75 , 10 , 0.999 , 14.2290691668 , 0.30912 , 25
1 , 0.75 , 20 , 0.01 , 19.6053854101 , 0.3696 , 25
1 , 0.75 , 20 , 0.25 , 17.3612409271 , 0.32908 , 25
1 , 0.75 , 20 , 0.5 , 14.6220357257 , 0.31316 , 25
1 , 0.75 , 20 , 0.75 , 14.1942700552 , 0.30544 , 25
1 , 0.75 , 20 , 0.999 , 14.2018939108 , 0.30636 , 25
1 , 0.75 , 30 , 0.01 , 19.0986599352 , 0.36504 , 25
1 , 0.75 , 30 , 0.25 , 16.4614783754 , 0.32412 , 25
1 , 0.75 , 30 , 0.5 , 14.2641612859 , 0.3138 , 25
1 , 0.75 , 30 , 0.75 , 14.2171418229 , 0.3104 , 25
1 , 0.75 , 30 , 0.999 , 14.2095172036 , 0.31056 , 25
1 , 0.75 , 40 , 0.01 , 18.9796569799 , 0.35764 , 25
1 , 0.75 , 40 , 0.25 , 15.7778495885 , 0.31276 , 25
1 , 0.75 , 40 , 0.5 , 14.2132227676 , 0.30852 , 25
1 , 0.75 , 40 , 0.75 , 14.2095172015 , 0.3106 , 25
1 , 0.75 , 40 , 0.999 , 14.2129829374 , 0.311 , 25
1 , 1 , 10 , 0.01 , 21.8796198545 , 0.35748 , 25
1 , 1 , 10 , 0.25 , 19.5774641978 , 0.34372 , 25
1 , 1 , 10 , 0.5 , 15.5316355375 , 0.31492 , 25
1 , 1 , 10 , 0.75 , 14.2209276544 , 0.31084 , 25
1 , 1 , 10 , 0.999 , 14.2026803365 , 0.30688 , 25
1 , 1 , 20 , 0.01 , 20.9964977378 , 0.36708 , 25
1 , 1 , 20 , 0.25 , 17.3342097427 , 0.32928 , 25
1 , 1 , 20 , 0.5 , 14.3361188093 , 0.31028 , 25
1 , 1 , 20 , 0.75 , 14.2060514932 , 0.31172 , 25
1 , 1 , 20 , 0.999 , 14.1887228037 , 0.31048 , 25
1 , 1 , 30 , 0.01 , 20.5214140985 , 0.37188 , 25
1 , 1 , 30 , 0.25 , 16.1919782151 , 0.32192 , 25
1 , 1 , 30 , 0.5 , 14.2260342633 , 0.31164 , 25
1 , 1 , 30 , 0.75 , 14.203972024 , 0.31096 , 25
1 , 1 , 30 , 0.999 , 14.2136760846 , 0.309 , 25
1 , 1 , 40 , 0.01 , 20.2299305087 , 0.37388 , 25
1 , 1 , 40 , 0.25 , 15.4636714202 , 0.31652 , 25
1 , 1 , 40 , 0.5 , 14.1881223262 , 0.30428 , 25
1 , 1 , 40 , 0.75 , 14.1991199938 , 0.30596 , 25
1 , 1 , 40 , 0.999 , 14.2074377599 , 0.311 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 24.1212223525 , 0.29508 , 25
2 , 0.1 , 10 , 0.25 , 23.6824405992 , 0.29752 , 25
2 , 0.1 , 10 , 0.5 , 22.9261393823 , 0.29124 , 25
2 , 0.1 , 10 , 0.75 , 22.2605109399 , 0.28688 , 25
2 , 0.1 , 10 , 0.999 , 21.4886795717 , 0.27908 , 25
2 , 0.1 , 20 , 0.01 , 21.8646134877 , 0.29176 , 25
2 , 0.1 , 20 , 0.25 , 20.8059794855 , 0.28352 , 25
2 , 0.1 , 20 , 0.5 , 19.7520959405 , 0.27116 , 25
2 , 0.1 , 20 , 0.75 , 18.586545465 , 0.26024 , 25
2 , 0.1 , 20 , 0.999 , 17.5646742452 , 0.2606 , 25
2 , 0.1 , 30 , 0.01 , 19.7722798019 , 0.27784 , 25
2 , 0.1 , 30 , 0.25 , 18.7524235413 , 0.26712 , 25
2 , 0.1 , 30 , 0.5 , 17.3715468933 , 0.25804 , 25
2 , 0.1 , 30 , 0.75 , 16.1342707371 , 0.24252 , 25
2 , 0.1 , 30 , 0.999 , 14.9236988321 , 0.23668 , 25
2 , 0.1 , 40 , 0.01 , 18.2523603354 , 0.271 , 25
2 , 0.1 , 40 , 0.25 , 16.9452694482 , 0.2598 , 25
2 , 0.1 , 40 , 0.5 , 15.4408794748 , 0.24108 , 25
2 , 0.1 , 40 , 0.75 , 14.1485937589 , 0.2322 , 25
2 , 0.1 , 40 , 0.999 , 13.0800145368 , 0.22328 , 25
2 , 0.25 , 10 , 0.01 , 21.861778874 , 0.2846 , 25
2 , 0.25 , 10 , 0.25 , 19.8452827975 , 0.26948 , 25
2 , 0.25 , 10 , 0.5 , 17.0196062424 , 0.25132 , 25
2 , 0.25 , 10 , 0.75 , 14.6839715605 , 0.2356 , 25
2 , 0.25 , 10 , 0.999 , 12.4030480011 , 0.22008 , 25
2 , 0.25 , 20 , 0.01 , 18.2180252464 , 0.26456 , 25
2 , 0.25 , 20 , 0.25 , 15.0027129321 , 0.23884 , 25
2 , 0.25 , 20 , 0.5 , 11.9641347444 , 0.22072 , 25
2 , 0.25 , 20 , 0.75 , 9.92916070919 , 0.20828 , 25
2 , 0.25 , 20 , 0.999 , 8.44905939597 , 0.20544 , 25
2 , 0.25 , 30 , 0.01 , 15.6342622997 , 0.24324 , 25
2 , 0.25 , 30 , 0.25 , 12.0553812036 , 0.2222 , 25
2 , 0.25 , 30 , 0.5 , 9.54380859311 , 0.2112 , 25
2 , 0.25 , 30 , 0.75 , 8.05851097116 , 0.20428 , 25
2 , 0.25 , 30 , 0.999 , 7.30922493141 , 0.20216 , 25
2 , 0.25 , 40 , 0.01 , 13.733242866 , 0.22768 , 25
2 , 0.25 , 40 , 0.25 , 10.3951876605 , 0.21248 , 25
2 , 0.25 , 40 , 0.5 , 8.28188649252 , 0.20756 , 25
2 , 0.25 , 40 , 0.75 , 7.37539735724 , 0.20764 , 25
2 , 0.25 , 40 , 0.999 , 6.90991515599 , 0.20648 , 25
2 , 0.5 , 10 , 0.01 , 19.6088038805 , 0.26304 , 25
2 , 0.5 , 10 , 0.25 , 15.4166457559 , 0.23724 , 25
2 , 0.5 , 10 , 0.5 , 10.6302224871 , 0.2118 , 25
2 , 0.5 , 10 , 0.75 , 7.90651030155 , 0.2084 , 25
2 , 0.5 , 10 , 0.999 , 7.0475424225 , 0.20644 , 25
2 , 0.5 , 20 , 0.01 , 14.8367302037 , 0.23468 , 25
2 , 0.5 , 20 , 0.25 , 9.95167644004 , 0.21124 , 25
2 , 0.5 , 20 , 0.5 , 7.36827331712 , 0.21052 , 25
2 , 0.5 , 20 , 0.75 , 6.75819927847 , 0.20736 , 25
2 , 0.5 , 20 , 0.999 , 6.70166310809 , 0.21144 , 25
2 , 0.5 , 30 , 0.01 , 12.0316479251 , 0.21936 , 25
2 , 0.5 , 30 , 0.25 , 8.18148005897 , 0.21168 , 25
2 , 0.5 , 30 , 0.5 , 6.81033704096 , 0.20992 , 25
2 , 0.5 , 30 , 0.75 , 6.65541890815 , 0.20896 , 25
2 , 0.5 , 30 , 0.999 , 6.58377254022 , 0.20808 , 25
2 , 0.5 , 40 , 0.01 , 10.4771925709 , 0.21232 , 25
2 , 0.5 , 40 , 0.25 , 7.26381225788 , 0.2068 , 25
2 , 0.5 , 40 , 0.5 , 6.67831501291 , 0.20908 , 25
2 , 0.5 , 40 , 0.75 , 6.58381690496 , 0.21156 , 25
2 , 0.5 , 40 , 0.999 , 6.56441380778 , 0.2098 , 25
2 , 0.75 , 10 , 0.01 , 18.0496911224 , 0.2498 , 25
2 , 0.75 , 10 , 0.25 , 12.7240961568 , 0.21924 , 25
2 , 0.75 , 10 , 0.5 , 8.10387347895 , 0.20908 , 25
2 , 0.75 , 10 , 0.75 , 6.75988815509 , 0.20884 , 25
2 , 0.75 , 10 , 0.999 , 6.62516636076 , 0.20612 , 25
2 , 0.75 , 20 , 0.01 , 12.8368729458 , 0.2228 , 25
2 , 0.75 , 20 , 0.25 , 8.26327821636 , 0.21116 , 25
2 , 0.75 , 20 , 0.5 , 6.71049753773 , 0.21044 , 25
2 , 0.75 , 20 , 0.75 , 6.5790101803 , 0.2118 , 25
2 , 0.75 , 20 , 0.999 , 6.58048924364 , 0.20892 , 25
2 , 0.75 , 30 , 0.01 , 10.2675086773 , 0.2086 , 25
2 , 0.75 , 30 , 0.25 , 6.93977855653 , 0.20692 , 25
2 , 0.75 , 30 , 0.5 , 6.59746397716 , 0.2114 , 25
2 , 0.75 , 30 , 0.75 , 6.58785722687 , 0.20988 , 25
2 , 0.75 , 30 , 0.999 , 6.5939227709 , 0.21052 , 25
2 , 0.75 , 40 , 0.01 , 8.99813135008 , 0.20836 , 25
2 , 0.75 , 40 , 0.25 , 6.71012085552 , 0.21048 , 25
2 , 0.75 , 40 , 0.5 , 6.61159660594 , 0.21084 , 25
2 , 0.75 , 40 , 0.75 , 6.56342345583 , 0.208 , 25
2 , 0.75 , 40 , 0.999 , 6.58489866489 , 0.21168 , 25
2 , 1 , 10 , 0.01 , 16.9534555962 , 0.2418 , 25
2 , 1 , 10 , 0.25 , 11.865924122 , 0.2204 , 25
2 , 1 , 10 , 0.5 , 7.35606713724 , 0.20896 , 25
2 , 1 , 10 , 0.75 , 6.60802455105 , 0.20628 , 25
2 , 1 , 10 , 0.999 , 6.63045118359 , 0.21148 , 25
2 , 1 , 20 , 0.01 , 11.6358957468 , 0.21204 , 25
2 , 1 , 20 , 0.25 , 7.58651732416 , 0.20944 , 25
2 , 1 , 20 , 0.5 , 6.64890906142 , 0.2126 , 25
2 , 1 , 20 , 0.75 , 6.59743098303 , 0.21084 , 25
2 , 1 , 20 , 0.999 , 6.59807062008 , 0.21052 , 25
2 , 1 , 30 , 0.01 , 9.40911971678 , 0.2104 , 25
2 , 1 , 30 , 0.25 , 6.69510756114 , 0.2092 , 25
2 , 1 , 30 , 0.5 , 6.59742911759 , 0.20916 , 25
2 , 1 , 30 , 0.75 , 6.5654907086 , 0.2114 , 25
2 , 1 , 30 , 0.999 , 6.60569263618 , 0.20984 , 25
2 , 1 , 40 , 0.01 , 8.32771483562 , 0.20468 , 25
2 , 1 , 40 , 0.25 , 6.62960400423 , 0.2096 , 25
2 , 1 , 40 , 0.5 , 6.59252536599 , 0.21076 , 25
2 , 1 , 40 , 0.75 , 6.56063807067 , 0.20928 , 25
2 , 1 , 40 , 0.999 , 6.57658044917 , 0.21092 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.4798973597 , 0.332863636364 , 22
3 , 0.1 , 10 , 0.25 , 22.5146171935 , 0.331727272727 , 22
3 , 0.1 , 10 , 0.5 , 22.4894044783 , 0.327727272727 , 22
3 , 0.1 , 10 , 0.75 , 22.5066043326 , 0.332818181818 , 22
3 , 0.1 , 10 , 0.999 , 22.5575196564 , 0.340227272727 , 22
3 , 0.1 , 20 , 0.01 , 21.5092795367 , 0.344954545455 , 22
3 , 0.1 , 20 , 0.25 , 21.438990293 , 0.342136363636 , 22
3 , 0.1 , 20 , 0.5 , 21.4589727975 , 0.343181818182 , 22
3 , 0.1 , 20 , 0.75 , 21.5362738116 , 0.343727272727 , 22
3 , 0.1 , 20 , 0.999 , 21.4566212727 , 0.344045454545 , 22
3 , 0.1 , 30 , 0.01 , 20.2912525653 , 0.351818181818 , 22
3 , 0.1 , 30 , 0.25 , 20.304213376 , 0.346863636364 , 22
3 , 0.1 , 30 , 0.5 , 20.3329416753 , 0.352090909091 , 22
3 , 0.1 , 30 , 0.75 , 20.2568301813 , 0.352727272727 , 22
3 , 0.1 , 30 , 0.999 , 20.2638903119 , 0.353954545455 , 22
3 , 0.1 , 40 , 0.01 , 19.3576884765 , 0.362090909091 , 22
3 , 0.1 , 40 , 0.25 , 19.1222413296 , 0.364181818182 , 22
3 , 0.1 , 40 , 0.5 , 19.1476535169 , 0.359818181818 , 22
3 , 0.1 , 40 , 0.75 , 19.078717186 , 0.362727272727 , 22
3 , 0.1 , 40 , 0.999 , 19.2763861408 , 0.362 , 22
3 , 0.25 , 10 , 0.01 , 21.1096973148 , 0.345727272727 , 22
3 , 0.25 , 10 , 0.25 , 20.9362371781 , 0.353772727273 , 22
3 , 0.25 , 10 , 0.5 , 20.9075616725 , 0.353409090909 , 22
3 , 0.25 , 10 , 0.75 , 20.8392174603 , 0.350045454545 , 22
3 , 0.25 , 10 , 0.999 , 20.7429701273 , 0.351818181818 , 22
3 , 0.25 , 20 , 0.01 , 18.2792807381 , 0.364590909091 , 22
3 , 0.25 , 20 , 0.25 , 18.2316213676 , 0.370318181818 , 22
3 , 0.25 , 20 , 0.5 , 17.8283609163 , 0.370409090909 , 22
3 , 0.25 , 20 , 0.75 , 17.7406648141 , 0.374681818182 , 22
3 , 0.25 , 20 , 0.999 , 17.6095853674 , 0.367727272727 , 22
3 , 0.25 , 30 , 0.01 , 15.6931497092 , 0.381409090909 , 22
3 , 0.25 , 30 , 0.25 , 15.5394271036 , 0.373954545455 , 22
3 , 0.25 , 30 , 0.5 , 15.1383572111 , 0.377045454545 , 22
3 , 0.25 , 30 , 0.75 , 15.1188742696 , 0.379 , 22
3 , 0.25 , 30 , 0.999 , 14.9738106029 , 0.381136363636 , 22
3 , 0.25 , 40 , 0.01 , 13.5875218661 , 0.385090909091 , 22
3 , 0.25 , 40 , 0.25 , 13.2358581318 , 0.383318181818 , 22
3 , 0.25 , 40 , 0.5 , 13.1277136049 , 0.386590909091 , 22
3 , 0.25 , 40 , 0.75 , 12.9393529997 , 0.387454545455 , 22
3 , 0.25 , 40 , 0.999 , 12.7384344991 , 0.389318181818 , 22
3 , 0.5 , 10 , 0.01 , 18.1955677144 , 0.366863636364 , 22
3 , 0.5 , 10 , 0.25 , 17.3224421866 , 0.374090909091 , 22
3 , 0.5 , 10 , 0.5 , 16.7339791054 , 0.369090909091 , 22
3 , 0.5 , 10 , 0.75 , 16.302539466 , 0.366727272727 , 22
3 , 0.5 , 10 , 0.999 , 16.0346965544 , 0.370227272727 , 22
3 , 0.5 , 20 , 0.01 , 13.3599860078 , 0.384045454545 , 22
3 , 0.5 , 20 , 0.25 , 12.8501764333 , 0.383409090909 , 22
3 , 0.5 , 20 , 0.5 , 12.237176443 , 0.388954545455 , 22
3 , 0.5 , 20 , 0.75 , 12.0770461106 , 0.388 , 22
3 , 0.5 , 20 , 0.999 , 11.726747322 , 0.386818181818 , 22
3 , 0.5 , 30 , 0.01 , 10.9607762984 , 0.389090909091 , 22
3 , 0.5 , 30 , 0.25 , 10.5331890277 , 0.391545454545 , 22
3 , 0.5 , 30 , 0.5 , 10.2651317968 , 0.392772727273 , 22
3 , 0.5 , 30 , 0.75 , 9.66760782729 , 0.395 , 22
3 , 0.5 , 30 , 0.999 , 9.33369201592 , 0.400409090909 , 22
3 , 0.5 , 40 , 0.01 , 10.013550246 , 0.386318181818 , 22
3 , 0.5 , 40 , 0.25 , 9.57170177519 , 0.390954545455 , 22
3 , 0.5 , 40 , 0.5 , 9.01530904382 , 0.399363636364 , 22
3 , 0.5 , 40 , 0.75 , 8.48008367815 , 0.397272727273 , 22
3 , 0.5 , 40 , 0.999 , 8.01365670724 , 0.403363636364 , 22
3 , 0.75 , 10 , 0.01 , 15.0698892527 , 0.379954545455 , 22
3 , 0.75 , 10 , 0.25 , 14.1614878702 , 0.375772727273 , 22
3 , 0.75 , 10 , 0.5 , 13.640535374 , 0.372363636364 , 22
3 , 0.75 , 10 , 0.75 , 13.2881447417 , 0.378136363636 , 22
3 , 0.75 , 10 , 0.999 , 13.0691739072 , 0.378818181818 , 22
