0 , 0.5 , 40 , 0.75 , 6.60209962129 , 0.15064 , 25
0 , 0.5 , 40 , 0.999 , 8.45574787921 , 0.18356 , 25
0 , 0.75 , 10 , 0.01 , 11.8088907928 , 0.17376 , 25
0 , 0.75 , 10 , 0.25 , 8.95395290709 , 0.15596 , 25
0 , 0.75 , 10 , 0.5 , 7.51188772782 , 0.15148 , 25
0 , 0.75 , 10 , 0.75 , 9.35948709155 , 0.17192 , 25
0 , 0.75 , 10 , 0.999 , 6.68394987797 , 0.19036 , 25
0 , 0.75 , 20 , 0.01 , 10.2161308848 , 0.16544 , 25
0 , 0.75 , 20 , 0.25 , 6.94280276207 , 0.15052 , 25
0 , 0.75 , 20 , 0.5 , 6.58240137739 , 0.14852 , 25
0 , 0.75 , 20 , 0.75 , 9.26768702757 , 0.17176 , 25
0 , 0.75 , 20 , 0.999 , 6.58145064536 , 0.18896 , 25
0 , 0.75 , 30 , 0.01 , 9.9893405712 , 0.16892 , 25
0 , 0.75 , 30 , 0.25 , 6.63501811955 , 0.14924 , 25
0 , 0.75 , 30 , 0.5 , 6.60756515627 , 0.1534 , 25
0 , 0.75 , 30 , 0.75 , 9.19735991411 , 0.17628 , 25
0 , 0.75 , 30 , 0.999 , 6.5433094232 , 0.1896 , 25
0 , 0.75 , 40 , 0.01 , 9.78381019102 , 0.16412 , 25
0 , 0.75 , 40 , 0.25 , 6.57167350519 , 0.14828 , 25
0 , 0.75 , 40 , 0.5 , 6.60363722133 , 0.15 , 25
0 , 0.75 , 40 , 0.75 , 9.10140763454 , 0.18008 , 25
0 , 0.75 , 40 , 0.999 , 6.61054466108 , 0.1888 , 25
0 , 1 , 10 , 0.01 , 8.8484495813 , 0.15496 , 25
0 , 1 , 10 , 0.25 , 7.02945718053 , 0.1502 , 25
0 , 1 , 10 , 0.5 , 7.97917524784 , 0.15656 , 25
0 , 1 , 10 , 0.75 , 6.82827061311 , 0.1886 , 25
0 , 1 , 10 , 0.999 , 6.53984366788 , 0.18924 , 25
0 , 1 , 20 , 0.01 , 6.80179268127 , 0.1506 , 25
0 , 1 , 20 , 0.25 , 6.56603484992 , 0.14948 , 25
0 , 1 , 20 , 0.5 , 6.78578790046 , 0.14604 , 25
0 , 1 , 20 , 0.75 , 6.53627908589 , 0.18796 , 25
0 , 1 , 20 , 0.999 , 6.62024872153 , 0.189 , 25
0 , 1 , 30 , 0.01 , 6.59637103614 , 0.14784 , 25
0 , 1 , 30 , 0.25 , 6.58767631763 , 0.14852 , 25
0 , 1 , 30 , 0.5 , 6.61986729372 , 0.15064 , 25
0 , 1 , 30 , 0.75 , 6.59668896257 , 0.19012 , 25
0 , 1 , 30 , 0.999 , 6.61539669126 , 0.19032 , 25
0 , 1 , 40 , 0.01 , 6.55606221662 , 0.14984 , 25
0 , 1 , 40 , 0.25 , 6.53221909246 , 0.14904 , 25
0 , 1 , 40 , 0.5 , 6.59153231987 , 0.1496 , 25
0 , 1 , 40 , 0.75 , 6.60846530778 , 0.1904 , 25
0 , 1 , 40 , 0.999 , 6.57519415479 , 0.19152 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 11.9763016918 , 0.34224 , 25
1 , 0.1 , 10 , 0.25 , 10.9153111437 , 0.3432 , 25
1 , 0.1 , 10 , 0.5 , 9.83743634567 , 0.34264 , 25
1 , 0.1 , 10 , 0.75 , 9.58414988003 , 0.34336 , 25
1 , 0.1 , 10 , 0.999 , 8.83587587189 , 0.3424 , 25
1 , 0.1 , 20 , 0.01 , 4.4281184153 , 0.34116 , 25
1 , 0.1 , 20 , 0.25 , 4.06792373904 , 0.3418 , 25
1 , 0.1 , 20 , 0.5 , 3.7353511209 , 0.34268 , 25
1 , 0.1 , 20 , 0.75 , 3.66729942914 , 0.34128 , 25
1 , 0.1 , 20 , 0.999 , 3.63952412104 , 0.33996 , 25
1 , 0.1 , 30 , 0.01 , 2.28365820677 , 0.34 , 25
1 , 0.1 , 30 , 0.25 , 2.13488376845 , 0.34152 , 25
1 , 0.1 , 30 , 0.5 , 2.1748758513 , 0.34092 , 25
1 , 0.1 , 30 , 0.75 , 2.10275767628 , 0.34148 , 25
1 , 0.1 , 30 , 0.999 , 2.09927795156 , 0.33996 , 25
1 , 0.1 , 40 , 0.01 , 1.62743200364 , 0.34064 , 25
1 , 0.1 , 40 , 0.25 , 1.55674049038 , 0.34124 , 25
1 , 0.1 , 40 , 0.5 , 1.55963479171 , 0.3404 , 25
1 , 0.1 , 40 , 0.75 , 1.58285863139 , 0.34024 , 25
1 , 0.1 , 40 , 0.999 , 1.58132942229 , 0.34 , 25
1 , 0.25 , 10 , 0.01 , 5.68584504565 , 0.34452 , 25
1 , 0.25 , 10 , 0.25 , 4.25046692567 , 0.3426 , 25
1 , 0.25 , 10 , 0.5 , 3.22366588509 , 0.34416 , 25
1 , 0.25 , 10 , 0.75 , 2.83558091998 , 0.34412 , 25
1 , 0.25 , 10 , 0.999 , 2.64589139773 , 0.34052 , 25
1 , 0.25 , 20 , 0.01 , 1.61868343695 , 0.34 , 25
1 , 0.25 , 20 , 0.25 , 1.28501770068 , 0.339 , 25
1 , 0.25 , 20 , 0.5 , 1.33428317115 , 0.34004 , 25
1 , 0.25 , 20 , 0.75 , 1.21318731713 , 0.3408 , 25
1 , 0.25 , 20 , 0.999 , 1.25711372086 , 0.33928 , 25
1 , 0.25 , 30 , 0.01 , 1.10883185285 , 0.34136 , 25
1 , 0.25 , 30 , 0.25 , 1.07784512788 , 0.34 , 25
1 , 0.25 , 30 , 0.5 , 1.1119834217 , 0.33956 , 25
1 , 0.25 , 30 , 0.75 , 1.09514751011 , 0.33988 , 25
1 , 0.25 , 30 , 0.999 , 1.07792419242 , 0.33972 , 25
1 , 0.25 , 40 , 0.01 , 1.03241843678 , 0.34104 , 25
1 , 0.25 , 40 , 0.25 , 1.03892010738 , 0.34008 , 25
1 , 0.25 , 40 , 0.5 , 1.03336129307 , 0.3404 , 25
1 , 0.25 , 40 , 0.75 , 1.06177977059 , 0.33876 , 25
1 , 0.25 , 40 , 0.999 , 1.04564242099 , 0.3408 , 25
1 , 0.5 , 10 , 0.01 , 5.60029231497 , 0.35388 , 25
1 , 0.5 , 10 , 0.25 , 3.37066632622 , 0.34612 , 25
1 , 0.5 , 10 , 0.5 , 1.55469718476 , 0.33972 , 25
1 , 0.5 , 10 , 0.75 , 1.28889413354 , 0.34112 , 25
1 , 0.5 , 10 , 0.999 , 1.27280256652 , 0.34068 , 25
1 , 0.5 , 20 , 0.01 , 2.85921288109 , 0.34712 , 25
1 , 0.5 , 20 , 0.25 , 1.36643154145 , 0.33924 , 25
1 , 0.5 , 20 , 0.5 , 1.02833648283 , 0.34072 , 25
1 , 0.5 , 20 , 0.75 , 1.01741876352 , 0.34132 , 25
1 , 0.5 , 20 , 0.999 , 1.04237114944 , 0.33988 , 25
1 , 0.5 , 30 , 0.01 , 1.90755048146 , 0.34272 , 25
1 , 0.5 , 30 , 0.25 , 1.10975601528 , 0.34052 , 25
1 , 0.5 , 30 , 0.5 , 1.03141660486 , 0.34048 , 25
1 , 0.5 , 30 , 0.75 , 1.0431943819 , 0.3398 , 25
1 , 0.5 , 30 , 0.999 , 1.05081900031 , 0.33936 , 25
1 , 0.5 , 40 , 0.01 , 1.43913090951 , 0.3416 , 25
1 , 0.5 , 40 , 0.25 , 1.02554726396 , 0.34088 , 25
1 , 0.5 , 40 , 0.5 , 1.04942500419 , 0.33944 , 25
1 , 0.5 , 40 , 0.75 , 1.02447164149 , 0.34088 , 25
1 , 0.5 , 40 , 0.999 , 1.05497011743 , 0.33912 , 25
1 , 0.75 , 10 , 0.01 , 7.56131316144 , 0.36856 , 25
1 , 0.75 , 10 , 0.25 , 4.68950236747 , 0.354 , 25
1 , 0.75 , 10 , 0.5 , 1.82816161211 , 0.34204 , 25
1 , 0.75 , 10 , 0.75 , 1.08140959484 , 0.34068 , 25
1 , 0.75 , 10 , 0.999 , 1.07185343976 , 0.34052 , 25
1 , 0.75 , 20 , 0.01 , 5.24055370533 , 0.365 , 25
1 , 0.75 , 20 , 0.25 , 2.79592943111 , 0.3462 , 25
1 , 0.75 , 20 , 0.5 , 1.06206588963 , 0.3398 , 25
1 , 0.75 , 20 , 0.75 , 1.06121621022 , 0.33876 , 25
1 , 0.75 , 20 , 0.999 , 1.04804641044 , 0.33952 , 25
1 , 0.75 , 30 , 0.01 , 4.59006138876 , 0.35976 , 25
1 , 0.75 , 30 , 0.25 , 1.94775831459 , 0.3414 , 25
1 , 0.75 , 30 , 0.5 , 1.03231507802 , 0.34044 , 25
1 , 0.75 , 30 , 0.75 , 1.04180022514 , 0.33988 , 25
1 , 0.75 , 30 , 0.999 , 1.03001672307 , 0.34056 , 25
1 , 0.75 , 40 , 0.01 , 4.25159656534 , 0.36008 , 25
1 , 0.75 , 40 , 0.25 , 1.50025391345 , 0.34196 , 25
1 , 0.75 , 40 , 0.5 , 1.03626334221 , 0.3402 , 25
1 , 0.75 , 40 , 0.75 , 1.01615376672 , 0.34136 , 25
1 , 0.75 , 40 , 0.999 , 1.03348244624 , 0.34036 , 25
1 , 1 , 10 , 0.01 , 8.9886440327 , 0.37976 , 25
1 , 1 , 10 , 0.25 , 6.24534221818 , 0.36496 , 25
1 , 1 , 10 , 0.5 , 2.02778492875 , 0.34132 , 25
1 , 1 , 10 , 0.75 , 1.05568474488 , 0.33912 , 25
1 , 1 , 10 , 0.999 , 1.03613259836 , 0.34024 , 25
1 , 1 , 20 , 0.01 , 6.40192445281 , 0.39016 , 25
1 , 1 , 20 , 0.25 , 4.6311549909 , 0.36128 , 25
1 , 1 , 20 , 0.5 , 1.14732271969 , 0.34088 , 25
1 , 1 , 20 , 0.75 , 1.02932367656 , 0.3406 , 25
1 , 1 , 20 , 0.999 , 1.04387976251 , 0.33976 , 25
1 , 1 , 30 , 0.01 , 5.72764847323 , 0.3962 , 25
1 , 1 , 30 , 0.25 , 3.76765772315 , 0.35208 , 25
1 , 1 , 30 , 0.5 , 1.04834904129 , 0.34008 , 25
1 , 1 , 30 , 0.75 , 1.04665224267 , 0.3396 , 25
1 , 1 , 30 , 0.999 , 1.02585782725 , 0.3408 , 25
1 , 1 , 40 , 0.01 , 5.39929656868 , 0.40076 , 25
1 , 1 , 40 , 0.25 , 3.32483741241 , 0.34948 , 25
1 , 1 , 40 , 0.5 , 1.04604370389 , 0.33964 , 25
1 , 1 , 40 , 0.75 , 1.03209615185 , 0.34044 , 25
1 , 1 , 40 , 0.999 , 1.03209615185 , 0.34044 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.4511451994 , 0.47108 , 25
2 , 0.1 , 10 , 0.25 , 15.9711104733 , 0.47364 , 25
2 , 0.1 , 10 , 0.5 , 14.8919320559 , 0.47924 , 25
2 , 0.1 , 10 , 0.75 , 14.2173422185 , 0.47828 , 25
2 , 0.1 , 10 , 0.999 , 13.3124267688 , 0.48644 , 25
2 , 0.1 , 20 , 0.01 , 9.5756278168 , 0.49988 , 25
2 , 0.1 , 20 , 0.25 , 8.64316678187 , 0.50396 , 25
2 , 0.1 , 20 , 0.5 , 8.25758969946 , 0.50772 , 25
2 , 0.1 , 20 , 0.75 , 7.73455672135 , 0.50756 , 25
2 , 0.1 , 20 , 0.999 , 7.19793931535 , 0.50468 , 25
2 , 0.1 , 30 , 0.01 , 5.8039081212 , 0.51092 , 25
2 , 0.1 , 30 , 0.25 , 5.46566789788 , 0.51304 , 25
2 , 0.1 , 30 , 0.5 , 5.3188930539 , 0.51236 , 25
2 , 0.1 , 30 , 0.75 , 5.06278305813 , 0.51188 , 25
2 , 0.1 , 30 , 0.999 , 4.74199879465 , 0.51428 , 25
2 , 0.1 , 40 , 0.01 , 4.26096298043 , 0.51664 , 25
2 , 0.1 , 40 , 0.25 , 3.84402280393 , 0.51724 , 25
2 , 0.1 , 40 , 0.5 , 3.77337078598 , 0.51812 , 25
2 , 0.1 , 40 , 0.75 , 3.72297611144 , 0.5186 , 25
2 , 0.1 , 40 , 0.999 , 3.62371105189 , 0.51692 , 25
2 , 0.25 , 10 , 0.01 , 10.8940311298 , 0.48728 , 25
2 , 0.25 , 10 , 0.25 , 9.15699100187 , 0.50004 , 25
2 , 0.25 , 10 , 0.5 , 7.51375336491 , 0.5054 , 25
2 , 0.25 , 10 , 0.75 , 6.28706908392 , 0.51272 , 25
2 , 0.25 , 10 , 0.999 , 5.56031232533 , 0.51112 , 25
2 , 0.25 , 20 , 0.01 , 4.77648528727 , 0.51476 , 25
2 , 0.25 , 20 , 0.25 , 3.95099869569 , 0.51824 , 25
2 , 0.25 , 20 , 0.5 , 3.40514120516 , 0.51896 , 25
2 , 0.25 , 20 , 0.75 , 3.16880673372 , 0.52064 , 25
2 , 0.25 , 20 , 0.999 , 2.85590041038 , 0.51984 , 25
2 , 0.25 , 30 , 0.01 , 3.08925637534 , 0.52264 , 25
2 , 0.25 , 30 , 0.25 , 2.54893939188 , 0.5236 , 25
2 , 0.25 , 30 , 0.5 , 2.45578592337 , 0.5236 , 25
2 , 0.25 , 30 , 0.75 , 2.24647082014 , 0.52464 , 25
2 , 0.25 , 30 , 0.999 , 2.25326576236 , 0.52352 , 25
2 , 0.25 , 40 , 0.01 , 2.3137263219 , 0.52844 , 25
2 , 0.25 , 40 , 0.25 , 1.99206777802 , 0.52776 , 25
2 , 0.25 , 40 , 0.5 , 2.06923669247 , 0.5256 , 25
2 , 0.25 , 40 , 0.75 , 2.03338641971 , 0.52588 , 25
2 , 0.25 , 40 , 0.999 , 2.00422664688 , 0.52688 , 25
2 , 0.5 , 10 , 0.01 , 9.33068361877 , 0.48424 , 25
2 , 0.5 , 10 , 0.25 , 6.93065144869 , 0.4972 , 25
2 , 0.5 , 10 , 0.5 , 4.3578603605 , 0.51456 , 25
2 , 0.5 , 10 , 0.75 , 3.24261334339 , 0.51964 , 25
2 , 0.5 , 10 , 0.999 , 2.79412694938 , 0.5216 , 25
2 , 0.5 , 20 , 0.01 , 5.35742820181 , 0.50052 , 25
2 , 0.5 , 20 , 0.25 , 3.51405016612 , 0.51744 , 25
2 , 0.5 , 20 , 0.5 , 2.19133361055 , 0.52644 , 25
2 , 0.5 , 20 , 0.75 , 1.99563880212 , 0.52636 , 25
2 , 0.5 , 20 , 0.999 , 1.93715399106 , 0.52792 , 25
2 , 0.5 , 30 , 0.01 , 4.21785696164 , 0.49968 , 25
2 , 0.5 , 30 , 0.25 , 2.7384232538 , 0.52384 , 25
2 , 0.5 , 30 , 0.5 , 1.79898018456 , 0.53012 , 25
2 , 0.5 , 30 , 0.75 , 1.77839122294 , 0.5304 , 25
2 , 0.5 , 30 , 0.999 , 1.76167940209 , 0.53 , 25
2 , 0.5 , 40 , 0.01 , 3.4950525967 , 0.50172 , 25
2 , 0.5 , 40 , 0.25 , 2.39264734814 , 0.52624 , 25
2 , 0.5 , 40 , 0.5 , 1.6858011866 , 0.53164 , 25
2 , 0.5 , 40 , 0.75 , 1.6710778161 , 0.53272 , 25
2 , 0.5 , 40 , 0.999 , 1.61301444289 , 0.53288 , 25
2 , 0.75 , 10 , 0.01 , 9.01920247821 , 0.48488 , 25
2 , 0.75 , 10 , 0.25 , 6.25253447913 , 0.4872 , 25
2 , 0.75 , 10 , 0.5 , 3.95609209909 , 0.51504 , 25
2 , 0.75 , 10 , 0.75 , 2.4087408409 , 0.525 , 25
2 , 0.75 , 10 , 0.999 , 2.21803244351 , 0.52532 , 25
2 , 0.75 , 20 , 0.01 , 5.05684643144 , 0.50516 , 25
2 , 0.75 , 20 , 0.25 , 3.05664742308 , 0.49348 , 25
2 , 0.75 , 20 , 0.5 , 2.32635228604 , 0.52748 , 25
2 , 0.75 , 20 , 0.75 , 1.73168349144 , 0.53192 , 25
2 , 0.75 , 20 , 0.999 , 1.828850215 , 0.52864 , 25
2 , 0.75 , 30 , 0.01 , 3.50627212096 , 0.51868 , 25
2 , 0.75 , 30 , 0.25 , 2.03646619077 , 0.49576 , 25
2 , 0.75 , 30 , 0.5 , 1.64980560152 , 0.53424 , 25
2 , 0.75 , 30 , 0.75 , 1.62128755361 , 0.53276 , 25
2 , 0.75 , 30 , 0.999 , 1.61871950292 , 0.533 , 25
2 , 0.75 , 40 , 0.01 , 2.75349695198 , 0.52596 , 25
2 , 0.75 , 40 , 0.25 , 1.66652281151 , 0.496 , 25
2 , 0.75 , 40 , 0.5 , 1.45217079345 , 0.53608 , 25
2 , 0.75 , 40 , 0.75 , 1.43561985993 , 0.53604 , 25
2 , 0.75 , 40 , 0.999 , 1.46563726849 , 0.53544 , 25
2 , 1 , 10 , 0.01 , 9.84222195352 , 0.4822 , 25
2 , 1 , 10 , 0.25 , 5.93561487345 , 0.48172 , 25
2 , 1 , 10 , 0.5 , 3.93750109229 , 0.5106 , 25
2 , 1 , 10 , 0.75 , 2.04986298492 , 0.52776 , 25
2 , 1 , 10 , 0.999 , 1.95414707999 , 0.528 , 25
2 , 1 , 20 , 0.01 , 6.08517371011 , 0.5066 , 25
2 , 1 , 20 , 0.25 , 2.75546151679 , 0.49136 , 25
2 , 1 , 20 , 0.5 , 2.92900829672 , 0.52024 , 25
2 , 1 , 20 , 0.75 , 1.63521679795 , 0.53296 , 25
2 , 1 , 20 , 0.999 , 1.65221186483 , 0.53196 , 25
2 , 1 , 30 , 0.01 , 4.43844400154 , 0.52168 , 25
2 , 1 , 30 , 0.25 , 1.72914360238 , 0.49464 , 25
2 , 1 , 30 , 0.5 , 2.49090739929 , 0.52672 , 25
2 , 1 , 30 , 0.75 , 1.44323519608 , 0.53472 , 25
2 , 1 , 30 , 0.999 , 1.47613518471 , 0.53496 , 25
2 , 1 , 40 , 0.01 , 3.60043103323 , 0.52676 , 25
2 , 1 , 40 , 0.25 , 1.31590682589 , 0.49712 , 25
2 , 1 , 40 , 0.5 , 2.12155352486 , 0.53132 , 25
2 , 1 , 40 , 0.75 , 1.30742864429 , 0.53668 , 25
2 , 1 , 40 , 0.999 , 1.34260131667 , 0.53616 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2887006337 , 0.363818181818 , 22
3 , 0.1 , 10 , 0.25 , 22.4133679773 , 0.365409090909 , 22
3 , 0.1 , 10 , 0.5 , 22.2101241563 , 0.374227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.3341995358 , 0.365863636364 , 22
3 , 0.1 , 10 , 0.999 , 22.2269714824 , 0.3715 , 22
3 , 0.1 , 20 , 0.01 , 20.4953515566 , 0.375045454545 , 22
3 , 0.1 , 20 , 0.25 , 20.4199350133 , 0.368318181818 , 22
3 , 0.1 , 20 , 0.5 , 20.3536609968 , 0.363681818182 , 22
3 , 0.1 , 20 , 0.75 , 20.2220368058 , 0.363363636364 , 22
3 , 0.1 , 20 , 0.999 , 20.2085975907 , 0.378090909091 , 22
3 , 0.1 , 30 , 0.01 , 18.7267632893 , 0.364590909091 , 22
3 , 0.1 , 30 , 0.25 , 18.7802473329 , 0.3665 , 22
3 , 0.1 , 30 , 0.5 , 18.62741986 , 0.371363636364 , 22
3 , 0.1 , 30 , 0.75 , 18.5361992082 , 0.376 , 22
3 , 0.1 , 30 , 0.999 , 18.3703595247 , 0.379090909091 , 22
3 , 0.1 , 40 , 0.01 , 17.5390433733 , 0.370954545455 , 22
3 , 0.1 , 40 , 0.25 , 17.5223528491 , 0.369590909091 , 22
3 , 0.1 , 40 , 0.5 , 17.422564885 , 0.370045454545 , 22
3 , 0.1 , 40 , 0.75 , 17.1211347148 , 0.366863636364 , 22
3 , 0.1 , 40 , 0.999 , 17.2114028974 , 0.371 , 22
3 , 0.25 , 10 , 0.01 , 19.5837370675 , 0.374590909091 , 22
3 , 0.25 , 10 , 0.25 , 19.2533226378 , 0.380409090909 , 22
3 , 0.25 , 10 , 0.5 , 19.1157809184 , 0.384772727273 , 22
3 , 0.25 , 10 , 0.75 , 18.7888539648 , 0.384863636364 , 22
3 , 0.25 , 10 , 0.999 , 18.6605165022 , 0.387818181818 , 22
3 , 0.25 , 20 , 0.01 , 16.3083991696 , 0.366909090909 , 22
3 , 0.25 , 20 , 0.25 , 16.0128910831 , 0.377681818182 , 22
3 , 0.25 , 20 , 0.5 , 15.807891025 , 0.372636363636 , 22
3 , 0.25 , 20 , 0.75 , 15.7027277442 , 0.380045454545 , 22
3 , 0.25 , 20 , 0.999 , 15.4947533429 , 0.382909090909 , 22
3 , 0.25 , 30 , 0.01 , 14.2396268621 , 0.365681818182 , 22
3 , 0.25 , 30 , 0.25 , 14.0334140566 , 0.370090909091 , 22
3 , 0.25 , 30 , 0.5 , 13.9458840004 , 0.374227272727 , 22
3 , 0.25 , 30 , 0.75 , 13.8295745935 , 0.378272727273 , 22
3 , 0.25 , 30 , 0.999 , 13.8276427342 , 0.374772727273 , 22
3 , 0.25 , 40 , 0.01 , 12.6410490312 , 0.364227272727 , 22
3 , 0.25 , 40 , 0.25 , 12.4703514379 , 0.3645 , 22
3 , 0.25 , 40 , 0.5 , 12.5145126205 , 0.367772727273 , 22
3 , 0.25 , 40 , 0.75 , 12.3073580981 , 0.371454545455 , 22
3 , 0.25 , 40 , 0.999 , 12.0958475434 , 0.371 , 22
3 , 0.5 , 10 , 0.01 , 16.5770114309 , 0.377636363636 , 22
3 , 0.5 , 10 , 0.25 , 15.9787938443 , 0.395181818182 , 22
3 , 0.5 , 10 , 0.5 , 15.5916403836 , 0.402863636364 , 22
3 , 0.5 , 10 , 0.75 , 15.0863527334 , 0.4085 , 22
3 , 0.5 , 10 , 0.999 , 14.6962412327 , 0.412318181818 , 22
3 , 0.5 , 20 , 0.01 , 14.2483843348 , 0.378727272727 , 22
3 , 0.5 , 20 , 0.25 , 13.798379979 , 0.394409090909 , 22
3 , 0.5 , 20 , 0.5 , 13.0220569815 , 0.4075 , 22
3 , 0.5 , 20 , 0.75 , 12.3061101481 , 0.409681818182 , 22
3 , 0.5 , 20 , 0.999 , 11.8815516269 , 0.408681818182 , 22
3 , 0.5 , 30 , 0.01 , 12.7950585763 , 0.374454545455 , 22
3 , 0.5 , 30 , 0.25 , 11.9941542927 , 0.402181818182 , 22
3 , 0.5 , 30 , 0.5 , 10.8068121813 , 0.407636363636 , 22
3 , 0.5 , 30 , 0.75 , 10.1048714858 , 0.412772727273 , 22
3 , 0.5 , 30 , 0.999 , 9.62643047835 , 0.413818181818 , 22
3 , 0.5 , 40 , 0.01 , 11.4783008554 , 0.376954545455 , 22
3 , 0.5 , 40 , 0.25 , 10.5432235526 , 0.398863636364 , 22
3 , 0.5 , 40 , 0.5 , 9.31626449649 , 0.403272727273 , 22
3 , 0.5 , 40 , 0.75 , 8.79223163469 , 0.408636363636 , 22
3 , 0.5 , 40 , 0.999 , 8.51289362697 , 0.409409090909 , 22
3 , 0.75 , 10 , 0.01 , 15.0170087436 , 0.398181818182 , 22
3 , 0.75 , 10 , 0.25 , 13.9765001442 , 0.408909090909 , 22
3 , 0.75 , 10 , 0.5 , 13.5922864306 , 0.409727272727 , 22
3 , 0.75 , 10 , 0.75 , 13.2900845076 , 0.415318181818 , 22
3 , 0.75 , 10 , 0.999 , 12.7648003886 , 0.420954545455 , 22
