1 , 0.25 , 30 , 0.5 , 2.2157793765 , 0.35152 , 25
1 , 0.25 , 30 , 0.75 , 2.10644869049 , 0.35116 , 25
1 , 0.25 , 30 , 0.999 , 2.14840497585 , 0.34984 , 25
1 , 0.25 , 40 , 0.01 , 2.15627924968 , 0.35144 , 25
1 , 0.25 , 40 , 0.25 , 2.13582144249 , 0.35 , 25
1 , 0.25 , 40 , 0.5 , 2.10960534014 , 0.35108 , 25
1 , 0.25 , 40 , 0.75 , 2.09150276395 , 0.35032 , 25
1 , 0.25 , 40 , 0.999 , 2.0970174287 , 0.35028 , 25
1 , 0.5 , 10 , 0.01 , 7.22277454495 , 0.35152 , 25
1 , 0.5 , 10 , 0.25 , 4.15898448426 , 0.349 , 25
1 , 0.5 , 10 , 0.5 , 2.60389787928 , 0.35032 , 25
1 , 0.5 , 10 , 0.75 , 2.31851934407 , 0.34876 , 25
1 , 0.5 , 10 , 0.999 , 2.2034370648 , 0.34916 , 25
1 , 0.5 , 20 , 0.01 , 2.82918476671 , 0.35056 , 25
1 , 0.5 , 20 , 0.25 , 2.22615102114 , 0.35 , 25
1 , 0.5 , 20 , 0.5 , 2.04858438366 , 0.35084 , 25
1 , 0.5 , 20 , 0.75 , 2.11455331965 , 0.34904 , 25
1 , 0.5 , 20 , 0.999 , 2.08856300486 , 0.35016 , 25
1 , 0.5 , 30 , 0.01 , 2.15136659425 , 0.35084 , 25
1 , 0.5 , 30 , 0.25 , 2.05104466521 , 0.34992 , 25
1 , 0.5 , 30 , 0.5 , 2.07460631705 , 0.35052 , 25
1 , 0.5 , 30 , 0.75 , 2.0759791284 , 0.34916 , 25
1 , 0.5 , 30 , 0.999 , 2.07597647637 , 0.351 , 25
1 , 0.5 , 40 , 0.01 , 2.09289352491 , 0.35152 , 25
1 , 0.5 , 40 , 0.25 , 2.09054189711 , 0.34944 , 25
1 , 0.5 , 40 , 0.5 , 2.09330477857 , 0.34964 , 25
1 , 0.5 , 40 , 0.75 , 2.05240883599 , 0.35116 , 25
1 , 0.5 , 40 , 0.999 , 2.08983875346 , 0.34984 , 25
1 , 0.75 , 10 , 0.01 , 9.35522172234 , 0.36008 , 25
1 , 0.75 , 10 , 0.25 , 4.70636583293 , 0.35088 , 25
1 , 0.75 , 10 , 0.5 , 2.31382907432 , 0.35084 , 25
1 , 0.75 , 10 , 0.75 , 2.1033864052 , 0.34868 , 25
1 , 0.75 , 10 , 0.999 , 2.08111308326 , 0.35036 , 25
1 , 0.75 , 20 , 0.01 , 5.16126207702 , 0.353 , 25
1 , 0.75 , 20 , 0.25 , 2.45257187785 , 0.35096 , 25
1 , 0.75 , 20 , 0.5 , 2.0899728808 , 0.3498 , 25
1 , 0.75 , 20 , 0.75 , 2.06142001391 , 0.35128 , 25
1 , 0.75 , 20 , 0.999 , 2.09884968981 , 0.34864 , 25
1 , 0.75 , 30 , 0.01 , 3.72626006675 , 0.35032 , 25
1 , 0.75 , 30 , 0.25 , 2.10401079213 , 0.34968 , 25
1 , 0.75 , 30 , 0.5 , 2.07597642826 , 0.34932 , 25
1 , 0.75 , 30 , 0.75 , 2.0607265679 , 0.34948 , 25
1 , 0.75 , 30 , 0.999 , 2.03369382777 , 0.35056 , 25
1 , 0.75 , 40 , 0.01 , 3.03355600563 , 0.34948 , 25
1 , 0.75 , 40 , 0.25 , 2.0510509477 , 0.34992 , 25
1 , 0.75 , 40 , 0.5 , 2.09607707705 , 0.35064 , 25
1 , 0.75 , 40 , 0.75 , 2.05864712626 , 0.35004 , 25
1 , 0.75 , 40 , 0.999 , 2.08637301349 , 0.35224 , 25
1 , 1 , 10 , 0.01 , 12.2725833599 , 0.36864 , 25
1 , 1 , 10 , 0.25 , 6.61312111236 , 0.35072 , 25
1 , 1 , 10 , 0.5 , 2.59519973623 , 0.34992 , 25
1 , 1 , 10 , 0.75 , 2.09402108717 , 0.34872 , 25
1 , 1 , 10 , 0.999 , 2.11756616707 , 0.34888 , 25
1 , 1 , 20 , 0.01 , 9.55921286641 , 0.36964 , 25
1 , 1 , 20 , 0.25 , 3.99069963022 , 0.34992 , 25
1 , 1 , 20 , 0.5 , 2.07508412044 , 0.34972 , 25
1 , 1 , 20 , 0.75 , 2.07597580585 , 0.35084 , 25
1 , 1 , 20 , 0.999 , 2.05934027344 , 0.35216 , 25
1 , 1 , 30 , 0.01 , 8.2949060254 , 0.36632 , 25
1 , 1 , 30 , 0.25 , 2.95524498776 , 0.34904 , 25
1 , 1 , 30 , 0.5 , 2.07045179131 , 0.3508 , 25
1 , 1 , 30 , 0.75 , 2.06627174525 , 0.35024 , 25
1 , 1 , 30 , 0.999 , 2.08706616067 , 0.3496 , 25
1 , 1 , 40 , 0.01 , 7.72685419966 , 0.36572 , 25
1 , 1 , 40 , 0.25 , 2.38556785161 , 0.34952 , 25
1 , 1 , 40 , 0.5 , 2.06557893978 , 0.35048 , 25
1 , 1 , 40 , 0.75 , 2.06696489243 , 0.34968 , 25
1 , 1 , 40 , 0.999 , 2.11479204789 , 0.34892 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.8057304383 , 0.315 , 25
2 , 0.1 , 10 , 0.25 , 22.1201443169 , 0.31352 , 25
2 , 0.1 , 10 , 0.5 , 21.1252374448 , 0.30812 , 25
2 , 0.1 , 10 , 0.75 , 20.1296023504 , 0.30516 , 25
2 , 0.1 , 10 , 0.999 , 18.8087387071 , 0.30512 , 25
2 , 0.1 , 20 , 0.01 , 18.6265136805 , 0.30472 , 25
2 , 0.1 , 20 , 0.25 , 17.0826209263 , 0.30284 , 25
2 , 0.1 , 20 , 0.5 , 15.1650721493 , 0.30012 , 25
2 , 0.1 , 20 , 0.75 , 13.51128419 , 0.29964 , 25
2 , 0.1 , 20 , 0.999 , 12.0017328985 , 0.2976 , 25
2 , 0.1 , 30 , 0.01 , 14.8569053364 , 0.3008 , 25
2 , 0.1 , 30 , 0.25 , 13.063209842 , 0.2978 , 25
2 , 0.1 , 30 , 0.5 , 11.0580090541 , 0.2974 , 25
2 , 0.1 , 30 , 0.75 , 9.41386180314 , 0.29968 , 25
2 , 0.1 , 30 , 0.999 , 8.33037106535 , 0.29676 , 25
2 , 0.1 , 40 , 0.01 , 12.4080846842 , 0.3014 , 25
2 , 0.1 , 40 , 0.25 , 10.2255723223 , 0.3006 , 25
2 , 0.1 , 40 , 0.5 , 8.31048132118 , 0.29936 , 25
2 , 0.1 , 40 , 0.75 , 7.14864532897 , 0.29716 , 25
2 , 0.1 , 40 , 0.999 , 6.40882005592 , 0.29912 , 25
2 , 0.25 , 10 , 0.01 , 19.6630909179 , 0.30808 , 25
2 , 0.25 , 10 , 0.25 , 16.692783045 , 0.30224 , 25
2 , 0.25 , 10 , 0.5 , 12.7274212947 , 0.29676 , 25
2 , 0.25 , 10 , 0.75 , 9.39260805245 , 0.29648 , 25
2 , 0.25 , 10 , 0.999 , 7.61903879079 , 0.29752 , 25
2 , 0.25 , 20 , 0.01 , 14.2203508838 , 0.30712 , 25
2 , 0.25 , 20 , 0.25 , 10.2507735979 , 0.302 , 25
2 , 0.25 , 20 , 0.5 , 6.80520492511 , 0.2962 , 25
2 , 0.25 , 20 , 0.75 , 5.5916560915 , 0.29312 , 25
2 , 0.25 , 20 , 0.999 , 5.36822309027 , 0.29764 , 25
2 , 0.25 , 30 , 0.01 , 11.6077881137 , 0.3132 , 25
2 , 0.25 , 30 , 0.25 , 7.84801640501 , 0.29968 , 25
2 , 0.25 , 30 , 0.5 , 5.4682881668 , 0.29544 , 25
2 , 0.25 , 30 , 0.75 , 5.06474039322 , 0.29272 , 25
2 , 0.25 , 30 , 0.999 , 5.04604697977 , 0.2934 , 25
2 , 0.25 , 40 , 0.01 , 10.3205180438 , 0.31336 , 25
2 , 0.25 , 40 , 0.25 , 6.74129866952 , 0.29812 , 25
2 , 0.25 , 40 , 0.5 , 5.17512249224 , 0.29656 , 25
2 , 0.25 , 40 , 0.75 , 4.99292201501 , 0.29244 , 25
2 , 0.25 , 40 , 0.999 , 4.91129788176 , 0.29268 , 25
2 , 0.5 , 10 , 0.01 , 17.0581891196 , 0.31176 , 25
2 , 0.5 , 10 , 0.25 , 13.3252133635 , 0.30828 , 25
2 , 0.5 , 10 , 0.5 , 8.26419777759 , 0.29856 , 25
2 , 0.5 , 10 , 0.75 , 5.3564768808 , 0.29352 , 25
2 , 0.5 , 10 , 0.999 , 5.01362620221 , 0.29272 , 25
2 , 0.5 , 20 , 0.01 , 11.6780516136 , 0.31472 , 25
2 , 0.5 , 20 , 0.25 , 9.46686233357 , 0.31432 , 25
2 , 0.5 , 20 , 0.5 , 5.66457362481 , 0.29424 , 25
2 , 0.5 , 20 , 0.75 , 4.77148252935 , 0.2918 , 25
2 , 0.5 , 20 , 0.999 , 4.64603908132 , 0.29092 , 25
2 , 0.5 , 30 , 0.01 , 9.01941220251 , 0.31836 , 25
2 , 0.5 , 30 , 0.25 , 8.42432558584 , 0.31988 , 25
2 , 0.5 , 30 , 0.5 , 4.81266940632 , 0.29308 , 25
2 , 0.5 , 30 , 0.75 , 4.63891434645 , 0.29068 , 25
2 , 0.5 , 30 , 0.999 , 4.52488102544 , 0.29072 , 25
2 , 0.5 , 40 , 0.01 , 7.69976513429 , 0.32024 , 25
2 , 0.5 , 40 , 0.25 , 7.98132123515 , 0.31896 , 25
2 , 0.5 , 40 , 0.5 , 4.63334091616 , 0.29036 , 25
2 , 0.5 , 40 , 0.75 , 4.52812797844 , 0.2906 , 25
2 , 0.5 , 40 , 0.999 , 4.50059622663 , 0.28976 , 25
2 , 0.75 , 10 , 0.01 , 16.0024952963 , 0.30792 , 25
2 , 0.75 , 10 , 0.25 , 11.574320441 , 0.3204 , 25
2 , 0.75 , 10 , 0.5 , 8.10924608532 , 0.30288 , 25
2 , 0.75 , 10 , 0.75 , 4.78584730648 , 0.28964 , 25
2 , 0.75 , 10 , 0.999 , 4.65797965535 , 0.29076 , 25
2 , 0.75 , 20 , 0.01 , 11.5057120571 , 0.31264 , 25
2 , 0.75 , 20 , 0.25 , 6.82904234685 , 0.32644 , 25
2 , 0.75 , 20 , 0.5 , 6.12201220445 , 0.2952 , 25
2 , 0.75 , 20 , 0.75 , 4.58074995235 , 0.29192 , 25
2 , 0.75 , 20 , 0.999 , 4.52092954207 , 0.28916 , 25
2 , 0.75 , 30 , 0.01 , 9.66450697324 , 0.317 , 25
2 , 0.75 , 30 , 0.25 , 5.2909407823 , 0.32992 , 25
2 , 0.75 , 30 , 0.5 , 5.22628761894 , 0.29028 , 25
2 , 0.75 , 30 , 0.75 , 4.49125631902 , 0.28964 , 25
2 , 0.75 , 30 , 0.999 , 4.50340470657 , 0.288 , 25
2 , 0.75 , 40 , 0.01 , 8.76845874962 , 0.32388 , 25
2 , 0.75 , 40 , 0.25 , 4.76416094713 , 0.32864 , 25
2 , 0.75 , 40 , 0.5 , 4.78703592814 , 0.29084 , 25
2 , 0.75 , 40 , 0.75 , 4.5034035882 , 0.29064 , 25
2 , 0.75 , 40 , 0.999 , 4.47080010282 , 0.2892 , 25
2 , 1 , 10 , 0.01 , 14.5871903507 , 0.29696 , 25
2 , 1 , 10 , 0.25 , 11.1128070148 , 0.31592 , 25
2 , 1 , 10 , 0.5 , 8.43963085107 , 0.30828 , 25
2 , 1 , 10 , 0.75 , 4.54482760944 , 0.2886 , 25
2 , 1 , 10 , 0.999 , 4.54330118486 , 0.29048 , 25
2 , 1 , 20 , 0.01 , 9.5456816333 , 0.29736 , 25
2 , 1 , 20 , 0.25 , 7.1443962729 , 0.32208 , 25
2 , 1 , 20 , 0.5 , 7.63605800144 , 0.30032 , 25
2 , 1 , 20 , 0.75 , 4.50148169145 , 0.28928 , 25
2 , 1 , 20 , 0.999 , 4.52140413366 , 0.29008 , 25
2 , 1 , 30 , 0.01 , 7.23154218471 , 0.29472 , 25
2 , 1 , 30 , 0.25 , 5.87464201082 , 0.3256 , 25
2 , 1 , 30 , 0.5 , 7.28477807556 , 0.30116 , 25
2 , 1 , 30 , 0.75 , 4.50199212454 , 0.29124 , 25
2 , 1 , 30 , 0.999 , 4.532489425 , 0.29048 , 25
2 , 1 , 40 , 0.01 , 6.08391641688 , 0.29464 , 25
2 , 1 , 40 , 0.25 , 5.21408576254 , 0.327 , 25
2 , 1 , 40 , 0.5 , 6.90161397966 , 0.29716 , 25
2 , 1 , 40 , 0.75 , 4.49436633225 , 0.28972 , 25
2 , 1 , 40 , 0.999 , 4.53595514961 , 0.29288 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.421782418 , 0.358409090909 , 22
3 , 0.1 , 10 , 0.25 , 23.3330035707 , 0.357227272727 , 22
3 , 0.1 , 10 , 0.5 , 23.384351912 , 0.360090909091 , 22
3 , 0.1 , 10 , 0.75 , 23.3832247539 , 0.362727272727 , 22
3 , 0.1 , 10 , 0.999 , 23.3818461725 , 0.357727272727 , 22
3 , 0.1 , 20 , 0.01 , 22.4050752179 , 0.400727272727 , 22
3 , 0.1 , 20 , 0.25 , 22.4615702822 , 0.399454545455 , 22
3 , 0.1 , 20 , 0.5 , 22.4200179389 , 0.397227272727 , 22
3 , 0.1 , 20 , 0.75 , 22.3679586584 , 0.395772727273 , 22
3 , 0.1 , 20 , 0.999 , 22.4323583973 , 0.390909090909 , 22
3 , 0.1 , 30 , 0.01 , 21.3095015925 , 0.423954545455 , 22
3 , 0.1 , 30 , 0.25 , 21.3905742347 , 0.417772727273 , 22
3 , 0.1 , 30 , 0.5 , 21.4287274587 , 0.416318181818 , 22
3 , 0.1 , 30 , 0.75 , 21.3344871993 , 0.419409090909 , 22
3 , 0.1 , 30 , 0.999 , 21.4567586129 , 0.412227272727 , 22
3 , 0.1 , 40 , 0.01 , 20.6356394035 , 0.432818181818 , 22
3 , 0.1 , 40 , 0.25 , 20.6499077507 , 0.433409090909 , 22
3 , 0.1 , 40 , 0.5 , 20.7104213968 , 0.436 , 22
3 , 0.1 , 40 , 0.75 , 20.8462977562 , 0.426227272727 , 22
3 , 0.1 , 40 , 0.999 , 20.7786165439 , 0.427636363636 , 22
3 , 0.25 , 10 , 0.01 , 21.9268354799 , 0.408045454545 , 22
3 , 0.25 , 10 , 0.25 , 21.907399804 , 0.407 , 22
3 , 0.25 , 10 , 0.5 , 21.8768981821 , 0.404409090909 , 22
3 , 0.25 , 10 , 0.75 , 22.0167182141 , 0.396 , 22
3 , 0.25 , 10 , 0.999 , 22.0737081252 , 0.393727272727 , 22
3 , 0.25 , 20 , 0.01 , 20.2925551846 , 0.438181818182 , 22
3 , 0.25 , 20 , 0.25 , 20.3155764356 , 0.440772727273 , 22
3 , 0.25 , 20 , 0.5 , 20.5559947867 , 0.427909090909 , 22
3 , 0.25 , 20 , 0.75 , 20.7610922841 , 0.417818181818 , 22
3 , 0.25 , 20 , 0.999 , 20.7463413399 , 0.404681818182 , 22
3 , 0.25 , 30 , 0.01 , 19.46939904 , 0.463272727273 , 22
3 , 0.25 , 30 , 0.25 , 19.7087147506 , 0.455181818182 , 22
3 , 0.25 , 30 , 0.5 , 19.9502118273 , 0.442772727273 , 22
3 , 0.25 , 30 , 0.75 , 20.2394269881 , 0.433454545455 , 22
3 , 0.25 , 30 , 0.999 , 20.3491028375 , 0.409045454545 , 22
3 , 0.25 , 40 , 0.01 , 18.6276866419 , 0.472454545455 , 22
3 , 0.25 , 40 , 0.25 , 18.9893616788 , 0.468136363636 , 22
3 , 0.25 , 40 , 0.5 , 19.3610886901 , 0.453272727273 , 22
3 , 0.25 , 40 , 0.75 , 19.8039582068 , 0.434 , 22
3 , 0.25 , 40 , 0.999 , 20.0375950983 , 0.411818181818 , 22
3 , 0.5 , 10 , 0.01 , 20.2233967888 , 0.435318181818 , 22
3 , 0.5 , 10 , 0.25 , 20.5979681588 , 0.432318181818 , 22
3 , 0.5 , 10 , 0.5 , 20.7647362249 , 0.407409090909 , 22
3 , 0.5 , 10 , 0.75 , 20.6345406929 , 0.380863636364 , 22
3 , 0.5 , 10 , 0.999 , 19.8492454777 , 0.346318181818 , 22
3 , 0.5 , 20 , 0.01 , 18.9261167289 , 0.465727272727 , 22
3 , 0.5 , 20 , 0.25 , 19.5013511721 , 0.457136363636 , 22
3 , 0.5 , 20 , 0.5 , 20.2083474592 , 0.427727272727 , 22
3 , 0.5 , 20 , 0.75 , 19.4750093049 , 0.365045454545 , 22
3 , 0.5 , 20 , 0.999 , 18.3718326196 , 0.350363636364 , 22
3 , 0.5 , 30 , 0.01 , 17.7165590364 , 0.477590909091 , 22
3 , 0.5 , 30 , 0.25 , 18.2663490967 , 0.476090909091 , 22
3 , 0.5 , 30 , 0.5 , 19.4598415334 , 0.433227272727 , 22
3 , 0.5 , 30 , 0.75 , 18.29721446 , 0.356136363636 , 22
3 , 0.5 , 30 , 0.999 , 17.4305792368 , 0.344363636364 , 22
3 , 0.5 , 40 , 0.01 , 16.8070096683 , 0.483136363636 , 22
3 , 0.5 , 40 , 0.25 , 17.1774288455 , 0.481090909091 , 22
3 , 0.5 , 40 , 0.5 , 18.6775441404 , 0.439181818182 , 22
3 , 0.5 , 40 , 0.75 , 17.2784847343 , 0.353954545455 , 22
3 , 0.5 , 40 , 0.999 , 16.6877091787 , 0.345772727273 , 22
3 , 0.75 , 10 , 0.01 , 19.6284854485 , 0.456954545455 , 22
3 , 0.75 , 10 , 0.25 , 20.2269903503 , 0.439181818182 , 22
3 , 0.75 , 10 , 0.5 , 20.4890991185 , 0.399863636364 , 22
3 , 0.75 , 10 , 0.75 , 19.2167824214 , 0.340772727273 , 22
3 , 0.75 , 10 , 0.999 , 18.4305620858 , 0.342181818182 , 22
