0 , 0.5 , 10 , 0.01 , 6.40221794808 , 0.2416 , 25
0 , 0.5 , 10 , 0.25 , 4.84626393202 , 0.24632 , 25
0 , 0.5 , 10 , 0.5 , 4.01558909152 , 0.26836 , 25
0 , 0.5 , 10 , 0.75 , 2.46338509941 , 0.27784 , 25
0 , 0.5 , 10 , 0.999 , 2.34315975671 , 0.27916 , 25
0 , 0.5 , 20 , 0.01 , 2.95184586818 , 0.23964 , 25
0 , 0.5 , 20 , 0.25 , 2.3872635593 , 0.24096 , 25
0 , 0.5 , 20 , 0.5 , 2.75845358235 , 0.2768 , 25
0 , 0.5 , 20 , 0.75 , 2.10119363152 , 0.2792 , 25
0 , 0.5 , 20 , 0.999 , 2.06908831077 , 0.28144 , 25
0 , 0.5 , 30 , 0.01 , 2.33613555102 , 0.24084 , 25
0 , 0.5 , 30 , 0.25 , 2.09833767574 , 0.24072 , 25
0 , 0.5 , 30 , 0.5 , 2.51491357932 , 0.2772 , 25
0 , 0.5 , 30 , 0.75 , 2.09617169038 , 0.27904 , 25
0 , 0.5 , 30 , 0.999 , 2.05515596306 , 0.2814 , 25
0 , 0.5 , 40 , 0.01 , 2.22280321901 , 0.23916 , 25
0 , 0.5 , 40 , 0.25 , 2.07357725636 , 0.24036 , 25
0 , 0.5 , 40 , 0.5 , 2.27805041815 , 0.27752 , 25
0 , 0.5 , 40 , 0.75 , 2.06894514921 , 0.2806 , 25
0 , 0.5 , 40 , 0.999 , 2.04395820195 , 0.28204 , 25
0 , 0.75 , 10 , 0.01 , 6.70622907085 , 0.24344 , 25
0 , 0.75 , 10 , 0.25 , 4.12999276071 , 0.23956 , 25
0 , 0.75 , 10 , 0.5 , 3.73077048592 , 0.2598 , 25
0 , 0.75 , 10 , 0.75 , 2.14018059124 , 0.27956 , 25
0 , 0.75 , 10 , 0.999 , 2.12109042218 , 0.27944 , 25
0 , 0.75 , 20 , 0.01 , 4.14926991453 , 0.2402 , 25
0 , 0.75 , 20 , 0.25 , 2.31492008916 , 0.23904 , 25
0 , 0.75 , 20 , 0.5 , 3.45993015688 , 0.2616 , 25
0 , 0.75 , 20 , 0.75 , 2.11774168795 , 0.2778 , 25
0 , 0.75 , 20 , 0.999 , 2.10188702897 , 0.27872 , 25
0 , 0.75 , 30 , 0.01 , 3.95207195825 , 0.24048 , 25
0 , 0.75 , 30 , 0.25 , 2.13308336202 , 0.23988 , 25
0 , 0.75 , 30 , 0.5 , 3.42268119131 , 0.26392 , 25
0 , 0.75 , 30 , 0.75 , 2.05443343861 , 0.28144 , 25
0 , 0.75 , 30 , 0.999 , 2.07456309587 , 0.28028 , 25
0 , 0.75 , 40 , 0.01 , 3.77188019371 , 0.23832 , 25
0 , 0.75 , 40 , 0.25 , 2.07428252066 , 0.2408 , 25
0 , 0.75 , 40 , 0.5 , 3.4378299535 , 0.26384 , 25
0 , 0.75 , 40 , 0.75 , 2.0947106815 , 0.27912 , 25
0 , 0.75 , 40 , 0.999 , 2.0764743557 , 0.28016 , 25
0 , 1 , 10 , 0.01 , 7.33052650682 , 0.24432 , 25
0 , 1 , 10 , 0.25 , 4.66921069654 , 0.24204 , 25
0 , 1 , 10 , 0.5 , 3.37277475914 , 0.24976 , 25
0 , 1 , 10 , 0.75 , 2.10255927586 , 0.28 , 25
0 , 1 , 10 , 0.999 , 2.08043425496 , 0.2804 , 25
0 , 1 , 20 , 0.01 , 3.86312718735 , 0.24032 , 25
0 , 1 , 20 , 0.25 , 2.98321902598 , 0.23984 , 25
0 , 1 , 20 , 0.5 , 2.69127670745 , 0.24384 , 25
0 , 1 , 20 , 0.75 , 2.0782000154 , 0.28008 , 25
0 , 1 , 20 , 0.999 , 2.08776947374 , 0.27952 , 25
0 , 1 , 30 , 0.01 , 3.19201835396 , 0.24004 , 25
0 , 1 , 30 , 0.25 , 2.47572441614 , 0.2396 , 25
0 , 1 , 30 , 0.5 , 2.36946333611 , 0.24164 , 25
0 , 1 , 30 , 0.75 , 2.0975463582 , 0.27896 , 25
0 , 1 , 30 , 0.999 , 2.11019965377 , 0.27824 , 25
0 , 1 , 40 , 0.01 , 2.71485288315 , 0.2406 , 25
0 , 1 , 40 , 0.25 , 2.18277364214 , 0.23908 , 25
0 , 1 , 40 , 0.5 , 2.20478039653 , 0.24004 , 25
0 , 1 , 40 , 0.75 , 2.08738753766 , 0.27956 , 25
0 , 1 , 40 , 0.999 , 2.09075233281 , 0.27936 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.7903706627 , 0.27748 , 25
1 , 0.1 , 10 , 0.25 , 22.0775508006 , 0.28808 , 25
1 , 0.1 , 10 , 0.5 , 21.242516802 , 0.28748 , 25
1 , 0.1 , 10 , 0.75 , 20.3489731116 , 0.29012 , 25
1 , 0.1 , 10 , 0.999 , 19.2578418279 , 0.29608 , 25
1 , 0.1 , 20 , 0.01 , 19.4259778589 , 0.28012 , 25
1 , 0.1 , 20 , 0.25 , 18.4681994098 , 0.28376 , 25
1 , 0.1 , 20 , 0.5 , 17.3660521971 , 0.29016 , 25
1 , 0.1 , 20 , 0.75 , 16.0205760799 , 0.29584 , 25
1 , 0.1 , 20 , 0.999 , 14.9140996174 , 0.29772 , 25
1 , 0.1 , 30 , 0.01 , 17.5490359285 , 0.28004 , 25
1 , 0.1 , 30 , 0.25 , 16.2727013422 , 0.29248 , 25
1 , 0.1 , 30 , 0.5 , 14.9170458512 , 0.2926 , 25
1 , 0.1 , 30 , 0.75 , 13.5537629879 , 0.29748 , 25
1 , 0.1 , 30 , 0.999 , 12.3237934975 , 0.29644 , 25
1 , 0.1 , 40 , 0.01 , 16.0287841102 , 0.28932 , 25
1 , 0.1 , 40 , 0.25 , 14.5079555093 , 0.29344 , 25
1 , 0.1 , 40 , 0.5 , 13.0329032472 , 0.292 , 25
1 , 0.1 , 40 , 0.75 , 12.0518491171 , 0.29428 , 25
1 , 0.1 , 40 , 0.999 , 11.2033526812 , 0.29384 , 25
1 , 0.25 , 10 , 0.01 , 19.3808744756 , 0.28124 , 25
1 , 0.25 , 10 , 0.25 , 17.435238963 , 0.28496 , 25
1 , 0.25 , 10 , 0.5 , 14.8096161951 , 0.29196 , 25
1 , 0.25 , 10 , 0.75 , 12.4858082321 , 0.29092 , 25
1 , 0.25 , 10 , 0.999 , 10.7436527624 , 0.29036 , 25
1 , 0.25 , 20 , 0.01 , 15.6772376573 , 0.28624 , 25
1 , 0.25 , 20 , 0.25 , 13.2003239438 , 0.28932 , 25
1 , 0.25 , 20 , 0.5 , 10.8053992641 , 0.29092 , 25
1 , 0.25 , 20 , 0.75 , 9.22027858799 , 0.28256 , 25
1 , 0.25 , 20 , 0.999 , 8.05174697538 , 0.28148 , 25
1 , 0.25 , 30 , 0.01 , 13.7576251919 , 0.28912 , 25
1 , 0.25 , 30 , 0.25 , 11.3025739816 , 0.29076 , 25
1 , 0.25 , 30 , 0.5 , 9.49014021939 , 0.28676 , 25
1 , 0.25 , 30 , 0.75 , 7.99238347028 , 0.28056 , 25
1 , 0.25 , 30 , 0.999 , 7.3079964917 , 0.28168 , 25
1 , 0.25 , 40 , 0.01 , 12.7504110425 , 0.2922 , 25
1 , 0.25 , 40 , 0.25 , 10.4915301224 , 0.29156 , 25
1 , 0.25 , 40 , 0.5 , 8.67702137707 , 0.28432 , 25
1 , 0.25 , 40 , 0.75 , 7.47244368499 , 0.28252 , 25
1 , 0.25 , 40 , 0.999 , 7.02961070607 , 0.27972 , 25
1 , 0.5 , 10 , 0.01 , 17.2528324193 , 0.27296 , 25
1 , 0.5 , 10 , 0.25 , 13.9691132716 , 0.28368 , 25
1 , 0.5 , 10 , 0.5 , 10.0060059042 , 0.28644 , 25
1 , 0.5 , 10 , 0.75 , 7.66317503267 , 0.28008 , 25
1 , 0.5 , 10 , 0.999 , 7.03572015893 , 0.2792 , 25
1 , 0.5 , 20 , 0.01 , 13.8816578392 , 0.27412 , 25
1 , 0.5 , 20 , 0.25 , 10.5021679743 , 0.28708 , 25
1 , 0.5 , 20 , 0.5 , 7.54849258835 , 0.2816 , 25
1 , 0.5 , 20 , 0.75 , 6.98305853994 , 0.28236 , 25
1 , 0.5 , 20 , 0.999 , 6.94886245416 , 0.28068 , 25
1 , 0.5 , 30 , 0.01 , 12.9370029774 , 0.28088 , 25
1 , 0.5 , 30 , 0.25 , 9.01348272152 , 0.28196 , 25
1 , 0.5 , 30 , 0.5 , 7.03334948651 , 0.27888 , 25
1 , 0.5 , 30 , 0.75 , 6.93503059932 , 0.27924 , 25
1 , 0.5 , 30 , 0.999 , 6.928006401 , 0.28204 , 25
1 , 0.5 , 40 , 0.01 , 12.6105575319 , 0.28196 , 25
1 , 0.5 , 40 , 0.25 , 8.14799996133 , 0.28016 , 25
1 , 0.5 , 40 , 0.5 , 6.92771761728 , 0.281 , 25
1 , 0.5 , 40 , 0.75 , 6.91761114473 , 0.2788 , 25
1 , 0.5 , 40 , 0.999 , 6.94325530964 , 0.28124 , 25
1 , 0.75 , 10 , 0.01 , 16.9264346711 , 0.26724 , 25
1 , 0.75 , 10 , 0.25 , 12.7041080076 , 0.26816 , 25
1 , 0.75 , 10 , 0.5 , 8.24384755215 , 0.27824 , 25
1 , 0.75 , 10 , 0.75 , 6.92160565141 , 0.27724 , 25
1 , 0.75 , 10 , 0.999 , 6.93785292504 , 0.28032 , 25
1 , 0.75 , 20 , 0.01 , 13.8397646952 , 0.2552 , 25
1 , 0.75 , 20 , 0.25 , 9.53728758979 , 0.27512 , 25
1 , 0.75 , 20 , 0.5 , 7.00556685835 , 0.279 , 25
1 , 0.75 , 20 , 0.75 , 6.93979058866 , 0.27972 , 25
1 , 0.75 , 20 , 0.999 , 6.92523349467 , 0.2796 , 25
1 , 0.75 , 30 , 0.01 , 13.2869662957 , 0.25568 , 25
1 , 0.75 , 30 , 0.25 , 8.1404124549 , 0.27724 , 25
1 , 0.75 , 30 , 0.5 , 6.92405679126 , 0.28064 , 25
1 , 0.75 , 30 , 0.75 , 6.94325530805 , 0.27896 , 25
1 , 0.75 , 30 , 0.999 , 6.9314718056 , 0.28128 , 25
1 , 0.75 , 40 , 0.01 , 13.1010734064 , 0.25432 , 25
1 , 0.75 , 40 , 0.25 , 7.47004809137 , 0.27836 , 25
1 , 0.75 , 40 , 0.5 , 6.93771626254 , 0.28088 , 25
1 , 0.75 , 40 , 0.75 , 6.9280060697 , 0.28076 , 25
1 , 0.75 , 40 , 0.999 , 6.91760886199 , 0.28012 , 25
1 , 1 , 10 , 0.01 , 17.6003201364 , 0.27624 , 25
1 , 1 , 10 , 0.25 , 12.2415002743 , 0.25788 , 25
1 , 1 , 10 , 0.5 , 7.65789263645 , 0.27576 , 25
1 , 1 , 10 , 0.75 , 6.94050882204 , 0.27968 , 25
1 , 1 , 10 , 0.999 , 6.92523424569 , 0.27836 , 25
1 , 1 , 20 , 0.01 , 15.3224215846 , 0.26644 , 25
1 , 1 , 20 , 0.25 , 9.3653537991 , 0.25692 , 25
1 , 1 , 20 , 0.5 , 6.94655256325 , 0.2826 , 25
1 , 1 , 20 , 0.75 , 6.90582536 , 0.2802 , 25
1 , 1 , 20 , 0.999 , 6.93701698304 , 0.28084 , 25
1 , 1 , 30 , 0.01 , 14.2713276386 , 0.26188 , 25
1 , 1 , 30 , 0.25 , 8.45941519214 , 0.26292 , 25
1 , 1 , 30 , 0.5 , 6.94201158309 , 0.28008 , 25
1 , 1 , 30 , 0.75 , 6.97098119489 , 0.27852 , 25
1 , 1 , 30 , 0.999 , 6.92939236406 , 0.28052 , 25
1 , 1 , 40 , 0.01 , 13.8450026556 , 0.25712 , 25
1 , 1 , 40 , 0.25 , 8.07245576188 , 0.27024 , 25
1 , 1 , 40 , 0.5 , 6.95365773955 , 0.282 , 25
1 , 1 , 40 , 0.75 , 6.91830200917 , 0.28052 , 25
1 , 1 , 40 , 0.999 , 6.9280060697 , 0.27664 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 17.0474654831 , 0.43856 , 25
2 , 0.1 , 10 , 0.25 , 16.1198087364 , 0.44312 , 25
2 , 0.1 , 10 , 0.5 , 14.8793494523 , 0.45168 , 25
2 , 0.1 , 10 , 0.75 , 13.5249418975 , 0.45616 , 25
2 , 0.1 , 10 , 0.999 , 12.4699992962 , 0.46332 , 25
2 , 0.1 , 20 , 0.01 , 9.5157508485 , 0.47328 , 25
2 , 0.1 , 20 , 0.25 , 8.89241955429 , 0.47476 , 25
2 , 0.1 , 20 , 0.5 , 7.90113564272 , 0.48132 , 25
2 , 0.1 , 20 , 0.75 , 7.30879919229 , 0.48516 , 25
2 , 0.1 , 20 , 0.999 , 6.6497009776 , 0.48416 , 25
2 , 0.1 , 30 , 0.01 , 6.47689657382 , 0.48724 , 25
2 , 0.1 , 30 , 0.25 , 5.95532504906 , 0.49072 , 25
2 , 0.1 , 30 , 0.5 , 5.57962622742 , 0.4902 , 25
2 , 0.1 , 30 , 0.75 , 5.32805555797 , 0.49276 , 25
2 , 0.1 , 30 , 0.999 , 5.12856682668 , 0.49684 , 25
2 , 0.1 , 40 , 0.01 , 5.28720910649 , 0.49216 , 25
2 , 0.1 , 40 , 0.25 , 5.08345325197 , 0.49468 , 25
2 , 0.1 , 40 , 0.5 , 4.78225583115 , 0.49636 , 25
2 , 0.1 , 40 , 0.75 , 4.71866499791 , 0.49796 , 25
2 , 0.1 , 40 , 0.999 , 4.62173162538 , 0.49712 , 25
2 , 0.25 , 10 , 0.01 , 12.6971114008 , 0.46288 , 25
2 , 0.25 , 10 , 0.25 , 10.0392670537 , 0.47476 , 25
2 , 0.25 , 10 , 0.5 , 7.7165025754 , 0.48704 , 25
2 , 0.25 , 10 , 0.75 , 5.99454676631 , 0.49192 , 25
2 , 0.25 , 10 , 0.999 , 5.16796643872 , 0.49652 , 25
2 , 0.25 , 20 , 0.01 , 6.59103817893 , 0.49196 , 25
2 , 0.25 , 20 , 0.25 , 5.26926095437 , 0.49748 , 25
2 , 0.25 , 20 , 0.5 , 4.56946196095 , 0.50092 , 25
2 , 0.25 , 20 , 0.75 , 4.28165845966 , 0.50156 , 25
2 , 0.25 , 20 , 0.999 , 4.15615626471 , 0.5058 , 25
2 , 0.25 , 30 , 0.01 , 4.98924710365 , 0.49792 , 25
2 , 0.25 , 30 , 0.25 , 4.36953849094 , 0.50492 , 25
2 , 0.25 , 30 , 0.5 , 4.02529438604 , 0.50756 , 25
2 , 0.25 , 30 , 0.75 , 3.96669401891 , 0.5096 , 25
2 , 0.25 , 30 , 0.999 , 3.83120049132 , 0.51156 , 25
2 , 0.25 , 40 , 0.01 , 4.325248983 , 0.50276 , 25
2 , 0.25 , 40 , 0.25 , 3.99716158358 , 0.50728 , 25
2 , 0.25 , 40 , 0.5 , 3.90646254764 , 0.50944 , 25
2 , 0.25 , 40 , 0.75 , 3.78743108138 , 0.5106 , 25
2 , 0.25 , 40 , 0.999 , 3.61211351383 , 0.5134 , 25
2 , 0.5 , 10 , 0.01 , 12.4745976731 , 0.45384 , 25
2 , 0.5 , 10 , 0.25 , 9.19127342252 , 0.47648 , 25
2 , 0.5 , 10 , 0.5 , 5.57255912776 , 0.50376 , 25
2 , 0.5 , 10 , 0.75 , 4.10151737311 , 0.51056 , 25
2 , 0.5 , 10 , 0.999 , 3.73184685063 , 0.51276 , 25
2 , 0.5 , 20 , 0.01 , 8.64322784866 , 0.47428 , 25
2 , 0.5 , 20 , 0.25 , 5.30842140939 , 0.50144 , 25
2 , 0.5 , 20 , 0.5 , 3.81568140961 , 0.51284 , 25
2 , 0.5 , 20 , 0.75 , 3.48273073807 , 0.51668 , 25
2 , 0.5 , 20 , 0.999 , 3.22365445131 , 0.51644 , 25
2 , 0.5 , 30 , 0.01 , 7.41840115636 , 0.47936 , 25
2 , 0.5 , 30 , 0.25 , 4.15089954689 , 0.51144 , 25
2 , 0.5 , 30 , 0.5 , 3.43720412968 , 0.51764 , 25
2 , 0.5 , 30 , 0.75 , 3.21956827611 , 0.51944 , 25
2 , 0.5 , 30 , 0.999 , 3.12763455615 , 0.5202 , 25
2 , 0.5 , 40 , 0.01 , 6.54810886925 , 0.48792 , 25
2 , 0.5 , 40 , 0.25 , 3.67155831919 , 0.51536 , 25
2 , 0.5 , 40 , 0.5 , 3.30076957834 , 0.51948 , 25
2 , 0.5 , 40 , 0.75 , 3.15047576783 , 0.51996 , 25
2 , 0.5 , 40 , 0.999 , 3.14196912483 , 0.52 , 25
2 , 0.75 , 10 , 0.01 , 12.7759448343 , 0.43972 , 25
2 , 0.75 , 10 , 0.25 , 9.4102739472 , 0.4704 , 25
2 , 0.75 , 10 , 0.5 , 5.18951613828 , 0.50848 , 25
2 , 0.75 , 10 , 0.75 , 3.47792598276 , 0.51524 , 25
2 , 0.75 , 10 , 0.999 , 3.22359526478 , 0.5192 , 25
2 , 0.75 , 20 , 0.01 , 8.49305095942 , 0.45732 , 25
2 , 0.75 , 20 , 0.25 , 6.95220201033 , 0.4822 , 25
2 , 0.75 , 20 , 0.5 , 3.39857065895 , 0.51732 , 25
2 , 0.75 , 20 , 0.75 , 3.14873981963 , 0.51788 , 25
2 , 0.75 , 20 , 0.999 , 3.13047006448 , 0.51952 , 25
2 , 0.75 , 30 , 0.01 , 6.80958857315 , 0.46476 , 25
2 , 0.75 , 30 , 0.25 , 5.85901364205 , 0.48368 , 25
2 , 0.75 , 30 , 0.5 , 3.18198373231 , 0.51904 , 25
2 , 0.75 , 30 , 0.75 , 3.16626317247 , 0.51928 , 25
2 , 0.75 , 30 , 0.999 , 3.1122582888 , 0.52044 , 25
2 , 0.75 , 40 , 0.01 , 6.01890099318 , 0.4666 , 25
2 , 0.75 , 40 , 0.25 , 5.20016337037 , 0.483 , 25
2 , 0.75 , 40 , 0.5 , 3.14942687772 , 0.5196 , 25
2 , 0.75 , 40 , 0.75 , 3.10671152803 , 0.52324 , 25
2 , 0.75 , 40 , 0.999 , 3.08381263426 , 0.52092 , 25
2 , 1 , 10 , 0.01 , 13.0789428621 , 0.44016 , 25
2 , 1 , 10 , 0.25 , 9.25953977045 , 0.46408 , 25
2 , 1 , 10 , 0.5 , 5.23956782613 , 0.50176 , 25
2 , 1 , 10 , 0.75 , 3.17984355153 , 0.5202 , 25
2 , 1 , 10 , 0.999 , 3.14072712274 , 0.51904 , 25
2 , 1 , 20 , 0.01 , 8.45213219505 , 0.4522 , 25
2 , 1 , 20 , 0.25 , 6.50770005222 , 0.48004 , 25
2 , 1 , 20 , 0.5 , 3.80275014156 , 0.51048 , 25
2 , 1 , 20 , 0.75 , 3.13036759056 , 0.52072 , 25
2 , 1 , 20 , 0.999 , 3.080351103 , 0.5206 , 25
2 , 1 , 30 , 0.01 , 6.60731243541 , 0.46264 , 25
2 , 1 , 30 , 0.25 , 5.89887904989 , 0.4788 , 25
2 , 1 , 30 , 0.5 , 3.63844556487 , 0.51356 , 25
2 , 1 , 30 , 0.75 , 3.09767597854 , 0.52156 , 25
2 , 1 , 30 , 0.999 , 3.11985547098 , 0.5208 , 25
2 , 1 , 40 , 0.01 , 5.70690399044 , 0.47012 , 25
2 , 1 , 40 , 0.25 , 5.64541165939 , 0.48276 , 25
2 , 1 , 40 , 0.5 , 3.35217064056 , 0.51616 , 25
2 , 1 , 40 , 0.75 , 3.10252679334 , 0.52132 , 25
2 , 1 , 40 , 0.999 , 3.11777601818 , 0.52024 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.0891057858 , 0.311863636364 , 22
3 , 0.1 , 10 , 0.25 , 23.0437835846 , 0.316227272727 , 22
3 , 0.1 , 10 , 0.5 , 23.0527664935 , 0.308954545455 , 22
3 , 0.1 , 10 , 0.75 , 23.0423069858 , 0.308818181818 , 22
3 , 0.1 , 10 , 0.999 , 22.9468433488 , 0.304636363636 , 22
3 , 0.1 , 20 , 0.01 , 21.7675629797 , 0.302727272727 , 22
3 , 0.1 , 20 , 0.25 , 21.9823605771 , 0.310727272727 , 22
3 , 0.1 , 20 , 0.5 , 21.7961138037 , 0.309409090909 , 22
3 , 0.1 , 20 , 0.75 , 21.6378493254 , 0.302636363636 , 22
3 , 0.1 , 20 , 0.999 , 21.5181173512 , 0.308545454545 , 22
3 , 0.1 , 30 , 0.01 , 20.1840635059 , 0.306681818182 , 22
3 , 0.1 , 30 , 0.25 , 20.0809176235 , 0.307590909091 , 22
3 , 0.1 , 30 , 0.5 , 20.1786360474 , 0.307454545455 , 22
3 , 0.1 , 30 , 0.75 , 19.9943128114 , 0.305863636364 , 22
3 , 0.1 , 30 , 0.999 , 20.0798347125 , 0.306954545455 , 22
3 , 0.1 , 40 , 0.01 , 18.5378554224 , 0.304318181818 , 22
3 , 0.1 , 40 , 0.25 , 18.5399184761 , 0.301818181818 , 22
3 , 0.1 , 40 , 0.5 , 18.5372770712 , 0.301590909091 , 22
3 , 0.1 , 40 , 0.75 , 18.5200325297 , 0.304272727273 , 22
3 , 0.1 , 40 , 0.999 , 18.2772708107 , 0.301318181818 , 22
3 , 0.25 , 10 , 0.01 , 20.9379482656 , 0.307636363636 , 22
3 , 0.25 , 10 , 0.25 , 20.8821536532 , 0.3065 , 22
3 , 0.25 , 10 , 0.5 , 20.8140421176 , 0.310363636364 , 22
3 , 0.25 , 10 , 0.75 , 20.4637980141 , 0.307227272727 , 22
3 , 0.25 , 10 , 0.999 , 20.2792757626 , 0.304090909091 , 22
3 , 0.25 , 20 , 0.01 , 17.3487485566 , 0.308272727273 , 22
3 , 0.25 , 20 , 0.25 , 17.2121353954 , 0.311818181818 , 22
3 , 0.25 , 20 , 0.5 , 17.1923264772 , 0.309045454545 , 22
3 , 0.25 , 20 , 0.75 , 16.999849237 , 0.313136363636 , 22
3 , 0.25 , 20 , 0.999 , 17.0501809374 , 0.308272727273 , 22
3 , 0.25 , 30 , 0.01 , 14.7300758314 , 0.316 , 22
3 , 0.25 , 30 , 0.25 , 14.7993129089 , 0.318772727273 , 22
3 , 0.25 , 30 , 0.5 , 14.6754911335 , 0.320272727273 , 22
3 , 0.25 , 30 , 0.75 , 14.7523911032 , 0.319363636364 , 22
3 , 0.25 , 30 , 0.999 , 14.7695271136 , 0.313545454545 , 22
3 , 0.25 , 40 , 0.01 , 13.0960543874 , 0.324772727273 , 22
3 , 0.25 , 40 , 0.25 , 12.9670622253 , 0.328954545455 , 22
3 , 0.25 , 40 , 0.5 , 13.0750931717 , 0.327409090909 , 22
3 , 0.25 , 40 , 0.75 , 13.2672855669 , 0.323318181818 , 22
3 , 0.25 , 40 , 0.999 , 13.299757952 , 0.322727272727 , 22
3 , 0.5 , 10 , 0.01 , 17.0126690018 , 0.313545454545 , 22
3 , 0.5 , 10 , 0.25 , 16.9716367173 , 0.312454545455 , 22
3 , 0.5 , 10 , 0.5 , 16.5806457522 , 0.310227272727 , 22
3 , 0.5 , 10 , 0.75 , 16.1182898961 , 0.303409090909 , 22
3 , 0.5 , 10 , 0.999 , 15.4595146204 , 0.299954545455 , 22
3 , 0.5 , 20 , 0.01 , 13.2383411032 , 0.331181818182 , 22
3 , 0.5 , 20 , 0.25 , 13.5818113645 , 0.3245 , 22
3 , 0.5 , 20 , 0.5 , 13.6525074418 , 0.307818181818 , 22
3 , 0.5 , 20 , 0.75 , 12.8122632137 , 0.298181818182 , 22
3 , 0.5 , 20 , 0.999 , 12.0808411758 , 0.301318181818 , 22
3 , 0.5 , 30 , 0.01 , 11.6668567396 , 0.337363636364 , 22
3 , 0.5 , 30 , 0.25 , 12.1966903628 , 0.333272727273 , 22
3 , 0.5 , 30 , 0.5 , 12.5811552475 , 0.310363636364 , 22
3 , 0.5 , 30 , 0.75 , 11.4258785585 , 0.301409090909 , 22
3 , 0.5 , 30 , 0.999 , 10.7067931594 , 0.301454545455 , 22
3 , 0.5 , 40 , 0.01 , 10.7355681837 , 0.352136363636 , 22
3 , 0.5 , 40 , 0.25 , 11.5284681837 , 0.339181818182 , 22
3 , 0.5 , 40 , 0.5 , 12.1613465293 , 0.322772727273 , 22
3 , 0.5 , 40 , 0.75 , 10.7062523578 , 0.309227272727 , 22
3 , 0.5 , 40 , 0.999 , 10.2834054551 , 0.303681818182 , 22
3 , 0.75 , 10 , 0.01 , 14.7500115467 , 0.331681818182 , 22
3 , 0.75 , 10 , 0.25 , 15.267848606 , 0.323090909091 , 22
3 , 0.75 , 10 , 0.5 , 14.5906323522 , 0.304636363636 , 22
3 , 0.75 , 10 , 0.75 , 13.1855027205 , 0.2945 , 22
3 , 0.75 , 10 , 0.999 , 12.916373285 , 0.293363636364 , 22
