1 , 0.5 , 10 , 0.01 , 3.9453787102 , 0.42192 , 25
1 , 0.5 , 10 , 0.25 , 1.98027480354 , 0.42008 , 25
1 , 0.5 , 10 , 0.5 , 1.2530442086 , 0.4194 , 25
1 , 0.5 , 10 , 0.75 , 1.16954841504 , 0.41832 , 25
1 , 0.5 , 10 , 0.999 , 1.19548013051 , 0.4182 , 25
1 , 0.5 , 20 , 0.01 , 1.75029576835 , 0.42156 , 25
1 , 0.5 , 20 , 0.25 , 1.14186936383 , 0.4198 , 25
1 , 0.5 , 20 , 0.5 , 1.05312829403 , 0.41924 , 25
1 , 0.5 , 20 , 0.75 , 1.0315962414 , 0.42048 , 25
1 , 0.5 , 20 , 0.999 , 1.03575317921 , 0.42024 , 25
1 , 0.5 , 30 , 0.01 , 1.29065876992 , 0.421 , 25
1 , 0.5 , 30 , 0.25 , 1.04074877758 , 0.4204 , 25
1 , 0.5 , 30 , 0.5 , 1.02724697667 , 0.42072 , 25
1 , 0.5 , 30 , 0.75 , 1.03556451623 , 0.42024 , 25
1 , 0.5 , 30 , 0.999 , 1.03764395487 , 0.42012 , 25
1 , 0.5 , 40 , 0.01 , 1.15201344041 , 0.421 , 25
1 , 0.5 , 40 , 0.25 , 1.02745276461 , 0.42124 , 25
1 , 0.5 , 40 , 0.5 , 1.02932360062 , 0.4206 , 25
1 , 0.5 , 40 , 0.75 , 1.03556192397 , 0.42024 , 25
1 , 0.5 , 40 , 0.999 , 1.03833451268 , 0.42008 , 25
1 , 0.75 , 10 , 0.01 , 5.6184743102 , 0.43268 , 25
1 , 0.75 , 10 , 0.25 , 3.26951537375 , 0.42584 , 25
1 , 0.75 , 10 , 0.5 , 1.27145729924 , 0.42016 , 25
1 , 0.75 , 10 , 0.75 , 1.06089261364 , 0.41888 , 25
1 , 0.75 , 10 , 0.999 , 1.07691518044 , 0.41832 , 25
1 , 0.75 , 20 , 0.01 , 4.1679157188 , 0.4402 , 25
1 , 0.75 , 20 , 0.25 , 1.86896063099 , 0.42176 , 25
1 , 0.75 , 20 , 0.5 , 1.07252485044 , 0.41896 , 25
1 , 0.75 , 20 , 0.75 , 1.03903025628 , 0.42004 , 25
1 , 0.75 , 20 , 0.999 , 1.05220004529 , 0.41928 , 25
1 , 0.75 , 30 , 0.01 , 3.53372610442 , 0.44004 , 25
1 , 0.75 , 30 , 0.25 , 1.34295174199 , 0.42012 , 25
1 , 0.75 , 30 , 0.5 , 1.03559758831 , 0.42024 , 25
1 , 0.75 , 30 , 0.75 , 1.04942483562 , 0.41944 , 25
1 , 0.75 , 30 , 0.999 , 1.03209615611 , 0.42044 , 25
1 , 0.75 , 40 , 0.01 , 2.91257814965 , 0.43908 , 25
1 , 0.75 , 40 , 0.25 , 1.20048538329 , 0.41964 , 25
1 , 0.75 , 40 , 0.5 , 1.04249452949 , 0.41984 , 25
1 , 0.75 , 40 , 0.75 , 1.04873168419 , 0.41948 , 25
1 , 0.75 , 40 , 0.999 , 1.06536721653 , 0.41852 , 25
1 , 1 , 10 , 0.01 , 7.20229572475 , 0.4366 , 25
1 , 1 , 10 , 0.25 , 4.98024141412 , 0.42964 , 25
1 , 1 , 10 , 0.5 , 1.73931755361 , 0.41932 , 25
1 , 1 , 10 , 0.75 , 1.03440990704 , 0.42032 , 25
1 , 1 , 10 , 0.999 , 1.03020796749 , 0.42056 , 25
1 , 1 , 20 , 0.01 , 5.59572811725 , 0.44792 , 25
1 , 1 , 20 , 0.25 , 3.87831261605 , 0.43344 , 25
1 , 1 , 20 , 0.5 , 1.19217008073 , 0.4198 , 25
1 , 1 , 20 , 0.75 , 1.02863045322 , 0.42064 , 25
1 , 1 , 20 , 0.999 , 1.05081116193 , 0.41936 , 25
1 , 1 , 30 , 0.01 , 4.86104746275 , 0.4526 , 25
1 , 1 , 30 , 0.25 , 3.38037879965 , 0.43376 , 25
1 , 1 , 30 , 0.5 , 1.08455867864 , 0.41924 , 25
1 , 1 , 30 , 0.75 , 1.05358371446 , 0.4192 , 25
1 , 1 , 30 , 0.999 , 1.04249335957 , 0.41984 , 25
1 , 1 , 40 , 0.01 , 4.20662498656 , 0.46008 , 25
1 , 1 , 40 , 0.25 , 2.80139580657 , 0.432 , 25
1 , 1 , 40 , 0.5 , 1.05328617402 , 0.41968 , 25
1 , 1 , 40 , 0.75 , 1.04180021238 , 0.41988 , 25
1 , 1 , 40 , 0.999 , 1.04249335956 , 0.41984 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.1515018249 , 0.27516 , 25
2 , 0.1 , 10 , 0.25 , 19.4413809837 , 0.26756 , 25
2 , 0.1 , 10 , 0.5 , 18.7809099157 , 0.27372 , 25
2 , 0.1 , 10 , 0.75 , 18.0220487273 , 0.26436 , 25
2 , 0.1 , 10 , 0.999 , 17.3079226611 , 0.26672 , 25
2 , 0.1 , 20 , 0.01 , 14.175023205 , 0.26536 , 25
2 , 0.1 , 20 , 0.25 , 13.4385095771 , 0.26292 , 25
2 , 0.1 , 20 , 0.5 , 12.5496861425 , 0.2608 , 25
2 , 0.1 , 20 , 0.75 , 11.5713849074 , 0.2598 , 25
2 , 0.1 , 20 , 0.999 , 10.8991885593 , 0.26284 , 25
2 , 0.1 , 30 , 0.01 , 10.1693720658 , 0.26312 , 25
2 , 0.1 , 30 , 0.25 , 9.30901170466 , 0.25988 , 25
2 , 0.1 , 30 , 0.5 , 8.75879511223 , 0.26012 , 25
2 , 0.1 , 30 , 0.75 , 8.27392222129 , 0.2598 , 25
2 , 0.1 , 30 , 0.999 , 7.5297637072 , 0.25908 , 25
2 , 0.1 , 40 , 0.01 , 7.80733965269 , 0.26064 , 25
2 , 0.1 , 40 , 0.25 , 7.25510806965 , 0.26156 , 25
2 , 0.1 , 40 , 0.5 , 6.65993354257 , 0.26136 , 25
2 , 0.1 , 40 , 0.75 , 6.23744492516 , 0.26284 , 25
2 , 0.1 , 40 , 0.999 , 5.76462141712 , 0.26032 , 25
2 , 0.25 , 10 , 0.01 , 13.7843926316 , 0.26668 , 25
2 , 0.25 , 10 , 0.25 , 12.1193149656 , 0.26312 , 25
2 , 0.25 , 10 , 0.5 , 10.3638076861 , 0.26052 , 25
2 , 0.25 , 10 , 0.75 , 8.85477917594 , 0.25904 , 25
2 , 0.25 , 10 , 0.999 , 7.43414865015 , 0.26104 , 25
2 , 0.25 , 20 , 0.01 , 7.52883633436 , 0.26044 , 25
2 , 0.25 , 20 , 0.25 , 6.15078732429 , 0.2604 , 25
2 , 0.25 , 20 , 0.5 , 5.16750242949 , 0.26152 , 25
2 , 0.25 , 20 , 0.75 , 4.62755463558 , 0.25836 , 25
2 , 0.25 , 20 , 0.999 , 4.35198693983 , 0.2604 , 25
2 , 0.25 , 30 , 0.01 , 5.14326665153 , 0.26096 , 25
2 , 0.25 , 30 , 0.25 , 4.47881238666 , 0.26464 , 25
2 , 0.25 , 30 , 0.5 , 4.06967229514 , 0.26328 , 25
2 , 0.25 , 30 , 0.75 , 3.8107283415 , 0.26404 , 25
2 , 0.25 , 30 , 0.999 , 3.68944893403 , 0.26152 , 25
2 , 0.25 , 40 , 0.01 , 4.09918351618 , 0.2618 , 25
2 , 0.25 , 40 , 0.25 , 3.74431258119 , 0.26416 , 25
2 , 0.25 , 40 , 0.5 , 3.63032460947 , 0.26272 , 25
2 , 0.25 , 40 , 0.75 , 3.56008286363 , 0.26492 , 25
2 , 0.25 , 40 , 0.999 , 3.54080633341 , 0.263 , 25
2 , 0.5 , 10 , 0.01 , 11.1393673996 , 0.26316 , 25
2 , 0.5 , 10 , 0.25 , 7.82387152413 , 0.2566 , 25
2 , 0.5 , 10 , 0.5 , 5.37059539026 , 0.25696 , 25
2 , 0.5 , 10 , 0.75 , 4.30940584724 , 0.26068 , 25
2 , 0.5 , 10 , 0.999 , 4.02161571039 , 0.25832 , 25
2 , 0.5 , 20 , 0.01 , 7.14340986826 , 0.25528 , 25
2 , 0.5 , 20 , 0.25 , 4.4450506809 , 0.26032 , 25
2 , 0.5 , 20 , 0.5 , 3.64786227338 , 0.26144 , 25
2 , 0.5 , 20 , 0.75 , 3.49525032967 , 0.26008 , 25
2 , 0.5 , 20 , 0.999 , 3.46939069935 , 0.2642 , 25
2 , 0.5 , 30 , 0.01 , 6.09484137757 , 0.25616 , 25
2 , 0.5 , 30 , 0.25 , 3.68765615514 , 0.26504 , 25
2 , 0.5 , 30 , 0.5 , 3.41660875574 , 0.2632 , 25
2 , 0.5 , 30 , 0.75 , 3.41871952939 , 0.26408 , 25
2 , 0.5 , 30 , 0.999 , 3.41319903039 , 0.26416 , 25
2 , 0.5 , 40 , 0.01 , 5.52124000308 , 0.25976 , 25
2 , 0.5 , 40 , 0.25 , 3.42120664811 , 0.26668 , 25
2 , 0.5 , 40 , 0.5 , 3.39266986709 , 0.26636 , 25
2 , 0.5 , 40 , 0.75 , 3.34587644048 , 0.266 , 25
2 , 0.5 , 40 , 0.999 , 3.3384569002 , 0.26552 , 25
2 , 0.75 , 10 , 0.01 , 10.3834404143 , 0.26932 , 25
2 , 0.75 , 10 , 0.25 , 7.73285464919 , 0.25476 , 25
2 , 0.75 , 10 , 0.5 , 4.33157949976 , 0.26184 , 25
2 , 0.75 , 10 , 0.75 , 3.7077230008 , 0.2636 , 25
2 , 0.75 , 10 , 0.999 , 3.53832743296 , 0.26028 , 25
2 , 0.75 , 20 , 0.01 , 6.75032028716 , 0.2544 , 25
2 , 0.75 , 20 , 0.25 , 5.95838120597 , 0.25552 , 25
2 , 0.75 , 20 , 0.5 , 3.4672940056 , 0.264 , 25
2 , 0.75 , 20 , 0.75 , 3.38537611392 , 0.26364 , 25
2 , 0.75 , 20 , 0.999 , 3.38375678952 , 0.26288 , 25
2 , 0.75 , 30 , 0.01 , 5.43901555602 , 0.24576 , 25
2 , 0.75 , 30 , 0.25 , 5.36725804304 , 0.25948 , 25
2 , 0.75 , 30 , 0.5 , 3.35813074943 , 0.26732 , 25
2 , 0.75 , 30 , 0.75 , 3.34118602085 , 0.26884 , 25
2 , 0.75 , 30 , 0.999 , 3.34817729184 , 0.2676 , 25
2 , 0.75 , 40 , 0.01 , 4.70135170631 , 0.23964 , 25
2 , 0.75 , 40 , 0.25 , 4.86318120903 , 0.26268 , 25
2 , 0.75 , 40 , 0.5 , 3.28772422602 , 0.2694 , 25
2 , 0.75 , 40 , 0.75 , 3.24716824943 , 0.26804 , 25
2 , 0.75 , 40 , 0.999 , 3.31093993975 , 0.26648 , 25
2 , 1 , 10 , 0.01 , 9.65097022305 , 0.2756 , 25
2 , 1 , 10 , 0.25 , 7.18943575145 , 0.24144 , 25
2 , 1 , 10 , 0.5 , 4.4892521806 , 0.26052 , 25
2 , 1 , 10 , 0.75 , 3.49632171048 , 0.26268 , 25
2 , 1 , 10 , 0.999 , 3.50135964599 , 0.2642 , 25
2 , 1 , 20 , 0.01 , 6.53106300035 , 0.26036 , 25
2 , 1 , 20 , 0.25 , 4.78862931578 , 0.2314 , 25
2 , 1 , 20 , 0.5 , 3.4994808259 , 0.26696 , 25
2 , 1 , 20 , 0.75 , 3.38700660976 , 0.26588 , 25
2 , 1 , 20 , 0.999 , 3.38728065465 , 0.26684 , 25
2 , 1 , 30 , 0.01 , 5.60033034081 , 0.2518 , 25
2 , 1 , 30 , 0.25 , 3.7795761109 , 0.22976 , 25
2 , 1 , 30 , 0.5 , 3.27762115495 , 0.26912 , 25
2 , 1 , 30 , 0.75 , 3.29686473437 , 0.26772 , 25
2 , 1 , 30 , 0.999 , 3.28442657868 , 0.26672 , 25
2 , 1 , 40 , 0.01 , 5.00771037691 , 0.24508 , 25
2 , 1 , 40 , 0.25 , 3.35947167321 , 0.22764 , 25
2 , 1 , 40 , 0.5 , 3.22900839309 , 0.26788 , 25
2 , 1 , 40 , 0.75 , 3.22961295825 , 0.2688 , 25
2 , 1 , 40 , 0.999 , 3.21584567549 , 0.26972 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.6038138668 , 0.393454545455 , 22
3 , 0.1 , 10 , 0.25 , 22.5673381748 , 0.394863636364 , 22
3 , 0.1 , 10 , 0.5 , 22.6246750498 , 0.385227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.6040446059 , 0.396363636364 , 22
3 , 0.1 , 10 , 0.999 , 22.7608282271 , 0.393454545455 , 22
3 , 0.1 , 20 , 0.01 , 19.1233961848 , 0.451272727273 , 22
3 , 0.1 , 20 , 0.25 , 19.1917017055 , 0.450136363636 , 22
3 , 0.1 , 20 , 0.5 , 19.2145537044 , 0.452 , 22
3 , 0.1 , 20 , 0.75 , 19.2513190146 , 0.453909090909 , 22
3 , 0.1 , 20 , 0.999 , 19.3533936316 , 0.447909090909 , 22
3 , 0.1 , 30 , 0.01 , 16.5925339165 , 0.476409090909 , 22
3 , 0.1 , 30 , 0.25 , 16.5565681825 , 0.478681818182 , 22
3 , 0.1 , 30 , 0.5 , 16.5273163671 , 0.477363636364 , 22
3 , 0.1 , 30 , 0.75 , 16.6160610611 , 0.478409090909 , 22
3 , 0.1 , 30 , 0.999 , 16.6217049251 , 0.477954545455 , 22
3 , 0.1 , 40 , 0.01 , 14.9422902209 , 0.491363636364 , 22
3 , 0.1 , 40 , 0.25 , 14.8843740834 , 0.493454545455 , 22
3 , 0.1 , 40 , 0.5 , 14.8270344258 , 0.490636363636 , 22
3 , 0.1 , 40 , 0.75 , 14.8632418937 , 0.494590909091 , 22
3 , 0.1 , 40 , 0.999 , 15.0442594701 , 0.495272727273 , 22
3 , 0.25 , 10 , 0.01 , 18.3073535521 , 0.463909090909 , 22
3 , 0.25 , 10 , 0.25 , 18.6019451594 , 0.459454545455 , 22
3 , 0.25 , 10 , 0.5 , 18.8398994067 , 0.456318181818 , 22
3 , 0.25 , 10 , 0.75 , 19.2241766365 , 0.447454545455 , 22
3 , 0.25 , 10 , 0.999 , 19.689192433 , 0.431318181818 , 22
3 , 0.25 , 20 , 0.01 , 14.1808850235 , 0.496772727273 , 22
3 , 0.25 , 20 , 0.25 , 14.1225468133 , 0.491363636364 , 22
3 , 0.25 , 20 , 0.5 , 14.2810795197 , 0.496454545455 , 22
3 , 0.25 , 20 , 0.75 , 14.7022188388 , 0.493045454545 , 22
3 , 0.25 , 20 , 0.999 , 15.4808855598 , 0.478045454545 , 22
3 , 0.25 , 30 , 0.01 , 12.8897349879 , 0.501454545455 , 22
3 , 0.25 , 30 , 0.25 , 12.8708814662 , 0.500363636364 , 22
3 , 0.25 , 30 , 0.5 , 12.9503365564 , 0.504 , 22
3 , 0.25 , 30 , 0.75 , 13.1323708563 , 0.505181818182 , 22
3 , 0.25 , 30 , 0.999 , 13.564690172 , 0.492090909091 , 22
3 , 0.25 , 40 , 0.01 , 12.4035243696 , 0.507727272727 , 22
3 , 0.25 , 40 , 0.25 , 12.3761815956 , 0.508818181818 , 22
3 , 0.25 , 40 , 0.5 , 12.3480360021 , 0.508863636364 , 22
3 , 0.25 , 40 , 0.75 , 12.5077520838 , 0.510363636364 , 22
3 , 0.25 , 40 , 0.999 , 12.7645422095 , 0.502909090909 , 22
3 , 0.5 , 10 , 0.01 , 14.7986961611 , 0.498409090909 , 22
3 , 0.5 , 10 , 0.25 , 15.4869734675 , 0.491090909091 , 22
3 , 0.5 , 10 , 0.5 , 16.8824848831 , 0.447454545455 , 22
3 , 0.5 , 10 , 0.75 , 16.5108101278 , 0.382909090909 , 22
3 , 0.5 , 10 , 0.999 , 15.8082164974 , 0.360681818182 , 22
3 , 0.5 , 20 , 0.01 , 12.6249486547 , 0.512454545455 , 22
3 , 0.5 , 20 , 0.25 , 12.7031984869 , 0.509954545455 , 22
3 , 0.5 , 20 , 0.5 , 14.2601021639 , 0.474863636364 , 22
3 , 0.5 , 20 , 0.75 , 13.4090324188 , 0.379 , 22
3 , 0.5 , 20 , 0.999 , 13.970165443 , 0.370545454545 , 22
3 , 0.5 , 30 , 0.01 , 12.0522482871 , 0.515272727273 , 22
3 , 0.5 , 30 , 0.25 , 12.0797884305 , 0.513090909091 , 22
3 , 0.5 , 30 , 0.5 , 13.2870758718 , 0.499772727273 , 22
3 , 0.5 , 30 , 0.75 , 12.2713236628 , 0.381 , 22
3 , 0.5 , 30 , 0.999 , 13.4370926826 , 0.381 , 22
3 , 0.5 , 40 , 0.01 , 11.7360712111 , 0.521636363636 , 22
3 , 0.5 , 40 , 0.25 , 11.7882558002 , 0.521454545455 , 22
3 , 0.5 , 40 , 0.5 , 12.5183457975 , 0.512590909091 , 22
3 , 0.5 , 40 , 0.75 , 11.8058927347 , 0.3815 , 22
3 , 0.5 , 40 , 0.999 , 13.0992809931 , 0.385272727273 , 22
3 , 0.75 , 10 , 0.01 , 14.0464304939 , 0.5025 , 22
3 , 0.75 , 10 , 0.25 , 15.218351928 , 0.475954545455 , 22
3 , 0.75 , 10 , 0.5 , 15.6301428305 , 0.391909090909 , 22
3 , 0.75 , 10 , 0.75 , 14.3882454392 , 0.371636363636 , 22
3 , 0.75 , 10 , 0.999 , 13.5097231075 , 0.370409090909 , 22
