0 , 0.75 , 10 , 0.01 , 6.86582416188 , 0.1316 , 25
0 , 0.75 , 10 , 0.25 , 3.63676879119 , 0.11168 , 25
0 , 0.75 , 10 , 0.5 , 2.49083033571 , 0.10928 , 25
0 , 0.75 , 10 , 0.75 , 2.38592689193 , 0.11124 , 25
0 , 0.75 , 10 , 0.999 , 2.37014240683 , 0.11156 , 25
0 , 0.75 , 20 , 0.01 , 3.03242174808 , 0.11408 , 25
0 , 0.75 , 20 , 0.25 , 2.13566295203 , 0.10932 , 25
0 , 0.75 , 20 , 0.5 , 2.09091301968 , 0.1116 , 25
0 , 0.75 , 20 , 0.75 , 2.07771385783 , 0.11044 , 25
0 , 0.75 , 20 , 0.999 , 2.06499066785 , 0.10992 , 25
0 , 0.75 , 30 , 0.01 , 2.24220630289 , 0.10988 , 25
0 , 0.75 , 30 , 0.25 , 2.08229347043 , 0.1108 , 25
0 , 0.75 , 30 , 0.5 , 2.08637526164 , 0.11032 , 25
0 , 0.75 , 30 , 0.75 , 2.0933066838 , 0.10948 , 25
0 , 0.75 , 30 , 0.999 , 2.06835338141 , 0.1104 , 25
0 , 0.75 , 40 , 0.01 , 2.12773435151 , 0.1092 , 25
0 , 0.75 , 40 , 0.25 , 2.08290879187 , 0.11164 , 25
0 , 0.75 , 40 , 0.5 , 2.08221414425 , 0.10904 , 25
0 , 0.75 , 40 , 0.75 , 2.08845246877 , 0.10968 , 25
0 , 0.75 , 40 , 0.999 , 2.07736211385 , 0.11092 , 25
0 , 1 , 10 , 0.01 , 8.17167057795 , 0.13812 , 25
0 , 1 , 10 , 0.25 , 2.9977383031 , 0.1126 , 25
0 , 1 , 10 , 0.5 , 2.18625073465 , 0.10996 , 25
0 , 1 , 10 , 0.75 , 2.1918341329 , 0.11064 , 25
0 , 1 , 10 , 0.999 , 2.18437640939 , 0.11016 , 25
0 , 1 , 20 , 0.01 , 3.91814547868 , 0.11624 , 25
0 , 1 , 20 , 0.25 , 2.10617661369 , 0.10984 , 25
0 , 1 , 20 , 0.5 , 2.06281818098 , 0.111 , 25
0 , 1 , 20 , 0.75 , 2.09262325385 , 0.11056 , 25
0 , 1 , 20 , 0.999 , 2.08291916839 , 0.10916 , 25
0 , 1 , 30 , 0.01 , 2.60850801371 , 0.11216 , 25
0 , 1 , 30 , 0.25 , 2.08708621604 , 0.10928 , 25
0 , 1 , 30 , 0.5 , 2.0711237893 , 0.1102 , 25
0 , 1 , 30 , 0.75 , 2.06973749486 , 0.10948 , 25
0 , 1 , 30 , 0.999 , 2.07181693636 , 0.11024 , 25
0 , 1 , 40 , 0.01 , 2.21702480782 , 0.11068 , 25
0 , 1 , 40 , 0.25 , 2.12518952774 , 0.10928 , 25
0 , 1 , 40 , 0.5 , 2.07251006989 , 0.10944 , 25
0 , 1 , 40 , 0.75 , 2.06349915654 , 0.11108 , 25
0 , 1 , 40 , 0.999 , 2.09607707403 , 0.11028 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 11.709058071 , 0.44748 , 25
1 , 0.1 , 10 , 0.25 , 10.5890690853 , 0.44968 , 25
1 , 0.1 , 10 , 0.5 , 9.72636283752 , 0.45632 , 25
1 , 0.1 , 10 , 0.75 , 8.94768248117 , 0.45888 , 25
1 , 0.1 , 10 , 0.999 , 8.4469939021 , 0.4616 , 25
1 , 0.1 , 20 , 0.01 , 4.51159167572 , 0.4604 , 25
1 , 0.1 , 20 , 0.25 , 4.15250655727 , 0.4608 , 25
1 , 0.1 , 20 , 0.5 , 3.73622412609 , 0.46264 , 25
1 , 0.1 , 20 , 0.75 , 3.5801571082 , 0.46324 , 25
1 , 0.1 , 20 , 0.999 , 3.41147757124 , 0.4636 , 25
1 , 0.1 , 30 , 0.01 , 2.34784970267 , 0.46136 , 25
1 , 0.1 , 30 , 0.25 , 2.20767596146 , 0.46104 , 25
1 , 0.1 , 30 , 0.5 , 2.2224187442 , 0.45988 , 25
1 , 0.1 , 30 , 0.75 , 2.09612991618 , 0.46188 , 25
1 , 0.1 , 30 , 0.999 , 2.10870716752 , 0.46144 , 25
1 , 0.1 , 40 , 0.01 , 1.58598015426 , 0.45912 , 25
1 , 0.1 , 40 , 0.25 , 1.61217176422 , 0.46012 , 25
1 , 0.1 , 40 , 0.5 , 1.51945365517 , 0.46008 , 25
1 , 0.1 , 40 , 0.75 , 1.58471758345 , 0.46016 , 25
1 , 0.1 , 40 , 0.999 , 1.53693974427 , 0.46044 , 25
1 , 0.25 , 10 , 0.01 , 5.86001913209 , 0.44668 , 25
1 , 0.25 , 10 , 0.25 , 4.29754662451 , 0.45512 , 25
1 , 0.25 , 10 , 0.5 , 3.29651150002 , 0.46088 , 25
1 , 0.25 , 10 , 0.75 , 2.65888733575 , 0.464 , 25
1 , 0.25 , 10 , 0.999 , 2.48356595111 , 0.46188 , 25
1 , 0.25 , 20 , 0.01 , 1.92181612875 , 0.45624 , 25
1 , 0.25 , 20 , 0.25 , 1.40034474682 , 0.46056 , 25
1 , 0.25 , 20 , 0.5 , 1.31420177739 , 0.45944 , 25
1 , 0.25 , 20 , 0.75 , 1.28436199614 , 0.46048 , 25
1 , 0.25 , 20 , 0.999 , 1.28656438905 , 0.45976 , 25
1 , 0.25 , 30 , 0.01 , 1.30522800758 , 0.45888 , 25
1 , 0.25 , 30 , 0.25 , 1.1092198964 , 0.46012 , 25
1 , 0.25 , 30 , 0.5 , 1.08768611779 , 0.45912 , 25
1 , 0.25 , 30 , 0.75 , 1.08266748282 , 0.46052 , 25
1 , 0.25 , 30 , 0.999 , 1.07030015876 , 0.4602 , 25
1 , 0.25 , 40 , 0.01 , 1.09147121946 , 0.45928 , 25
1 , 0.25 , 40 , 0.25 , 1.06212852362 , 0.45968 , 25
1 , 0.25 , 40 , 0.5 , 1.04262296026 , 0.46032 , 25
1 , 0.25 , 40 , 0.75 , 1.02157723415 , 0.46108 , 25
1 , 0.25 , 40 , 0.999 , 1.03083717374 , 0.461 , 25
1 , 0.5 , 10 , 0.01 , 6.04718638582 , 0.42424 , 25
1 , 0.5 , 10 , 0.25 , 3.78503695052 , 0.44048 , 25
1 , 0.5 , 10 , 0.5 , 1.84522553743 , 0.45788 , 25
1 , 0.5 , 10 , 0.75 , 1.32191854611 , 0.46112 , 25
1 , 0.5 , 10 , 0.999 , 1.29714249048 , 0.45936 , 25
1 , 0.5 , 20 , 0.01 , 3.86489202998 , 0.4298 , 25
1 , 0.5 , 20 , 0.25 , 2.1169471322 , 0.44924 , 25
1 , 0.5 , 20 , 0.5 , 1.09623935036 , 0.46028 , 25
1 , 0.5 , 20 , 0.75 , 1.04930365229 , 0.45948 , 25
1 , 0.5 , 20 , 0.999 , 1.03890541354 , 0.46008 , 25
1 , 0.5 , 30 , 0.01 , 3.15864019734 , 0.43132 , 25
1 , 0.5 , 30 , 0.25 , 1.49379248604 , 0.45672 , 25
1 , 0.5 , 30 , 0.5 , 1.06136618282 , 0.45924 , 25
1 , 0.5 , 30 , 0.75 , 1.03279717422 , 0.4604 , 25
1 , 0.5 , 30 , 0.999 , 1.04458067568 , 0.45972 , 25
1 , 0.5 , 40 , 0.01 , 2.78361785445 , 0.4364 , 25
1 , 0.5 , 40 , 0.25 , 1.25445664616 , 0.45836 , 25
1 , 0.5 , 40 , 0.5 , 1.03695586482 , 0.46016 , 25
1 , 0.5 , 40 , 0.75 , 1.04387976254 , 0.45976 , 25
1 , 0.5 , 40 , 0.999 , 1.0383345851 , 0.46008 , 25
1 , 0.75 , 10 , 0.01 , 7.34903520201 , 0.41656 , 25
1 , 0.75 , 10 , 0.25 , 5.16147751898 , 0.42648 , 25
1 , 0.75 , 10 , 0.5 , 2.18000960914 , 0.45184 , 25
1 , 0.75 , 10 , 0.75 , 1.07256659866 , 0.46016 , 25
1 , 0.75 , 10 , 0.999 , 1.0678265109 , 0.45956 , 25
1 , 0.75 , 20 , 0.01 , 5.70521209334 , 0.417 , 25
1 , 0.75 , 20 , 0.25 , 3.61083487699 , 0.42984 , 25
1 , 0.75 , 20 , 0.5 , 1.1856519664 , 0.45912 , 25
1 , 0.75 , 20 , 0.75 , 1.03071776709 , 0.46052 , 25
1 , 0.75 , 20 , 0.999 , 1.04735326326 , 0.45956 , 25
1 , 0.75 , 30 , 0.01 , 5.1475356375 , 0.41652 , 25
1 , 0.75 , 30 , 0.25 , 3.04218719386 , 0.43592 , 25
1 , 0.75 , 30 , 0.5 , 1.05220498245 , 0.46016 , 25
1 , 0.75 , 30 , 0.75 , 1.04942484413 , 0.45944 , 25
1 , 0.75 , 30 , 0.999 , 1.05219743284 , 0.45928 , 25
1 , 0.75 , 40 , 0.01 , 4.66228264309 , 0.4084 , 25
1 , 0.75 , 40 , 0.25 , 2.8332650837 , 0.4376 , 25
1 , 0.75 , 40 , 0.5 , 1.03583761075 , 0.46024 , 25
1 , 0.75 , 40 , 0.75 , 1.03278929905 , 0.4604 , 25
1 , 0.75 , 40 , 0.999 , 1.01823320826 , 0.46124 , 25
1 , 1 , 10 , 0.01 , 8.3090477272 , 0.40208 , 25
1 , 1 , 10 , 0.25 , 6.18567351891 , 0.42496 , 25
1 , 1 , 10 , 0.5 , 2.57621216701 , 0.4486 , 25
1 , 1 , 10 , 0.75 , 1.04950896791 , 0.45948 , 25
1 , 1 , 10 , 0.999 , 1.05648324792 , 0.45964 , 25
1 , 1 , 20 , 0.01 , 6.52100825893 , 0.41596 , 25
1 , 1 , 20 , 0.25 , 5.19275516626 , 0.42884 , 25
1 , 1 , 20 , 0.5 , 1.34868534304 , 0.45824 , 25
1 , 1 , 20 , 0.75 , 1.035562013 , 0.46024 , 25
1 , 1 , 20 , 0.999 , 1.03972087943 , 0.46 , 25
1 , 1 , 30 , 0.01 , 5.90050903106 , 0.41592 , 25
1 , 1 , 30 , 0.25 , 4.78500554872 , 0.42504 , 25
1 , 1 , 30 , 0.5 , 1.15030677663 , 0.46008 , 25
1 , 1 , 30 , 0.75 , 1.0348687406 , 0.46028 , 25
1 , 1 , 30 , 0.999 , 1.03417559342 , 0.46032 , 25
1 , 1 , 40 , 0.01 , 5.36339776262 , 0.41888 , 25
1 , 1 , 40 , 0.25 , 4.37735967984 , 0.42428 , 25
1 , 1 , 40 , 0.5 , 1.05918303762 , 0.4594 , 25
1 , 1 , 40 , 0.75 , 1.03972077084 , 0.46 , 25
1 , 1 , 40 , 0.999 , 1.04803853701 , 0.45952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.0753232788 , 0.42156 , 25
2 , 0.1 , 10 , 0.25 , 17.1152058323 , 0.4268 , 25
2 , 0.1 , 10 , 0.5 , 15.7596712867 , 0.4308 , 25
2 , 0.1 , 10 , 0.75 , 14.4875442417 , 0.43812 , 25
2 , 0.1 , 10 , 0.999 , 13.3451251334 , 0.4422 , 25
2 , 0.1 , 20 , 0.01 , 10.9787234003 , 0.45608 , 25
2 , 0.1 , 20 , 0.25 , 9.5995509153 , 0.46232 , 25
2 , 0.1 , 20 , 0.5 , 8.81632388926 , 0.46544 , 25
2 , 0.1 , 20 , 0.75 , 7.75865137584 , 0.46876 , 25
2 , 0.1 , 20 , 0.999 , 7.01899422523 , 0.46852 , 25
2 , 0.1 , 30 , 0.01 , 7.25127661357 , 0.47396 , 25
2 , 0.1 , 30 , 0.25 , 6.61947761343 , 0.47336 , 25
2 , 0.1 , 30 , 0.5 , 6.05093356209 , 0.4758 , 25
2 , 0.1 , 30 , 0.75 , 5.60000776603 , 0.47516 , 25
2 , 0.1 , 30 , 0.999 , 5.39723924713 , 0.47516 , 25
2 , 0.1 , 40 , 0.01 , 5.71505558483 , 0.47588 , 25
2 , 0.1 , 40 , 0.25 , 5.25855617614 , 0.4788 , 25
2 , 0.1 , 40 , 0.5 , 5.0800781695 , 0.47708 , 25
2 , 0.1 , 40 , 0.75 , 4.87776915019 , 0.47704 , 25
2 , 0.1 , 40 , 0.999 , 4.80691272912 , 0.48236 , 25
2 , 0.25 , 10 , 0.01 , 14.2576904119 , 0.44336 , 25
2 , 0.25 , 10 , 0.25 , 11.7393152354 , 0.45052 , 25
2 , 0.25 , 10 , 0.5 , 8.70426366709 , 0.46684 , 25
2 , 0.25 , 10 , 0.75 , 6.68163401612 , 0.47116 , 25
2 , 0.25 , 10 , 0.999 , 5.68498838122 , 0.47744 , 25
2 , 0.25 , 20 , 0.01 , 8.7933047988 , 0.46844 , 25
2 , 0.25 , 20 , 0.25 , 6.20521838412 , 0.47688 , 25
2 , 0.25 , 20 , 0.5 , 4.90494275054 , 0.48192 , 25
2 , 0.25 , 20 , 0.75 , 4.56649804598 , 0.48308 , 25
2 , 0.25 , 20 , 0.999 , 4.46245769092 , 0.48288 , 25
2 , 0.25 , 30 , 0.01 , 6.81862620746 , 0.47704 , 25
2 , 0.25 , 30 , 0.25 , 4.84353538906 , 0.481 , 25
2 , 0.25 , 30 , 0.5 , 4.324019942 , 0.48444 , 25
2 , 0.25 , 30 , 0.75 , 4.2648053799 , 0.48372 , 25
2 , 0.25 , 30 , 0.999 , 4.24828412173 , 0.483 , 25
2 , 0.25 , 40 , 0.01 , 5.90833406317 , 0.47932 , 25
2 , 0.25 , 40 , 0.25 , 4.33086084394 , 0.48168 , 25
2 , 0.25 , 40 , 0.5 , 4.07933213069 , 0.4824 , 25
2 , 0.25 , 40 , 0.75 , 4.08003769868 , 0.4848 , 25
2 , 0.25 , 40 , 0.999 , 4.13206092094 , 0.48304 , 25
2 , 0.5 , 10 , 0.01 , 13.867814313 , 0.44188 , 25
2 , 0.5 , 10 , 0.25 , 9.85827137779 , 0.45932 , 25
2 , 0.5 , 10 , 0.5 , 5.84120978149 , 0.47956 , 25
2 , 0.5 , 10 , 0.75 , 4.51945348331 , 0.48352 , 25
2 , 0.5 , 10 , 0.999 , 4.31969748267 , 0.48292 , 25
2 , 0.5 , 20 , 0.01 , 8.98757882309 , 0.45312 , 25
2 , 0.5 , 20 , 0.25 , 6.35239432295 , 0.47068 , 25
2 , 0.5 , 20 , 0.5 , 4.16340929501 , 0.48116 , 25
2 , 0.5 , 20 , 0.75 , 4.08059039739 , 0.48328 , 25
2 , 0.5 , 20 , 0.999 , 4.11407523834 , 0.48292 , 25
2 , 0.5 , 30 , 0.01 , 6.42328649475 , 0.44788 , 25
2 , 0.5 , 30 , 0.25 , 5.43651360822 , 0.47264 , 25
2 , 0.5 , 30 , 0.5 , 3.96445614183 , 0.48084 , 25
2 , 0.5 , 30 , 0.75 , 3.98050143857 , 0.4806 , 25
2 , 0.5 , 30 , 0.999 , 3.97279619082 , 0.48052 , 25
2 , 0.5 , 40 , 0.01 , 5.10775150095 , 0.44232 , 25
2 , 0.5 , 40 , 0.25 , 4.94757682098 , 0.47296 , 25
2 , 0.5 , 40 , 0.5 , 3.88568491044 , 0.47824 , 25
2 , 0.5 , 40 , 0.75 , 3.83813262363 , 0.47568 , 25
2 , 0.5 , 40 , 0.999 , 3.80445398393 , 0.47716 , 25
2 , 0.75 , 10 , 0.01 , 13.7680083398 , 0.42472 , 25
2 , 0.75 , 10 , 0.25 , 9.77298217482 , 0.44664 , 25
2 , 0.75 , 10 , 0.5 , 5.28577128273 , 0.48176 , 25
2 , 0.75 , 10 , 0.75 , 4.17278665354 , 0.48392 , 25
2 , 0.75 , 10 , 0.999 , 4.17579097906 , 0.48476 , 25
2 , 0.75 , 20 , 0.01 , 9.50812427724 , 0.4232 , 25
2 , 0.75 , 20 , 0.25 , 6.79327242808 , 0.45632 , 25
2 , 0.75 , 20 , 0.5 , 4.06087733976 , 0.481 , 25
2 , 0.75 , 20 , 0.75 , 3.98542658352 , 0.47988 , 25
2 , 0.75 , 20 , 0.999 , 3.96346876642 , 0.47948 , 25
2 , 0.75 , 30 , 0.01 , 7.46080019461 , 0.41524 , 25
2 , 0.75 , 30 , 0.25 , 5.92022784593 , 0.45448 , 25
2 , 0.75 , 30 , 0.5 , 3.7530786235 , 0.47716 , 25
2 , 0.75 , 30 , 0.75 , 3.81431441955 , 0.47716 , 25
2 , 0.75 , 30 , 0.999 , 3.77633447439 , 0.47564 , 25
2 , 0.75 , 40 , 0.01 , 6.20414873629 , 0.40728 , 25
2 , 0.75 , 40 , 0.25 , 5.68412472315 , 0.45196 , 25
2 , 0.75 , 40 , 0.5 , 3.56171985052 , 0.47436 , 25
2 , 0.75 , 40 , 0.75 , 3.62409093843 , 0.47384 , 25
2 , 0.75 , 40 , 0.999 , 3.64384421043 , 0.47292 , 25
2 , 1 , 10 , 0.01 , 12.769137834 , 0.40712 , 25
2 , 1 , 10 , 0.25 , 9.49352433457 , 0.42716 , 25
2 , 1 , 10 , 0.5 , 5.29392715384 , 0.47636 , 25
2 , 1 , 10 , 0.75 , 4.04140220312 , 0.48204 , 25
2 , 1 , 10 , 0.999 , 4.06894888082 , 0.48416 , 25
2 , 1 , 20 , 0.01 , 8.64711606998 , 0.38528 , 25
2 , 1 , 20 , 0.25 , 6.96014432202 , 0.42132 , 25
2 , 1 , 20 , 0.5 , 3.96677358965 , 0.4764 , 25
2 , 1 , 20 , 0.75 , 3.87163677236 , 0.47832 , 25
2 , 1 , 20 , 0.999 , 3.88644430392 , 0.47716 , 25
2 , 1 , 30 , 0.01 , 6.47111254351 , 0.37048 , 25
2 , 1 , 30 , 0.25 , 5.84756864132 , 0.414 , 25
2 , 1 , 30 , 0.5 , 3.62016741666 , 0.4744 , 25
2 , 1 , 30 , 0.75 , 3.65818491531 , 0.47444 , 25
2 , 1 , 30 , 0.999 , 3.57932606895 , 0.47376 , 25
2 , 1 , 40 , 0.01 , 5.17662794329 , 0.36272 , 25
2 , 1 , 40 , 0.25 , 5.06239480239 , 0.40808 , 25
2 , 1 , 40 , 0.5 , 3.40182480373 , 0.47 , 25
2 , 1 , 40 , 0.75 , 3.46183536287 , 0.47316 , 25
2 , 1 , 40 , 0.999 , 3.44967458927 , 0.47076 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.4548220204 , 0.339090909091 , 22
3 , 0.1 , 10 , 0.25 , 23.4064847021 , 0.338272727273 , 22
3 , 0.1 , 10 , 0.5 , 23.3986863913 , 0.338136363636 , 22
3 , 0.1 , 10 , 0.75 , 23.4048593052 , 0.332454545455 , 22
3 , 0.1 , 10 , 0.999 , 23.4704494763 , 0.333772727273 , 22
3 , 0.1 , 20 , 0.01 , 21.9666208019 , 0.329590909091 , 22
3 , 0.1 , 20 , 0.25 , 21.9167332046 , 0.3255 , 22
3 , 0.1 , 20 , 0.5 , 21.9541155574 , 0.326636363636 , 22
3 , 0.1 , 20 , 0.75 , 21.8731196816 , 0.328681818182 , 22
3 , 0.1 , 20 , 0.999 , 21.9744980649 , 0.325363636364 , 22
3 , 0.1 , 30 , 0.01 , 20.1005296747 , 0.322863636364 , 22
3 , 0.1 , 30 , 0.25 , 20.0317108329 , 0.320136363636 , 22
3 , 0.1 , 30 , 0.5 , 19.9762565767 , 0.322227272727 , 22
3 , 0.1 , 30 , 0.75 , 20.1767319367 , 0.325590909091 , 22
3 , 0.1 , 30 , 0.999 , 20.0155162685 , 0.318954545455 , 22
3 , 0.1 , 40 , 0.01 , 18.2998747764 , 0.313318181818 , 22
3 , 0.1 , 40 , 0.25 , 18.4097659651 , 0.310909090909 , 22
3 , 0.1 , 40 , 0.5 , 18.4186859915 , 0.319409090909 , 22
3 , 0.1 , 40 , 0.75 , 18.2735765103 , 0.310909090909 , 22
3 , 0.1 , 40 , 0.999 , 18.1747445528 , 0.314727272727 , 22
3 , 0.25 , 10 , 0.01 , 21.7417813925 , 0.328681818182 , 22
3 , 0.25 , 10 , 0.25 , 21.7240797894 , 0.324954545455 , 22
3 , 0.25 , 10 , 0.5 , 21.8217325232 , 0.320045454545 , 22
3 , 0.25 , 10 , 0.75 , 21.79110123 , 0.316136363636 , 22
3 , 0.25 , 10 , 0.999 , 21.7083877966 , 0.313454545455 , 22
3 , 0.25 , 20 , 0.01 , 18.0181738351 , 0.305954545455 , 22
3 , 0.25 , 20 , 0.25 , 17.9563665182 , 0.299863636364 , 22
3 , 0.25 , 20 , 0.5 , 17.9317763231 , 0.303727272727 , 22
3 , 0.25 , 20 , 0.75 , 17.8026293828 , 0.2925 , 22
3 , 0.25 , 20 , 0.999 , 17.7943856705 , 0.290681818182 , 22
3 , 0.25 , 30 , 0.01 , 15.0960598603 , 0.288727272727 , 22
3 , 0.25 , 30 , 0.25 , 14.9474290552 , 0.285181818182 , 22
3 , 0.25 , 30 , 0.5 , 15.0239349932 , 0.280681818182 , 22
3 , 0.25 , 30 , 0.75 , 15.0256072364 , 0.270272727273 , 22
3 , 0.25 , 30 , 0.999 , 14.8555182285 , 0.264772727273 , 22
3 , 0.25 , 40 , 0.01 , 13.0498231514 , 0.273454545455 , 22
3 , 0.25 , 40 , 0.25 , 13.0942865575 , 0.273363636364 , 22
3 , 0.25 , 40 , 0.5 , 13.0777868087 , 0.271136363636 , 22
3 , 0.25 , 40 , 0.75 , 13.3200093482 , 0.260090909091 , 22
3 , 0.25 , 40 , 0.999 , 13.2838987678 , 0.248727272727 , 22
3 , 0.5 , 10 , 0.01 , 19.2010095243 , 0.309772727273 , 22
3 , 0.5 , 10 , 0.25 , 19.0079418674 , 0.302 , 22
3 , 0.5 , 10 , 0.5 , 18.4710622752 , 0.288363636364 , 22
3 , 0.5 , 10 , 0.75 , 18.2780887103 , 0.286454545455 , 22
3 , 0.5 , 10 , 0.999 , 17.7804318684 , 0.285045454545 , 22
3 , 0.5 , 20 , 0.01 , 14.1967062134 , 0.278272727273 , 22
3 , 0.5 , 20 , 0.25 , 13.486821958 , 0.266 , 22
3 , 0.5 , 20 , 0.5 , 13.2241677127 , 0.265454545455 , 22
3 , 0.5 , 20 , 0.75 , 13.9168708952 , 0.253818181818 , 22
3 , 0.5 , 20 , 0.999 , 13.4236591893 , 0.245045454545 , 22
3 , 0.5 , 30 , 0.01 , 11.0765722213 , 0.266409090909 , 22
3 , 0.5 , 30 , 0.25 , 9.86581416246 , 0.247272727273 , 22
3 , 0.5 , 30 , 0.5 , 9.83341045074 , 0.253727272727 , 22
3 , 0.5 , 30 , 0.75 , 11.1271336995 , 0.248909090909 , 22
3 , 0.5 , 30 , 0.999 , 10.8027820058 , 0.222727272727 , 22
3 , 0.5 , 40 , 0.01 , 9.24882404635 , 0.259818181818 , 22
3 , 0.5 , 40 , 0.25 , 8.17177095449 , 0.242818181818 , 22
3 , 0.5 , 40 , 0.5 , 7.94282244764 , 0.245318181818 , 22
3 , 0.5 , 40 , 0.75 , 9.60161038957 , 0.248181818182 , 22
3 , 0.5 , 40 , 0.999 , 9.23337924778 , 0.216818181818 , 22
3 , 0.75 , 10 , 0.01 , 16.6673237591 , 0.319909090909 , 22
3 , 0.75 , 10 , 0.25 , 16.4217419628 , 0.300545454545 , 22
3 , 0.75 , 10 , 0.5 , 15.8468516778 , 0.2735 , 22
3 , 0.75 , 10 , 0.75 , 13.9240958031 , 0.262045454545 , 22
3 , 0.75 , 10 , 0.999 , 13.0909208932 , 0.259363636364 , 22
