1 , 0.1 , 30 , 0.5 , 2.36466604225 , 0.3776 , 25
1 , 0.1 , 30 , 0.75 , 2.27641326803 , 0.37572 , 25
1 , 0.1 , 30 , 0.999 , 2.14352156343 , 0.37632 , 25
1 , 0.1 , 40 , 0.01 , 1.70065937489 , 0.37796 , 25
1 , 0.1 , 40 , 0.25 , 1.72833330993 , 0.37764 , 25
1 , 0.1 , 40 , 0.5 , 1.61621190121 , 0.37872 , 25
1 , 0.1 , 40 , 0.75 , 1.49881502664 , 0.37904 , 25
1 , 0.1 , 40 , 0.999 , 1.53667839109 , 0.37908 , 25
1 , 0.25 , 10 , 0.01 , 8.28439011539 , 0.38684 , 25
1 , 0.25 , 10 , 0.25 , 5.91876024526 , 0.38064 , 25
1 , 0.25 , 10 , 0.5 , 3.92839656576 , 0.3766 , 25
1 , 0.25 , 10 , 0.75 , 3.06274288774 , 0.37488 , 25
1 , 0.25 , 10 , 0.999 , 2.63111397193 , 0.3764 , 25
1 , 0.25 , 20 , 0.01 , 3.14680849662 , 0.38704 , 25
1 , 0.25 , 20 , 0.25 , 1.71336450873 , 0.3806 , 25
1 , 0.25 , 20 , 0.5 , 1.33215649569 , 0.37988 , 25
1 , 0.25 , 20 , 0.75 , 1.32200463247 , 0.37948 , 25
1 , 0.25 , 20 , 0.999 , 1.27859192361 , 0.37916 , 25
1 , 0.25 , 30 , 0.01 , 1.79970669826 , 0.38296 , 25
1 , 0.25 , 30 , 0.25 , 1.19040739757 , 0.37908 , 25
1 , 0.25 , 30 , 0.5 , 1.09173680096 , 0.37888 , 25
1 , 0.25 , 30 , 0.75 , 1.08473957832 , 0.37992 , 25
1 , 0.25 , 30 , 0.999 , 1.0629020214 , 0.38012 , 25
1 , 0.25 , 40 , 0.01 , 1.32030710849 , 0.38264 , 25
1 , 0.25 , 40 , 0.25 , 1.03884856956 , 0.38068 , 25
1 , 0.25 , 40 , 0.5 , 1.05187487727 , 0.37988 , 25
1 , 0.25 , 40 , 0.75 , 1.04520638151 , 0.37972 , 25
1 , 0.25 , 40 , 0.999 , 1.05946298577 , 0.37988 , 25
1 , 0.5 , 10 , 0.01 , 7.90139254066 , 0.403 , 25
1 , 0.5 , 10 , 0.25 , 4.68786509284 , 0.38868 , 25
1 , 0.5 , 10 , 0.5 , 1.7941803894 , 0.38052 , 25
1 , 0.5 , 10 , 0.75 , 1.35984574504 , 0.3788 , 25
1 , 0.5 , 10 , 0.999 , 1.25222513324 , 0.38 , 25
1 , 0.5 , 20 , 0.01 , 4.6256394894 , 0.41456 , 25
1 , 0.5 , 20 , 0.25 , 1.81553173455 , 0.38288 , 25
1 , 0.5 , 20 , 0.5 , 1.06685788951 , 0.3798 , 25
1 , 0.5 , 20 , 0.75 , 1.06114168967 , 0.37968 , 25
1 , 0.5 , 20 , 0.999 , 1.05843772209 , 0.3794 , 25
1 , 0.5 , 30 , 0.01 , 3.84640737145 , 0.41964 , 25
1 , 0.5 , 30 , 0.25 , 1.28921156095 , 0.37936 , 25
1 , 0.5 , 30 , 0.5 , 1.02868584443 , 0.38064 , 25
1 , 0.5 , 30 , 0.75 , 1.05706116576 , 0.379 , 25
1 , 0.5 , 30 , 0.999 , 1.06814558219 , 0.37836 , 25
1 , 0.5 , 40 , 0.01 , 3.47377661477 , 0.42068 , 25
1 , 0.5 , 40 , 0.25 , 1.11875445041 , 0.37948 , 25
1 , 0.5 , 40 , 0.5 , 1.04318822337 , 0.3798 , 25
1 , 0.5 , 40 , 0.75 , 1.04180040522 , 0.37988 , 25
1 , 0.5 , 40 , 0.999 , 1.02793734544 , 0.38068 , 25
1 , 0.75 , 10 , 0.01 , 9.68181242226 , 0.40684 , 25
1 , 0.75 , 10 , 0.25 , 5.51084686672 , 0.39272 , 25
1 , 0.75 , 10 , 0.5 , 1.51781384514 , 0.37976 , 25
1 , 0.75 , 10 , 0.75 , 1.08562102768 , 0.38036 , 25
1 , 0.75 , 10 , 0.999 , 1.07399288568 , 0.37896 , 25
1 , 0.75 , 20 , 0.01 , 6.31564112201 , 0.4274 , 25
1 , 0.75 , 20 , 0.25 , 2.85926149838 , 0.39256 , 25
1 , 0.75 , 20 , 0.5 , 1.03977860902 , 0.38108 , 25
1 , 0.75 , 20 , 0.75 , 1.0390360383 , 0.38004 , 25
1 , 0.75 , 20 , 0.999 , 1.04665751741 , 0.3796 , 25
1 , 0.75 , 30 , 0.01 , 4.71796280621 , 0.43744 , 25
1 , 0.75 , 30 , 0.25 , 2.09507915032 , 0.38668 , 25
1 , 0.75 , 30 , 0.5 , 1.03003422018 , 0.38056 , 25
1 , 0.75 , 30 , 0.75 , 1.03140301881 , 0.38048 , 25
1 , 0.75 , 30 , 0.999 , 1.04041392653 , 0.37996 , 25
1 , 0.75 , 40 , 0.01 , 3.80059345955 , 0.44792 , 25
1 , 0.75 , 40 , 0.25 , 1.62853954062 , 0.38516 , 25
1 , 0.75 , 40 , 0.5 , 1.05150455591 , 0.37932 , 25
1 , 0.75 , 40 , 0.75 , 1.02516468007 , 0.38084 , 25
1 , 0.75 , 40 , 0.999 , 1.04457280112 , 0.37972 , 25
1 , 1 , 10 , 0.01 , 11.6858189105 , 0.40456 , 25
1 , 1 , 10 , 0.25 , 7.16954482865 , 0.40164 , 25
1 , 1 , 10 , 0.5 , 1.66299113345 , 0.38216 , 25
1 , 1 , 10 , 0.75 , 1.02493017215 , 0.38088 , 25
1 , 1 , 10 , 0.999 , 1.03247702744 , 0.38044 , 25
1 , 1 , 20 , 0.01 , 9.66629877729 , 0.42668 , 25
1 , 1 , 20 , 0.25 , 4.35501170248 , 0.40484 , 25
1 , 1 , 20 , 0.5 , 1.07241032611 , 0.37956 , 25
1 , 1 , 20 , 0.75 , 1.04942490914 , 0.37944 , 25
1 , 1 , 20 , 0.999 , 1.0480386094 , 0.37952 , 25
1 , 1 , 30 , 0.01 , 8.50182678049 , 0.43188 , 25
1 , 1 , 30 , 0.25 , 3.54455849534 , 0.40536 , 25
1 , 1 , 30 , 0.5 , 1.06862903835 , 0.3796 , 25
1 , 1 , 30 , 0.75 , 1.04665224266 , 0.3796 , 25
1 , 1 , 30 , 0.999 , 1.02308523852 , 0.38096 , 25
1 , 1 , 40 , 0.01 , 7.70243603881 , 0.44096 , 25
1 , 1 , 40 , 0.25 , 3.10205820472 , 0.40092 , 25
1 , 1 , 40 , 0.5 , 1.03209846609 , 0.38044 , 25
1 , 1 , 40 , 0.75 , 1.05081112573 , 0.37936 , 25
1 , 1 , 40 , 0.999 , 1.04249335956 , 0.37984 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.9958082242 , 0.266 , 25
2 , 0.1 , 10 , 0.25 , 15.3580814931 , 0.26308 , 25
2 , 0.1 , 10 , 0.5 , 14.8269094984 , 0.25996 , 25
2 , 0.1 , 10 , 0.75 , 14.2396664136 , 0.26028 , 25
2 , 0.1 , 10 , 0.999 , 13.8009704689 , 0.26132 , 25
2 , 0.1 , 20 , 0.01 , 8.67045156564 , 0.2486 , 25
2 , 0.1 , 20 , 0.25 , 8.669963345 , 0.25012 , 25
2 , 0.1 , 20 , 0.5 , 8.14728437729 , 0.25172 , 25
2 , 0.1 , 20 , 0.75 , 7.66817688952 , 0.25244 , 25
2 , 0.1 , 20 , 0.999 , 7.40445683016 , 0.25728 , 25
2 , 0.1 , 30 , 0.01 , 6.06966493478 , 0.25396 , 25
2 , 0.1 , 30 , 0.25 , 5.88347633613 , 0.2558 , 25
2 , 0.1 , 30 , 0.5 , 5.62841108282 , 0.2518 , 25
2 , 0.1 , 30 , 0.75 , 5.43597898152 , 0.25616 , 25
2 , 0.1 , 30 , 0.999 , 5.32374626367 , 0.25468 , 25
2 , 0.1 , 40 , 0.01 , 4.86378498514 , 0.2586 , 25
2 , 0.1 , 40 , 0.25 , 4.84247497076 , 0.25528 , 25
2 , 0.1 , 40 , 0.5 , 4.61723376462 , 0.25952 , 25
2 , 0.1 , 40 , 0.75 , 4.57429432473 , 0.2592 , 25
2 , 0.1 , 40 , 0.999 , 4.41607871221 , 0.26144 , 25
2 , 0.25 , 10 , 0.01 , 8.44409535542 , 0.25084 , 25
2 , 0.25 , 10 , 0.25 , 7.69536360238 , 0.2532 , 25
2 , 0.25 , 10 , 0.5 , 6.88920133421 , 0.25668 , 25
2 , 0.25 , 10 , 0.75 , 6.1628246444 , 0.25844 , 25
2 , 0.25 , 10 , 0.999 , 5.69276793476 , 0.25972 , 25
2 , 0.25 , 20 , 0.01 , 4.69230705603 , 0.25776 , 25
2 , 0.25 , 20 , 0.25 , 4.32097841409 , 0.25976 , 25
2 , 0.25 , 20 , 0.5 , 4.11483536063 , 0.26476 , 25
2 , 0.25 , 20 , 0.75 , 3.93838930153 , 0.26648 , 25
2 , 0.25 , 20 , 0.999 , 3.66414929867 , 0.27036 , 25
2 , 0.25 , 30 , 0.01 , 3.81516218293 , 0.26208 , 25
2 , 0.25 , 30 , 0.25 , 3.64390656987 , 0.267 , 25
2 , 0.25 , 30 , 0.5 , 3.5754836859 , 0.26792 , 25
2 , 0.25 , 30 , 0.75 , 3.40759459124 , 0.27152 , 25
2 , 0.25 , 30 , 0.999 , 3.38256409182 , 0.27456 , 25
2 , 0.25 , 40 , 0.01 , 3.56056832023 , 0.26808 , 25
2 , 0.25 , 40 , 0.25 , 3.51275036667 , 0.26872 , 25
2 , 0.25 , 40 , 0.5 , 3.37312511937 , 0.27296 , 25
2 , 0.25 , 40 , 0.75 , 3.26074593308 , 0.27628 , 25
2 , 0.25 , 40 , 0.999 , 3.18616912956 , 0.27692 , 25
2 , 0.5 , 10 , 0.01 , 6.13157025085 , 0.25672 , 25
2 , 0.5 , 10 , 0.25 , 4.84801616981 , 0.25812 , 25
2 , 0.5 , 10 , 0.5 , 4.18369172511 , 0.26748 , 25
2 , 0.5 , 10 , 0.75 , 3.68946200716 , 0.27248 , 25
2 , 0.5 , 10 , 0.999 , 3.44927393442 , 0.27296 , 25
2 , 0.5 , 20 , 0.01 , 3.88477878131 , 0.26436 , 25
2 , 0.5 , 20 , 0.25 , 3.46740176862 , 0.2722 , 25
2 , 0.5 , 20 , 0.5 , 3.15436798544 , 0.27732 , 25
2 , 0.5 , 20 , 0.75 , 3.0407500204 , 0.27928 , 25
2 , 0.5 , 20 , 0.999 , 2.92840452309 , 0.28372 , 25
2 , 0.5 , 30 , 0.01 , 3.43664368553 , 0.26856 , 25
2 , 0.5 , 30 , 0.25 , 3.16170880428 , 0.27812 , 25
2 , 0.5 , 30 , 0.5 , 2.92894760729 , 0.28216 , 25
2 , 0.5 , 30 , 0.75 , 2.82866459312 , 0.28752 , 25
2 , 0.5 , 30 , 0.999 , 2.75185250587 , 0.28524 , 25
2 , 0.5 , 40 , 0.01 , 3.31125423946 , 0.27432 , 25
2 , 0.5 , 40 , 0.25 , 3.02697673723 , 0.28276 , 25
2 , 0.5 , 40 , 0.5 , 2.82808688108 , 0.28588 , 25
2 , 0.5 , 40 , 0.75 , 2.72482640701 , 0.28632 , 25
2 , 0.5 , 40 , 0.999 , 2.64387200423 , 0.28684 , 25
2 , 0.75 , 10 , 0.01 , 6.67852638013 , 0.25436 , 25
2 , 0.75 , 10 , 0.25 , 4.5422974561 , 0.26748 , 25
2 , 0.75 , 10 , 0.5 , 3.53385638405 , 0.2754 , 25
2 , 0.75 , 10 , 0.75 , 3.06018051122 , 0.28004 , 25
2 , 0.75 , 10 , 0.999 , 2.95520694546 , 0.28172 , 25
2 , 0.75 , 20 , 0.01 , 5.30763142649 , 0.26224 , 25
2 , 0.75 , 20 , 0.25 , 3.31292848571 , 0.28096 , 25
2 , 0.75 , 20 , 0.5 , 2.82821422324 , 0.28596 , 25
2 , 0.75 , 20 , 0.75 , 2.7697364451 , 0.28384 , 25
2 , 0.75 , 20 , 0.999 , 2.71967701665 , 0.28404 , 25
2 , 0.75 , 30 , 0.01 , 4.53424010473 , 0.26928 , 25
2 , 0.75 , 30 , 0.25 , 2.87959909843 , 0.28428 , 25
2 , 0.75 , 30 , 0.5 , 2.70024750094 , 0.28636 , 25
2 , 0.75 , 30 , 0.75 , 2.65318107081 , 0.2846 , 25
2 , 0.75 , 30 , 0.999 , 2.63667368277 , 0.28752 , 25
2 , 0.75 , 40 , 0.01 , 4.07114715027 , 0.27788 , 25
2 , 0.75 , 40 , 0.25 , 2.65756732783 , 0.28784 , 25
2 , 0.75 , 40 , 0.5 , 2.57975163876 , 0.28764 , 25
2 , 0.75 , 40 , 0.75 , 2.58880841095 , 0.28784 , 25
2 , 0.75 , 40 , 0.999 , 2.60436655813 , 0.28732 , 25
2 , 1 , 10 , 0.01 , 7.22999701464 , 0.25564 , 25
2 , 1 , 10 , 0.25 , 5.41088193288 , 0.26952 , 25
2 , 1 , 10 , 0.5 , 3.23070574176 , 0.28132 , 25
2 , 1 , 10 , 0.75 , 2.79985065785 , 0.28296 , 25
2 , 1 , 10 , 0.999 , 2.79750646076 , 0.2846 , 25
2 , 1 , 20 , 0.01 , 5.56443443342 , 0.25372 , 25
2 , 1 , 20 , 0.25 , 4.32223074111 , 0.27692 , 25
2 , 1 , 20 , 0.5 , 2.69690701175 , 0.28544 , 25
2 , 1 , 20 , 0.75 , 2.68011680355 , 0.28556 , 25
2 , 1 , 20 , 0.999 , 2.688915349 , 0.2868 , 25
2 , 1 , 30 , 0.01 , 4.63870389276 , 0.2548 , 25
2 , 1 , 30 , 0.25 , 3.53804295401 , 0.28348 , 25
2 , 1 , 30 , 0.5 , 2.61466624046 , 0.28848 , 25
2 , 1 , 30 , 0.75 , 2.61555259835 , 0.28724 , 25
2 , 1 , 30 , 0.999 , 2.61827905719 , 0.28804 , 25
2 , 1 , 40 , 0.01 , 4.07694126705 , 0.2526 , 25
2 , 1 , 40 , 0.25 , 3.08138650849 , 0.28812 , 25
2 , 1 , 40 , 0.5 , 2.56129387709 , 0.28832 , 25
2 , 1 , 40 , 0.75 , 2.52169076242 , 0.28864 , 25
2 , 1 , 40 , 0.999 , 2.53089167261 , 0.28872 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.284740019 , 0.326272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.2425534465 , 0.324863636364 , 22
3 , 0.1 , 10 , 0.5 , 22.2457602295 , 0.327090909091 , 22
3 , 0.1 , 10 , 0.75 , 22.2882031141 , 0.3255 , 22
3 , 0.1 , 10 , 0.999 , 22.3182454887 , 0.319818181818 , 22
3 , 0.1 , 20 , 0.01 , 18.8387866927 , 0.318954545455 , 22
3 , 0.1 , 20 , 0.25 , 18.941042637 , 0.316454545455 , 22
3 , 0.1 , 20 , 0.5 , 18.9086073691 , 0.313045454545 , 22
3 , 0.1 , 20 , 0.75 , 18.9515986814 , 0.319045454545 , 22
3 , 0.1 , 20 , 0.999 , 18.9171140121 , 0.313318181818 , 22
3 , 0.1 , 30 , 0.01 , 16.6364081453 , 0.310590909091 , 22
3 , 0.1 , 30 , 0.25 , 16.4690484692 , 0.311227272727 , 22
3 , 0.1 , 30 , 0.5 , 16.6233216612 , 0.311318181818 , 22
3 , 0.1 , 30 , 0.75 , 16.6192023552 , 0.306636363636 , 22
3 , 0.1 , 30 , 0.999 , 16.5349768044 , 0.3105 , 22
3 , 0.1 , 40 , 0.01 , 15.2176423774 , 0.3035 , 22
3 , 0.1 , 40 , 0.25 , 15.2338666302 , 0.308 , 22
3 , 0.1 , 40 , 0.5 , 15.305486321 , 0.307818181818 , 22
3 , 0.1 , 40 , 0.75 , 15.3266111455 , 0.304454545455 , 22
3 , 0.1 , 40 , 0.999 , 15.3710149952 , 0.310909090909 , 22
3 , 0.25 , 10 , 0.01 , 18.0397268195 , 0.314363636364 , 22
3 , 0.25 , 10 , 0.25 , 18.3265952233 , 0.312636363636 , 22
3 , 0.25 , 10 , 0.5 , 18.5698920902 , 0.311954545455 , 22
3 , 0.25 , 10 , 0.75 , 18.6737911161 , 0.315045454545 , 22
3 , 0.25 , 10 , 0.999 , 18.8092183384 , 0.305272727273 , 22
3 , 0.25 , 20 , 0.01 , 14.5669842793 , 0.307363636364 , 22
3 , 0.25 , 20 , 0.25 , 14.6086169784 , 0.305590909091 , 22
3 , 0.25 , 20 , 0.5 , 14.7717354379 , 0.305727272727 , 22
3 , 0.25 , 20 , 0.75 , 14.8232542468 , 0.310727272727 , 22
3 , 0.25 , 20 , 0.999 , 14.9338305617 , 0.307363636364 , 22
3 , 0.25 , 30 , 0.01 , 13.5993784897 , 0.309363636364 , 22
3 , 0.25 , 30 , 0.25 , 13.6365392772 , 0.307772727273 , 22
3 , 0.25 , 30 , 0.5 , 13.6229613885 , 0.307590909091 , 22
3 , 0.25 , 30 , 0.75 , 13.6881743456 , 0.309545454545 , 22
3 , 0.25 , 30 , 0.999 , 13.5970500336 , 0.308863636364 , 22
3 , 0.25 , 40 , 0.01 , 13.1524792393 , 0.309454545455 , 22
3 , 0.25 , 40 , 0.25 , 13.0636187961 , 0.306772727273 , 22
3 , 0.25 , 40 , 0.5 , 13.1657635472 , 0.304636363636 , 22
3 , 0.25 , 40 , 0.75 , 13.1152795687 , 0.309681818182 , 22
3 , 0.25 , 40 , 0.999 , 13.2079558369 , 0.304409090909 , 22
3 , 0.5 , 10 , 0.01 , 15.3318200734 , 0.306409090909 , 22
3 , 0.5 , 10 , 0.25 , 15.7367822468 , 0.309454545455 , 22
3 , 0.5 , 10 , 0.5 , 16.5503371859 , 0.301409090909 , 22
3 , 0.5 , 10 , 0.75 , 17.4616874956 , 0.286772727273 , 22
3 , 0.5 , 10 , 0.999 , 17.1145335172 , 0.277863636364 , 22
3 , 0.5 , 20 , 0.01 , 13.2840296128 , 0.310772727273 , 22
3 , 0.5 , 20 , 0.25 , 13.2539297467 , 0.308181818182 , 22
3 , 0.5 , 20 , 0.5 , 13.9085986809 , 0.309909090909 , 22
3 , 0.5 , 20 , 0.75 , 15.3671024173 , 0.290272727273 , 22
3 , 0.5 , 20 , 0.999 , 14.0454163504 , 0.269727272727 , 22
3 , 0.5 , 30 , 0.01 , 12.7818854384 , 0.315909090909 , 22
3 , 0.5 , 30 , 0.25 , 12.7568824964 , 0.3085 , 22
3 , 0.5 , 30 , 0.5 , 12.9256024303 , 0.307636363636 , 22
3 , 0.5 , 30 , 0.75 , 14.6217674908 , 0.295227272727 , 22
3 , 0.5 , 30 , 0.999 , 12.9281397621 , 0.267545454545 , 22
3 , 0.5 , 40 , 0.01 , 12.4732127803 , 0.313727272727 , 22
3 , 0.5 , 40 , 0.25 , 12.4555473345 , 0.313181818182 , 22
3 , 0.5 , 40 , 0.5 , 12.4801441725 , 0.313272727273 , 22
3 , 0.5 , 40 , 0.75 , 14.288058204 , 0.305090909091 , 22
3 , 0.5 , 40 , 0.999 , 12.4614656287 , 0.273409090909 , 22
3 , 0.75 , 10 , 0.01 , 14.6467584418 , 0.311136363636 , 22
3 , 0.75 , 10 , 0.25 , 15.8461292311 , 0.303181818182 , 22
3 , 0.75 , 10 , 0.5 , 16.548079687 , 0.285363636364 , 22
3 , 0.75 , 10 , 0.75 , 15.6749613188 , 0.283681818182 , 22
3 , 0.75 , 10 , 0.999 , 15.1874948329 , 0.3055 , 22
