1 , 0.75 , 20 , 0.999 , 7.3272588457 , 0.4044 , 25
1 , 0.75 , 30 , 0.01 , 12.7658109273 , 0.36952 , 25
1 , 0.75 , 30 , 0.25 , 8.94496588416 , 0.39992 , 25
1 , 0.75 , 30 , 0.5 , 7.33169956415 , 0.4002 , 25
1 , 0.75 , 30 , 0.75 , 7.28359057335 , 0.3988 , 25
1 , 0.75 , 30 , 0.999 , 7.20041291166 , 0.3986 , 25
1 , 0.75 , 40 , 0.01 , 12.0481854297 , 0.37252 , 25
1 , 0.75 , 40 , 0.25 , 8.4700356339 , 0.40668 , 25
1 , 0.75 , 40 , 0.5 , 7.26780606213 , 0.4008 , 25
1 , 0.75 , 40 , 0.75 , 7.30438498874 , 0.39916 , 25
1 , 0.75 , 40 , 0.999 , 7.31200960773 , 0.40228 , 25
1 , 1 , 10 , 0.01 , 18.1039046279 , 0.36644 , 25
1 , 1 , 10 , 0.25 , 13.805742491 , 0.37368 , 25
1 , 1 , 10 , 0.5 , 9.2447730756 , 0.39344 , 25
1 , 1 , 10 , 0.75 , 7.27633460968 , 0.40156 , 25
1 , 1 , 10 , 0.999 , 7.31616849081 , 0.39916 , 25
1 , 1 , 20 , 0.01 , 15.1080162894 , 0.36344 , 25
1 , 1 , 20 , 0.25 , 10.8014781695 , 0.37604 , 25
1 , 1 , 20 , 0.5 , 7.83651558525 , 0.40004 , 25
1 , 1 , 20 , 0.75 , 7.32102099117 , 0.39928 , 25
1 , 1 , 20 , 0.999 , 7.28844260359 , 0.40016 , 25
1 , 1 , 30 , 0.01 , 13.9577656064 , 0.35688 , 25
1 , 1 , 30 , 0.25 , 10.2469637412 , 0.37812 , 25
1 , 1 , 30 , 0.5 , 7.4195543179 , 0.40184 , 25
1 , 1 , 30 , 0.75 , 7.34112178954 , 0.40136 , 25
1 , 1 , 30 , 0.999 , 7.27527280716 , 0.39896 , 25
1 , 1 , 40 , 0.01 , 13.4082580388 , 0.35608 , 25
1 , 1 , 40 , 0.25 , 9.83973672938 , 0.38364 , 25
1 , 1 , 40 , 0.5 , 7.33855365901 , 0.3992 , 25
1 , 1 , 40 , 0.75 , 7.28913575077 , 0.40152 , 25
1 , 1 , 40 , 0.999 , 7.28705630923 , 0.4026 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 23.9629859743 , 0.25796 , 25
2 , 0.1 , 10 , 0.25 , 23.3285847071 , 0.24904 , 25
2 , 0.1 , 10 , 0.5 , 22.844162941 , 0.24392 , 25
2 , 0.1 , 10 , 0.75 , 22.3290885769 , 0.2428 , 25
2 , 0.1 , 10 , 0.999 , 21.5949493776 , 0.23976 , 25
2 , 0.1 , 20 , 0.01 , 21.3784747911 , 0.24344 , 25
2 , 0.1 , 20 , 0.25 , 20.8127630231 , 0.24704 , 25
2 , 0.1 , 20 , 0.5 , 19.9851877572 , 0.23432 , 25
2 , 0.1 , 20 , 0.75 , 19.2054252359 , 0.2268 , 25
2 , 0.1 , 20 , 0.999 , 18.4029743084 , 0.2206 , 25
2 , 0.1 , 30 , 0.01 , 19.8114496522 , 0.23472 , 25
2 , 0.1 , 30 , 0.25 , 19.1534525994 , 0.22872 , 25
2 , 0.1 , 30 , 0.5 , 18.1493822821 , 0.22272 , 25
2 , 0.1 , 30 , 0.75 , 17.1926711575 , 0.21632 , 25
2 , 0.1 , 30 , 0.999 , 15.8840582345 , 0.20504 , 25
2 , 0.1 , 40 , 0.01 , 18.8744567033 , 0.22944 , 25
2 , 0.1 , 40 , 0.25 , 18.0117629395 , 0.22596 , 25
2 , 0.1 , 40 , 0.5 , 16.7573725775 , 0.22 , 25
2 , 0.1 , 40 , 0.75 , 15.4123942342 , 0.2066 , 25
2 , 0.1 , 40 , 0.999 , 14.0878653054 , 0.19508 , 25
2 , 0.25 , 10 , 0.01 , 21.5848145497 , 0.24628 , 25
2 , 0.25 , 10 , 0.25 , 19.7667210028 , 0.22888 , 25
2 , 0.25 , 10 , 0.5 , 17.5655658283 , 0.21428 , 25
2 , 0.25 , 10 , 0.75 , 15.3364572509 , 0.20224 , 25
2 , 0.25 , 10 , 0.999 , 12.8421641258 , 0.19044 , 25
2 , 0.25 , 20 , 0.01 , 18.4052100562 , 0.23028 , 25
2 , 0.25 , 20 , 0.25 , 15.755220328 , 0.20392 , 25
2 , 0.25 , 20 , 0.5 , 12.6955542402 , 0.18928 , 25
2 , 0.25 , 20 , 0.75 , 9.88741867182 , 0.17996 , 25
2 , 0.25 , 20 , 0.999 , 8.06188403717 , 0.17 , 25
2 , 0.25 , 30 , 0.01 , 16.7726578714 , 0.22256 , 25
2 , 0.25 , 30 , 0.25 , 13.011748987 , 0.1954 , 25
2 , 0.25 , 30 , 0.5 , 9.66223438579 , 0.1788 , 25
2 , 0.25 , 30 , 0.75 , 7.42657100596 , 0.1696 , 25
2 , 0.25 , 30 , 0.999 , 6.27660776191 , 0.16616 , 25
2 , 0.25 , 40 , 0.01 , 15.3889810277 , 0.21336 , 25
2 , 0.25 , 40 , 0.25 , 10.8906375582 , 0.18464 , 25
2 , 0.25 , 40 , 0.5 , 7.87454315181 , 0.1704 , 25
2 , 0.25 , 40 , 0.75 , 6.11946413587 , 0.16508 , 25
2 , 0.25 , 40 , 0.999 , 5.42163144177 , 0.16328 , 25
2 , 0.5 , 10 , 0.01 , 20.0262483624 , 0.2396 , 25
2 , 0.5 , 10 , 0.25 , 15.6390233273 , 0.2024 , 25
2 , 0.5 , 10 , 0.5 , 10.7754483995 , 0.17892 , 25
2 , 0.5 , 10 , 0.75 , 7.23807094646 , 0.16412 , 25
2 , 0.5 , 10 , 0.999 , 5.83613080673 , 0.16288 , 25
2 , 0.5 , 20 , 0.01 , 15.9426636287 , 0.2172 , 25
2 , 0.5 , 20 , 0.25 , 9.97607909651 , 0.17868 , 25
2 , 0.5 , 20 , 0.5 , 5.93824045219 , 0.1664 , 25
2 , 0.5 , 20 , 0.75 , 4.52539106723 , 0.16104 , 25
2 , 0.5 , 20 , 0.999 , 3.93540705234 , 0.1604 , 25
2 , 0.5 , 30 , 0.01 , 13.8688785078 , 0.20548 , 25
2 , 0.5 , 30 , 0.25 , 6.88917492525 , 0.16644 , 25
2 , 0.5 , 30 , 0.5 , 4.38910467076 , 0.163 , 25
2 , 0.5 , 30 , 0.75 , 3.64735193486 , 0.16096 , 25
2 , 0.5 , 30 , 0.999 , 3.38613405127 , 0.161 , 25
2 , 0.5 , 40 , 0.01 , 11.7767245101 , 0.19208 , 25
2 , 0.5 , 40 , 0.25 , 5.32890700976 , 0.16612 , 25
2 , 0.5 , 40 , 0.5 , 3.77839325278 , 0.15856 , 25
2 , 0.5 , 40 , 0.75 , 3.30781036514 , 0.16008 , 25
2 , 0.5 , 40 , 0.999 , 3.18951962933 , 0.15956 , 25
2 , 0.75 , 10 , 0.01 , 19.1529776612 , 0.23168 , 25
2 , 0.75 , 10 , 0.25 , 13.1561188973 , 0.18644 , 25
2 , 0.75 , 10 , 0.5 , 6.74280429694 , 0.16608 , 25
2 , 0.75 , 10 , 0.75 , 4.41240295763 , 0.16108 , 25
2 , 0.75 , 10 , 0.999 , 3.85842087287 , 0.15972 , 25
2 , 0.75 , 20 , 0.01 , 14.5841923304 , 0.20652 , 25
2 , 0.75 , 20 , 0.25 , 6.75138733777 , 0.1658 , 25
2 , 0.75 , 20 , 0.5 , 3.77677652553 , 0.15996 , 25
2 , 0.75 , 20 , 0.75 , 3.17420787562 , 0.15744 , 25
2 , 0.75 , 20 , 0.999 , 3.12454434725 , 0.1604 , 25
2 , 0.75 , 30 , 0.01 , 11.9021402631 , 0.19216 , 25
2 , 0.75 , 30 , 0.25 , 4.52121410334 , 0.16316 , 25
2 , 0.75 , 30 , 0.5 , 3.24733788803 , 0.15912 , 25
2 , 0.75 , 30 , 0.75 , 3.13880034886 , 0.16008 , 25
2 , 0.75 , 30 , 0.999 , 3.13188222828 , 0.15928 , 25
2 , 0.75 , 40 , 0.01 , 10.0538128892 , 0.184 , 25
2 , 0.75 , 40 , 0.25 , 3.75160391549 , 0.16136 , 25
2 , 0.75 , 40 , 0.5 , 3.12610839729 , 0.15912 , 25
2 , 0.75 , 40 , 0.75 , 3.12968884361 , 0.15992 , 25
2 , 0.75 , 40 , 0.999 , 3.12956365995 , 0.15756 , 25
2 , 1 , 10 , 0.01 , 18.2731715324 , 0.23512 , 25
2 , 1 , 10 , 0.25 , 12.2682593028 , 0.18672 , 25
2 , 1 , 10 , 0.5 , 4.96861538141 , 0.1612 , 25
2 , 1 , 10 , 0.75 , 3.44504235262 , 0.1594 , 25
2 , 1 , 10 , 0.999 , 3.21132735007 , 0.16064 , 25
2 , 1 , 20 , 0.01 , 13.7156185162 , 0.21188 , 25
2 , 1 , 20 , 0.25 , 5.35752123666 , 0.16356 , 25
2 , 1 , 20 , 0.5 , 3.210668596 , 0.16132 , 25
2 , 1 , 20 , 0.75 , 3.14815486055 , 0.1628 , 25
2 , 1 , 20 , 0.999 , 3.10740395844 , 0.16104 , 25
2 , 1 , 30 , 0.01 , 11.0313868576 , 0.19888 , 25
2 , 1 , 30 , 0.25 , 3.53447018858 , 0.15976 , 25
2 , 1 , 30 , 0.5 , 3.13163881573 , 0.1592 , 25
2 , 1 , 30 , 0.75 , 3.12956566301 , 0.16124 , 25
2 , 1 , 30 , 0.999 , 3.1448088146 , 0.16 , 25
2 , 1 , 40 , 0.01 , 8.82464556649 , 0.18308 , 25
2 , 1 , 40 , 0.25 , 3.27041175233 , 0.15892 , 25
2 , 1 , 40 , 0.5 , 3.10601705452 , 0.1598 , 25
2 , 1 , 40 , 0.75 , 3.09005019673 , 0.15932 , 25
2 , 1 , 40 , 0.999 , 3.12332119573 , 0.159 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 20.4191060519 , 0.239636363636 , 22
3 , 0.1 , 10 , 0.25 , 20.3770759995 , 0.242681818182 , 22
3 , 0.1 , 10 , 0.5 , 20.3293626556 , 0.245954545455 , 22
3 , 0.1 , 10 , 0.75 , 20.3100743443 , 0.249590909091 , 22
3 , 0.1 , 10 , 0.999 , 20.3893798331 , 0.241090909091 , 22
3 , 0.1 , 20 , 0.01 , 17.7633467617 , 0.215136363636 , 22
3 , 0.1 , 20 , 0.25 , 17.8351886376 , 0.214909090909 , 22
3 , 0.1 , 20 , 0.5 , 17.856187437 , 0.218363636364 , 22
3 , 0.1 , 20 , 0.75 , 17.7112090673 , 0.215818181818 , 22
3 , 0.1 , 20 , 0.999 , 17.8715937824 , 0.221227272727 , 22
3 , 0.1 , 30 , 0.01 , 15.8729459398 , 0.202318181818 , 22
3 , 0.1 , 30 , 0.25 , 15.8115321678 , 0.202090909091 , 22
3 , 0.1 , 30 , 0.5 , 15.7387929775 , 0.204136363636 , 22
3 , 0.1 , 30 , 0.75 , 15.6880435218 , 0.199090909091 , 22
3 , 0.1 , 30 , 0.999 , 15.6951603761 , 0.201454545455 , 22
3 , 0.1 , 40 , 0.01 , 14.1884326808 , 0.186454545455 , 22
3 , 0.1 , 40 , 0.25 , 14.3447716216 , 0.186272727273 , 22
3 , 0.1 , 40 , 0.5 , 14.26182341 , 0.189409090909 , 22
3 , 0.1 , 40 , 0.75 , 14.2771984506 , 0.187863636364 , 22
3 , 0.1 , 40 , 0.999 , 14.0832208603 , 0.187727272727 , 22
3 , 0.25 , 10 , 0.01 , 16.5793368285 , 0.219636363636 , 22
3 , 0.25 , 10 , 0.25 , 16.6880635339 , 0.219909090909 , 22
3 , 0.25 , 10 , 0.5 , 16.6265300635 , 0.221954545455 , 22
3 , 0.25 , 10 , 0.75 , 16.690645717 , 0.228318181818 , 22
3 , 0.25 , 10 , 0.999 , 16.7042329965 , 0.222090909091 , 22
3 , 0.25 , 20 , 0.01 , 13.4968247241 , 0.191 , 22
3 , 0.25 , 20 , 0.25 , 13.5696893682 , 0.191909090909 , 22
3 , 0.25 , 20 , 0.5 , 13.4626288828 , 0.186636363636 , 22
3 , 0.25 , 20 , 0.75 , 13.4352571603 , 0.186318181818 , 22
3 , 0.25 , 20 , 0.999 , 13.4930488546 , 0.193454545455 , 22
3 , 0.25 , 30 , 0.01 , 11.8224073715 , 0.170363636364 , 22
3 , 0.25 , 30 , 0.25 , 11.8775949198 , 0.171181818182 , 22
3 , 0.25 , 30 , 0.5 , 11.8262800817 , 0.170090909091 , 22
3 , 0.25 , 30 , 0.75 , 11.6920806733 , 0.169772727273 , 22
3 , 0.25 , 30 , 0.999 , 11.8285836912 , 0.170818181818 , 22
3 , 0.25 , 40 , 0.01 , 10.7988729283 , 0.161 , 22
3 , 0.25 , 40 , 0.25 , 10.7345896394 , 0.159045454545 , 22
3 , 0.25 , 40 , 0.5 , 10.8149564879 , 0.157636363636 , 22
3 , 0.25 , 40 , 0.75 , 10.7627737307 , 0.156636363636 , 22
3 , 0.25 , 40 , 0.999 , 10.7569089479 , 0.158227272727 , 22
3 , 0.5 , 10 , 0.01 , 13.6345538555 , 0.207136363636 , 22
3 , 0.5 , 10 , 0.25 , 13.6482862387 , 0.204727272727 , 22
3 , 0.5 , 10 , 0.5 , 13.6350442595 , 0.207590909091 , 22
3 , 0.5 , 10 , 0.75 , 13.6900826052 , 0.213090909091 , 22
3 , 0.5 , 10 , 0.999 , 13.6618605382 , 0.209954545455 , 22
3 , 0.5 , 20 , 0.01 , 11.0105427275 , 0.182545454545 , 22
3 , 0.5 , 20 , 0.25 , 11.0644585601 , 0.1835 , 22
3 , 0.5 , 20 , 0.5 , 11.0799758527 , 0.185454545455 , 22
3 , 0.5 , 20 , 0.75 , 11.0855285252 , 0.185454545455 , 22
3 , 0.5 , 20 , 0.999 , 10.9651385317 , 0.182227272727 , 22
3 , 0.5 , 30 , 0.01 , 9.58245009984 , 0.175363636364 , 22
3 , 0.5 , 30 , 0.25 , 9.56964846914 , 0.173909090909 , 22
3 , 0.5 , 30 , 0.5 , 9.59590742399 , 0.178272727273 , 22
3 , 0.5 , 30 , 0.75 , 9.50005281642 , 0.173454545455 , 22
3 , 0.5 , 30 , 0.999 , 9.66966883553 , 0.177636363636 , 22
3 , 0.5 , 40 , 0.01 , 8.49755016097 , 0.171727272727 , 22
3 , 0.5 , 40 , 0.25 , 8.50030358914 , 0.169545454545 , 22
3 , 0.5 , 40 , 0.5 , 8.59488881288 , 0.1695 , 22
3 , 0.5 , 40 , 0.75 , 8.49136391765 , 0.170181818182 , 22
3 , 0.5 , 40 , 0.999 , 8.57158955439 , 0.1715 , 22
3 , 0.75 , 10 , 0.01 , 11.9255881737 , 0.211045454545 , 22
3 , 0.75 , 10 , 0.25 , 11.7663213327 , 0.206772727273 , 22
3 , 0.75 , 10 , 0.5 , 11.8378821031 , 0.210772727273 , 22
3 , 0.75 , 10 , 0.75 , 11.7978042356 , 0.207454545455 , 22
3 , 0.75 , 10 , 0.999 , 11.9056578756 , 0.209181818182 , 22
