3 , 0.5 , 30 , 0.01 , 9.94672462437 , 0.321909090909 , 22
3 , 0.5 , 30 , 0.25 , 10.0382496279 , 0.316181818182 , 22
3 , 0.5 , 30 , 0.5 , 9.36892937071 , 0.319181818182 , 22
3 , 0.5 , 30 , 0.75 , 9.09552335827 , 0.321318181818 , 22
3 , 0.5 , 30 , 0.999 , 8.96114378789 , 0.316272727273 , 22
3 , 0.5 , 40 , 0.01 , 8.91456910469 , 0.313227272727 , 22
3 , 0.5 , 40 , 0.25 , 9.02719053018 , 0.311318181818 , 22
3 , 0.5 , 40 , 0.5 , 8.56046012894 , 0.309227272727 , 22
3 , 0.5 , 40 , 0.75 , 8.42829363519 , 0.312090909091 , 22
3 , 0.5 , 40 , 0.999 , 8.27679294865 , 0.309136363636 , 22
3 , 0.75 , 10 , 0.01 , 12.6817141199 , 0.357227272727 , 22
3 , 0.75 , 10 , 0.25 , 12.7722265024 , 0.360363636364 , 22
3 , 0.75 , 10 , 0.5 , 12.6696849662 , 0.362363636364 , 22
3 , 0.75 , 10 , 0.75 , 11.9192143344 , 0.361818181818 , 22
3 , 0.75 , 10 , 0.999 , 11.8537502723 , 0.359909090909 , 22
