0 , 0.5 , 30 , 0.75 , 8.2869996065 , 0.33044 , 25
0 , 0.5 , 30 , 0.999 , 8.00539506369 , 0.32904 , 25
0 , 0.5 , 40 , 0.01 , 10.434640622 , 0.36824 , 25
0 , 0.5 , 40 , 0.25 , 8.73872850979 , 0.36992 , 25
0 , 0.5 , 40 , 0.5 , 8.74860409081 , 0.33228 , 25
0 , 0.5 , 40 , 0.75 , 8.16650663906 , 0.32936 , 25
0 , 0.5 , 40 , 0.999 , 7.98923269273 , 0.33132 , 25
0 , 0.75 , 10 , 0.01 , 16.5793122055 , 0.3546 , 25
0 , 0.75 , 10 , 0.25 , 12.2720863513 , 0.35332 , 25
0 , 0.75 , 10 , 0.5 , 9.82026246577 , 0.33712 , 25
0 , 0.75 , 10 , 0.75 , 8.23870635711 , 0.33068 , 25
0 , 0.75 , 10 , 0.999 , 7.96501349358 , 0.32756 , 25
0 , 0.75 , 20 , 0.01 , 11.7916952897 , 0.36544 , 25
0 , 0.75 , 20 , 0.25 , 9.4029754349 , 0.36688 , 25
0 , 0.75 , 20 , 0.5 , 8.59482293116 , 0.33232 , 25
0 , 0.75 , 20 , 0.75 , 8.02650914887 , 0.32976 , 25
0 , 0.75 , 20 , 0.999 , 7.9455461373 , 0.32804 , 25
0 , 0.75 , 30 , 0.01 , 9.53614883936 , 0.37044 , 25
0 , 0.75 , 30 , 0.25 , 8.66723549594 , 0.36772 , 25
0 , 0.75 , 30 , 0.5 , 8.18182189614 , 0.33284 , 25
0 , 0.75 , 30 , 0.75 , 8.04847964016 , 0.33096 , 25
0 , 0.75 , 30 , 0.999 , 7.93792151177 , 0.3302 , 25
0 , 0.75 , 40 , 0.01 , 8.54152933424 , 0.36912 , 25
0 , 0.75 , 40 , 0.25 , 8.22434776883 , 0.36776 , 25
0 , 0.75 , 40 , 0.5 , 8.05672527972 , 0.33316 , 25
0 , 0.75 , 40 , 0.75 , 7.99741065197 , 0.33204 , 25
0 , 0.75 , 40 , 0.999 , 7.95871592719 , 0.32896 , 25
0 , 1 , 10 , 0.01 , 14.9683961315 , 0.3588 , 25
0 , 1 , 10 , 0.25 , 10.4851883952 , 0.3614 , 25
0 , 1 , 10 , 0.5 , 9.09922758606 , 0.33504 , 25
0 , 1 , 10 , 0.75 , 8.04929238295 , 0.33032 , 25
0 , 1 , 10 , 0.999 , 8.00792937937 , 0.33268 , 25
0 , 1 , 20 , 0.01 , 10.7265047126 , 0.36216 , 25
0 , 1 , 20 , 0.25 , 8.67493971367 , 0.36564 , 25
0 , 1 , 20 , 0.5 , 8.15778964833 , 0.3308 , 25
0 , 1 , 20 , 0.75 , 7.97287570813 , 0.32964 , 25
0 , 1 , 20 , 0.999 , 7.93722836459 , 0.32964 , 25
0 , 1 , 30 , 0.01 , 9.16056105925 , 0.36764 , 25
0 , 1 , 30 , 0.25 , 8.21314407477 , 0.36936 , 25
0 , 1 , 30 , 0.5 , 8.03083476967 , 0.33064 , 25
0 , 1 , 30 , 0.75 , 7.94208733763 , 0.33072 , 25
0 , 1 , 30 , 0.999 , 7.96980628208 , 0.32912 , 25
0 , 1 , 40 , 0.01 , 8.43567804046 , 0.36636 , 25
0 , 1 , 40 , 0.25 , 7.99108264281 , 0.36788 , 25
0 , 1 , 40 , 0.5 , 7.97034471793 , 0.3302 , 25
0 , 1 , 40 , 0.75 , 7.97396533731 , 0.3292 , 25
0 , 1 , 40 , 0.999 , 7.94831871948 , 0.32704 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.0210374563 , 0.30504 , 25
1 , 0.1 , 10 , 0.25 , 21.5635740221 , 0.30988 , 25
1 , 0.1 , 10 , 0.5 , 20.7985685617 , 0.31084 , 25
1 , 0.1 , 10 , 0.75 , 20.3504306848 , 0.31636 , 25
1 , 0.1 , 10 , 0.999 , 19.511165853 , 0.31972 , 25
1 , 0.1 , 20 , 0.01 , 18.6738940417 , 0.30564 , 25
1 , 0.1 , 20 , 0.25 , 18.1654397267 , 0.3114 , 25
1 , 0.1 , 20 , 0.5 , 17.5933213036 , 0.319 , 25
1 , 0.1 , 20 , 0.75 , 16.7862504022 , 0.32868 , 25
1 , 0.1 , 20 , 0.999 , 15.8674219424 , 0.33096 , 25
1 , 0.1 , 30 , 0.01 , 17.1410436653 , 0.30844 , 25
1 , 0.1 , 30 , 0.25 , 16.4137559491 , 0.31652 , 25
1 , 0.1 , 30 , 0.5 , 15.475399058 , 0.32348 , 25
1 , 0.1 , 30 , 0.75 , 14.5595713041 , 0.3322 , 25
1 , 0.1 , 30 , 0.999 , 13.5835972941 , 0.3366 , 25
1 , 0.1 , 40 , 0.01 , 16.1522420435 , 0.30824 , 25
1 , 0.1 , 40 , 0.25 , 15.2600075791 , 0.3194 , 25
1 , 0.1 , 40 , 0.5 , 14.1335440625 , 0.33016 , 25
1 , 0.1 , 40 , 0.75 , 13.1910132448 , 0.33144 , 25
1 , 0.1 , 40 , 0.999 , 12.3396654709 , 0.33308 , 25
1 , 0.25 , 10 , 0.01 , 19.3888470054 , 0.29972 , 25
1 , 0.25 , 10 , 0.25 , 17.6785350254 , 0.30988 , 25
1 , 0.25 , 10 , 0.5 , 15.9029751269 , 0.32904 , 25
1 , 0.25 , 10 , 0.75 , 13.9737483077 , 0.3308 , 25
1 , 0.25 , 10 , 0.999 , 12.5960960441 , 0.33492 , 25
1 , 0.25 , 20 , 0.01 , 15.8147277931 , 0.30048 , 25
1 , 0.25 , 20 , 0.25 , 14.1738160955 , 0.31932 , 25
1 , 0.25 , 20 , 0.5 , 12.1322051442 , 0.32944 , 25
1 , 0.25 , 20 , 0.75 , 11.2811027792 , 0.32996 , 25
1 , 0.25 , 20 , 0.999 , 10.9019287112 , 0.32788 , 25
1 , 0.25 , 30 , 0.01 , 14.2670265641 , 0.30604 , 25
1 , 0.25 , 30 , 0.25 , 12.3270131265 , 0.32752 , 25
1 , 0.25 , 30 , 0.5 , 11.0874017165 , 0.32812 , 25
1 , 0.25 , 30 , 0.75 , 10.8286534528 , 0.33132 , 25
1 , 0.25 , 30 , 0.999 , 10.7878811891 , 0.32952 , 25
1 , 0.25 , 40 , 0.01 , 13.2167534553 , 0.31004 , 25
1 , 0.25 , 40 , 0.25 , 11.3661764361 , 0.3282 , 25
1 , 0.25 , 40 , 0.5 , 10.8256789063 , 0.33164 , 25
1 , 0.25 , 40 , 0.75 , 10.7419644458 , 0.33016 , 25
1 , 0.25 , 40 , 0.999 , 10.7371313754 , 0.32944 , 25
1 , 0.5 , 10 , 0.01 , 17.7610387445 , 0.28624 , 25
1 , 0.5 , 10 , 0.25 , 15.2566848414 , 0.30608 , 25
1 , 0.5 , 10 , 0.5 , 12.1523850526 , 0.3246 , 25
1 , 0.5 , 10 , 0.75 , 10.9685845845 , 0.32888 , 25
1 , 0.5 , 10 , 0.999 , 10.8598565247 , 0.33388 , 25
1 , 0.5 , 20 , 0.01 , 14.5466565756 , 0.28856 , 25
1 , 0.5 , 20 , 0.25 , 12.1795602954 , 0.31952 , 25
1 , 0.5 , 20 , 0.5 , 10.8244523642 , 0.33056 , 25
1 , 0.5 , 20 , 0.75 , 10.7552451991 , 0.32912 , 25
1 , 0.5 , 20 , 0.999 , 10.7259759482 , 0.33212 , 25
1 , 0.5 , 30 , 0.01 , 13.6679895836 , 0.28964 , 25
1 , 0.5 , 30 , 0.25 , 11.2521797434 , 0.3252 , 25
1 , 0.5 , 30 , 0.5 , 10.7377937115 , 0.33012 , 25
1 , 0.5 , 30 , 0.75 , 10.7631953492 , 0.32972 , 25
1 , 0.5 , 30 , 0.999 , 10.7403184224 , 0.33196 , 25
1 , 0.5 , 40 , 0.01 , 13.1701459916 , 0.28716 , 25
1 , 0.5 , 40 , 0.25 , 11.0251753573 , 0.32796 , 25
1 , 0.5 , 40 , 0.5 , 10.7514141866 , 0.33048 , 25
1 , 0.5 , 40 , 0.75 , 10.7340773347 , 0.33004 , 25
1 , 0.5 , 40 , 0.999 , 10.7514059557 , 0.32892 , 25
1 , 0.75 , 10 , 0.01 , 17.1095750486 , 0.28164 , 25
1 , 0.75 , 10 , 0.25 , 14.7493497942 , 0.2994 , 25
1 , 0.75 , 10 , 0.5 , 11.480815965 , 0.32776 , 25
1 , 0.75 , 10 , 0.75 , 10.7745059789 , 0.33348 , 25
1 , 0.75 , 10 , 0.999 , 10.7493764517 , 0.32844 , 25
1 , 0.75 , 20 , 0.01 , 15.0005979673 , 0.27772 , 25
1 , 0.75 , 20 , 0.25 , 12.5351764426 , 0.31132 , 25
1 , 0.75 , 20 , 0.5 , 10.7630640499 , 0.33104 , 25
1 , 0.75 , 20 , 0.75 , 10.7222979812 , 0.33056 , 25
1 , 0.75 , 20 , 0.999 , 10.7444771087 , 0.32868 , 25
1 , 0.75 , 30 , 0.01 , 14.3433976173 , 0.27896 , 25
1 , 0.75 , 30 , 0.25 , 11.9186998172 , 0.3156 , 25
1 , 0.75 , 30 , 0.5 , 10.7399903414 , 0.32672 , 25
1 , 0.75 , 30 , 0.75 , 10.7430881587 , 0.33252 , 25
1 , 0.75 , 30 , 0.999 , 10.7340772424 , 0.32976 , 25
1 , 0.75 , 40 , 0.01 , 13.7779909651 , 0.26676 , 25
1 , 0.75 , 40 , 0.25 , 11.4621935315 , 0.3188 , 25
1 , 0.75 , 40 , 0.5 , 10.7424088692 , 0.3326 , 25
1 , 0.75 , 40 , 0.75 , 10.7555648008 , 0.33176 , 25
1 , 0.75 , 40 , 0.999 , 10.752792212 , 0.32976 , 25
1 , 1 , 10 , 0.01 , 17.0766383967 , 0.26404 , 25
1 , 1 , 10 , 0.25 , 15.1172986051 , 0.28688 , 25
1 , 1 , 10 , 0.5 , 11.5702734663 , 0.3216 , 25
1 , 1 , 10 , 0.75 , 10.7664795275 , 0.32932 , 25
1 , 1 , 10 , 0.999 , 10.7515954086 , 0.32996 , 25
1 , 1 , 20 , 0.01 , 16.0486009936 , 0.25688 , 25
1 , 1 , 20 , 0.25 , 13.5836184915 , 0.2958 , 25
1 , 1 , 20 , 0.5 , 10.9031898687 , 0.3284 , 25
1 , 1 , 20 , 0.75 , 10.7479402224 , 0.3302 , 25
1 , 1 , 20 , 0.999 , 10.7326909808 , 0.32964 , 25
1 , 1 , 30 , 0.01 , 15.7605617389 , 0.25524 , 25
1 , 1 , 30 , 0.25 , 13.0154042684 , 0.30124 , 25
1 , 1 , 30 , 0.5 , 10.7775438018 , 0.33348 , 25
1 , 1 , 30 , 0.75 , 10.7396224156 , 0.32916 , 25
1 , 1 , 30 , 0.999 , 10.7313046494 , 0.33104 , 25
1 , 1 , 40 , 0.01 , 15.4500796728 , 0.24992 , 25
1 , 1 , 40 , 0.25 , 12.6570172289 , 0.30624 , 25
1 , 1 , 40 , 0.5 , 10.7532055918 , 0.33144 , 25
1 , 1 , 40 , 0.75 , 10.7417018571 , 0.32776 , 25
1 , 1 , 40 , 0.999 , 10.7458607402 , 0.32812 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.1102148536 , 0.38556 , 25
2 , 0.1 , 10 , 0.25 , 17.1940161745 , 0.388 , 25
2 , 0.1 , 10 , 0.5 , 16.015907441 , 0.3892 , 25
2 , 0.1 , 10 , 0.75 , 15.0568279713 , 0.39556 , 25
2 , 0.1 , 10 , 0.999 , 13.8130656387 , 0.39492 , 25
2 , 0.1 , 20 , 0.01 , 11.4111929595 , 0.40548 , 25
2 , 0.1 , 20 , 0.25 , 10.5488099309 , 0.40816 , 25
2 , 0.1 , 20 , 0.5 , 9.79718560793 , 0.40996 , 25
2 , 0.1 , 20 , 0.75 , 8.98574203364 , 0.4108 , 25
2 , 0.1 , 20 , 0.999 , 8.43841706951 , 0.4126 , 25
2 , 0.1 , 30 , 0.01 , 8.05897877178 , 0.41128 , 25
2 , 0.1 , 30 , 0.25 , 7.616683498 , 0.41336 , 25
2 , 0.1 , 30 , 0.5 , 7.16130141937 , 0.41524 , 25
2 , 0.1 , 30 , 0.75 , 6.74767127079 , 0.41916 , 25
2 , 0.1 , 30 , 0.999 , 6.45106506307 , 0.41808 , 25
2 , 0.1 , 40 , 0.01 , 6.71359000702 , 0.41704 , 25
2 , 0.1 , 40 , 0.25 , 6.17947392645 , 0.41848 , 25
2 , 0.1 , 40 , 0.5 , 5.94100145481 , 0.41876 , 25
2 , 0.1 , 40 , 0.75 , 5.79603143395 , 0.42056 , 25
2 , 0.1 , 40 , 0.999 , 5.57794235162 , 0.41972 , 25
2 , 0.25 , 10 , 0.01 , 13.2662239364 , 0.40132 , 25
2 , 0.25 , 10 , 0.25 , 10.8818164763 , 0.41032 , 25
2 , 0.25 , 10 , 0.5 , 8.71779524156 , 0.41368 , 25
2 , 0.25 , 10 , 0.75 , 7.2504886152 , 0.41816 , 25
2 , 0.25 , 10 , 0.999 , 6.24764704776 , 0.41992 , 25
2 , 0.25 , 20 , 0.01 , 6.86929708377 , 0.41848 , 25
2 , 0.25 , 20 , 0.25 , 5.74576836324 , 0.42144 , 25
2 , 0.25 , 20 , 0.5 , 4.898310359 , 0.42444 , 25
2 , 0.25 , 20 , 0.75 , 4.65735168609 , 0.4264 , 25
2 , 0.25 , 20 , 0.999 , 4.39840552732 , 0.42904 , 25
2 , 0.25 , 30 , 0.01 , 4.82850912412 , 0.42144 , 25
2 , 0.25 , 30 , 0.25 , 4.54325459775 , 0.4244 , 25
2 , 0.25 , 30 , 0.5 , 4.24023027131 , 0.42796 , 25
2 , 0.25 , 30 , 0.75 , 4.11653401339 , 0.4296 , 25
2 , 0.25 , 30 , 0.999 , 3.86013180261 , 0.43024 , 25
2 , 0.25 , 40 , 0.01 , 4.28834630969 , 0.42408 , 25
2 , 0.25 , 40 , 0.25 , 4.11369601951 , 0.4252 , 25
2 , 0.25 , 40 , 0.5 , 3.95582921201 , 0.43028 , 25
2 , 0.25 , 40 , 0.75 , 3.75690418309 , 0.43312 , 25
2 , 0.25 , 40 , 0.999 , 3.66161916847 , 0.43424 , 25
2 , 0.5 , 10 , 0.01 , 11.1341341001 , 0.4058 , 25
2 , 0.5 , 10 , 0.25 , 7.88542261032 , 0.41812 , 25
2 , 0.5 , 10 , 0.5 , 5.17525983861 , 0.42772 , 25
2 , 0.5 , 10 , 0.75 , 4.29428761186 , 0.42952 , 25
2 , 0.5 , 10 , 0.999 , 3.88612926259 , 0.43444 , 25
2 , 0.5 , 20 , 0.01 , 5.50099251359 , 0.42008 , 25
2 , 0.5 , 20 , 0.25 , 4.19380718287 , 0.42972 , 25
2 , 0.5 , 20 , 0.5 , 3.70056983048 , 0.434 , 25
2 , 0.5 , 20 , 0.75 , 3.48985905737 , 0.4354 , 25
2 , 0.5 , 20 , 0.999 , 3.31278175465 , 0.43892 , 25
2 , 0.5 , 30 , 0.01 , 4.35225103526 , 0.42412 , 25
2 , 0.5 , 30 , 0.25 , 3.65462638152 , 0.43464 , 25
2 , 0.5 , 30 , 0.5 , 3.41834605407 , 0.43628 , 25
2 , 0.5 , 30 , 0.75 , 3.25488931879 , 0.44 , 25
2 , 0.5 , 30 , 0.999 , 3.12625483226 , 0.4384 , 25
2 , 0.5 , 40 , 0.01 , 4.09091978487 , 0.42668 , 25
2 , 0.5 , 40 , 0.25 , 3.56191920727 , 0.43356 , 25
2 , 0.5 , 40 , 0.5 , 3.28657683506 , 0.43948 , 25
2 , 0.5 , 40 , 0.75 , 3.17518120601 , 0.43992 , 25
2 , 0.5 , 40 , 0.999 , 3.14751437753 , 0.44024 , 25
2 , 0.75 , 10 , 0.01 , 10.5973712993 , 0.39192 , 25
2 , 0.75 , 10 , 0.25 , 6.8424840087 , 0.42228 , 25
2 , 0.75 , 10 , 0.5 , 4.00981555318 , 0.43124 , 25
2 , 0.75 , 10 , 0.75 , 3.45026965196 , 0.4368 , 25
2 , 0.75 , 10 , 0.999 , 3.30899246934 , 0.43888 , 25
2 , 0.75 , 20 , 0.01 , 5.95779898231 , 0.41888 , 25
2 , 0.75 , 20 , 0.25 , 3.88448657264 , 0.43444 , 25
2 , 0.75 , 20 , 0.5 , 3.26696218762 , 0.4402 , 25
2 , 0.75 , 20 , 0.75 , 3.13194470877 , 0.43884 , 25
2 , 0.75 , 20 , 0.999 , 3.1367094321 , 0.43888 , 25
2 , 0.75 , 30 , 0.01 , 4.61029084553 , 0.427 , 25
2 , 0.75 , 30 , 0.25 , 3.33146317128 , 0.43668 , 25
2 , 0.75 , 30 , 0.5 , 3.11089595407 , 0.43892 , 25
2 , 0.75 , 30 , 0.75 , 3.10982092899 , 0.44024 , 25
2 , 0.75 , 30 , 0.999 , 3.13097326374 , 0.44016 , 25
2 , 0.75 , 40 , 0.01 , 4.05369247614 , 0.4318 , 25
2 , 0.75 , 40 , 0.25 , 3.17867029846 , 0.44004 , 25
2 , 0.75 , 40 , 0.5 , 3.11497717518 , 0.44084 , 25
2 , 0.75 , 40 , 0.75 , 3.15384553638 , 0.44096 , 25
2 , 0.75 , 40 , 0.999 , 3.1572862354 , 0.43984 , 25
2 , 1 , 10 , 0.01 , 9.79128448786 , 0.37424 , 25
2 , 1 , 10 , 0.25 , 6.03120988577 , 0.41936 , 25
2 , 1 , 10 , 0.5 , 3.59994155793 , 0.43552 , 25
2 , 1 , 10 , 0.75 , 3.18389780029 , 0.43812 , 25
2 , 1 , 10 , 0.999 , 3.19803659181 , 0.4388 , 25
2 , 1 , 20 , 0.01 , 5.93275841561 , 0.38332 , 25
2 , 1 , 20 , 0.25 , 3.61744582772 , 0.43636 , 25
2 , 1 , 20 , 0.5 , 3.16547564736 , 0.44016 , 25
2 , 1 , 20 , 0.75 , 3.11165268001 , 0.43972 , 25
2 , 1 , 20 , 0.999 , 3.14412064661 , 0.43864 , 25
2 , 1 , 30 , 0.01 , 4.6597687399 , 0.39272 , 25
2 , 1 , 30 , 0.25 , 3.2343730499 , 0.44128 , 25
2 , 1 , 30 , 0.5 , 3.11857365223 , 0.44164 , 25
2 , 1 , 30 , 0.75 , 3.10460745039 , 0.4394 , 25
2 , 1 , 30 , 0.999 , 3.14203618076 , 0.43964 , 25
2 , 1 , 40 , 0.01 , 3.99433794667 , 0.39248 , 25
2 , 1 , 40 , 0.25 , 3.13127135251 , 0.43904 , 25
2 , 1 , 40 , 0.5 , 3.12679181874 , 0.44016 , 25
2 , 1 , 40 , 0.75 , 3.11638973696 , 0.43968 , 25
2 , 1 , 40 , 0.999 , 3.14064987514 , 0.44032 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1748012235 , 0.361909090909 , 22
3 , 0.1 , 10 , 0.25 , 23.2521945365 , 0.371 , 22
3 , 0.1 , 10 , 0.5 , 23.254467303 , 0.364954545455 , 22
3 , 0.1 , 10 , 0.75 , 23.2373041204 , 0.360363636364 , 22
3 , 0.1 , 10 , 0.999 , 23.1755327362 , 0.369636363636 , 22
3 , 0.1 , 20 , 0.01 , 21.7984701748 , 0.389227272727 , 22
3 , 0.1 , 20 , 0.25 , 21.8585146416 , 0.395318181818 , 22
3 , 0.1 , 20 , 0.5 , 21.804477697 , 0.389136363636 , 22
3 , 0.1 , 20 , 0.75 , 21.9388365493 , 0.388409090909 , 22
3 , 0.1 , 20 , 0.999 , 21.712532352 , 0.394545454545 , 22
3 , 0.1 , 30 , 0.01 , 19.7749380673 , 0.420363636364 , 22
3 , 0.1 , 30 , 0.25 , 19.5992419238 , 0.424454545455 , 22
3 , 0.1 , 30 , 0.5 , 19.6158493755 , 0.421727272727 , 22
3 , 0.1 , 30 , 0.75 , 19.5214019397 , 0.422681818182 , 22
3 , 0.1 , 30 , 0.999 , 19.7050368207 , 0.424409090909 , 22
3 , 0.1 , 40 , 0.01 , 17.5706312049 , 0.448136363636 , 22
3 , 0.1 , 40 , 0.25 , 17.6451817701 , 0.448590909091 , 22
3 , 0.1 , 40 , 0.5 , 17.6125828399 , 0.4425 , 22
3 , 0.1 , 40 , 0.75 , 17.4785019294 , 0.445909090909 , 22
3 , 0.1 , 40 , 0.999 , 17.6441958377 , 0.442772727273 , 22
3 , 0.25 , 10 , 0.01 , 21.2746328161 , 0.387045454545 , 22
3 , 0.25 , 10 , 0.25 , 21.2349387705 , 0.383772727273 , 22
3 , 0.25 , 10 , 0.5 , 21.2344995895 , 0.388954545455 , 22
3 , 0.25 , 10 , 0.75 , 21.1813784175 , 0.385590909091 , 22
3 , 0.25 , 10 , 0.999 , 20.8733371275 , 0.385863636364 , 22
3 , 0.25 , 20 , 0.01 , 17.6344128686 , 0.433863636364 , 22
3 , 0.25 , 20 , 0.25 , 17.7410761556 , 0.426045454545 , 22
3 , 0.25 , 20 , 0.5 , 17.5291032172 , 0.424318181818 , 22
3 , 0.25 , 20 , 0.75 , 17.1695572338 , 0.4245 , 22
3 , 0.25 , 20 , 0.999 , 17.0707975154 , 0.420636363636 , 22
3 , 0.25 , 30 , 0.01 , 14.7454158251 , 0.465772727273 , 22
3 , 0.25 , 30 , 0.25 , 15.2524042752 , 0.454863636364 , 22
3 , 0.25 , 30 , 0.5 , 15.1672859889 , 0.442863636364 , 22
3 , 0.25 , 30 , 0.75 , 14.8688364139 , 0.435090909091 , 22
3 , 0.25 , 30 , 0.999 , 14.4455912866 , 0.424272727273 , 22
3 , 0.25 , 40 , 0.01 , 13.0307229168 , 0.478136363636 , 22
3 , 0.25 , 40 , 0.25 , 13.521877136 , 0.466318181818 , 22
3 , 0.25 , 40 , 0.5 , 13.7224318978 , 0.450954545455 , 22
3 , 0.25 , 40 , 0.75 , 13.3117479371 , 0.439409090909 , 22
3 , 0.25 , 40 , 0.999 , 12.8767860599 , 0.423045454545 , 22
3 , 0.5 , 10 , 0.01 , 17.5718490738 , 0.387045454545 , 22
3 , 0.5 , 10 , 0.25 , 16.9298145048 , 0.384318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.0435805287 , 0.385727272727 , 22
3 , 0.5 , 10 , 0.75 , 15.6433020386 , 0.380727272727 , 22
3 , 0.5 , 10 , 0.999 , 14.8971718113 , 0.384272727273 , 22
3 , 0.5 , 20 , 0.01 , 13.1359040307 , 0.408181818182 , 22
3 , 0.5 , 20 , 0.25 , 12.2408463465 , 0.400272727273 , 22
3 , 0.5 , 20 , 0.5 , 11.7177813785 , 0.3955 , 22
3 , 0.5 , 20 , 0.75 , 11.1471436351 , 0.396272727273 , 22
3 , 0.5 , 20 , 0.999 , 10.6479445085 , 0.401772727273 , 22
3 , 0.5 , 30 , 0.01 , 10.8969718519 , 0.412090909091 , 22
3 , 0.5 , 30 , 0.25 , 10.3508111073 , 0.407 , 22
3 , 0.5 , 30 , 0.5 , 9.83843936021 , 0.404454545455 , 22
3 , 0.5 , 30 , 0.75 , 9.34341087893 , 0.405045454545 , 22
3 , 0.5 , 30 , 0.999 , 8.90016177492 , 0.398363636364 , 22
3 , 0.5 , 40 , 0.01 , 9.79065087284 , 0.409954545455 , 22
3 , 0.5 , 40 , 0.25 , 9.21833290864 , 0.407409090909 , 22
3 , 0.5 , 40 , 0.5 , 8.6038370508 , 0.409090909091 , 22
3 , 0.5 , 40 , 0.75 , 8.30369415709 , 0.405909090909 , 22
3 , 0.5 , 40 , 0.999 , 7.7998226164 , 0.404545454545 , 22
3 , 0.75 , 10 , 0.01 , 14.9996765869 , 0.379636363636 , 22
3 , 0.75 , 10 , 0.25 , 14.7690311252 , 0.376363636364 , 22
3 , 0.75 , 10 , 0.5 , 14.6596881643 , 0.385363636364 , 22
3 , 0.75 , 10 , 0.75 , 14.2967644496 , 0.394272727273 , 22
3 , 0.75 , 10 , 0.999 , 13.3971416664 , 0.417727272727 , 22
