1 , 0.1 , 10 , 0.5 , 12.5506446064 , 0.24672 , 25
1 , 0.1 , 10 , 0.75 , 11.9186714927 , 0.24336 , 25
1 , 0.1 , 10 , 0.999 , 11.328101118 , 0.2414 , 25
1 , 0.1 , 20 , 0.01 , 5.44319811397 , 0.22384 , 25
1 , 0.1 , 20 , 0.25 , 4.92185547333 , 0.22472 , 25
1 , 0.1 , 20 , 0.5 , 4.89782215494 , 0.22464 , 25
1 , 0.1 , 20 , 0.75 , 4.49316317077 , 0.2226 , 25
1 , 0.1 , 20 , 0.999 , 4.28298688241 , 0.2222 , 25
1 , 0.1 , 30 , 0.01 , 2.60241907903 , 0.22196 , 25
1 , 0.1 , 30 , 0.25 , 2.46563408796 , 0.22092 , 25
1 , 0.1 , 30 , 0.5 , 2.48056188522 , 0.21896 , 25
1 , 0.1 , 30 , 0.75 , 2.37563924086 , 0.22032 , 25
1 , 0.1 , 30 , 0.999 , 2.29929325157 , 0.22016 , 25
1 , 0.1 , 40 , 0.01 , 1.67437659225 , 0.21908 , 25
1 , 0.1 , 40 , 0.25 , 1.64191176398 , 0.22108 , 25
1 , 0.1 , 40 , 0.5 , 1.59654880183 , 0.22076 , 25
1 , 0.1 , 40 , 0.75 , 1.5576431862 , 0.21988 , 25
1 , 0.1 , 40 , 0.999 , 1.59951677674 , 0.22032 , 25
1 , 0.25 , 10 , 0.01 , 5.0975569747 , 0.2256 , 25
1 , 0.25 , 10 , 0.25 , 4.32196855876 , 0.22424 , 25
1 , 0.25 , 10 , 0.5 , 3.58737569712 , 0.2228 , 25
1 , 0.25 , 10 , 0.75 , 3.20356617433 , 0.22216 , 25
1 , 0.25 , 10 , 0.999 , 2.87708447329 , 0.22172 , 25
1 , 0.25 , 20 , 0.01 , 1.51575101067 , 0.2212 , 25
1 , 0.25 , 20 , 0.25 , 1.38932504175 , 0.22036 , 25
1 , 0.25 , 20 , 0.5 , 1.32776925073 , 0.21968 , 25
1 , 0.25 , 20 , 0.75 , 1.33593449566 , 0.2204 , 25
1 , 0.25 , 20 , 0.999 , 1.28689858956 , 0.2192 , 25
1 , 0.25 , 30 , 0.01 , 1.13151224722 , 0.21952 , 25
1 , 0.25 , 30 , 0.25 , 1.10298496752 , 0.21956 , 25
1 , 0.25 , 30 , 0.5 , 1.0588697127 , 0.2208 , 25
1 , 0.25 , 30 , 0.75 , 1.05421859081 , 0.2202 , 25
1 , 0.25 , 30 , 0.999 , 1.06614176072 , 0.22056 , 25
1 , 0.25 , 40 , 0.01 , 1.06525002141 , 0.2196 , 25
1 , 0.25 , 40 , 0.25 , 1.07312320296 , 0.21868 , 25
1 , 0.25 , 40 , 0.5 , 1.04098604242 , 0.21996 , 25
1 , 0.25 , 40 , 0.75 , 1.05207584008 , 0.21932 , 25
1 , 0.25 , 40 , 0.999 , 1.04306463806 , 0.21984 , 25
1 , 0.5 , 10 , 0.01 , 3.53340608592 , 0.22492 , 25
1 , 0.5 , 10 , 0.25 , 1.98468666744 , 0.22132 , 25
1 , 0.5 , 10 , 0.5 , 1.37799578367 , 0.22124 , 25
1 , 0.5 , 10 , 0.75 , 1.33277749424 , 0.22032 , 25
1 , 0.5 , 10 , 0.999 , 1.3344386643 , 0.22016 , 25
1 , 0.5 , 20 , 0.01 , 1.25410834175 , 0.22036 , 25
1 , 0.5 , 20 , 0.25 , 1.06077219864 , 0.21988 , 25
1 , 0.5 , 20 , 0.5 , 1.04238094609 , 0.21988 , 25
1 , 0.5 , 20 , 0.75 , 1.04514456354 , 0.21972 , 25
1 , 0.5 , 20 , 0.999 , 1.04514379445 , 0.21972 , 25
1 , 0.5 , 30 , 0.01 , 1.06133230022 , 0.22028 , 25
1 , 0.5 , 30 , 0.25 , 1.05360789068 , 0.2192 , 25
1 , 0.5 , 30 , 0.5 , 1.02378626907 , 0.22092 , 25
1 , 0.5 , 30 , 0.75 , 1.02239996641 , 0.221 , 25
1 , 0.5 , 30 , 0.999 , 1.03071773208 , 0.22052 , 25
1 , 0.5 , 40 , 0.01 , 1.02954425238 , 0.2206 , 25
1 , 0.5 , 40 , 0.25 , 1.04318684052 , 0.2198 , 25
1 , 0.5 , 40 , 0.5 , 1.04249346819 , 0.21984 , 25
1 , 0.5 , 40 , 0.75 , 1.02932367175 , 0.2206 , 25
1 , 0.5 , 40 , 0.999 , 1.04110717382 , 0.21992 , 25
1 , 0.75 , 10 , 0.01 , 4.58072374576 , 0.22632 , 25
1 , 0.75 , 10 , 0.25 , 1.6815144166 , 0.22132 , 25
1 , 0.75 , 10 , 0.5 , 1.06722439027 , 0.22044 , 25
1 , 0.75 , 10 , 0.75 , 1.06339329179 , 0.2206 , 25
1 , 0.75 , 10 , 0.999 , 1.06543035849 , 0.22032 , 25
1 , 0.75 , 20 , 0.01 , 1.88382686177 , 0.22192 , 25
1 , 0.75 , 20 , 0.25 , 1.05159118063 , 0.22096 , 25
1 , 0.75 , 20 , 0.5 , 1.04111556369 , 0.21992 , 25
1 , 0.75 , 20 , 0.75 , 1.05289844097 , 0.21924 , 25
1 , 0.75 , 20 , 0.999 , 1.02933143656 , 0.2206 , 25
1 , 0.75 , 30 , 0.01 , 1.30759790866 , 0.22096 , 25
1 , 0.75 , 30 , 0.25 , 1.04113659575 , 0.21992 , 25
1 , 0.75 , 30 , 0.5 , 1.03833448942 , 0.22008 , 25
1 , 0.75 , 30 , 0.75 , 1.04041393078 , 0.21996 , 25
1 , 0.75 , 30 , 0.999 , 1.04595910822 , 0.21964 , 25
1 , 0.75 , 40 , 0.01 , 1.08959858368 , 0.22056 , 25
1 , 0.75 , 40 , 0.25 , 1.05219791772 , 0.21928 , 25
1 , 0.75 , 40 , 0.5 , 1.03625503496 , 0.2202 , 25
1 , 0.75 , 40 , 0.75 , 1.05497000883 , 0.21912 , 25
1 , 0.75 , 40 , 0.999 , 1.04595909549 , 0.21964 , 25
1 , 1 , 10 , 0.01 , 5.72272612024 , 0.22384 , 25
1 , 1 , 10 , 0.25 , 1.53259691197 , 0.2206 , 25
1 , 1 , 10 , 0.5 , 1.03563321952 , 0.22032 , 25
1 , 1 , 10 , 0.75 , 1.06227826904 , 0.21964 , 25
1 , 1 , 10 , 0.999 , 1.06480101397 , 0.21916 , 25
1 , 1 , 20 , 0.01 , 2.91369238399 , 0.22076 , 25
1 , 1 , 20 , 0.25 , 1.04898041161 , 0.22008 , 25
1 , 1 , 20 , 0.5 , 1.03209635822 , 0.22044 , 25
1 , 1 , 20 , 0.75 , 1.03486884916 , 0.22028 , 25
1 , 1 , 20 , 0.999 , 1.02516478864 , 0.22084 , 25
1 , 1 , 30 , 0.01 , 1.63197395107 , 0.22164 , 25
1 , 1 , 30 , 0.25 , 1.03212214617 , 0.22044 , 25
1 , 1 , 30 , 0.5 , 1.03417559343 , 0.22032 , 25
1 , 1 , 30 , 0.75 , 1.05150427293 , 0.21932 , 25
1 , 1 , 30 , 0.999 , 1.03556188778 , 0.22024 , 25
1 , 1 , 40 , 0.01 , 1.19683035897 , 0.22064 , 25
1 , 1 , 40 , 0.25 , 1.05427726855 , 0.21916 , 25
1 , 1 , 40 , 0.5 , 1.0376413293 , 0.22012 , 25
1 , 1 , 40 , 0.75 , 1.04873168419 , 0.21948 , 25
1 , 1 , 40 , 0.999 , 1.04665224265 , 0.2196 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.9520439484 , 0.3952 , 25
2 , 0.1 , 10 , 0.25 , 15.124760415 , 0.39496 , 25
2 , 0.1 , 10 , 0.5 , 14.15340111 , 0.40268 , 25
2 , 0.1 , 10 , 0.75 , 13.2997089767 , 0.40452 , 25
2 , 0.1 , 10 , 0.999 , 12.6295379453 , 0.4034 , 25
2 , 0.1 , 20 , 0.01 , 9.30983755222 , 0.41484 , 25
2 , 0.1 , 20 , 0.25 , 8.93672444713 , 0.41756 , 25
2 , 0.1 , 20 , 0.5 , 8.22541914458 , 0.4168 , 25
2 , 0.1 , 20 , 0.75 , 7.91888664438 , 0.41884 , 25
2 , 0.1 , 20 , 0.999 , 7.58372585317 , 0.42268 , 25
2 , 0.1 , 30 , 0.01 , 6.6996155075 , 0.42288 , 25
2 , 0.1 , 30 , 0.25 , 6.58001369706 , 0.42252 , 25
2 , 0.1 , 30 , 0.5 , 6.26493372232 , 0.42292 , 25
2 , 0.1 , 30 , 0.75 , 6.2204384146 , 0.42568 , 25
2 , 0.1 , 30 , 0.999 , 5.85788571847 , 0.42472 , 25
2 , 0.1 , 40 , 0.01 , 5.8476066102 , 0.425 , 25
2 , 0.1 , 40 , 0.25 , 5.7378159245 , 0.42524 , 25
2 , 0.1 , 40 , 0.5 , 5.61748897166 , 0.42656 , 25
2 , 0.1 , 40 , 0.75 , 5.45413574303 , 0.42684 , 25
2 , 0.1 , 40 , 0.999 , 5.41261134036 , 0.42692 , 25
2 , 0.25 , 10 , 0.01 , 10.662041444 , 0.41468 , 25
2 , 0.25 , 10 , 0.25 , 9.05814985631 , 0.41948 , 25
2 , 0.25 , 10 , 0.5 , 7.5655352402 , 0.41904 , 25
2 , 0.25 , 10 , 0.75 , 6.55756995485 , 0.42328 , 25
2 , 0.25 , 10 , 0.999 , 5.8554388292 , 0.43004 , 25
2 , 0.25 , 20 , 0.01 , 6.00675696578 , 0.4252 , 25
2 , 0.25 , 20 , 0.25 , 5.51525015695 , 0.4258 , 25
2 , 0.25 , 20 , 0.5 , 5.0991363665 , 0.43064 , 25
2 , 0.25 , 20 , 0.75 , 4.88546907201 , 0.43136 , 25
2 , 0.25 , 20 , 0.999 , 4.78235700352 , 0.42912 , 25
2 , 0.25 , 30 , 0.01 , 5.13059247512 , 0.42624 , 25
2 , 0.25 , 30 , 0.25 , 4.96901728406 , 0.4288 , 25
2 , 0.25 , 30 , 0.5 , 4.8122240618 , 0.4294 , 25
2 , 0.25 , 30 , 0.75 , 4.5756440779 , 0.4312 , 25
2 , 0.25 , 30 , 0.999 , 4.46481870123 , 0.43116 , 25
2 , 0.25 , 40 , 0.01 , 5.01027171123 , 0.4234 , 25
2 , 0.25 , 40 , 0.25 , 4.79773918155 , 0.42796 , 25
2 , 0.25 , 40 , 0.5 , 4.55441004822 , 0.4278 , 25
2 , 0.25 , 40 , 0.75 , 4.24422789183 , 0.42992 , 25
2 , 0.25 , 40 , 0.999 , 4.11549764672 , 0.43168 , 25
2 , 0.5 , 10 , 0.01 , 10.2373049588 , 0.41712 , 25
2 , 0.5 , 10 , 0.25 , 7.21134348545 , 0.42324 , 25
2 , 0.5 , 10 , 0.5 , 5.36732012402 , 0.43164 , 25
2 , 0.5 , 10 , 0.75 , 4.55547337266 , 0.4334 , 25
2 , 0.5 , 10 , 0.999 , 4.34356438966 , 0.4356 , 25
2 , 0.5 , 20 , 0.01 , 6.08010872487 , 0.42096 , 25
2 , 0.5 , 20 , 0.25 , 4.66233098663 , 0.42752 , 25
2 , 0.5 , 20 , 0.5 , 4.10778746643 , 0.43236 , 25
2 , 0.5 , 20 , 0.75 , 3.69883730519 , 0.435 , 25
2 , 0.5 , 20 , 0.999 , 3.50075961785 , 0.43508 , 25
2 , 0.5 , 30 , 0.01 , 4.96799011091 , 0.42344 , 25
2 , 0.5 , 30 , 0.25 , 4.10390948784 , 0.42988 , 25
2 , 0.5 , 30 , 0.5 , 3.59460542335 , 0.43376 , 25
2 , 0.5 , 30 , 0.75 , 3.30394347456 , 0.43416 , 25
2 , 0.5 , 30 , 0.999 , 3.09839797485 , 0.4338 , 25
2 , 0.5 , 40 , 0.01 , 4.53967125813 , 0.4236 , 25
2 , 0.5 , 40 , 0.25 , 3.71712870964 , 0.4292 , 25
2 , 0.5 , 40 , 0.5 , 3.17762505651 , 0.43124 , 25
2 , 0.5 , 40 , 0.75 , 3.05304885324 , 0.43268 , 25
2 , 0.5 , 40 , 0.999 , 2.93565395594 , 0.43472 , 25
2 , 0.75 , 10 , 0.01 , 12.9978669773 , 0.42432 , 25
2 , 0.75 , 10 , 0.25 , 8.10201899305 , 0.42372 , 25
2 , 0.75 , 10 , 0.5 , 4.57405567986 , 0.43196 , 25
2 , 0.75 , 10 , 0.75 , 3.7697946277 , 0.43464 , 25
2 , 0.75 , 10 , 0.999 , 3.39912982953 , 0.4358 , 25
2 , 0.75 , 20 , 0.01 , 9.52699557918 , 0.41432 , 25
2 , 0.75 , 20 , 0.25 , 4.55014692269 , 0.42916 , 25
2 , 0.75 , 20 , 0.5 , 3.33113918651 , 0.43452 , 25
2 , 0.75 , 20 , 0.75 , 3.11931388747 , 0.43428 , 25
2 , 0.75 , 20 , 0.999 , 3.026344272 , 0.43568 , 25
2 , 0.75 , 30 , 0.01 , 7.67770669213 , 0.4116 , 25
2 , 0.75 , 30 , 0.25 , 3.41258408172 , 0.43184 , 25
2 , 0.75 , 30 , 0.5 , 2.94557140317 , 0.43256 , 25
2 , 0.75 , 30 , 0.75 , 2.92038561488 , 0.4332 , 25
2 , 0.75 , 30 , 0.999 , 2.84514598688 , 0.4324 , 25
2 , 0.75 , 40 , 0.01 , 6.2680492333 , 0.40756 , 25
2 , 0.75 , 40 , 0.25 , 2.96214151494 , 0.43064 , 25
2 , 0.75 , 40 , 0.5 , 2.74372701145 , 0.43172 , 25
2 , 0.75 , 40 , 0.75 , 2.77534555268 , 0.43172 , 25
2 , 0.75 , 40 , 0.999 , 2.77171765127 , 0.4328 , 25
2 , 1 , 10 , 0.01 , 13.2938445085 , 0.44068 , 25
2 , 1 , 10 , 0.25 , 10.6137520134 , 0.4318 , 25
2 , 1 , 10 , 0.5 , 4.17640257809 , 0.43264 , 25
2 , 1 , 10 , 0.75 , 3.1986955985 , 0.43528 , 25
2 , 1 , 10 , 0.999 , 3.11251079312 , 0.4372 , 25
2 , 1 , 20 , 0.01 , 9.40284242215 , 0.45264 , 25
2 , 1 , 20 , 0.25 , 7.08327716359 , 0.42256 , 25
2 , 1 , 20 , 0.5 , 2.95356247809 , 0.43444 , 25
2 , 1 , 20 , 0.75 , 2.88353960987 , 0.43348 , 25
2 , 1 , 20 , 0.999 , 2.95653678888 , 0.43628 , 25
2 , 1 , 30 , 0.01 , 6.98119137388 , 0.4592 , 25
2 , 1 , 30 , 0.25 , 5.32756814495 , 0.41416 , 25
2 , 1 , 30 , 0.5 , 2.76085069221 , 0.4322 , 25
2 , 1 , 30 , 0.75 , 2.76673999946 , 0.43124 , 25
2 , 1 , 30 , 0.999 , 2.68129160395 , 0.43348 , 25
2 , 1 , 40 , 0.01 , 5.35312294299 , 0.46056 , 25
2 , 1 , 40 , 0.25 , 4.30527430299 , 0.4082 , 25
2 , 1 , 40 , 0.5 , 2.62282666312 , 0.43236 , 25
2 , 1 , 40 , 0.75 , 2.61461303576 , 0.42956 , 25
2 , 1 , 40 , 0.999 , 2.64186931713 , 0.43012 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.5027738094 , 0.246409090909 , 22
3 , 0.1 , 10 , 0.25 , 22.444495225 , 0.249818181818 , 22
3 , 0.1 , 10 , 0.5 , 22.4775845224 , 0.243863636364 , 22
3 , 0.1 , 10 , 0.75 , 22.4678356048 , 0.245545454545 , 22
3 , 0.1 , 10 , 0.999 , 22.4911596335 , 0.246681818182 , 22
3 , 0.1 , 20 , 0.01 , 21.4279920318 , 0.237863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.5023213797 , 0.2365 , 22
3 , 0.1 , 20 , 0.5 , 21.3971839312 , 0.239454545455 , 22
3 , 0.1 , 20 , 0.75 , 21.4460492422 , 0.242363636364 , 22
3 , 0.1 , 20 , 0.999 , 21.4756701592 , 0.236727272727 , 22
3 , 0.1 , 30 , 0.01 , 20.8147838657 , 0.243090909091 , 22
3 , 0.1 , 30 , 0.25 , 20.8073799815 , 0.242 , 22
3 , 0.1 , 30 , 0.5 , 20.8212028919 , 0.244090909091 , 22
3 , 0.1 , 30 , 0.75 , 20.8567892275 , 0.245272727273 , 22
3 , 0.1 , 30 , 0.999 , 20.769251089 , 0.241136363636 , 22
3 , 0.1 , 40 , 0.01 , 20.2837170898 , 0.248227272727 , 22
3 , 0.1 , 40 , 0.25 , 20.2405824405 , 0.242818181818 , 22
3 , 0.1 , 40 , 0.5 , 20.3158127488 , 0.245681818182 , 22
3 , 0.1 , 40 , 0.75 , 20.2670006098 , 0.252318181818 , 22
3 , 0.1 , 40 , 0.999 , 20.1961019946 , 0.249909090909 , 22
3 , 0.25 , 10 , 0.01 , 21.1872740924 , 0.234954545455 , 22
3 , 0.25 , 10 , 0.25 , 21.2392868312 , 0.243636363636 , 22
3 , 0.25 , 10 , 0.5 , 21.1589806206 , 0.235454545455 , 22
3 , 0.25 , 10 , 0.75 , 21.134524568 , 0.239090909091 , 22
3 , 0.25 , 10 , 0.999 , 21.1097654951 , 0.235318181818 , 22
3 , 0.25 , 20 , 0.01 , 19.8848114832 , 0.251590909091 , 22
3 , 0.25 , 20 , 0.25 , 19.9510826748 , 0.254409090909 , 22
3 , 0.25 , 20 , 0.5 , 20.01584335 , 0.249045454545 , 22
3 , 0.25 , 20 , 0.75 , 20.0041298387 , 0.250409090909 , 22
3 , 0.25 , 20 , 0.999 , 19.9474737217 , 0.250136363636 , 22
3 , 0.25 , 30 , 0.01 , 18.7261640305 , 0.267409090909 , 22
3 , 0.25 , 30 , 0.25 , 18.6112437142 , 0.264636363636 , 22
3 , 0.25 , 30 , 0.5 , 18.5016159501 , 0.266 , 22
3 , 0.25 , 30 , 0.75 , 18.551186194 , 0.265636363636 , 22
3 , 0.25 , 30 , 0.999 , 18.6301638299 , 0.267545454545 , 22
3 , 0.25 , 40 , 0.01 , 17.0595121341 , 0.278681818182 , 22
3 , 0.25 , 40 , 0.25 , 17.0466079522 , 0.280409090909 , 22
3 , 0.25 , 40 , 0.5 , 17.0197328406 , 0.2775 , 22
3 , 0.25 , 40 , 0.75 , 16.8880520836 , 0.28 , 22
3 , 0.25 , 40 , 0.999 , 17.0127122637 , 0.280636363636 , 22
3 , 0.5 , 10 , 0.01 , 20.2709145667 , 0.243227272727 , 22
3 , 0.5 , 10 , 0.25 , 20.0784584548 , 0.242227272727 , 22
3 , 0.5 , 10 , 0.5 , 20.2323738173 , 0.247636363636 , 22
3 , 0.5 , 10 , 0.75 , 20.0652963001 , 0.246272727273 , 22
3 , 0.5 , 10 , 0.999 , 20.121154893 , 0.248590909091 , 22
3 , 0.5 , 20 , 0.01 , 18.0282553551 , 0.271727272727 , 22
3 , 0.5 , 20 , 0.25 , 18.0499630328 , 0.266090909091 , 22
3 , 0.5 , 20 , 0.5 , 17.950181492 , 0.268318181818 , 22
3 , 0.5 , 20 , 0.75 , 17.7510919002 , 0.270181818182 , 22
3 , 0.5 , 20 , 0.999 , 17.860689496 , 0.273 , 22
3 , 0.5 , 30 , 0.01 , 15.6646178639 , 0.288818181818 , 22
3 , 0.5 , 30 , 0.25 , 15.5471729788 , 0.285090909091 , 22
3 , 0.5 , 30 , 0.5 , 15.3614979258 , 0.291772727273 , 22
3 , 0.5 , 30 , 0.75 , 15.3390034054 , 0.291954545455 , 22
3 , 0.5 , 30 , 0.999 , 15.2616215844 , 0.290454545455 , 22
3 , 0.5 , 40 , 0.01 , 13.5509657466 , 0.299772727273 , 22
3 , 0.5 , 40 , 0.25 , 13.4797081596 , 0.303272727273 , 22
3 , 0.5 , 40 , 0.5 , 13.4660783041 , 0.304181818182 , 22
3 , 0.5 , 40 , 0.75 , 13.4657179033 , 0.307636363636 , 22
3 , 0.5 , 40 , 0.999 , 13.3826376707 , 0.303045454545 , 22
3 , 0.75 , 10 , 0.01 , 19.7926382609 , 0.245272727273 , 22
3 , 0.75 , 10 , 0.25 , 19.7038516817 , 0.249227272727 , 22
3 , 0.75 , 10 , 0.5 , 19.5790165027 , 0.254727272727 , 22
3 , 0.75 , 10 , 0.75 , 19.612816016 , 0.253818181818 , 22
3 , 0.75 , 10 , 0.999 , 19.5241937829 , 0.252227272727 , 22
