1 , 0.1 , 20 , 0.999 , 9.16587972442 , 0.2778 , 25
1 , 0.1 , 30 , 0.01 , 10.1529288912 , 0.286 , 25
1 , 0.1 , 30 , 0.25 , 9.47527634864 , 0.28532 , 25
1 , 0.1 , 30 , 0.5 , 8.82127682581 , 0.28612 , 25
1 , 0.1 , 30 , 0.75 , 8.48309373833 , 0.28056 , 25
1 , 0.1 , 30 , 0.999 , 7.91969619565 , 0.28168 , 25
1 , 0.1 , 40 , 0.01 , 9.08134168722 , 0.28344 , 25
1 , 0.1 , 40 , 0.25 , 8.54664164605 , 0.28312 , 25
1 , 0.1 , 40 , 0.5 , 8.07558712084 , 0.27784 , 25
1 , 0.1 , 40 , 0.75 , 7.57141974708 , 0.2794 , 25
1 , 0.1 , 40 , 0.999 , 7.19800978105 , 0.27852 , 25
1 , 0.25 , 10 , 0.01 , 12.5318683427 , 0.29016 , 25
1 , 0.25 , 10 , 0.25 , 10.6899463773 , 0.28552 , 25
1 , 0.25 , 10 , 0.5 , 9.19696931412 , 0.28372 , 25
1 , 0.25 , 10 , 0.75 , 7.92639505834 , 0.27952 , 25
1 , 0.25 , 10 , 0.999 , 7.06369621252 , 0.27536 , 25
1 , 0.25 , 20 , 0.01 , 8.82048956089 , 0.2784 , 25
1 , 0.25 , 20 , 0.25 , 7.69953442802 , 0.28112 , 25
1 , 0.25 , 20 , 0.5 , 6.77774560128 , 0.27684 , 25
1 , 0.25 , 20 , 0.75 , 5.97585390439 , 0.27288 , 25
1 , 0.25 , 20 , 0.999 , 5.44983854487 , 0.27172 , 25
1 , 0.25 , 30 , 0.01 , 7.72056507641 , 0.27556 , 25
1 , 0.25 , 30 , 0.25 , 6.71212407556 , 0.27432 , 25
1 , 0.25 , 30 , 0.5 , 5.81213879109 , 0.27144 , 25
1 , 0.25 , 30 , 0.75 , 5.41326265231 , 0.27024 , 25
1 , 0.25 , 30 , 0.999 , 5.26436043086 , 0.27004 , 25
1 , 0.25 , 40 , 0.01 , 6.94607015708 , 0.2726 , 25
1 , 0.25 , 40 , 0.25 , 5.92436049788 , 0.27284 , 25
1 , 0.25 , 40 , 0.5 , 5.40968634134 , 0.26916 , 25
1 , 0.25 , 40 , 0.75 , 5.25485063667 , 0.2706 , 25
1 , 0.25 , 40 , 0.999 , 5.19285295816 , 0.26952 , 25
1 , 0.5 , 10 , 0.01 , 10.3171597526 , 0.28224 , 25
1 , 0.5 , 10 , 0.25 , 8.24936693726 , 0.27668 , 25
1 , 0.5 , 10 , 0.5 , 6.2753730428 , 0.27096 , 25
1 , 0.5 , 10 , 0.75 , 5.44884977307 , 0.271 , 25
1 , 0.5 , 10 , 0.999 , 5.23678245472 , 0.27156 , 25
1 , 0.5 , 20 , 0.01 , 7.07447700582 , 0.27164 , 25
1 , 0.5 , 20 , 0.25 , 5.82316326683 , 0.27216 , 25
1 , 0.5 , 20 , 0.5 , 5.31155602049 , 0.27144 , 25
1 , 0.5 , 20 , 0.75 , 5.21968728145 , 0.269 , 25
1 , 0.5 , 20 , 0.999 , 5.21187362158 , 0.27284 , 25
1 , 0.5 , 30 , 0.01 , 6.00457803374 , 0.2706 , 25
1 , 0.5 , 30 , 0.25 , 5.33637411209 , 0.26824 , 25
1 , 0.5 , 30 , 0.5 , 5.21230640029 , 0.27408 , 25
1 , 0.5 , 30 , 0.75 , 5.20415150691 , 0.27028 , 25
1 , 0.5 , 30 , 0.999 , 5.21662694913 , 0.27084 , 25
1 , 0.5 , 40 , 0.01 , 5.55963550356 , 0.2718 , 25
1 , 0.5 , 40 , 0.25 , 5.20918980107 , 0.26916 , 25
1 , 0.5 , 40 , 0.5 , 5.205560162 , 0.26916 , 25
1 , 0.5 , 40 , 0.75 , 5.19721758424 , 0.2692 , 25
1 , 0.5 , 40 , 0.999 , 5.20276275488 , 0.26972 , 25
1 , 0.75 , 10 , 0.01 , 9.36365344979 , 0.27472 , 25
1 , 0.75 , 10 , 0.25 , 7.10109438284 , 0.27124 , 25
1 , 0.75 , 10 , 0.5 , 5.46905218804 , 0.27044 , 25
1 , 0.75 , 10 , 0.75 , 5.22810668022 , 0.27084 , 25
1 , 0.75 , 10 , 0.999 , 5.20378033989 , 0.26884 , 25
1 , 0.75 , 20 , 0.01 , 6.29843899551 , 0.26892 , 25
1 , 0.75 , 20 , 0.25 , 5.42052057688 , 0.27008 , 25
1 , 0.75 , 20 , 0.5 , 5.19619945595 , 0.27184 , 25
1 , 0.75 , 20 , 0.75 , 5.20830931135 , 0.2706 , 25
1 , 0.75 , 20 , 0.999 , 5.18474223894 , 0.27128 , 25
1 , 0.75 , 30 , 0.01 , 5.50490260409 , 0.26944 , 25
1 , 0.75 , 30 , 0.25 , 5.20019234362 , 0.27204 , 25
1 , 0.75 , 30 , 0.5 , 5.18613006715 , 0.2704 , 25
1 , 0.75 , 30 , 0.75 , 5.19999015072 , 0.27048 , 25
1 , 0.75 , 30 , 0.999 , 5.18266147119 , 0.27088 , 25
1 , 0.75 , 40 , 0.01 , 5.33959157742 , 0.26792 , 25
1 , 0.75 , 40 , 0.25 , 5.21029140765 , 0.26936 , 25
1 , 0.75 , 40 , 0.5 , 5.20900108428 , 0.27376 , 25
1 , 0.75 , 40 , 0.75 , 5.21108050345 , 0.2714 , 25
1 , 0.75 , 40 , 0.999 , 5.20830791473 , 0.26872 , 25
1 , 1 , 10 , 0.01 , 8.72733734144 , 0.26436 , 25
1 , 1 , 10 , 0.25 , 6.48537104805 , 0.27228 , 25
1 , 1 , 10 , 0.5 , 5.35494209303 , 0.2694 , 25
1 , 1 , 10 , 0.75 , 5.18969988877 , 0.269 , 25
1 , 1 , 10 , 0.999 , 5.18414188183 , 0.26968 , 25
1 , 1 , 20 , 0.01 , 5.91666226985 , 0.26632 , 25
1 , 1 , 20 , 0.25 , 5.31609247319 , 0.26828 , 25
1 , 1 , 20 , 0.5 , 5.18962906369 , 0.27228 , 25
1 , 1 , 20 , 0.75 , 5.21939828778 , 0.27124 , 25
1 , 1 , 20 , 0.999 , 5.20622849154 , 0.27316 , 25
1 , 1 , 30 , 0.01 , 5.4894050126 , 0.2646 , 25
1 , 1 , 30 , 0.25 , 5.20132651444 , 0.26952 , 25
1 , 1 , 30 , 0.5 , 5.1812752945 , 0.27044 , 25
1 , 1 , 30 , 0.75 , 5.20206959011 , 0.26916 , 25
1 , 1 , 30 , 0.999 , 5.20761476755 , 0.27148 , 25
1 , 1 , 40 , 0.01 , 5.34379333965 , 0.26892 , 25
1 , 1 , 40 , 0.25 , 5.20557894872 , 0.27332 , 25
1 , 1 , 40 , 0.5 , 5.20068329621 , 0.26956 , 25
1 , 1 , 40 , 0.75 , 5.20969420909 , 0.27004 , 25
1 , 1 , 40 , 0.999 , 5.21593253371 , 0.27108 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.2405844691 , 0.32084 , 25
2 , 0.1 , 10 , 0.25 , 17.7182046752 , 0.31956 , 25
2 , 0.1 , 10 , 0.5 , 16.7473608448 , 0.31352 , 25
2 , 0.1 , 10 , 0.75 , 16.0044150078 , 0.3124 , 25
2 , 0.1 , 10 , 0.999 , 14.9860615425 , 0.30924 , 25
2 , 0.1 , 20 , 0.01 , 10.6650814767 , 0.31424 , 25
2 , 0.1 , 20 , 0.25 , 9.9834489292 , 0.3166 , 25
2 , 0.1 , 20 , 0.5 , 9.08807106187 , 0.30872 , 25
2 , 0.1 , 20 , 0.75 , 8.10768192157 , 0.3084 , 25
2 , 0.1 , 20 , 0.999 , 7.70906794263 , 0.3088 , 25
2 , 0.1 , 30 , 0.01 , 6.61839618234 , 0.31504 , 25
2 , 0.1 , 30 , 0.25 , 6.07227917008 , 0.31848 , 25
2 , 0.1 , 30 , 0.5 , 5.62093368598 , 0.316 , 25
2 , 0.1 , 30 , 0.75 , 5.2290967612 , 0.31488 , 25
2 , 0.1 , 30 , 0.999 , 4.93461055707 , 0.3142 , 25
2 , 0.1 , 40 , 0.01 , 4.4410575574 , 0.31904 , 25
2 , 0.1 , 40 , 0.25 , 4.17326740934 , 0.31716 , 25
2 , 0.1 , 40 , 0.5 , 3.85749150591 , 0.31824 , 25
2 , 0.1 , 40 , 0.75 , 3.85075119594 , 0.31936 , 25
2 , 0.1 , 40 , 0.999 , 3.58356007124 , 0.31784 , 25
2 , 0.25 , 10 , 0.01 , 12.813357576 , 0.32808 , 25
2 , 0.25 , 10 , 0.25 , 10.887231834 , 0.31832 , 25
2 , 0.25 , 10 , 0.5 , 8.48771743159 , 0.31628 , 25
2 , 0.25 , 10 , 0.75 , 6.65665705821 , 0.31304 , 25
2 , 0.25 , 10 , 0.999 , 5.72467077042 , 0.31128 , 25
2 , 0.25 , 20 , 0.01 , 5.1319158386 , 0.3222 , 25
2 , 0.25 , 20 , 0.25 , 4.05323081117 , 0.3202 , 25
2 , 0.25 , 20 , 0.5 , 3.41641691973 , 0.32092 , 25
2 , 0.25 , 20 , 0.75 , 3.23126536068 , 0.32136 , 25
2 , 0.25 , 20 , 0.999 , 2.91063068342 , 0.32172 , 25
2 , 0.25 , 30 , 0.01 , 2.84820045932 , 0.32592 , 25
2 , 0.25 , 30 , 0.25 , 2.45131866356 , 0.327 , 25
2 , 0.25 , 30 , 0.5 , 2.34947120002 , 0.32484 , 25
2 , 0.25 , 30 , 0.75 , 2.27040841755 , 0.32556 , 25
2 , 0.25 , 30 , 0.999 , 2.18247543352 , 0.32552 , 25
2 , 0.25 , 40 , 0.01 , 2.16616449289 , 0.3272 , 25
2 , 0.25 , 40 , 0.25 , 2.06738019817 , 0.32652 , 25
2 , 0.25 , 40 , 0.5 , 2.05510311708 , 0.32612 , 25
2 , 0.25 , 40 , 0.75 , 2.04741596615 , 0.32648 , 25
2 , 0.25 , 40 , 0.999 , 1.93443048123 , 0.327 , 25
2 , 0.5 , 10 , 0.01 , 11.5990335433 , 0.34264 , 25
2 , 0.5 , 10 , 0.25 , 7.54190141936 , 0.32972 , 25
2 , 0.5 , 10 , 0.5 , 4.49054533056 , 0.32196 , 25
2 , 0.5 , 10 , 0.75 , 3.23252304437 , 0.32168 , 25
2 , 0.5 , 10 , 0.999 , 2.96074524547 , 0.32132 , 25
2 , 0.5 , 20 , 0.01 , 4.39338049182 , 0.33132 , 25
2 , 0.5 , 20 , 0.25 , 2.53555331149 , 0.3272 , 25
2 , 0.5 , 20 , 0.5 , 2.1368692421 , 0.32644 , 25
2 , 0.5 , 20 , 0.75 , 2.01265222618 , 0.32888 , 25
2 , 0.5 , 20 , 0.999 , 1.99599107416 , 0.32516 , 25
2 , 0.5 , 30 , 0.01 , 2.4418716434 , 0.33224 , 25
2 , 0.5 , 30 , 0.25 , 1.84336548079 , 0.33056 , 25
2 , 0.5 , 30 , 0.5 , 1.82215698076 , 0.32956 , 25
2 , 0.5 , 30 , 0.75 , 1.79495886318 , 0.3308 , 25
2 , 0.5 , 30 , 0.999 , 1.80239729132 , 0.32916 , 25
2 , 0.5 , 40 , 0.01 , 1.83768320105 , 0.3328 , 25
2 , 0.5 , 40 , 0.25 , 1.70437311502 , 0.33192 , 25
2 , 0.5 , 40 , 0.5 , 1.70636768251 , 0.33028 , 25
2 , 0.5 , 40 , 0.75 , 1.62966678025 , 0.3336 , 25
2 , 0.5 , 40 , 0.999 , 1.65476117386 , 0.3324 , 25
2 , 0.75 , 10 , 0.01 , 12.7557478665 , 0.36148 , 25
2 , 0.75 , 10 , 0.25 , 6.72759165849 , 0.3342 , 25
2 , 0.75 , 10 , 0.5 , 3.30761452427 , 0.32524 , 25
2 , 0.75 , 10 , 0.75 , 2.45252740488 , 0.3256 , 25
2 , 0.75 , 10 , 0.999 , 2.24367612907 , 0.32588 , 25
2 , 0.75 , 20 , 0.01 , 6.34700890876 , 0.34292 , 25
2 , 0.75 , 20 , 0.25 , 2.50172166624 , 0.32968 , 25
2 , 0.75 , 20 , 0.5 , 1.91144052263 , 0.32928 , 25
2 , 0.75 , 20 , 0.75 , 1.69002392564 , 0.3326 , 25
2 , 0.75 , 20 , 0.999 , 1.76921593512 , 0.33032 , 25
2 , 0.75 , 30 , 0.01 , 3.22692144052 , 0.33764 , 25
2 , 0.75 , 30 , 0.25 , 1.71290143279 , 0.33292 , 25
2 , 0.75 , 30 , 0.5 , 1.6590563797 , 0.3326 , 25
2 , 0.75 , 30 , 0.75 , 1.5754688154 , 0.3338 , 25
2 , 0.75 , 30 , 0.999 , 1.61054394088 , 0.333 , 25
2 , 0.75 , 40 , 0.01 , 2.16627060289 , 0.33644 , 25
2 , 0.75 , 40 , 0.25 , 1.46153948871 , 0.33512 , 25
2 , 0.75 , 40 , 0.5 , 1.39067648209 , 0.337 , 25
2 , 0.75 , 40 , 0.75 , 1.38788160164 , 0.33804 , 25
2 , 0.75 , 40 , 0.999 , 1.41748436567 , 0.33608 , 25
2 , 1 , 10 , 0.01 , 14.7875911788 , 0.39656 , 25
2 , 1 , 10 , 0.25 , 7.53121215293 , 0.34344 , 25
2 , 1 , 10 , 0.5 , 2.90992389598 , 0.32732 , 25
2 , 1 , 10 , 0.75 , 2.1329968171 , 0.3236 , 25
2 , 1 , 10 , 0.999 , 1.97027318736 , 0.32712 , 25
2 , 1 , 20 , 0.01 , 11.3728877314 , 0.38432 , 25
2 , 1 , 20 , 0.25 , 2.86725851018 , 0.33476 , 25
2 , 1 , 20 , 0.5 , 1.66938940578 , 0.33284 , 25
2 , 1 , 20 , 0.75 , 1.68154698204 , 0.33188 , 25
2 , 1 , 20 , 0.999 , 1.63934621466 , 0.33244 , 25
2 , 1 , 30 , 0.01 , 9.04715403456 , 0.37664 , 25
2 , 1 , 30 , 0.25 , 1.70666865669 , 0.3358 , 25
2 , 1 , 30 , 0.5 , 1.46862683628 , 0.33516 , 25
2 , 1 , 30 , 0.75 , 1.42323463617 , 0.336 , 25
2 , 1 , 30 , 0.999 , 1.46652002135 , 0.33476 , 25
2 , 1 , 40 , 0.01 , 7.19451078557 , 0.36416 , 25
2 , 1 , 40 , 0.25 , 1.28037999274 , 0.33744 , 25
2 , 1 , 40 , 0.5 , 1.3132353136 , 0.33752 , 25
2 , 1 , 40 , 0.75 , 1.24497639507 , 0.3376 , 25
2 , 1 , 40 , 0.999 , 1.26680147669 , 0.33936 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.96557971 , 0.3145 , 22
3 , 0.1 , 10 , 0.25 , 22.9759681778 , 0.323272727273 , 22
3 , 0.1 , 10 , 0.5 , 22.8610049895 , 0.316318181818 , 22
3 , 0.1 , 10 , 0.75 , 22.9411065211 , 0.316954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.8993252267 , 0.320545454545 , 22
3 , 0.1 , 20 , 0.01 , 22.0733060926 , 0.315227272727 , 22
3 , 0.1 , 20 , 0.25 , 22.0809637858 , 0.311363636364 , 22
3 , 0.1 , 20 , 0.5 , 22.0463073116 , 0.3105 , 22
3 , 0.1 , 20 , 0.75 , 21.8934309392 , 0.310090909091 , 22
3 , 0.1 , 20 , 0.999 , 22.0196685885 , 0.314545454545 , 22
3 , 0.1 , 30 , 0.01 , 20.5515193722 , 0.306181818182 , 22
3 , 0.1 , 30 , 0.25 , 20.7386495086 , 0.307772727273 , 22
3 , 0.1 , 30 , 0.5 , 20.6607187671 , 0.309363636364 , 22
3 , 0.1 , 30 , 0.75 , 20.5962900484 , 0.301681818182 , 22
3 , 0.1 , 30 , 0.999 , 20.8147325539 , 0.307227272727 , 22
3 , 0.1 , 40 , 0.01 , 19.0909797793 , 0.303545454545 , 22
3 , 0.1 , 40 , 0.25 , 18.9978495076 , 0.298136363636 , 22
3 , 0.1 , 40 , 0.5 , 19.0481031127 , 0.296454545455 , 22
3 , 0.1 , 40 , 0.75 , 18.9967760527 , 0.296954545455 , 22
3 , 0.1 , 40 , 0.999 , 18.9936353974 , 0.294772727273 , 22
3 , 0.25 , 10 , 0.01 , 21.3106515466 , 0.320272727273 , 22
3 , 0.25 , 10 , 0.25 , 21.1584134827 , 0.309909090909 , 22
3 , 0.25 , 10 , 0.5 , 20.994601751 , 0.316 , 22
3 , 0.25 , 10 , 0.75 , 21.0433128521 , 0.317954545455 , 22
3 , 0.25 , 10 , 0.999 , 20.8113459267 , 0.316409090909 , 22
3 , 0.25 , 20 , 0.01 , 17.9001435709 , 0.305590909091 , 22
3 , 0.25 , 20 , 0.25 , 17.8189328877 , 0.304909090909 , 22
3 , 0.25 , 20 , 0.5 , 17.5015482318 , 0.303636363636 , 22
3 , 0.25 , 20 , 0.75 , 17.2672061316 , 0.295954545455 , 22
3 , 0.25 , 20 , 0.999 , 16.9529852005 , 0.296409090909 , 22
3 , 0.25 , 30 , 0.01 , 14.942242481 , 0.295363636364 , 22
3 , 0.25 , 30 , 0.25 , 14.6959220127 , 0.292454545455 , 22
3 , 0.25 , 30 , 0.5 , 14.1074223131 , 0.283954545455 , 22
3 , 0.25 , 30 , 0.75 , 13.8041127594 , 0.282772727273 , 22
3 , 0.25 , 30 , 0.999 , 13.5269763714 , 0.276181818182 , 22
3 , 0.25 , 40 , 0.01 , 12.7925403926 , 0.291818181818 , 22
3 , 0.25 , 40 , 0.25 , 12.4071167558 , 0.287454545455 , 22
3 , 0.25 , 40 , 0.5 , 11.9917998293 , 0.282545454545 , 22
3 , 0.25 , 40 , 0.75 , 11.6426405127 , 0.277272727273 , 22
3 , 0.25 , 40 , 0.999 , 11.3816856061 , 0.273863636364 , 22
3 , 0.5 , 10 , 0.01 , 18.6924788845 , 0.315954545455 , 22
3 , 0.5 , 10 , 0.25 , 18.0986512238 , 0.308181818182 , 22
3 , 0.5 , 10 , 0.5 , 17.6206282745 , 0.303090909091 , 22
3 , 0.5 , 10 , 0.75 , 16.9189795141 , 0.299772727273 , 22
3 , 0.5 , 10 , 0.999 , 16.5710201409 , 0.295363636364 , 22
3 , 0.5 , 20 , 0.01 , 14.4283100451 , 0.293227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.7188063298 , 0.282363636364 , 22
3 , 0.5 , 20 , 0.5 , 12.7662022268 , 0.277181818182 , 22
3 , 0.5 , 20 , 0.75 , 12.3875122406 , 0.278136363636 , 22
3 , 0.5 , 20 , 0.999 , 12.4665096812 , 0.278590909091 , 22
3 , 0.5 , 30 , 0.01 , 11.8489727784 , 0.284045454545 , 22
3 , 0.5 , 30 , 0.25 , 10.5588302885 , 0.270681818182 , 22
3 , 0.5 , 30 , 0.5 , 9.78088466846 , 0.2665 , 22
3 , 0.5 , 30 , 0.75 , 9.78110551438 , 0.265909090909 , 22
3 , 0.5 , 30 , 0.999 , 9.73592002598 , 0.269136363636 , 22
3 , 0.5 , 40 , 0.01 , 10.166158472 , 0.275909090909 , 22
3 , 0.5 , 40 , 0.25 , 8.66840377452 , 0.268636363636 , 22
3 , 0.5 , 40 , 0.5 , 8.29439605499 , 0.265636363636 , 22
3 , 0.5 , 40 , 0.75 , 8.21881682112 , 0.263045454545 , 22
3 , 0.5 , 40 , 0.999 , 7.99559408826 , 0.265090909091 , 22
3 , 0.75 , 10 , 0.01 , 17.3601443531 , 0.321545454545 , 22
3 , 0.75 , 10 , 0.25 , 17.1086272644 , 0.304 , 22
3 , 0.75 , 10 , 0.5 , 15.8564712609 , 0.294363636364 , 22
3 , 0.75 , 10 , 0.75 , 15.094722683 , 0.289772727273 , 22
3 , 0.75 , 10 , 0.999 , 15.1613249698 , 0.289954545455 , 22
