0 , 0.25 , 30 , 0.25 , 6.88135945242 , 0.17888 , 25
0 , 0.25 , 30 , 0.5 , 5.24804075496 , 0.1718 , 25
0 , 0.25 , 30 , 0.75 , 4.2796168033 , 0.171 , 25
0 , 0.25 , 30 , 0.999 , 3.74795073363 , 0.17788 , 25
0 , 0.25 , 40 , 0.01 , 6.89288230123 , 0.18184 , 25
0 , 0.25 , 40 , 0.25 , 5.35105442513 , 0.1676 , 25
0 , 0.25 , 40 , 0.5 , 4.30754806551 , 0.16228 , 25
0 , 0.25 , 40 , 0.75 , 3.7849386961 , 0.1702 , 25
0 , 0.25 , 40 , 0.999 , 3.30038003908 , 0.17928 , 25
0 , 0.5 , 10 , 0.01 , 12.6489943375 , 0.21804 , 25
0 , 0.5 , 10 , 0.25 , 9.34286439196 , 0.1924 , 25
0 , 0.5 , 10 , 0.5 , 6.48126763968 , 0.17328 , 25
0 , 0.5 , 10 , 0.75 , 4.98700329929 , 0.17488 , 25
0 , 0.5 , 10 , 0.999 , 3.94198783631 , 0.18668 , 25
0 , 0.5 , 20 , 0.01 , 7.44565646787 , 0.18708 , 25
0 , 0.5 , 20 , 0.25 , 4.5865869202 , 0.16176 , 25
0 , 0.5 , 20 , 0.5 , 3.24781314524 , 0.1548 , 25
0 , 0.5 , 20 , 0.75 , 3.51163263366 , 0.17612 , 25
0 , 0.5 , 20 , 0.999 , 2.38278427292 , 0.18904 , 25
0 , 0.5 , 30 , 0.01 , 5.66752940042 , 0.17384 , 25
0 , 0.5 , 30 , 0.25 , 3.04403271387 , 0.15576 , 25
0 , 0.5 , 30 , 0.5 , 2.65367341819 , 0.1524 , 25
0 , 0.5 , 30 , 0.75 , 3.41052688714 , 0.17488 , 25
0 , 0.5 , 30 , 0.999 , 2.11041034797 , 0.19104 , 25
0 , 0.5 , 40 , 0.01 , 4.90458444575 , 0.17036 , 25
0 , 0.5 , 40 , 0.25 , 2.53491686208 , 0.15156 , 25
0 , 0.5 , 40 , 0.5 , 2.28786061623 , 0.14832 , 25
0 , 0.5 , 40 , 0.75 , 3.3316463493 , 0.17644 , 25
0 , 0.5 , 40 , 0.999 , 2.10835885881 , 0.18888 , 25
0 , 0.75 , 10 , 0.01 , 9.88561553172 , 0.20308 , 25
0 , 0.75 , 10 , 0.25 , 5.77700567895 , 0.16776 , 25
0 , 0.75 , 10 , 0.5 , 3.40758646362 , 0.15556 , 25
0 , 0.75 , 10 , 0.75 , 3.65711132677 , 0.17608 , 25
0 , 0.75 , 10 , 0.999 , 2.39101001519 , 0.18964 , 25
0 , 0.75 , 20 , 0.01 , 6.27020572675 , 0.18684 , 25
0 , 0.75 , 20 , 0.25 , 2.59619764588 , 0.15048 , 25
0 , 0.75 , 20 , 0.5 , 2.22613921275 , 0.15036 , 25
0 , 0.75 , 20 , 0.75 , 3.22725588281 , 0.18024 , 25
0 , 0.75 , 20 , 0.999 , 2.07875955242 , 0.19088 , 25
0 , 0.75 , 30 , 0.01 , 4.96672802356 , 0.1798 , 25
0 , 0.75 , 30 , 0.25 , 2.22145567532 , 0.15072 , 25
0 , 0.75 , 30 , 0.5 , 2.06936905619 , 0.15096 , 25
0 , 0.75 , 30 , 0.75 , 3.04385244214 , 0.18324 , 25
0 , 0.75 , 30 , 0.999 , 2.06567580706 , 0.18952 , 25
0 , 0.75 , 40 , 0.01 , 4.15772211131 , 0.17816 , 25
0 , 0.75 , 40 , 0.25 , 2.09925354055 , 0.15 , 25
0 , 0.75 , 40 , 0.5 , 2.07916306811 , 0.15004 , 25
0 , 0.75 , 40 , 0.75 , 2.80729385903 , 0.1848 , 25
0 , 0.75 , 40 , 0.999 , 2.07516632427 , 0.18984 , 25
0 , 1 , 10 , 0.01 , 5.65413441766 , 0.19844 , 25
0 , 1 , 10 , 0.25 , 3.97013006835 , 0.1712 , 25
0 , 1 , 10 , 0.5 , 2.62271841346 , 0.15264 , 25
0 , 1 , 10 , 0.75 , 3.36708425221 , 0.17896 , 25
0 , 1 , 10 , 0.999 , 2.16114535956 , 0.18888 , 25
0 , 1 , 20 , 0.01 , 2.43783836967 , 0.18936 , 25
0 , 1 , 20 , 0.25 , 3.48538467026 , 0.16964 , 25
0 , 1 , 20 , 0.5 , 2.06518443233 , 0.15068 , 25
0 , 1 , 20 , 0.75 , 3.09509818166 , 0.18128 , 25
0 , 1 , 20 , 0.999 , 2.08357217835 , 0.18976 , 25
0 , 1 , 30 , 0.01 , 2.09396681878 , 0.18948 , 25
0 , 1 , 30 , 0.25 , 3.43882885128 , 0.17264 , 25
0 , 1 , 30 , 0.5 , 2.0706723838 , 0.1488 , 25
0 , 1 , 30 , 0.75 , 2.75285814438 , 0.18544 , 25
0 , 1 , 30 , 0.999 , 2.08449920496 , 0.18968 , 25
0 , 1 , 40 , 0.01 , 2.07847503036 , 0.1906 , 25
0 , 1 , 40 , 0.25 , 3.46989137258 , 0.17332 , 25
0 , 1 , 40 , 0.5 , 2.06272340293 , 0.1502 , 25
0 , 1 , 40 , 0.75 , 2.43081570901 , 0.18816 , 25
0 , 1 , 40 , 0.999 , 2.09763282239 , 0.1898 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.1757631079 , 0.40608 , 25
1 , 0.1 , 10 , 0.25 , 11.2134525887 , 0.40744 , 25
1 , 0.1 , 10 , 0.5 , 9.83247172967 , 0.4082 , 25
1 , 0.1 , 10 , 0.75 , 9.17741282009 , 0.40892 , 25
1 , 0.1 , 10 , 0.999 , 8.39619069794 , 0.4104 , 25
1 , 0.1 , 20 , 0.01 , 4.33887257809 , 0.4162 , 25
1 , 0.1 , 20 , 0.25 , 4.17976994962 , 0.4174 , 25
1 , 0.1 , 20 , 0.5 , 3.88643415074 , 0.41992 , 25
1 , 0.1 , 20 , 0.75 , 3.70666775108 , 0.41952 , 25
1 , 0.1 , 20 , 0.999 , 3.67268830193 , 0.4186 , 25
1 , 0.1 , 30 , 0.01 , 2.36303920042 , 0.41936 , 25
1 , 0.1 , 30 , 0.25 , 2.24970286459 , 0.42088 , 25
1 , 0.1 , 30 , 0.5 , 2.20357571781 , 0.41884 , 25
1 , 0.1 , 30 , 0.75 , 2.19003485834 , 0.41988 , 25
1 , 0.1 , 30 , 0.999 , 2.12566879996 , 0.41968 , 25
1 , 0.1 , 40 , 0.01 , 1.58348285562 , 0.41984 , 25
1 , 0.1 , 40 , 0.25 , 1.63740689034 , 0.41844 , 25
1 , 0.1 , 40 , 0.5 , 1.54060299324 , 0.42064 , 25
1 , 0.1 , 40 , 0.75 , 1.53224349554 , 0.42104 , 25
1 , 0.1 , 40 , 0.999 , 1.70894357922 , 0.42 , 25
1 , 0.25 , 10 , 0.01 , 5.88733283079 , 0.41576 , 25
1 , 0.25 , 10 , 0.25 , 4.28604435522 , 0.42116 , 25
1 , 0.25 , 10 , 0.5 , 3.4178682902 , 0.41784 , 25
1 , 0.25 , 10 , 0.75 , 2.94578139586 , 0.41848 , 25
1 , 0.25 , 10 , 0.999 , 2.63306315135 , 0.41944 , 25
1 , 0.25 , 20 , 0.01 , 1.63590650272 , 0.41944 , 25
1 , 0.25 , 20 , 0.25 , 1.38456106827 , 0.41968 , 25
1 , 0.25 , 20 , 0.5 , 1.24989740828 , 0.42148 , 25
1 , 0.25 , 20 , 0.75 , 1.28778532603 , 0.41996 , 25
1 , 0.25 , 20 , 0.999 , 1.30208368136 , 0.41984 , 25
1 , 0.25 , 30 , 0.01 , 1.08913561006 , 0.41952 , 25
1 , 0.25 , 30 , 0.25 , 1.12140205526 , 0.4204 , 25
1 , 0.25 , 30 , 0.5 , 1.06862292003 , 0.42112 , 25
1 , 0.25 , 30 , 0.75 , 1.08304363065 , 0.4194 , 25
1 , 0.25 , 30 , 0.999 , 1.07306804513 , 0.42004 , 25
1 , 0.25 , 40 , 0.01 , 1.05079939195 , 0.42044 , 25
1 , 0.25 , 40 , 0.25 , 1.050004506 , 0.41944 , 25
1 , 0.25 , 40 , 0.5 , 1.05371157358 , 0.41976 , 25
1 , 0.25 , 40 , 0.75 , 1.04955216449 , 0.42 , 25
1 , 0.25 , 40 , 0.999 , 1.03197419263 , 0.42048 , 25
1 , 0.5 , 10 , 0.01 , 5.56150443868 , 0.42416 , 25
1 , 0.5 , 10 , 0.25 , 3.06044110698 , 0.42464 , 25
1 , 0.5 , 10 , 0.5 , 1.57328754599 , 0.42136 , 25
1 , 0.5 , 10 , 0.75 , 1.28405406637 , 0.41936 , 25
1 , 0.5 , 10 , 0.999 , 1.2380250824 , 0.42048 , 25
1 , 0.5 , 20 , 0.01 , 2.05831423535 , 0.42344 , 25
1 , 0.5 , 20 , 0.25 , 1.21675231032 , 0.42064 , 25
1 , 0.5 , 20 , 0.5 , 1.05458792998 , 0.41972 , 25
1 , 0.5 , 20 , 0.75 , 1.01118044749 , 0.42168 , 25
1 , 0.5 , 20 , 0.999 , 1.02850820583 , 0.42068 , 25
1 , 0.5 , 30 , 0.01 , 1.38690550449 , 0.42016 , 25
1 , 0.5 , 30 , 0.25 , 1.05606215459 , 0.42 , 25
1 , 0.5 , 30 , 0.5 , 1.05151533547 , 0.41932 , 25
1 , 0.5 , 30 , 0.75 , 1.0466601178 , 0.4196 , 25
1 , 0.5 , 30 , 0.999 , 1.03210402643 , 0.42044 , 25
1 , 0.5 , 40 , 0.01 , 1.18411711103 , 0.41972 , 25
1 , 0.5 , 40 , 0.25 , 1.06583020118 , 0.41968 , 25
1 , 0.5 , 40 , 0.5 , 1.02447168545 , 0.42088 , 25
1 , 0.5 , 40 , 0.75 , 1.04110717382 , 0.41992 , 25
1 , 0.5 , 40 , 0.999 , 1.03209626047 , 0.42044 , 25
1 , 0.75 , 10 , 0.01 , 6.80928948196 , 0.42356 , 25
1 , 0.75 , 10 , 0.25 , 3.89273916061 , 0.42724 , 25
1 , 0.75 , 10 , 0.5 , 1.55201969711 , 0.4218 , 25
1 , 0.75 , 10 , 0.75 , 1.07494395353 , 0.42076 , 25
1 , 0.75 , 10 , 0.999 , 1.08225036085 , 0.41992 , 25
1 , 0.75 , 20 , 0.01 , 3.28392236621 , 0.42932 , 25
1 , 0.75 , 20 , 0.25 , 1.71717320514 , 0.42308 , 25
1 , 0.75 , 20 , 0.5 , 1.06749260404 , 0.41932 , 25
1 , 0.75 , 20 , 0.75 , 1.04180808833 , 0.41988 , 25
1 , 0.75 , 20 , 0.999 , 1.0459669689 , 0.41964 , 25
1 , 0.75 , 30 , 0.01 , 2.27569013309 , 0.42572 , 25
1 , 0.75 , 30 , 0.25 , 1.2663745311 , 0.42164 , 25
1 , 0.75 , 30 , 0.5 , 1.01830944362 , 0.42124 , 25
1 , 0.75 , 30 , 0.75 , 1.03625504769 , 0.4202 , 25
1 , 0.75 , 30 , 0.999 , 1.0431865195 , 0.4198 , 25
1 , 0.75 , 40 , 0.01 , 1.8143684673 , 0.42504 , 25
1 , 0.75 , 40 , 0.25 , 1.17696593332 , 0.4204 , 25
1 , 0.75 , 40 , 0.5 , 1.01823640123 , 0.42124 , 25
1 , 0.75 , 40 , 0.75 , 1.05358371447 , 0.4192 , 25
1 , 0.75 , 40 , 0.999 , 1.0348687406 , 0.42028 , 25
1 , 1 , 10 , 0.01 , 8.14423889838 , 0.41492 , 25
1 , 1 , 10 , 0.25 , 5.01582450567 , 0.43084 , 25
1 , 1 , 10 , 0.5 , 1.73766232278 , 0.4234 , 25
1 , 1 , 10 , 0.75 , 1.02718436915 , 0.42076 , 25
1 , 1 , 10 , 0.999 , 1.07078995738 , 0.41824 , 25
1 , 1 , 20 , 0.01 , 4.37841370516 , 0.42876 , 25
1 , 1 , 20 , 0.25 , 2.4032489049 , 0.43164 , 25
1 , 1 , 20 , 0.5 , 1.11096529997 , 0.42132 , 25
1 , 1 , 20 , 0.75 , 1.03486885159 , 0.42028 , 25
1 , 1 , 20 , 0.999 , 1.02447164145 , 0.42088 , 25
1 , 1 , 30 , 0.01 , 2.97961543646 , 0.43112 , 25
1 , 1 , 30 , 0.25 , 1.82059073717 , 0.42976 , 25
1 , 1 , 30 , 0.5 , 1.04439080256 , 0.42148 , 25
1 , 1 , 30 , 0.75 , 1.07160554117 , 0.41816 , 25
1 , 1 , 30 , 0.999 , 1.03625503496 , 0.4202 , 25
1 , 1 , 40 , 0.01 , 2.45496489234 , 0.4336 , 25
1 , 1 , 40 , 0.25 , 1.6426207915 , 0.4272 , 25
1 , 1 , 40 , 0.5 , 1.04266255428 , 0.41984 , 25
1 , 1 , 40 , 0.75 , 1.04734538983 , 0.41956 , 25
1 , 1 , 40 , 0.999 , 1.01684691388 , 0.42132 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.0742469808 , 0.27248 , 25
2 , 0.1 , 10 , 0.25 , 20.5053806811 , 0.27464 , 25
2 , 0.1 , 10 , 0.5 , 19.6066754293 , 0.26816 , 25
2 , 0.1 , 10 , 0.75 , 18.7919003729 , 0.26252 , 25
2 , 0.1 , 10 , 0.999 , 17.9655479937 , 0.26064 , 25
2 , 0.1 , 20 , 0.01 , 15.9730074881 , 0.25956 , 25
2 , 0.1 , 20 , 0.25 , 15.0751652872 , 0.25008 , 25
2 , 0.1 , 20 , 0.5 , 13.9196061277 , 0.25292 , 25
2 , 0.1 , 20 , 0.75 , 12.5368353036 , 0.24444 , 25
2 , 0.1 , 20 , 0.999 , 11.5460763716 , 0.24556 , 25
2 , 0.1 , 30 , 0.01 , 12.118071887 , 0.24844 , 25
2 , 0.1 , 30 , 0.25 , 11.0092587578 , 0.24064 , 25
2 , 0.1 , 30 , 0.5 , 9.70621001691 , 0.24068 , 25
2 , 0.1 , 30 , 0.75 , 8.81883562224 , 0.23904 , 25
2 , 0.1 , 30 , 0.999 , 7.96238855819 , 0.23392 , 25
2 , 0.1 , 40 , 0.01 , 9.42459144872 , 0.2388 , 25
2 , 0.1 , 40 , 0.25 , 8.51364697602 , 0.23728 , 25
2 , 0.1 , 40 , 0.5 , 7.5012791423 , 0.23564 , 25
2 , 0.1 , 40 , 0.75 , 6.92636372498 , 0.23532 , 25
2 , 0.1 , 40 , 0.999 , 6.2788029233 , 0.23368 , 25
2 , 0.25 , 10 , 0.01 , 16.631954701 , 0.26456 , 25
2 , 0.25 , 10 , 0.25 , 14.4765734928 , 0.25532 , 25
2 , 0.25 , 10 , 0.5 , 11.4444083225 , 0.24504 , 25
2 , 0.25 , 10 , 0.75 , 9.35532871439 , 0.23848 , 25
2 , 0.25 , 10 , 0.999 , 7.54752102468 , 0.23772 , 25
2 , 0.25 , 20 , 0.01 , 10.7691693527 , 0.24632 , 25
2 , 0.25 , 20 , 0.25 , 8.2776157589 , 0.2388 , 25
2 , 0.25 , 20 , 0.5 , 6.35413144826 , 0.23304 , 25
2 , 0.25 , 20 , 0.75 , 5.26254688238 , 0.23316 , 25
2 , 0.25 , 20 , 0.999 , 4.88043060827 , 0.23404 , 25
2 , 0.25 , 30 , 0.01 , 7.92701615057 , 0.238 , 25
2 , 0.25 , 30 , 0.25 , 5.99713682769 , 0.23256 , 25
2 , 0.25 , 30 , 0.5 , 5.06600149822 , 0.23552 , 25
2 , 0.25 , 30 , 0.75 , 4.58725758873 , 0.23636 , 25
2 , 0.25 , 30 , 0.999 , 4.39620512904 , 0.23788 , 25
2 , 0.25 , 40 , 0.01 , 6.44440046136 , 0.23516 , 25
2 , 0.25 , 40 , 0.25 , 5.22511456959 , 0.23408 , 25
2 , 0.25 , 40 , 0.5 , 4.69025644501 , 0.23588 , 25
2 , 0.25 , 40 , 0.75 , 4.41322585444 , 0.23864 , 25
2 , 0.25 , 40 , 0.999 , 4.02751722668 , 0.23728 , 25
2 , 0.5 , 10 , 0.01 , 15.9301492006 , 0.28264 , 25
2 , 0.5 , 10 , 0.25 , 11.6370882039 , 0.25836 , 25
2 , 0.5 , 10 , 0.5 , 7.14837297464 , 0.2392 , 25
2 , 0.5 , 10 , 0.75 , 4.84424451468 , 0.2346 , 25
2 , 0.5 , 10 , 0.999 , 4.3433766947 , 0.23556 , 25
2 , 0.5 , 20 , 0.01 , 12.4958756821 , 0.27228 , 25
2 , 0.5 , 20 , 0.25 , 6.90333065131 , 0.24252 , 25
2 , 0.5 , 20 , 0.5 , 4.49669662194 , 0.23804 , 25
2 , 0.5 , 20 , 0.75 , 3.7841386663 , 0.24132 , 25
2 , 0.5 , 20 , 0.999 , 3.5487622086 , 0.2396 , 25
2 , 0.5 , 30 , 0.01 , 10.5990988365 , 0.2588 , 25
2 , 0.5 , 30 , 0.25 , 4.9919573261 , 0.23608 , 25
2 , 0.5 , 30 , 0.5 , 3.66263592651 , 0.23816 , 25
2 , 0.5 , 30 , 0.75 , 3.32883181218 , 0.24028 , 25
2 , 0.5 , 30 , 0.999 , 3.21165886235 , 0.24144 , 25
2 , 0.5 , 40 , 0.01 , 9.0249241672 , 0.25448 , 25
2 , 0.5 , 40 , 0.25 , 4.12433514497 , 0.23968 , 25
2 , 0.5 , 40 , 0.5 , 3.38159089812 , 0.23952 , 25
2 , 0.5 , 40 , 0.75 , 3.24441963351 , 0.24012 , 25
2 , 0.5 , 40 , 0.999 , 3.10909026112 , 0.24036 , 25
2 , 0.75 , 10 , 0.01 , 16.1309171907 , 0.30428 , 25
2 , 0.75 , 10 , 0.25 , 11.788975034 , 0.27552 , 25
2 , 0.75 , 10 , 0.5 , 5.6314955932 , 0.24068 , 25
2 , 0.75 , 10 , 0.75 , 3.70316111491 , 0.23784 , 25
2 , 0.75 , 10 , 0.999 , 3.43442683457 , 0.24084 , 25
2 , 0.75 , 20 , 0.01 , 12.2470637456 , 0.31612 , 25
2 , 0.75 , 20 , 0.25 , 8.19900102137 , 0.25816 , 25
2 , 0.75 , 20 , 0.5 , 3.57484880541 , 0.24048 , 25
2 , 0.75 , 20 , 0.75 , 3.22698277923 , 0.23848 , 25
2 , 0.75 , 20 , 0.999 , 3.12035885549 , 0.23996 , 25
2 , 0.75 , 30 , 0.01 , 9.38823236541 , 0.32952 , 25
2 , 0.75 , 30 , 0.25 , 6.44136808537 , 0.25252 , 25
2 , 0.75 , 30 , 0.5 , 3.1719995001 , 0.23992 , 25
2 , 0.75 , 30 , 0.75 , 3.13751358728 , 0.23912 , 25
2 , 0.75 , 30 , 0.999 , 3.14070476917 , 0.24096 , 25
2 , 0.75 , 40 , 0.01 , 7.50722068804 , 0.33132 , 25
2 , 0.75 , 40 , 0.25 , 5.2082071695 , 0.24588 , 25
2 , 0.75 , 40 , 0.5 , 3.17116253725 , 0.23992 , 25
2 , 0.75 , 40 , 0.75 , 3.13030439676 , 0.23836 , 25
2 , 0.75 , 40 , 0.999 , 3.12817488176 , 0.2398 , 25
2 , 1 , 10 , 0.01 , 14.5868481452 , 0.28684 , 25
2 , 1 , 10 , 0.25 , 11.1129477043 , 0.28876 , 25
2 , 1 , 10 , 0.5 , 5.0343235774 , 0.24328 , 25
2 , 1 , 10 , 0.75 , 3.2831050615 , 0.24076 , 25
2 , 1 , 10 , 0.999 , 3.17798659487 , 0.2378 , 25
2 , 1 , 20 , 0.01 , 9.42085638039 , 0.28812 , 25
2 , 1 , 20 , 0.25 , 8.74533709569 , 0.29608 , 25
2 , 1 , 20 , 0.5 , 3.25927392689 , 0.23948 , 25
2 , 1 , 20 , 0.75 , 3.12153347513 , 0.24032 , 25
2 , 1 , 20 , 0.999 , 3.13927363995 , 0.23848 , 25
2 , 1 , 30 , 0.01 , 6.84805133477 , 0.29076 , 25
2 , 1 , 30 , 0.25 , 8.27986294334 , 0.30496 , 25
2 , 1 , 30 , 0.5 , 3.13754233179 , 0.24128 , 25
2 , 1 , 30 , 0.75 , 3.11500588657 , 0.24068 , 25
2 , 1 , 30 , 0.999 , 3.13302527869 , 0.24272 , 25
2 , 1 , 40 , 0.01 , 5.73200249688 , 0.29096 , 25
2 , 1 , 40 , 0.25 , 8.02189989182 , 0.30704 , 25
2 , 1 , 40 , 0.5 , 3.11783519728 , 0.24156 , 25
2 , 1 , 40 , 0.75 , 3.13302528245 , 0.24168 , 25
2 , 1 , 40 , 0.999 , 3.12401434283 , 0.23988 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.9996604149 , 0.315590909091 , 22
3 , 0.1 , 10 , 0.25 , 22.0659520393 , 0.315954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.1886148377 , 0.3175 , 22
3 , 0.1 , 10 , 0.75 , 22.1232354487 , 0.312090909091 , 22
3 , 0.1 , 10 , 0.999 , 22.1008978886 , 0.316181818182 , 22
3 , 0.1 , 20 , 0.01 , 20.8753167272 , 0.307681818182 , 22
3 , 0.1 , 20 , 0.25 , 21.0849438026 , 0.312 , 22
3 , 0.1 , 20 , 0.5 , 20.8771226136 , 0.309090909091 , 22
3 , 0.1 , 20 , 0.75 , 20.8639778978 , 0.312954545455 , 22
3 , 0.1 , 20 , 0.999 , 20.9003661636 , 0.306909090909 , 22
3 , 0.1 , 30 , 0.01 , 19.7408001986 , 0.306318181818 , 22
3 , 0.1 , 30 , 0.25 , 19.5926394403 , 0.308136363636 , 22
3 , 0.1 , 30 , 0.5 , 19.6360026236 , 0.309954545455 , 22
3 , 0.1 , 30 , 0.75 , 19.6340185785 , 0.310590909091 , 22
3 , 0.1 , 30 , 0.999 , 19.6482936433 , 0.306954545455 , 22
3 , 0.1 , 40 , 0.01 , 18.2348216739 , 0.314318181818 , 22
3 , 0.1 , 40 , 0.25 , 18.3916939699 , 0.3075 , 22
3 , 0.1 , 40 , 0.5 , 18.429831862 , 0.306727272727 , 22
3 , 0.1 , 40 , 0.75 , 18.5648109336 , 0.311772727273 , 22
3 , 0.1 , 40 , 0.999 , 18.5209524822 , 0.310090909091 , 22
3 , 0.25 , 10 , 0.01 , 20.1050218783 , 0.306090909091 , 22
3 , 0.25 , 10 , 0.25 , 20.2047438609 , 0.3055 , 22
3 , 0.25 , 10 , 0.5 , 19.9694164583 , 0.308045454545 , 22
3 , 0.25 , 10 , 0.75 , 20.0122566074 , 0.314727272727 , 22
3 , 0.25 , 10 , 0.999 , 19.9825362736 , 0.306272727273 , 22
3 , 0.25 , 20 , 0.01 , 17.0219203538 , 0.308636363636 , 22
3 , 0.25 , 20 , 0.25 , 17.018401463 , 0.311227272727 , 22
3 , 0.25 , 20 , 0.5 , 16.9464465228 , 0.312 , 22
3 , 0.25 , 20 , 0.75 , 17.0766231666 , 0.313045454545 , 22
3 , 0.25 , 20 , 0.999 , 17.0616864235 , 0.3115 , 22
3 , 0.25 , 30 , 0.01 , 15.1161834631 , 0.314409090909 , 22
3 , 0.25 , 30 , 0.25 , 14.8328974474 , 0.319363636364 , 22
3 , 0.25 , 30 , 0.5 , 14.757506278 , 0.318590909091 , 22
3 , 0.25 , 30 , 0.75 , 14.8227102389 , 0.322090909091 , 22
3 , 0.25 , 30 , 0.999 , 14.9544403928 , 0.3185 , 22
3 , 0.25 , 40 , 0.01 , 13.1474746093 , 0.323181818182 , 22
3 , 0.25 , 40 , 0.25 , 13.3094447936 , 0.325863636364 , 22
3 , 0.25 , 40 , 0.5 , 13.2427893179 , 0.325136363636 , 22
3 , 0.25 , 40 , 0.75 , 13.3568903164 , 0.327863636364 , 22
3 , 0.25 , 40 , 0.999 , 13.4052890174 , 0.326818181818 , 22
3 , 0.5 , 10 , 0.01 , 16.7105188933 , 0.306636363636 , 22
3 , 0.5 , 10 , 0.25 , 16.4567561037 , 0.308727272727 , 22
3 , 0.5 , 10 , 0.5 , 16.1914440499 , 0.305909090909 , 22
3 , 0.5 , 10 , 0.75 , 16.0598520959 , 0.311909090909 , 22
3 , 0.5 , 10 , 0.999 , 15.9186658073 , 0.309 , 22
3 , 0.5 , 20 , 0.01 , 12.794493644 , 0.319 , 22
3 , 0.5 , 20 , 0.25 , 12.7092922523 , 0.318772727273 , 22
3 , 0.5 , 20 , 0.5 , 12.7990236679 , 0.3245 , 22
3 , 0.5 , 20 , 0.75 , 12.9971706477 , 0.3305 , 22
3 , 0.5 , 20 , 0.999 , 12.9729934458 , 0.326090909091 , 22
3 , 0.5 , 30 , 0.01 , 10.4609932123 , 0.330318181818 , 22
3 , 0.5 , 30 , 0.25 , 10.5498246253 , 0.332909090909 , 22
3 , 0.5 , 30 , 0.5 , 10.6010223669 , 0.335090909091 , 22
3 , 0.5 , 30 , 0.75 , 10.8681660125 , 0.334772727273 , 22
3 , 0.5 , 30 , 0.999 , 11.2368547596 , 0.3335 , 22
3 , 0.5 , 40 , 0.01 , 8.96554061771 , 0.335954545455 , 22
3 , 0.5 , 40 , 0.25 , 9.11410207002 , 0.337590909091 , 22
3 , 0.5 , 40 , 0.5 , 9.24451496365 , 0.337772727273 , 22
3 , 0.5 , 40 , 0.75 , 9.53162938866 , 0.338590909091 , 22
3 , 0.5 , 40 , 0.999 , 10.0747047887 , 0.337954545455 , 22
3 , 0.75 , 10 , 0.01 , 14.2186587597 , 0.305636363636 , 22
3 , 0.75 , 10 , 0.25 , 13.8042910279 , 0.311590909091 , 22
3 , 0.75 , 10 , 0.5 , 13.6371404516 , 0.316863636364 , 22
3 , 0.75 , 10 , 0.75 , 13.7445358782 , 0.318318181818 , 22
3 , 0.75 , 10 , 0.999 , 14.0084842008 , 0.319545454545 , 22
