0 , 0.25 , 40 , 0.5 , 6.10479311712 , 0.298 , 25
0 , 0.25 , 40 , 0.75 , 3.44620964989 , 0.31728 , 25
0 , 0.25 , 40 , 0.999 , 3.60890259811 , 0.33732 , 25
0 , 0.5 , 10 , 0.01 , 10.6807473141 , 0.27152 , 25
0 , 0.5 , 10 , 0.25 , 8.56802622626 , 0.26056 , 25
0 , 0.5 , 10 , 0.5 , 6.19174563977 , 0.28016 , 25
0 , 0.5 , 10 , 0.75 , 4.68676406454 , 0.32744 , 25
0 , 0.5 , 10 , 0.999 , 2.83684062526 , 0.35476 , 25
0 , 0.5 , 20 , 0.01 , 6.30427874232 , 0.26096 , 25
0 , 0.5 , 20 , 0.25 , 5.44347589211 , 0.24528 , 25
0 , 0.5 , 20 , 0.5 , 3.77848860225 , 0.2736 , 25
0 , 0.5 , 20 , 0.75 , 3.77141800398 , 0.34044 , 25
0 , 0.5 , 20 , 0.999 , 2.10825198126 , 0.3598 , 25
0 , 0.5 , 30 , 0.01 , 5.32192914847 , 0.2578 , 25
0 , 0.5 , 30 , 0.25 , 4.74322516147 , 0.24156 , 25
0 , 0.5 , 30 , 0.5 , 3.42433956648 , 0.27032 , 25
0 , 0.5 , 30 , 0.75 , 3.47943115148 , 0.34424 , 25
0 , 0.5 , 30 , 0.999 , 2.11473889811 , 0.35848 , 25
0 , 0.5 , 40 , 0.01 , 4.93028395563 , 0.25836 , 25
0 , 0.5 , 40 , 0.25 , 4.49815106541 , 0.24148 , 25
0 , 0.5 , 40 , 0.5 , 3.30767043376 , 0.26588 , 25
0 , 0.5 , 40 , 0.75 , 3.34018093308 , 0.34852 , 25
0 , 0.5 , 40 , 0.999 , 2.07377302369 , 0.36032 , 25
0 , 0.75 , 10 , 0.01 , 8.63077782058 , 0.2516 , 25
0 , 0.75 , 10 , 0.25 , 4.52366806462 , 0.25004 , 25
0 , 0.75 , 10 , 0.5 , 4.32136903886 , 0.28884 , 25
0 , 0.75 , 10 , 0.75 , 2.81736605311 , 0.356 , 25
0 , 0.75 , 10 , 0.999 , 2.11822449889 , 0.3608 , 25
0 , 0.75 , 20 , 0.01 , 6.13897871034 , 0.242 , 25
0 , 0.75 , 20 , 0.25 , 2.39150047598 , 0.24272 , 25
0 , 0.75 , 20 , 0.5 , 3.09113559001 , 0.285 , 25
0 , 0.75 , 20 , 0.75 , 2.1662793391 , 0.35984 , 25
0 , 0.75 , 20 , 0.999 , 2.05717249514 , 0.36128 , 25
0 , 0.75 , 30 , 0.01 , 5.08371704375 , 0.24188 , 25
0 , 0.75 , 30 , 0.25 , 2.14924105611 , 0.23888 , 25
0 , 0.75 , 30 , 0.5 , 2.50962165393 , 0.27968 , 25
0 , 0.75 , 30 , 0.75 , 2.0916142544 , 0.35936 , 25
0 , 0.75 , 30 , 0.999 , 2.06690062417 , 0.36072 , 25
0 , 0.75 , 40 , 0.01 , 4.47107951601 , 0.2422 , 25
0 , 0.75 , 40 , 0.25 , 2.10445138299 , 0.23864 , 25
0 , 0.75 , 40 , 0.5 , 2.24003810856 , 0.28052 , 25
0 , 0.75 , 40 , 0.75 , 2.07464594788 , 0.36028 , 25
0 , 0.75 , 40 , 0.999 , 2.0641112648 , 0.36088 , 25
0 , 1 , 10 , 0.01 , 6.77125643657 , 0.25048 , 25
0 , 1 , 10 , 0.25 , 3.65279294098 , 0.26084 , 25
0 , 1 , 10 , 0.5 , 3.8670105973 , 0.30036 , 25
0 , 1 , 10 , 0.75 , 2.16593273178 , 0.35992 , 25
0 , 1 , 10 , 0.999 , 2.09364221308 , 0.35964 , 25
0 , 1 , 20 , 0.01 , 3.48592153437 , 0.24444 , 25
0 , 1 , 20 , 0.25 , 2.7449431725 , 0.25612 , 25
0 , 1 , 20 , 0.5 , 3.45719483958 , 0.29492 , 25
0 , 1 , 20 , 0.75 , 2.10968955011 , 0.35828 , 25
0 , 1 , 20 , 0.999 , 2.07392335358 , 0.36032 , 25
0 , 1 , 30 , 0.01 , 2.468933857 , 0.23996 , 25
0 , 1 , 30 , 0.25 , 2.74349851823 , 0.25476 , 25
0 , 1 , 30 , 0.5 , 3.34174481768 , 0.29092 , 25
0 , 1 , 30 , 0.75 , 2.049544379 , 0.36172 , 25
0 , 1 , 30 , 0.999 , 2.07884400191 , 0.36004 , 25
0 , 1 , 40 , 0.01 , 2.23781161014 , 0.24052 , 25
0 , 1 , 40 , 0.25 , 2.68132096351 , 0.25188 , 25
0 , 1 , 40 , 0.5 , 3.23445816469 , 0.28784 , 25
0 , 1 , 40 , 0.75 , 2.08710156095 , 0.35956 , 25
0 , 1 , 40 , 0.999 , 2.10689659947 , 0.35844 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.8313201205 , 0.40392 , 25
1 , 0.1 , 10 , 0.25 , 11.7097424397 , 0.40468 , 25
1 , 0.1 , 10 , 0.5 , 10.6761801933 , 0.40624 , 25
1 , 0.1 , 10 , 0.75 , 10.0401317801 , 0.41 , 25
1 , 0.1 , 10 , 0.999 , 8.86873478687 , 0.40932 , 25
1 , 0.1 , 20 , 0.01 , 4.88376279489 , 0.41856 , 25
1 , 0.1 , 20 , 0.25 , 4.58805741981 , 0.41848 , 25
1 , 0.1 , 20 , 0.5 , 4.01993692557 , 0.41824 , 25
1 , 0.1 , 20 , 0.75 , 3.89106636041 , 0.42024 , 25
1 , 0.1 , 20 , 0.999 , 3.64983307786 , 0.41744 , 25
1 , 0.1 , 30 , 0.01 , 2.52199260809 , 0.41824 , 25
1 , 0.1 , 30 , 0.25 , 2.3393998563 , 0.4204 , 25
1 , 0.1 , 30 , 0.5 , 2.24279832521 , 0.41988 , 25
1 , 0.1 , 30 , 0.75 , 2.1119669575 , 0.42004 , 25
1 , 0.1 , 30 , 0.999 , 2.03861324575 , 0.41932 , 25
1 , 0.1 , 40 , 0.01 , 1.65041583776 , 0.41996 , 25
1 , 0.1 , 40 , 0.25 , 1.58427807319 , 0.4198 , 25
1 , 0.1 , 40 , 0.5 , 1.62067932292 , 0.41976 , 25
1 , 0.1 , 40 , 0.75 , 1.70820676692 , 0.41896 , 25
1 , 0.1 , 40 , 0.999 , 1.58209458744 , 0.41916 , 25
1 , 0.25 , 10 , 0.01 , 6.65176406821 , 0.41416 , 25
1 , 0.25 , 10 , 0.25 , 5.04457057649 , 0.41648 , 25
1 , 0.25 , 10 , 0.5 , 3.58813907301 , 0.4192 , 25
1 , 0.25 , 10 , 0.75 , 3.10351773113 , 0.41948 , 25
1 , 0.25 , 10 , 0.999 , 2.63339318359 , 0.41928 , 25
1 , 0.25 , 20 , 0.01 , 2.00682551597 , 0.42072 , 25
1 , 0.25 , 20 , 0.25 , 1.50099755432 , 0.42032 , 25
1 , 0.25 , 20 , 0.5 , 1.35272177481 , 0.42044 , 25
1 , 0.25 , 20 , 0.75 , 1.29199179937 , 0.41988 , 25
1 , 0.25 , 20 , 0.999 , 1.26984657716 , 0.42056 , 25
1 , 0.25 , 30 , 0.01 , 1.26014446842 , 0.42076 , 25
1 , 0.25 , 30 , 0.25 , 1.11206052014 , 0.41996 , 25
1 , 0.25 , 30 , 0.5 , 1.08635007949 , 0.41952 , 25
1 , 0.25 , 30 , 0.75 , 1.07600953747 , 0.42004 , 25
1 , 0.25 , 30 , 0.999 , 1.05107650892 , 0.42048 , 25
1 , 0.25 , 40 , 0.01 , 1.08703912837 , 0.41988 , 25
1 , 0.25 , 40 , 0.25 , 1.01486271164 , 0.42148 , 25
1 , 0.25 , 40 , 0.5 , 1.04029347978 , 0.42 , 25
1 , 0.25 , 40 , 0.75 , 1.04237165358 , 0.41988 , 25
1 , 0.25 , 40 , 0.999 , 1.02088383812 , 0.42112 , 25
1 , 0.5 , 10 , 0.01 , 7.21154289135 , 0.40372 , 25
1 , 0.5 , 10 , 0.25 , 3.84814773083 , 0.41756 , 25
1 , 0.5 , 10 , 0.5 , 1.7005590094 , 0.42004 , 25
1 , 0.5 , 10 , 0.75 , 1.27406668434 , 0.41968 , 25
1 , 0.5 , 10 , 0.999 , 1.29662000692 , 0.4194 , 25
1 , 0.5 , 20 , 0.01 , 3.42204988264 , 0.41752 , 25
1 , 0.5 , 20 , 0.25 , 1.65299290691 , 0.42196 , 25
1 , 0.5 , 20 , 0.5 , 1.07872366201 , 0.42028 , 25
1 , 0.5 , 20 , 0.75 , 1.03890625676 , 0.42008 , 25
1 , 0.5 , 20 , 0.999 , 1.03682598686 , 0.4202 , 25
1 , 0.5 , 30 , 0.01 , 2.65163015996 , 0.42228 , 25
1 , 0.5 , 30 , 0.25 , 1.2414427054 , 0.42076 , 25
1 , 0.5 , 30 , 0.5 , 1.03352336482 , 0.42036 , 25
1 , 0.5 , 30 , 0.75 , 1.03487661562 , 0.42028 , 25
1 , 0.5 , 30 , 0.999 , 1.03141087926 , 0.42048 , 25
1 , 0.5 , 40 , 0.01 , 2.33640200179 , 0.42416 , 25
1 , 0.5 , 40 , 0.25 , 1.09253101743 , 0.41992 , 25
1 , 0.5 , 40 , 0.5 , 1.05843673449 , 0.41892 , 25
1 , 0.5 , 40 , 0.75 , 1.05289067589 , 0.41924 , 25
1 , 0.5 , 40 , 0.999 , 1.05011808716 , 0.4194 , 25
1 , 0.75 , 10 , 0.01 , 9.01940365886 , 0.3952 , 25
1 , 0.75 , 10 , 0.25 , 5.16916522659 , 0.41036 , 25
1 , 0.75 , 10 , 0.5 , 1.75270589652 , 0.42084 , 25
1 , 0.75 , 10 , 0.75 , 1.09598015833 , 0.41976 , 25
1 , 0.75 , 10 , 0.999 , 1.06454799698 , 0.42012 , 25
1 , 0.75 , 20 , 0.01 , 5.62677487262 , 0.39224 , 25
1 , 0.75 , 20 , 0.25 , 2.87646651654 , 0.41588 , 25
1 , 0.75 , 20 , 0.5 , 1.10052649624 , 0.41864 , 25
1 , 0.75 , 20 , 0.75 , 1.02309311508 , 0.42096 , 25
1 , 0.75 , 20 , 0.999 , 1.05151214634 , 0.41932 , 25
1 , 0.75 , 30 , 0.01 , 4.65068514184 , 0.38904 , 25
1 , 0.75 , 30 , 0.25 , 2.15293750808 , 0.4196 , 25
1 , 0.75 , 30 , 0.5 , 1.03725243231 , 0.42016 , 25
1 , 0.75 , 30 , 0.75 , 1.05219743284 , 0.41928 , 25
1 , 0.75 , 30 , 0.999 , 1.04180022514 , 0.41988 , 25
1 , 0.75 , 40 , 0.01 , 4.39012649246 , 0.38752 , 25
1 , 0.75 , 40 , 0.25 , 1.68598197383 , 0.42212 , 25
1 , 0.75 , 40 , 0.5 , 1.01270382583 , 0.42156 , 25
1 , 0.75 , 40 , 0.75 , 1.02100579699 , 0.42108 , 25
1 , 0.75 , 40 , 0.999 , 1.02239209135 , 0.421 , 25
1 , 1 , 10 , 0.01 , 12.2088763277 , 0.39172 , 25
1 , 1 , 10 , 0.25 , 7.07892716208 , 0.39504 , 25
1 , 1 , 10 , 0.5 , 2.2953754074 , 0.41696 , 25
1 , 1 , 10 , 0.75 , 1.05794124819 , 0.41944 , 25
1 , 1 , 10 , 0.999 , 1.04262030258 , 0.42044 , 25
1 , 1 , 20 , 0.01 , 9.03275098984 , 0.38988 , 25
1 , 1 , 20 , 0.25 , 4.43660502716 , 0.3954 , 25
1 , 1 , 20 , 0.5 , 1.2567148824 , 0.42004 , 25
1 , 1 , 20 , 0.75 , 1.02447164288 , 0.42088 , 25
1 , 1 , 20 , 0.999 , 1.02932367172 , 0.4206 , 25
1 , 1 , 30 , 0.01 , 7.75666489675 , 0.382 , 25
1 , 1 , 30 , 0.25 , 3.78520889695 , 0.39748 , 25
1 , 1 , 30 , 0.5 , 1.06596983394 , 0.42144 , 25
1 , 1 , 30 , 0.75 , 1.05150427293 , 0.41932 , 25
1 , 1 , 30 , 0.999 , 1.04457280112 , 0.41972 , 25
1 , 1 , 40 , 0.01 , 6.99472355292 , 0.38084 , 25
1 , 1 , 40 , 0.25 , 3.43158309952 , 0.39816 , 25
1 , 1 , 40 , 0.5 , 1.06588457585 , 0.41852 , 25
1 , 1 , 40 , 0.75 , 1.04318650674 , 0.4198 , 25
1 , 1 , 40 , 0.999 , 1.06467406934 , 0.41856 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.1460833856 , 0.35472 , 25
2 , 0.1 , 10 , 0.25 , 20.6387389901 , 0.35144 , 25
2 , 0.1 , 10 , 0.5 , 19.9004395456 , 0.3576 , 25
2 , 0.1 , 10 , 0.75 , 19.5339046478 , 0.35344 , 25
2 , 0.1 , 10 , 0.999 , 18.8399440291 , 0.35848 , 25
2 , 0.1 , 20 , 0.01 , 16.0850152806 , 0.34408 , 25
2 , 0.1 , 20 , 0.25 , 15.3705444661 , 0.34648 , 25
2 , 0.1 , 20 , 0.5 , 14.9101403676 , 0.34096 , 25
2 , 0.1 , 20 , 0.75 , 14.2773955596 , 0.33876 , 25
2 , 0.1 , 20 , 0.999 , 13.7407294256 , 0.33704 , 25
2 , 0.1 , 30 , 0.01 , 12.5981505375 , 0.3304 , 25
2 , 0.1 , 30 , 0.25 , 12.2782028283 , 0.32376 , 25
2 , 0.1 , 30 , 0.5 , 11.7006808564 , 0.31952 , 25
2 , 0.1 , 30 , 0.75 , 11.0995440111 , 0.32072 , 25
2 , 0.1 , 30 , 0.999 , 10.3024218794 , 0.31604 , 25
2 , 0.1 , 40 , 0.01 , 10.4812148458 , 0.31636 , 25
2 , 0.1 , 40 , 0.25 , 9.96179062715 , 0.30852 , 25
2 , 0.1 , 40 , 0.5 , 9.35077846675 , 0.30596 , 25
2 , 0.1 , 40 , 0.75 , 8.59921560044 , 0.3006 , 25
2 , 0.1 , 40 , 0.999 , 8.00171549728 , 0.29768 , 25
2 , 0.25 , 10 , 0.01 , 16.4114008504 , 0.34212 , 25
2 , 0.25 , 10 , 0.25 , 15.123913184 , 0.33988 , 25
2 , 0.25 , 10 , 0.5 , 13.646634877 , 0.33044 , 25
2 , 0.25 , 10 , 0.75 , 11.8235845625 , 0.32708 , 25
2 , 0.25 , 10 , 0.999 , 10.0635899814 , 0.31296 , 25
2 , 0.25 , 20 , 0.01 , 10.6420508022 , 0.32092 , 25
2 , 0.25 , 20 , 0.25 , 9.42314953057 , 0.30736 , 25
2 , 0.25 , 20 , 0.5 , 7.92263694531 , 0.29628 , 25
2 , 0.25 , 20 , 0.75 , 6.46264224809 , 0.2924 , 25
2 , 0.25 , 20 , 0.999 , 5.31911674811 , 0.28704 , 25
2 , 0.25 , 30 , 0.01 , 8.23657809508 , 0.30668 , 25
2 , 0.25 , 30 , 0.25 , 7.20406281746 , 0.29356 , 25
2 , 0.25 , 30 , 0.5 , 5.80804575349 , 0.28932 , 25
2 , 0.25 , 30 , 0.75 , 4.69843747504 , 0.28468 , 25
2 , 0.25 , 30 , 0.999 , 4.37992168259 , 0.28284 , 25
2 , 0.25 , 40 , 0.01 , 7.39271979201 , 0.30108 , 25
2 , 0.25 , 40 , 0.25 , 6.14322210057 , 0.28868 , 25
2 , 0.25 , 40 , 0.5 , 4.79203436677 , 0.28712 , 25
2 , 0.25 , 40 , 0.75 , 4.24877286448 , 0.28364 , 25
2 , 0.25 , 40 , 0.999 , 4.17568260745 , 0.28236 , 25
2 , 0.5 , 10 , 0.01 , 14.3984417398 , 0.34356 , 25
2 , 0.5 , 10 , 0.25 , 11.8407937982 , 0.32464 , 25
2 , 0.5 , 10 , 0.5 , 8.88409940933 , 0.30296 , 25
2 , 0.5 , 10 , 0.75 , 5.81466410832 , 0.28932 , 25
2 , 0.5 , 10 , 0.999 , 4.69768865804 , 0.28624 , 25
2 , 0.5 , 20 , 0.01 , 8.94813655178 , 0.32952 , 25
2 , 0.5 , 20 , 0.25 , 7.67883059251 , 0.31032 , 25
2 , 0.5 , 20 , 0.5 , 5.81584079966 , 0.28968 , 25
2 , 0.5 , 20 , 0.75 , 4.18886663613 , 0.2846 , 25
2 , 0.5 , 20 , 0.999 , 4.13866026331 , 0.2844 , 25
2 , 0.5 , 30 , 0.01 , 6.12160319879 , 0.32424 , 25
2 , 0.5 , 30 , 0.25 , 6.74756714863 , 0.31008 , 25
2 , 0.5 , 30 , 0.5 , 4.85818334079 , 0.28624 , 25
2 , 0.5 , 30 , 0.75 , 4.09500161721 , 0.28532 , 25
2 , 0.5 , 30 , 0.999 , 4.12843425244 , 0.286 , 25
2 , 0.5 , 40 , 0.01 , 4.9115244767 , 0.32684 , 25
2 , 0.5 , 40 , 0.25 , 6.43670480053 , 0.31496 , 25
2 , 0.5 , 40 , 0.5 , 4.34267828636 , 0.28636 , 25
2 , 0.5 , 40 , 0.75 , 4.0334052113 , 0.28368 , 25
2 , 0.5 , 40 , 0.999 , 4.05066035693 , 0.2864 , 25
2 , 0.75 , 10 , 0.01 , 15.5836835302 , 0.37548 , 25
2 , 0.75 , 10 , 0.25 , 11.4303845184 , 0.33324 , 25
2 , 0.75 , 10 , 0.5 , 8.23708582544 , 0.30504 , 25
2 , 0.75 , 10 , 0.75 , 4.46973385654 , 0.2842 , 25
2 , 0.75 , 10 , 0.999 , 4.2503789703 , 0.2826 , 25
2 , 0.75 , 20 , 0.01 , 11.7783197044 , 0.37692 , 25
2 , 0.75 , 20 , 0.25 , 6.45275763843 , 0.32344 , 25
2 , 0.75 , 20 , 0.5 , 6.77246239651 , 0.30008 , 25
2 , 0.75 , 20 , 0.75 , 4.10596627216 , 0.28584 , 25
2 , 0.75 , 20 , 0.999 , 4.1125756241 , 0.28712 , 25
2 , 0.75 , 30 , 0.01 , 10.1057546231 , 0.3634 , 25
2 , 0.75 , 30 , 0.25 , 4.61027724579 , 0.32572 , 25
2 , 0.75 , 30 , 0.5 , 6.4934017491 , 0.29932 , 25
2 , 0.75 , 30 , 0.75 , 4.02797259672 , 0.28592 , 25
2 , 0.75 , 30 , 0.999 , 4.00713510853 , 0.28712 , 25
2 , 0.75 , 40 , 0.01 , 8.81700679223 , 0.3568 , 25
2 , 0.75 , 40 , 0.25 , 4.11010934917 , 0.32808 , 25
2 , 0.75 , 40 , 0.5 , 6.25464626618 , 0.29828 , 25
2 , 0.75 , 40 , 0.75 , 3.99074268699 , 0.28588 , 25
2 , 0.75 , 40 , 0.999 , 3.97530751231 , 0.28696 , 25
2 , 1 , 10 , 0.01 , 14.9749520909 , 0.45712 , 25
2 , 1 , 10 , 0.25 , 13.3711323213 , 0.37236 , 25
2 , 1 , 10 , 0.5 , 7.62538129708 , 0.31428 , 25
2 , 1 , 10 , 0.75 , 4.2910984154 , 0.2846 , 25
2 , 1 , 10 , 0.999 , 4.14217579568 , 0.28384 , 25
2 , 1 , 20 , 0.01 , 9.40641831951 , 0.52336 , 25
2 , 1 , 20 , 0.25 , 9.35056517936 , 0.35704 , 25
2 , 1 , 20 , 0.5 , 5.55034670857 , 0.32156 , 25
2 , 1 , 20 , 0.75 , 4.09061156009 , 0.2874 , 25
2 , 1 , 20 , 0.999 , 4.05023242309 , 0.28708 , 25
2 , 1 , 30 , 0.01 , 6.7879830823 , 0.54728 , 25
2 , 1 , 30 , 0.25 , 6.97393156755 , 0.34508 , 25
2 , 1 , 30 , 0.5 , 4.67638681274 , 0.3262 , 25
2 , 1 , 30 , 0.75 , 3.95788284057 , 0.28772 , 25
2 , 1 , 30 , 0.999 , 3.97677417111 , 0.2888 , 25
2 , 1 , 40 , 0.01 , 5.62366962724 , 0.55584 , 25
2 , 1 , 40 , 0.25 , 5.72118099738 , 0.33588 , 25
2 , 1 , 40 , 0.5 , 4.26393178685 , 0.3284 , 25
2 , 1 , 40 , 0.75 , 3.91462374262 , 0.2898 , 25
2 , 1 , 40 , 0.999 , 3.91772208995 , 0.28996 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 18.7841110796 , 0.449636363636 , 22
3 , 0.1 , 10 , 0.25 , 18.7229733893 , 0.454772727273 , 22
3 , 0.1 , 10 , 0.5 , 18.8674139563 , 0.450363636364 , 22
3 , 0.1 , 10 , 0.75 , 18.6374408013 , 0.460409090909 , 22
3 , 0.1 , 10 , 0.999 , 18.5880675204 , 0.459681818182 , 22
3 , 0.1 , 20 , 0.01 , 16.5199069342 , 0.470181818182 , 22
3 , 0.1 , 20 , 0.25 , 16.4263301125 , 0.472181818182 , 22
3 , 0.1 , 20 , 0.5 , 16.3094781806 , 0.4705 , 22
3 , 0.1 , 20 , 0.75 , 16.3095316786 , 0.474090909091 , 22
3 , 0.1 , 20 , 0.999 , 16.440456061 , 0.468454545455 , 22
3 , 0.1 , 30 , 0.01 , 15.5233818856 , 0.474272727273 , 22
3 , 0.1 , 30 , 0.25 , 15.4662203457 , 0.475954545455 , 22
3 , 0.1 , 30 , 0.5 , 15.4503540038 , 0.473 , 22
3 , 0.1 , 30 , 0.75 , 15.5378525162 , 0.468863636364 , 22
3 , 0.1 , 30 , 0.999 , 15.4888753298 , 0.471727272727 , 22
3 , 0.1 , 40 , 0.01 , 14.9369381076 , 0.479590909091 , 22
3 , 0.1 , 40 , 0.25 , 14.9172584012 , 0.475863636364 , 22
3 , 0.1 , 40 , 0.5 , 15.0357973507 , 0.4775 , 22
3 , 0.1 , 40 , 0.75 , 14.9629287568 , 0.472454545455 , 22
3 , 0.1 , 40 , 0.999 , 14.7855583878 , 0.471818181818 , 22
3 , 0.25 , 10 , 0.01 , 16.0506626282 , 0.467409090909 , 22
3 , 0.25 , 10 , 0.25 , 15.8828391632 , 0.476772727273 , 22
3 , 0.25 , 10 , 0.5 , 15.8649336719 , 0.469909090909 , 22
3 , 0.25 , 10 , 0.75 , 15.8123877425 , 0.469727272727 , 22
3 , 0.25 , 10 , 0.999 , 15.8418476623 , 0.472318181818 , 22
3 , 0.25 , 20 , 0.01 , 14.3215649638 , 0.474727272727 , 22
3 , 0.25 , 20 , 0.25 , 14.4492020735 , 0.475 , 22
3 , 0.25 , 20 , 0.5 , 14.4093985163 , 0.472727272727 , 22
3 , 0.25 , 20 , 0.75 , 14.4809835741 , 0.475863636364 , 22
3 , 0.25 , 20 , 0.999 , 14.5482437265 , 0.476318181818 , 22
3 , 0.25 , 30 , 0.01 , 13.2111710322 , 0.4705 , 22
3 , 0.25 , 30 , 0.25 , 13.2356048176 , 0.4735 , 22
3 , 0.25 , 30 , 0.5 , 13.3231548324 , 0.469181818182 , 22
3 , 0.25 , 30 , 0.75 , 13.3499992906 , 0.474818181818 , 22
3 , 0.25 , 30 , 0.999 , 13.3696489372 , 0.473 , 22
3 , 0.25 , 40 , 0.01 , 11.9089293201 , 0.470954545455 , 22
3 , 0.25 , 40 , 0.25 , 11.9620540757 , 0.471136363636 , 22
3 , 0.25 , 40 , 0.5 , 11.9927706867 , 0.476545454545 , 22
3 , 0.25 , 40 , 0.75 , 12.1618688685 , 0.471545454545 , 22
3 , 0.25 , 40 , 0.999 , 12.1151947339 , 0.474681818182 , 22
3 , 0.5 , 10 , 0.01 , 14.2289128678 , 0.474227272727 , 22
3 , 0.5 , 10 , 0.25 , 14.1928012642 , 0.470818181818 , 22
3 , 0.5 , 10 , 0.5 , 14.1956617934 , 0.475409090909 , 22
3 , 0.5 , 10 , 0.75 , 14.3854213961 , 0.474818181818 , 22
3 , 0.5 , 10 , 0.999 , 14.5758452657 , 0.472545454545 , 22
3 , 0.5 , 20 , 0.01 , 11.9965791241 , 0.468545454545 , 22
3 , 0.5 , 20 , 0.25 , 11.9168185764 , 0.467772727273 , 22
3 , 0.5 , 20 , 0.5 , 11.8149449002 , 0.473227272727 , 22
3 , 0.5 , 20 , 0.75 , 11.9421107838 , 0.469136363636 , 22
3 , 0.5 , 20 , 0.999 , 12.2568161723 , 0.471818181818 , 22
3 , 0.5 , 30 , 0.01 , 9.94062891021 , 0.475590909091 , 22
3 , 0.5 , 30 , 0.25 , 9.92325838484 , 0.473681818182 , 22
3 , 0.5 , 30 , 0.5 , 9.74626421332 , 0.477545454545 , 22
3 , 0.5 , 30 , 0.75 , 9.91184646842 , 0.473818181818 , 22
3 , 0.5 , 30 , 0.999 , 10.1341843305 , 0.479318181818 , 22
3 , 0.5 , 40 , 0.01 , 8.77928941023 , 0.471818181818 , 22
3 , 0.5 , 40 , 0.25 , 8.54378220758 , 0.475136363636 , 22
3 , 0.5 , 40 , 0.5 , 8.39912507486 , 0.479409090909 , 22
3 , 0.5 , 40 , 0.75 , 8.47991993095 , 0.478636363636 , 22
3 , 0.5 , 40 , 0.999 , 8.7151740483 , 0.477454545455 , 22
3 , 0.75 , 10 , 0.01 , 13.1273545167 , 0.472 , 22
3 , 0.75 , 10 , 0.25 , 12.8154635691 , 0.471227272727 , 22
3 , 0.75 , 10 , 0.5 , 12.854872272 , 0.472 , 22
3 , 0.75 , 10 , 0.75 , 13.0455963317 , 0.471772727273 , 22
3 , 0.75 , 10 , 0.999 , 13.2477318112 , 0.478136363636 , 22
