10 , 0.1 , 10 , 0.25 , 19.7057947769 , 0.2938 , 25
10 , 0.1 , 10 , 0.5 , 19.2032467722 , 0.30104 , 25
10 , 0.1 , 10 , 0.75 , 18.452082144 , 0.30064 , 25
10 , 0.1 , 10 , 0.999 , 17.8659735693 , 0.30116 , 25
10 , 0.1 , 20 , 0.01 , 16.2387190748 , 0.3124 , 25
10 , 0.1 , 20 , 0.25 , 15.8585764082 , 0.31232 , 25
10 , 0.1 , 20 , 0.5 , 15.3473419284 , 0.31116 , 25
10 , 0.1 , 20 , 0.75 , 14.7007962441 , 0.308 , 25
10 , 0.1 , 20 , 0.999 , 14.3283001388 , 0.31136 , 25
10 , 0.1 , 30 , 0.01 , 14.4965016275 , 0.31944 , 25
10 , 0.1 , 30 , 0.25 , 13.9601893232 , 0.31824 , 25
10 , 0.1 , 30 , 0.5 , 13.5147674989 , 0.31748 , 25
10 , 0.1 , 30 , 0.75 , 13.0764322411 , 0.30924 , 25
10 , 0.1 , 30 , 0.999 , 12.586427758 , 0.3092 , 25
10 , 0.1 , 40 , 0.01 , 13.3747385055 , 0.31664 , 25
10 , 0.1 , 40 , 0.25 , 12.8101567327 , 0.31088 , 25
10 , 0.1 , 40 , 0.5 , 12.496691619 , 0.31024 , 25
10 , 0.1 , 40 , 0.75 , 11.9951349332 , 0.30608 , 25
10 , 0.1 , 40 , 0.999 , 11.4350908705 , 0.30212 , 25
10 , 0.25 , 10 , 0.01 , 16.122367182 , 0.3174 , 25
10 , 0.25 , 10 , 0.25 , 14.8721003876 , 0.30868 , 25
10 , 0.25 , 10 , 0.5 , 14.0210247533 , 0.3128 , 25
10 , 0.25 , 10 , 0.75 , 12.7901970409 , 0.30548 , 25
10 , 0.25 , 10 , 0.999 , 11.4883204812 , 0.2992 , 25
10 , 0.25 , 20 , 0.01 , 13.1033405226 , 0.3172 , 25
10 , 0.25 , 20 , 0.25 , 12.0575008756 , 0.30452 , 25
10 , 0.25 , 20 , 0.5 , 11.0327353625 , 0.29956 , 25
10 , 0.25 , 20 , 0.75 , 9.75809054142 , 0.29348 , 25
10 , 0.25 , 20 , 0.999 , 8.7929138421 , 0.28824 , 25
10 , 0.25 , 30 , 0.01 , 11.8116934442 , 0.31428 , 25
10 , 0.25 , 30 , 0.25 , 10.5767120886 , 0.29952 , 25
10 , 0.25 , 30 , 0.5 , 9.21356783806 , 0.29124 , 25
10 , 0.25 , 30 , 0.75 , 7.95310718079 , 0.28664 , 25
10 , 0.25 , 30 , 0.999 , 7.5877949871 , 0.28924 , 25
10 , 0.25 , 40 , 0.01 , 10.7926354936 , 0.3096 , 25
10 , 0.25 , 40 , 0.25 , 9.2987851392 , 0.29872 , 25
10 , 0.25 , 40 , 0.5 , 8.15171044479 , 0.28928 , 25
10 , 0.25 , 40 , 0.75 , 7.3216995917 , 0.28964 , 25
10 , 0.25 , 40 , 0.999 , 7.02468968361 , 0.28964 , 25
10 , 0.5 , 10 , 0.01 , 14.0716792453 , 0.32496 , 25
10 , 0.5 , 10 , 0.25 , 12.5163737342 , 0.31164 , 25
10 , 0.5 , 10 , 0.5 , 10.325901733 , 0.29364 , 25
10 , 0.5 , 10 , 0.75 , 8.65223427391 , 0.28844 , 25
10 , 0.5 , 10 , 0.999 , 7.75786703121 , 0.28388 , 25
10 , 0.5 , 20 , 0.01 , 11.8472470669 , 0.318 , 25
10 , 0.5 , 20 , 0.25 , 9.42698849419 , 0.29676 , 25
10 , 0.5 , 20 , 0.5 , 7.75884385549 , 0.29052 , 25
10 , 0.5 , 20 , 0.75 , 7.15166766628 , 0.28872 , 25
10 , 0.5 , 20 , 0.999 , 6.94585213355 , 0.28904 , 25
10 , 0.5 , 30 , 0.01 , 10.4837825299 , 0.30984 , 25
10 , 0.5 , 30 , 0.25 , 7.79363536288 , 0.2944 , 25
10 , 0.5 , 30 , 0.5 , 6.94215908205 , 0.2904 , 25
10 , 0.5 , 30 , 0.75 , 6.80974640098 , 0.29276 , 25
10 , 0.5 , 30 , 0.999 , 6.72414115838 , 0.2906 , 25
10 , 0.5 , 40 , 0.01 , 9.39208129764 , 0.30548 , 25
10 , 0.5 , 40 , 0.25 , 7.11264502935 , 0.29276 , 25
10 , 0.5 , 40 , 0.5 , 6.68931136519 , 0.289 , 25
10 , 0.5 , 40 , 0.75 , 6.65489551212 , 0.29132 , 25
10 , 0.5 , 40 , 0.999 , 6.63482197742 , 0.29196 , 25
10 , 0.75 , 10 , 0.01 , 13.8172956503 , 0.32248 , 25
10 , 0.75 , 10 , 0.25 , 11.1094793874 , 0.30584 , 25
10 , 0.75 , 10 , 0.5 , 8.55100374041 , 0.29188 , 25
10 , 0.75 , 10 , 0.75 , 7.38814117113 , 0.28736 , 25
10 , 0.75 , 10 , 0.999 , 7.1898919476 , 0.28824 , 25
10 , 0.75 , 20 , 0.01 , 11.5258669314 , 0.32284 , 25
10 , 0.75 , 20 , 0.25 , 8.24081517926 , 0.2944 , 25
10 , 0.75 , 20 , 0.5 , 7.07663741138 , 0.29004 , 25
10 , 0.75 , 20 , 0.75 , 6.72496961243 , 0.28692 , 25
10 , 0.75 , 20 , 0.999 , 6.77406867219 , 0.29208 , 25
10 , 0.75 , 30 , 0.01 , 10.4768380996 , 0.31892 , 25
10 , 0.75 , 30 , 0.25 , 7.35307490817 , 0.29148 , 25
10 , 0.75 , 30 , 0.5 , 6.71844285581 , 0.28968 , 25
10 , 0.75 , 30 , 0.75 , 6.66935697703 , 0.29108 , 25
10 , 0.75 , 30 , 0.999 , 6.60681623036 , 0.29 , 25
10 , 0.75 , 40 , 0.01 , 9.68583792781 , 0.31228 , 25
10 , 0.75 , 40 , 0.25 , 6.96288814485 , 0.29296 , 25
10 , 0.75 , 40 , 0.5 , 6.64338165478 , 0.28768 , 25
10 , 0.75 , 40 , 0.75 , 6.61622792072 , 0.29036 , 25
10 , 0.75 , 40 , 0.999 , 6.60205398034 , 0.28904 , 25
10 , 1 , 10 , 0.01 , 14.3935486076 , 0.32692 , 25
10 , 1 , 10 , 0.25 , 10.1551433108 , 0.3038 , 25
10 , 1 , 10 , 0.5 , 7.84466795761 , 0.29168 , 25
10 , 1 , 10 , 0.75 , 7.18959312154 , 0.28916 , 25
10 , 1 , 10 , 0.999 , 6.97167123464 , 0.2904 , 25
10 , 1 , 20 , 0.01 , 11.8261786032 , 0.33032 , 25
10 , 1 , 20 , 0.25 , 8.14397361776 , 0.29832 , 25
10 , 1 , 20 , 0.5 , 6.91164098705 , 0.28956 , 25
10 , 1 , 20 , 0.75 , 6.69601231754 , 0.2912 , 25
10 , 1 , 20 , 0.999 , 6.62859058171 , 0.29084 , 25
10 , 1 , 30 , 0.01 , 10.9759623174 , 0.33548 , 25
10 , 1 , 30 , 0.25 , 7.55962950363 , 0.294 , 25
10 , 1 , 30 , 0.5 , 6.68456249562 , 0.289 , 25
10 , 1 , 30 , 0.75 , 6.62136692705 , 0.2914 , 25
10 , 1 , 30 , 0.999 , 6.58403916216 , 0.2916 , 25
10 , 1 , 40 , 0.01 , 10.730078946 , 0.33564 , 25
10 , 1 , 40 , 0.25 , 7.25846514781 , 0.29128 , 25
10 , 1 , 40 , 0.5 , 6.63280796254 , 0.28992 , 25
10 , 1 , 40 , 0.75 , 6.59933810269 , 0.28836 , 25
10 , 1 , 40 , 0.999 , 6.55513029262 , 0.28744 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.807145607 , 0.38656 , 25
11 , 0.1 , 10 , 0.25 , 15.8004260322 , 0.3876 , 25
11 , 0.1 , 10 , 0.5 , 15.2701852227 , 0.38796 , 25
11 , 0.1 , 10 , 0.75 , 14.5800692905 , 0.39236 , 25
11 , 0.1 , 10 , 0.999 , 13.7697625682 , 0.3962 , 25
11 , 0.1 , 20 , 0.01 , 10.1031644078 , 0.38568 , 25
11 , 0.1 , 20 , 0.25 , 9.43129293957 , 0.38904 , 25
11 , 0.1 , 20 , 0.5 , 9.17305928412 , 0.39028 , 25
11 , 0.1 , 20 , 0.75 , 8.68824416463 , 0.39024 , 25
11 , 0.1 , 20 , 0.999 , 8.35090176106 , 0.38912 , 25
11 , 0.1 , 30 , 0.01 , 7.25702511339 , 0.38144 , 25
11 , 0.1 , 30 , 0.25 , 6.78412696563 , 0.38248 , 25
11 , 0.1 , 30 , 0.5 , 6.57114055728 , 0.38204 , 25
11 , 0.1 , 30 , 0.75 , 6.36491929329 , 0.38188 , 25
11 , 0.1 , 30 , 0.999 , 6.17310672209 , 0.38432 , 25
11 , 0.1 , 40 , 0.01 , 5.67342785651 , 0.38124 , 25
11 , 0.1 , 40 , 0.25 , 5.55831311018 , 0.38232 , 25
11 , 0.1 , 40 , 0.5 , 5.47144364956 , 0.37956 , 25
11 , 0.1 , 40 , 0.75 , 5.15701280927 , 0.38212 , 25
11 , 0.1 , 40 , 0.999 , 5.10951777884 , 0.383 , 25
11 , 0.25 , 10 , 0.01 , 10.2138209223 , 0.38476 , 25
11 , 0.25 , 10 , 0.25 , 8.82958692491 , 0.38108 , 25
11 , 0.25 , 10 , 0.5 , 7.6528051817 , 0.3846 , 25
11 , 0.25 , 10 , 0.75 , 6.85477921142 , 0.38576 , 25
11 , 0.25 , 10 , 0.999 , 6.30994050406 , 0.38336 , 25
11 , 0.25 , 20 , 0.01 , 5.34719651506 , 0.3786 , 25
11 , 0.25 , 20 , 0.25 , 4.78063516228 , 0.38044 , 25
11 , 0.25 , 20 , 0.5 , 4.64989285345 , 0.38024 , 25
11 , 0.25 , 20 , 0.75 , 4.47697445888 , 0.37816 , 25
11 , 0.25 , 20 , 0.999 , 4.40331351616 , 0.37696 , 25
11 , 0.25 , 30 , 0.01 , 4.38242355092 , 0.37808 , 25
11 , 0.25 , 30 , 0.25 , 4.32169696403 , 0.38068 , 25
11 , 0.25 , 30 , 0.5 , 4.30749373628 , 0.3784 , 25
11 , 0.25 , 30 , 0.75 , 4.28595527747 , 0.37804 , 25
11 , 0.25 , 30 , 0.999 , 4.25427283277 , 0.37988 , 25
11 , 0.25 , 40 , 0.01 , 4.28469204673 , 0.37872 , 25
11 , 0.25 , 40 , 0.25 , 4.28250855137 , 0.37784 , 25
11 , 0.25 , 40 , 0.5 , 4.23486307932 , 0.37912 , 25
11 , 0.25 , 40 , 0.75 , 4.25992484441 , 0.379 , 25
11 , 0.25 , 40 , 0.999 , 4.25247995605 , 0.3762 , 25
11 , 0.5 , 10 , 0.01 , 7.74975124277 , 0.37648 , 25
11 , 0.5 , 10 , 0.25 , 5.50596399806 , 0.37804 , 25
11 , 0.5 , 10 , 0.5 , 4.66420257167 , 0.37932 , 25
11 , 0.5 , 10 , 0.75 , 4.33570312211 , 0.38028 , 25
11 , 0.5 , 10 , 0.999 , 4.29683288162 , 0.37868 , 25
11 , 0.5 , 20 , 0.01 , 4.68050489001 , 0.37736 , 25
11 , 0.5 , 20 , 0.25 , 4.25901420636 , 0.37748 , 25
11 , 0.5 , 20 , 0.5 , 4.2591970033 , 0.37936 , 25
11 , 0.5 , 20 , 0.75 , 4.24670295073 , 0.37776 , 25
11 , 0.5 , 20 , 0.999 , 4.26233562362 , 0.37672 , 25
11 , 0.5 , 30 , 0.01 , 4.3326643538 , 0.377 , 25
11 , 0.5 , 30 , 0.25 , 4.28106515513 , 0.37772 , 25
11 , 0.5 , 30 , 0.5 , 4.27410413685 , 0.37528 , 25
11 , 0.5 , 30 , 0.75 , 4.27920626218 , 0.37728 , 25
11 , 0.5 , 30 , 0.999 , 4.29814646567 , 0.37732 , 25
11 , 0.5 , 40 , 0.01 , 4.2906697572 , 0.37588 , 25
11 , 0.5 , 40 , 0.25 , 4.27626458759 , 0.37656 , 25
11 , 0.5 , 40 , 0.5 , 4.24252661322 , 0.37584 , 25
11 , 0.5 , 40 , 0.75 , 4.25510963899 , 0.37884 , 25
11 , 0.5 , 40 , 0.999 , 4.27896002534 , 0.3744 , 25
11 , 0.75 , 10 , 0.01 , 8.3480005679 , 0.37192 , 25
11 , 0.75 , 10 , 0.25 , 5.23691143627 , 0.37456 , 25
11 , 0.75 , 10 , 0.5 , 4.2697235221 , 0.37796 , 25
11 , 0.75 , 10 , 0.75 , 4.26028700557 , 0.3778 , 25
11 , 0.75 , 10 , 0.999 , 4.22823679784 , 0.37876 , 25
11 , 0.75 , 20 , 0.01 , 5.21534347416 , 0.37692 , 25
11 , 0.75 , 20 , 0.25 , 4.30921325375 , 0.37636 , 25
11 , 0.75 , 20 , 0.5 , 4.27723007881 , 0.37932 , 25
11 , 0.75 , 20 , 0.75 , 4.27022845395 , 0.37648 , 25
11 , 0.75 , 20 , 0.999 , 4.25921341012 , 0.37812 , 25
11 , 0.75 , 30 , 0.01 , 4.53058874774 , 0.3768 , 25
11 , 0.75 , 30 , 0.25 , 4.26821292518 , 0.3782 , 25
11 , 0.75 , 30 , 0.5 , 4.25553216291 , 0.37732 , 25
11 , 0.75 , 30 , 0.75 , 4.24868780633 , 0.374 , 25
11 , 0.75 , 30 , 0.999 , 4.24572374455 , 0.37544 , 25
11 , 0.75 , 40 , 0.01 , 4.26009666432 , 0.37524 , 25
11 , 0.75 , 40 , 0.25 , 4.2539265222 , 0.37556 , 25
11 , 0.75 , 40 , 0.5 , 4.23849972161 , 0.37304 , 25
11 , 0.75 , 40 , 0.75 , 4.20114508924 , 0.37512 , 25
11 , 0.75 , 40 , 0.999 , 4.20176292104 , 0.37308 , 25
11 , 1 , 10 , 0.01 , 9.95122074911 , 0.36876 , 25
11 , 1 , 10 , 0.25 , 5.2474100041 , 0.37516 , 25
11 , 1 , 10 , 0.5 , 4.27014508712 , 0.37908 , 25
11 , 1 , 10 , 0.75 , 4.26517325475 , 0.3796 , 25
11 , 1 , 10 , 0.999 , 4.25813230394 , 0.37688 , 25
11 , 1 , 20 , 0.01 , 6.83543416489 , 0.36972 , 25
11 , 1 , 20 , 0.25 , 4.34010463683 , 0.37572 , 25
11 , 1 , 20 , 0.5 , 4.25232858158 , 0.37504 , 25
11 , 1 , 20 , 0.75 , 4.28458051815 , 0.37616 , 25
11 , 1 , 20 , 0.999 , 4.28071395701 , 0.37612 , 25
11 , 1 , 30 , 0.01 , 5.47517506208 , 0.37096 , 25
11 , 1 , 30 , 0.25 , 4.22731669221 , 0.37604 , 25
11 , 1 , 30 , 0.5 , 4.20805996724 , 0.374 , 25
11 , 1 , 30 , 0.75 , 4.22157186733 , 0.37428 , 25
11 , 1 , 30 , 0.999 , 4.22126295143 , 0.37528 , 25
11 , 1 , 40 , 0.01 , 4.7568529027 , 0.3714 , 25
11 , 1 , 40 , 0.25 , 4.12655201389 , 0.37356 , 25
11 , 1 , 40 , 0.5 , 4.12018076773 , 0.3734 , 25
11 , 1 , 40 , 0.75 , 4.11682353511 , 0.37252 , 25
11 , 1 , 40 , 0.999 , 4.18409881602 , 0.37288 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.0856799066 , 0.31612 , 25
12 , 0.1 , 10 , 0.25 , 25.052893868 , 0.31488 , 25
12 , 0.1 , 10 , 0.5 , 24.9606226516 , 0.31988 , 25
12 , 0.1 , 10 , 0.75 , 24.8366136935 , 0.31728 , 25
12 , 0.1 , 10 , 0.999 , 24.652688296 , 0.32072 , 25
12 , 0.1 , 20 , 0.01 , 23.9339738275 , 0.29988 , 25
12 , 0.1 , 20 , 0.25 , 23.8177645486 , 0.30068 , 25
12 , 0.1 , 20 , 0.5 , 23.7224492685 , 0.30616 , 25
12 , 0.1 , 20 , 0.75 , 23.5208546082 , 0.30244 , 25
12 , 0.1 , 20 , 0.999 , 23.1423739627 , 0.30316 , 25
12 , 0.1 , 30 , 0.01 , 23.1096511947 , 0.28984 , 25
12 , 0.1 , 30 , 0.25 , 23.1133173234 , 0.29288 , 25
12 , 0.1 , 30 , 0.5 , 22.7487524548 , 0.2942 , 25
12 , 0.1 , 30 , 0.75 , 22.4985831133 , 0.29912 , 25
12 , 0.1 , 30 , 0.999 , 22.0896107711 , 0.29648 , 25
12 , 0.1 , 40 , 0.01 , 22.4878018076 , 0.28448 , 25
12 , 0.1 , 40 , 0.25 , 22.317193333 , 0.29028 , 25
12 , 0.1 , 40 , 0.5 , 21.8653714609 , 0.28728 , 25
12 , 0.1 , 40 , 0.75 , 21.6593927356 , 0.29296 , 25
12 , 0.1 , 40 , 0.999 , 21.1503370922 , 0.29388 , 25
12 , 0.25 , 10 , 0.01 , 23.513687161 , 0.293 , 25
12 , 0.25 , 10 , 0.25 , 23.2610191094 , 0.29912 , 25
12 , 0.25 , 10 , 0.5 , 22.8272056276 , 0.30772 , 25
12 , 0.25 , 10 , 0.75 , 21.8119051202 , 0.30632 , 25
12 , 0.25 , 10 , 0.999 , 20.5978419631 , 0.3028 , 25
12 , 0.25 , 20 , 0.01 , 21.7564030469 , 0.27988 , 25
12 , 0.25 , 20 , 0.25 , 21.5131950408 , 0.28164 , 25
12 , 0.25 , 20 , 0.5 , 20.1714755533 , 0.28144 , 25
12 , 0.25 , 20 , 0.75 , 18.3904722847 , 0.2948 , 25
12 , 0.25 , 20 , 0.999 , 15.8056126112 , 0.29044 , 25
12 , 0.25 , 30 , 0.01 , 19.9506510339 , 0.26224 , 25
12 , 0.25 , 30 , 0.25 , 19.4662870665 , 0.26464 , 25
12 , 0.25 , 30 , 0.5 , 17.7230596422 , 0.27472 , 25
12 , 0.25 , 30 , 0.75 , 15.0250399606 , 0.28248 , 25
12 , 0.25 , 30 , 0.999 , 12.4568467183 , 0.28956 , 25
12 , 0.25 , 40 , 0.01 , 18.1756834463 , 0.24676 , 25
12 , 0.25 , 40 , 0.25 , 17.5062419115 , 0.2524 , 25
12 , 0.25 , 40 , 0.5 , 15.3771850214 , 0.26588 , 25
12 , 0.25 , 40 , 0.75 , 12.2842740162 , 0.2736 , 25
12 , 0.25 , 40 , 0.999 , 10.0853129691 , 0.28692 , 25
12 , 0.5 , 10 , 0.01 , 21.8973864768 , 0.28176 , 25
12 , 0.5 , 10 , 0.25 , 21.3570159362 , 0.29232 , 25
12 , 0.5 , 10 , 0.5 , 19.0809327722 , 0.30172 , 25
12 , 0.5 , 10 , 0.75 , 15.6200440197 , 0.30396 , 25
12 , 0.5 , 10 , 0.999 , 12.1858990365 , 0.30336 , 25
12 , 0.5 , 20 , 0.01 , 18.7692212364 , 0.2654 , 25
12 , 0.5 , 20 , 0.25 , 18.2162759698 , 0.27264 , 25
12 , 0.5 , 20 , 0.5 , 13.659992541 , 0.28604 , 25
12 , 0.5 , 20 , 0.75 , 9.8373906972 , 0.29236 , 25
12 , 0.5 , 20 , 0.999 , 7.72399879925 , 0.30116 , 25
12 , 0.5 , 30 , 0.01 , 16.3873893772 , 0.24104 , 25
12 , 0.5 , 30 , 0.25 , 15.3479546559 , 0.25176 , 25
12 , 0.5 , 30 , 0.5 , 10.0920568401 , 0.2782 , 25
12 , 0.5 , 30 , 0.75 , 7.32585196321 , 0.28976 , 25
12 , 0.5 , 30 , 0.999 , 6.13050008804 , 0.31092 , 25
12 , 0.5 , 40 , 0.01 , 14.7578983857 , 0.2286 , 25
12 , 0.5 , 40 , 0.25 , 13.3015892742 , 0.24164 , 25
12 , 0.5 , 40 , 0.5 , 7.73285592286 , 0.2756 , 25
12 , 0.5 , 40 , 0.75 , 6.14876050349 , 0.29164 , 25
12 , 0.5 , 40 , 0.999 , 5.19532210628 , 0.31464 , 25
12 , 0.75 , 10 , 0.01 , 20.7027391156 , 0.28484 , 25
12 , 0.75 , 10 , 0.25 , 20.4437159843 , 0.2974 , 25
12 , 0.75 , 10 , 0.5 , 16.1446134392 , 0.305 , 25
12 , 0.75 , 10 , 0.75 , 11.438940146 , 0.30384 , 25
12 , 0.75 , 10 , 0.999 , 8.076597637 , 0.30956 , 25
12 , 0.75 , 20 , 0.01 , 17.7028813025 , 0.26748 , 25
12 , 0.75 , 20 , 0.25 , 17.2271927703 , 0.28004 , 25
12 , 0.75 , 20 , 0.5 , 10.2465969847 , 0.28936 , 25
12 , 0.75 , 20 , 0.75 , 6.553006123 , 0.30108 , 25
12 , 0.75 , 20 , 0.999 , 4.91780792118 , 0.31828 , 25
12 , 0.75 , 30 , 0.01 , 15.8777036001 , 0.25752 , 25
12 , 0.75 , 30 , 0.25 , 14.8273659168 , 0.27228 , 25
12 , 0.75 , 30 , 0.5 , 6.93088132206 , 0.28556 , 25
12 , 0.75 , 30 , 0.75 , 5.10034073697 , 0.30204 , 25
12 , 0.75 , 30 , 0.999 , 3.87745160208 , 0.32472 , 25
12 , 0.75 , 40 , 0.01 , 14.7996965468 , 0.2566 , 25
12 , 0.75 , 40 , 0.25 , 13.0758152528 , 0.27248 , 25
12 , 0.75 , 40 , 0.5 , 5.23452862467 , 0.28328 , 25
12 , 0.75 , 40 , 0.75 , 4.3852654041 , 0.30192 , 25
12 , 0.75 , 40 , 0.999 , 3.38671064545 , 0.32932 , 25
12 , 1 , 10 , 0.01 , 19.5108895222 , 0.30444 , 25
12 , 1 , 10 , 0.25 , 19.9389873331 , 0.31548 , 25
12 , 1 , 10 , 0.5 , 14.879634114 , 0.31204 , 25
12 , 1 , 10 , 0.75 , 8.98108612896 , 0.3044 , 25
12 , 1 , 10 , 0.999 , 5.31751101684 , 0.32104 , 25
12 , 1 , 20 , 0.01 , 15.109407634 , 0.2958 , 25
12 , 1 , 20 , 0.25 , 16.6555619972 , 0.31576 , 25
12 , 1 , 20 , 0.5 , 9.51705941945 , 0.29312 , 25
12 , 1 , 20 , 0.75 , 5.2405083622 , 0.30252 , 25
12 , 1 , 20 , 0.999 , 3.38570605218 , 0.32768 , 25
12 , 1 , 30 , 0.01 , 12.3408099467 , 0.29032 , 25
12 , 1 , 30 , 0.25 , 14.316965694 , 0.31216 , 25
12 , 1 , 30 , 0.5 , 6.33191484504 , 0.28816 , 25
12 , 1 , 30 , 0.75 , 4.17292916161 , 0.30112 , 25
12 , 1 , 30 , 0.999 , 2.95074032544 , 0.3308 , 25
12 , 1 , 40 , 0.01 , 10.4729094183 , 0.28124 , 25
12 , 1 , 40 , 0.25 , 12.4924519978 , 0.3128 , 25
12 , 1 , 40 , 0.5 , 4.63902671953 , 0.28692 , 25
12 , 1 , 40 , 0.75 , 3.88900887998 , 0.30032 , 25
12 , 1 , 40 , 0.999 , 2.76030704347 , 0.33012 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.5337548013 , 0.45225 , 16
13 , 0.1 , 10 , 0.25 , 10.2629654302 , 0.4553125 , 16
13 , 0.1 , 10 , 0.5 , 9.95376012785 , 0.451125 , 16
13 , 0.1 , 10 , 0.75 , 9.55107380129 , 0.4596875 , 16
13 , 0.1 , 10 , 0.999 , 9.36893652013 , 0.463375 , 16
13 , 0.1 , 20 , 0.01 , 7.91047165579 , 0.4675 , 16
13 , 0.1 , 20 , 0.25 , 7.73454240133 , 0.471125 , 16
13 , 0.1 , 20 , 0.5 , 7.57068862822 , 0.4741875 , 16
13 , 0.1 , 20 , 0.75 , 7.29760795332 , 0.4794375 , 16
13 , 0.1 , 20 , 0.999 , 7.21107234374 , 0.482 , 16
13 , 0.1 , 30 , 0.01 , 6.95162742508 , 0.47275 , 16
13 , 0.1 , 30 , 0.25 , 6.81883780894 , 0.4779375 , 16
13 , 0.1 , 30 , 0.5 , 6.63482915899 , 0.480625 , 16
13 , 0.1 , 30 , 0.75 , 6.53426899497 , 0.4846875 , 16
13 , 0.1 , 30 , 0.999 , 6.36789556916 , 0.4924375 , 16
13 , 0.1 , 40 , 0.01 , 6.57275820132 , 0.4773125 , 16
13 , 0.1 , 40 , 0.25 , 6.41271974208 , 0.481375 , 16
13 , 0.1 , 40 , 0.5 , 6.29074979348 , 0.4856875 , 16
13 , 0.1 , 40 , 0.75 , 6.1268621046 , 0.4899375 , 16
13 , 0.1 , 40 , 0.999 , 5.94420377639 , 0.499125 , 16
13 , 0.25 , 10 , 0.01 , 7.70101344111 , 0.472875 , 16
13 , 0.25 , 10 , 0.25 , 7.21827675107 , 0.4801875 , 16
13 , 0.25 , 10 , 0.5 , 6.8617903176 , 0.4843125 , 16
13 , 0.25 , 10 , 0.75 , 6.53968904886 , 0.490125 , 16
13 , 0.25 , 10 , 0.999 , 5.80280579844 , 0.504 , 16
13 , 0.25 , 20 , 0.01 , 6.42500624198 , 0.47725 , 16
13 , 0.25 , 20 , 0.25 , 6.11735285831 , 0.48925 , 16
13 , 0.25 , 20 , 0.5 , 5.74750292213 , 0.5019375 , 16
13 , 0.25 , 20 , 0.75 , 5.11509337106 , 0.512625 , 16
13 , 0.25 , 20 , 0.999 , 4.53898841632 , 0.526125 , 16
13 , 0.25 , 30 , 0.01 , 6.08348431649 , 0.4890625 , 16
13 , 0.25 , 30 , 0.25 , 5.72404258957 , 0.497625 , 16
13 , 0.25 , 30 , 0.5 , 5.08579474856 , 0.5125 , 16
13 , 0.25 , 30 , 0.75 , 4.43324422405 , 0.5246875 , 16
13 , 0.25 , 30 , 0.999 , 4.02967679481 , 0.524375 , 16
13 , 0.25 , 40 , 0.01 , 5.97957130983 , 0.4946875 , 16
13 , 0.25 , 40 , 0.25 , 5.29964360005 , 0.506375 , 16
13 , 0.25 , 40 , 0.5 , 4.62281746324 , 0.5191875 , 16
13 , 0.25 , 40 , 0.75 , 4.07297282355 , 0.529875 , 16
13 , 0.25 , 40 , 0.999 , 3.68464370597 , 0.5268125 , 16
13 , 0.5 , 10 , 0.01 , 6.78115491338 , 0.480875 , 16
13 , 0.5 , 10 , 0.25 , 6.02861938689 , 0.50175 , 16
13 , 0.5 , 10 , 0.5 , 5.1093963654 , 0.5181875 , 16
13 , 0.5 , 10 , 0.75 , 4.14069986812 , 0.525 , 16
13 , 0.5 , 10 , 0.999 , 3.71111135083 , 0.529875 , 16
13 , 0.5 , 20 , 0.01 , 6.07092371655 , 0.489 , 16
13 , 0.5 , 20 , 0.25 , 4.8687807655 , 0.5169375 , 16
13 , 0.5 , 20 , 0.5 , 4.02945818732 , 0.5263125 , 16
13 , 0.5 , 20 , 0.75 , 3.54840142667 , 0.53025 , 16
13 , 0.5 , 20 , 0.999 , 3.46494287374 , 0.5315 , 16
13 , 0.5 , 30 , 0.01 , 5.77560689174 , 0.49625 , 16
13 , 0.5 , 30 , 0.25 , 4.31292624233 , 0.526 , 16
13 , 0.5 , 30 , 0.5 , 3.58254026819 , 0.5300625 , 16
13 , 0.5 , 30 , 0.75 , 3.4714897453 , 0.53225 , 16
13 , 0.5 , 30 , 0.999 , 3.46366643001 , 0.5358125 , 16
13 , 0.5 , 40 , 0.01 , 5.48665035107 , 0.5059375 , 16
13 , 0.5 , 40 , 0.25 , 3.93137709337 , 0.5273125 , 16
13 , 0.5 , 40 , 0.5 , 3.52087363645 , 0.532625 , 16
13 , 0.5 , 40 , 0.75 , 3.48937049051 , 0.531625 , 16
13 , 0.5 , 40 , 0.999 , 3.48791678238 , 0.5311875 , 16
13 , 0.75 , 10 , 0.01 , 6.78427117674 , 0.4856875 , 16
13 , 0.75 , 10 , 0.25 , 5.35002374428 , 0.5131875 , 16
13 , 0.75 , 10 , 0.5 , 4.11160652563 , 0.528 , 16
13 , 0.75 , 10 , 0.75 , 3.4945251447 , 0.533375 , 16
13 , 0.75 , 10 , 0.999 , 3.47066100979 , 0.53275 , 16
13 , 0.75 , 20 , 0.01 , 5.95748044335 , 0.49475 , 16
13 , 0.75 , 20 , 0.25 , 4.14070930148 , 0.5235625 , 16
13 , 0.75 , 20 , 0.5 , 3.49022134995 , 0.53 , 16
13 , 0.75 , 20 , 0.75 , 3.46921853663 , 0.5324375 , 16
13 , 0.75 , 20 , 0.999 , 3.46920164089 , 0.5319375 , 16
