2 , 0.25 , 10 , 0.25 , 13.5472209318 , 0.31784 , 25
2 , 0.25 , 10 , 0.5 , 11.4344577328 , 0.30448 , 25
2 , 0.25 , 10 , 0.75 , 9.39845449298 , 0.2922 , 25
2 , 0.25 , 10 , 0.999 , 7.56938793471 , 0.2818 , 25
2 , 0.25 , 20 , 0.01 , 8.74703244337 , 0.30732 , 25
2 , 0.25 , 20 , 0.25 , 6.97366091885 , 0.2912 , 25
2 , 0.25 , 20 , 0.5 , 5.08566371118 , 0.27896 , 25
2 , 0.25 , 20 , 0.75 , 4.08584315912 , 0.27312 , 25
2 , 0.25 , 20 , 0.999 , 3.63442122001 , 0.27288 , 25
2 , 0.25 , 30 , 0.01 , 5.84801072995 , 0.29612 , 25
2 , 0.25 , 30 , 0.25 , 4.18929473236 , 0.2806 , 25
2 , 0.25 , 30 , 0.5 , 3.12145007034 , 0.2724 , 25
2 , 0.25 , 30 , 0.75 , 2.62351207487 , 0.26992 , 25
2 , 0.25 , 30 , 0.999 , 2.65506535153 , 0.27132 , 25
2 , 0.25 , 40 , 0.01 , 4.70434471196 , 0.29076 , 25
2 , 0.25 , 40 , 0.25 , 3.18217329272 , 0.274 , 25
2 , 0.25 , 40 , 0.5 , 2.35938343392 , 0.27036 , 25
2 , 0.25 , 40 , 0.75 , 2.25737634844 , 0.27072 , 25
2 , 0.25 , 40 , 0.999 , 2.26195026849 , 0.2704 , 25
2 , 0.5 , 10 , 0.01 , 12.595146537 , 0.34104 , 25
2 , 0.5 , 10 , 0.25 , 9.86744401683 , 0.32008 , 25
2 , 0.5 , 10 , 0.5 , 6.6169576698 , 0.2892 , 25
2 , 0.5 , 10 , 0.75 , 4.0856548718 , 0.27676 , 25
2 , 0.5 , 10 , 0.999 , 3.47743252907 , 0.2724 , 25
2 , 0.5 , 20 , 0.01 , 6.26253729564 , 0.33988 , 25
2 , 0.5 , 20 , 0.25 , 5.4346027467 , 0.3132 , 25
2 , 0.5 , 20 , 0.5 , 3.20458918516 , 0.27748 , 25
2 , 0.5 , 20 , 0.75 , 2.26203065289 , 0.27028 , 25
2 , 0.5 , 20 , 0.999 , 2.20208307562 , 0.27064 , 25
2 , 0.5 , 30 , 0.01 , 3.99967822951 , 0.34496 , 25
2 , 0.5 , 30 , 0.25 , 4.9085734994 , 0.31344 , 25
2 , 0.5 , 30 , 0.5 , 2.45371619758 , 0.27036 , 25
2 , 0.5 , 30 , 0.75 , 2.09839326369 , 0.27068 , 25
2 , 0.5 , 30 , 0.999 , 2.09367384879 , 0.26932 , 25
2 , 0.5 , 40 , 0.01 , 2.96938779394 , 0.3452 , 25
2 , 0.5 , 40 , 0.25 , 4.83738786054 , 0.31276 , 25
2 , 0.5 , 40 , 0.5 , 2.17494799505 , 0.27064 , 25
2 , 0.5 , 40 , 0.75 , 2.08042850316 , 0.27132 , 25
2 , 0.5 , 40 , 0.999 , 2.03726760878 , 0.27116 , 25
2 , 0.75 , 10 , 0.01 , 11.520091087 , 0.35232 , 25
2 , 0.75 , 10 , 0.25 , 8.2219762516 , 0.33512 , 25
2 , 0.75 , 10 , 0.5 , 5.95980425828 , 0.30104 , 25
2 , 0.75 , 10 , 0.75 , 2.76227518707 , 0.27152 , 25
2 , 0.75 , 10 , 0.999 , 2.55485891634 , 0.27112 , 25
2 , 0.75 , 20 , 0.01 , 5.66845940935 , 0.35204 , 25
2 , 0.75 , 20 , 0.25 , 3.77491733844 , 0.34396 , 25
2 , 0.75 , 20 , 0.5 , 4.34925660704 , 0.28968 , 25
2 , 0.75 , 20 , 0.75 , 2.08642333485 , 0.26988 , 25
2 , 0.75 , 20 , 0.999 , 2.13682715359 , 0.27088 , 25
2 , 0.75 , 30 , 0.01 , 3.47264567895 , 0.3508 , 25
2 , 0.75 , 30 , 0.25 , 2.62157589744 , 0.34684 , 25
2 , 0.75 , 30 , 0.5 , 3.94077336162 , 0.2842 , 25
2 , 0.75 , 30 , 0.75 , 2.06976384332 , 0.27076 , 25
2 , 0.75 , 30 , 0.999 , 2.06975623483 , 0.27056 , 25
2 , 0.75 , 40 , 0.01 , 2.5014008228 , 0.35044 , 25
2 , 0.75 , 40 , 0.25 , 2.28585417449 , 0.34788 , 25
2 , 0.75 , 40 , 0.5 , 3.54449713199 , 0.2806 , 25
2 , 0.75 , 40 , 0.75 , 2.05448868655 , 0.27012 , 25
2 , 0.75 , 40 , 0.999 , 2.08568015768 , 0.26844 , 25
2 , 1 , 10 , 0.01 , 10.7794624539 , 0.35188 , 25
2 , 1 , 10 , 0.25 , 6.98075712833 , 0.34568 , 25
2 , 1 , 10 , 0.5 , 5.35954250495 , 0.321 , 25
2 , 1 , 10 , 0.75 , 2.35342097369 , 0.2704 , 25
2 , 1 , 10 , 0.999 , 2.19218203167 , 0.27052 , 25
2 , 1 , 20 , 0.01 , 6.14756726336 , 0.35364 , 25
2 , 1 , 20 , 0.25 , 2.84080426846 , 0.34812 , 25
2 , 1 , 20 , 0.5 , 4.27393796135 , 0.33188 , 25
2 , 1 , 20 , 0.75 , 2.08791143687 , 0.26964 , 25
2 , 1 , 20 , 0.999 , 2.09404990989 , 0.26884 , 25
2 , 1 , 30 , 0.01 , 4.29889599833 , 0.35264 , 25
2 , 1 , 30 , 0.25 , 2.10973703676 , 0.35072 , 25
2 , 1 , 30 , 0.5 , 3.63283355713 , 0.33768 , 25
2 , 1 , 30 , 0.75 , 2.06973811025 , 0.27124 , 25
2 , 1 , 30 , 0.999 , 2.0801348579 , 0.26968 , 25
2 , 1 , 40 , 0.01 , 3.34035154872 , 0.35044 , 25
2 , 1 , 40 , 0.25 , 2.07832316539 , 0.3506 , 25
2 , 1 , 40 , 0.5 , 3.12749171045 , 0.34492 , 25
2 , 1 , 40 , 0.75 , 2.0863730161 , 0.2688 , 25
2 , 1 , 40 , 0.999 , 2.08914560275 , 0.26864 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1862570316 , 0.315954545455 , 22
3 , 0.1 , 10 , 0.25 , 23.1415688645 , 0.313863636364 , 22
3 , 0.1 , 10 , 0.5 , 23.1354752156 , 0.310363636364 , 22
3 , 0.1 , 10 , 0.75 , 23.0694038813 , 0.310454545455 , 22
3 , 0.1 , 10 , 0.999 , 23.1041280146 , 0.309909090909 , 22
3 , 0.1 , 20 , 0.01 , 21.9451541793 , 0.320863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.9300878503 , 0.324590909091 , 22
3 , 0.1 , 20 , 0.5 , 21.9657823221 , 0.315409090909 , 22
3 , 0.1 , 20 , 0.75 , 21.849842922 , 0.322727272727 , 22
3 , 0.1 , 20 , 0.999 , 21.9199635301 , 0.317636363636 , 22
3 , 0.1 , 30 , 0.01 , 20.2222399476 , 0.317 , 22
3 , 0.1 , 30 , 0.25 , 20.2473154475 , 0.311409090909 , 22
3 , 0.1 , 30 , 0.5 , 20.127933842 , 0.316909090909 , 22
3 , 0.1 , 30 , 0.75 , 20.1562024987 , 0.319045454545 , 22
3 , 0.1 , 30 , 0.999 , 19.9420383342 , 0.311954545455 , 22
3 , 0.1 , 40 , 0.01 , 18.6639026716 , 0.305318181818 , 22
3 , 0.1 , 40 , 0.25 , 18.8386485187 , 0.310545454545 , 22
3 , 0.1 , 40 , 0.5 , 18.6952460446 , 0.307636363636 , 22
3 , 0.1 , 40 , 0.75 , 18.7101078964 , 0.306590909091 , 22
3 , 0.1 , 40 , 0.999 , 18.7853403889 , 0.306681818182 , 22
3 , 0.25 , 10 , 0.01 , 20.8612457313 , 0.312727272727 , 22
3 , 0.25 , 10 , 0.25 , 20.8147467233 , 0.313681818182 , 22
3 , 0.25 , 10 , 0.5 , 20.7545633522 , 0.306681818182 , 22
3 , 0.25 , 10 , 0.75 , 20.554603389 , 0.303 , 22
3 , 0.25 , 10 , 0.999 , 20.6115210797 , 0.302045454545 , 22
3 , 0.25 , 20 , 0.01 , 17.254216621 , 0.294681818182 , 22
3 , 0.25 , 20 , 0.25 , 17.1122348119 , 0.288181818182 , 22
3 , 0.25 , 20 , 0.5 , 17.067522698 , 0.288545454545 , 22
3 , 0.25 , 20 , 0.75 , 17.1024430744 , 0.2945 , 22
3 , 0.25 , 20 , 0.999 , 16.7273330574 , 0.287954545455 , 22
3 , 0.25 , 30 , 0.01 , 15.5262515362 , 0.276318181818 , 22
3 , 0.25 , 30 , 0.25 , 15.245841 , 0.278545454545 , 22
3 , 0.25 , 30 , 0.5 , 15.3731126368 , 0.282818181818 , 22
3 , 0.25 , 30 , 0.75 , 15.2278421405 , 0.280181818182 , 22
3 , 0.25 , 30 , 0.999 , 15.2819929781 , 0.280318181818 , 22
3 , 0.25 , 40 , 0.01 , 14.6082323402 , 0.275772727273 , 22
3 , 0.25 , 40 , 0.25 , 14.5814127934 , 0.277227272727 , 22
3 , 0.25 , 40 , 0.5 , 14.5342309815 , 0.277818181818 , 22
3 , 0.25 , 40 , 0.75 , 14.5235551632 , 0.274454545455 , 22
3 , 0.25 , 40 , 0.999 , 14.5837685941 , 0.276909090909 , 22
3 , 0.5 , 10 , 0.01 , 17.0474524609 , 0.288227272727 , 22
3 , 0.5 , 10 , 0.25 , 16.4174596934 , 0.279181818182 , 22
3 , 0.5 , 10 , 0.5 , 16.4214090336 , 0.277272727273 , 22
3 , 0.5 , 10 , 0.75 , 16.0860283228 , 0.277727272727 , 22
3 , 0.5 , 10 , 0.999 , 15.9784708235 , 0.273136363636 , 22
3 , 0.5 , 20 , 0.01 , 13.9881191199 , 0.270045454545 , 22
3 , 0.5 , 20 , 0.25 , 14.0080437821 , 0.269454545455 , 22
3 , 0.5 , 20 , 0.5 , 13.9965805661 , 0.274318181818 , 22
3 , 0.5 , 20 , 0.75 , 13.7971458922 , 0.268363636364 , 22
3 , 0.5 , 20 , 0.999 , 13.8237212126 , 0.2675 , 22
3 , 0.5 , 30 , 0.01 , 12.7710680018 , 0.265863636364 , 22
3 , 0.5 , 30 , 0.25 , 12.7848916298 , 0.268545454545 , 22
3 , 0.5 , 30 , 0.5 , 12.8041687245 , 0.263772727273 , 22
3 , 0.5 , 30 , 0.75 , 12.76516321 , 0.262545454545 , 22
3 , 0.5 , 30 , 0.999 , 12.8656642291 , 0.265636363636 , 22
3 , 0.5 , 40 , 0.01 , 12.1263495104 , 0.261181818182 , 22
3 , 0.5 , 40 , 0.25 , 12.2483514297 , 0.265454545455 , 22
3 , 0.5 , 40 , 0.5 , 12.1625739383 , 0.263954545455 , 22
3 , 0.5 , 40 , 0.75 , 12.0910314089 , 0.263863636364 , 22
3 , 0.5 , 40 , 0.999 , 12.038800183 , 0.261772727273 , 22
3 , 0.75 , 10 , 0.01 , 15.1537731274 , 0.273181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.7299435879 , 0.268954545455 , 22
3 , 0.75 , 10 , 0.5 , 14.5330926236 , 0.266636363636 , 22
3 , 0.75 , 10 , 0.75 , 14.5118791411 , 0.262545454545 , 22
3 , 0.75 , 10 , 0.999 , 14.5086502133 , 0.2645 , 22
