1 , 0.5 , 40 , 0.999 , 5.19236554815 , 0.27108 , 25
1 , 0.75 , 10 , 0.01 , 9.47310201638 , 0.27324 , 25
1 , 0.75 , 10 , 0.25 , 7.05742511138 , 0.27708 , 25
1 , 0.75 , 10 , 0.5 , 5.50733602106 , 0.27096 , 25
1 , 0.75 , 10 , 0.75 , 5.19510901777 , 0.26708 , 25
1 , 0.75 , 10 , 0.999 , 5.18142943991 , 0.27068 , 25
1 , 0.75 , 20 , 0.01 , 6.28211215011 , 0.26788 , 25
1 , 0.75 , 20 , 0.25 , 5.36570516968 , 0.27056 , 25
1 , 0.75 , 20 , 0.5 , 5.18649534586 , 0.27096 , 25
1 , 0.75 , 20 , 0.75 , 5.19167375803 , 0.26948 , 25
1 , 0.75 , 20 , 0.999 , 5.18682169622 , 0.26908 , 25
1 , 0.75 , 30 , 0.01 , 5.53740265668 , 0.27184 , 25
1 , 0.75 , 30 , 0.25 , 5.19999110282 , 0.271 , 25
1 , 0.75 , 30 , 0.5 , 5.19583412753 , 0.26872 , 25
1 , 0.75 , 30 , 0.75 , 5.19652441479 , 0.26968 , 25
1 , 0.75 , 30 , 0.999 , 5.1944449731 , 0.27028 , 25
1 , 0.75 , 40 , 0.01 , 5.31543434851 , 0.27004 , 25
1 , 0.75 , 40 , 0.25 , 5.19808324316 , 0.26928 , 25
1 , 0.75 , 40 , 0.5 , 5.20068331812 , 0.2704 , 25
1 , 0.75 , 40 , 0.75 , 5.21593253372 , 0.26988 , 25
1 , 0.75 , 40 , 0.999 , 5.20900106191 , 0.27016 , 25
1 , 1 , 10 , 0.01 , 8.92256166678 , 0.2634 , 25
1 , 1 , 10 , 0.25 , 6.55486742431 , 0.26812 , 25
1 , 1 , 10 , 0.5 , 5.33009190412 , 0.26964 , 25
1 , 1 , 10 , 0.75 , 5.2042550256 , 0.26848 , 25
1 , 1 , 10 , 0.999 , 5.19869967915 , 0.273 , 25
1 , 1 , 20 , 0.01 , 6.01093790212 , 0.26452 , 25
1 , 1 , 20 , 0.25 , 5.2943912514 , 0.26964 , 25
1 , 1 , 20 , 0.5 , 5.19309479794 , 0.27152 , 25
1 , 1 , 20 , 0.75 , 5.21801199367 , 0.26972 , 25
1 , 1 , 20 , 0.999 , 5.17295742651 , 0.26776 , 25
1 , 1 , 30 , 0.01 , 5.45224801109 , 0.26732 , 25
1 , 1 , 30 , 0.25 , 5.18191837461 , 0.27292 , 25
1 , 1 , 30 , 0.5 , 5.19305879657 , 0.2686 , 25
1 , 1 , 30 , 0.75 , 5.19583126548 , 0.26688 , 25
1 , 1 , 30 , 0.999 , 5.19721755984 , 0.27164 , 25
1 , 1 , 40 , 0.01 , 5.30954518702 , 0.26692 , 25
1 , 1 , 40 , 0.25 , 5.21043097911 , 0.2694 , 25
1 , 1 , 40 , 0.5 , 5.20692162084 , 0.2702 , 25
1 , 1 , 40 , 0.75 , 5.19375182394 , 0.2698 , 25
1 , 1 , 40 , 0.999 , 5.18196832187 , 0.26792 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.1896807638 , 0.31976 , 25
2 , 0.1 , 10 , 0.25 , 17.6550581923 , 0.3216 , 25
2 , 0.1 , 10 , 0.5 , 16.793345667 , 0.31728 , 25
2 , 0.1 , 10 , 0.75 , 15.9155989403 , 0.31036 , 25
2 , 0.1 , 10 , 0.999 , 15.0293650401 , 0.31116 , 25
2 , 0.1 , 20 , 0.01 , 10.9180906449 , 0.3122 , 25
2 , 0.1 , 20 , 0.25 , 9.89931724931 , 0.3134 , 25
2 , 0.1 , 20 , 0.5 , 9.10256440547 , 0.30896 , 25
2 , 0.1 , 20 , 0.75 , 8.48796407546 , 0.30956 , 25
2 , 0.1 , 20 , 0.999 , 7.53291612244 , 0.30928 , 25
2 , 0.1 , 30 , 0.01 , 6.5945145598 , 0.31608 , 25
2 , 0.1 , 30 , 0.25 , 5.9321956047 , 0.31376 , 25
2 , 0.1 , 30 , 0.5 , 5.56726977515 , 0.31396 , 25
2 , 0.1 , 30 , 0.75 , 5.2602802182 , 0.31572 , 25
2 , 0.1 , 30 , 0.999 , 4.76592039944 , 0.3156 , 25
2 , 0.1 , 40 , 0.01 , 4.39606832446 , 0.31792 , 25
2 , 0.1 , 40 , 0.25 , 4.17417159596 , 0.31872 , 25
2 , 0.1 , 40 , 0.5 , 3.89141805584 , 0.31928 , 25
2 , 0.1 , 40 , 0.75 , 3.75798401306 , 0.319 , 25
2 , 0.1 , 40 , 0.999 , 3.65862086769 , 0.31784 , 25
2 , 0.25 , 10 , 0.01 , 13.1222371561 , 0.32988 , 25
2 , 0.25 , 10 , 0.25 , 10.7508760197 , 0.31884 , 25
2 , 0.25 , 10 , 0.5 , 8.49348749523 , 0.31512 , 25
2 , 0.25 , 10 , 0.75 , 6.93139403113 , 0.31164 , 25
2 , 0.25 , 10 , 0.999 , 5.81698147621 , 0.31148 , 25
2 , 0.25 , 20 , 0.01 , 5.2643947545 , 0.32356 , 25
2 , 0.25 , 20 , 0.25 , 4.17205871673 , 0.32064 , 25
2 , 0.25 , 20 , 0.5 , 3.51470446814 , 0.32036 , 25
2 , 0.25 , 20 , 0.75 , 3.16249760043 , 0.32196 , 25
2 , 0.25 , 20 , 0.999 , 2.89956605476 , 0.31948 , 25
2 , 0.25 , 30 , 0.01 , 3.05670461871 , 0.32436 , 25
2 , 0.25 , 30 , 0.25 , 2.54166271088 , 0.32524 , 25
2 , 0.25 , 30 , 0.5 , 2.39456902031 , 0.32392 , 25
2 , 0.25 , 30 , 0.75 , 2.25391772717 , 0.32512 , 25
2 , 0.25 , 30 , 0.999 , 2.21545798742 , 0.32548 , 25
2 , 0.25 , 40 , 0.01 , 2.16716115407 , 0.32752 , 25
2 , 0.25 , 40 , 0.25 , 2.06452350508 , 0.32652 , 25
2 , 0.25 , 40 , 0.5 , 1.94511300144 , 0.32844 , 25
2 , 0.25 , 40 , 0.75 , 1.99236571747 , 0.32596 , 25
2 , 0.25 , 40 , 0.999 , 1.96912397043 , 0.32792 , 25
2 , 0.5 , 10 , 0.01 , 11.4996584309 , 0.34712 , 25
2 , 0.5 , 10 , 0.25 , 7.43615968791 , 0.32776 , 25
2 , 0.5 , 10 , 0.5 , 4.54079281504 , 0.32188 , 25
2 , 0.5 , 10 , 0.75 , 3.28818895938 , 0.32048 , 25
2 , 0.5 , 10 , 0.999 , 2.83729780378 , 0.32236 , 25
2 , 0.5 , 20 , 0.01 , 4.51391145089 , 0.33124 , 25
2 , 0.5 , 20 , 0.25 , 2.53157672514 , 0.32868 , 25
2 , 0.5 , 20 , 0.5 , 2.18148662429 , 0.32696 , 25
2 , 0.5 , 20 , 0.75 , 1.98924020334 , 0.32656 , 25
2 , 0.5 , 20 , 0.999 , 1.9427862152 , 0.32712 , 25
2 , 0.5 , 30 , 0.01 , 2.35169772433 , 0.33128 , 25
2 , 0.5 , 30 , 0.25 , 1.8765351459 , 0.33084 , 25
2 , 0.5 , 30 , 0.5 , 1.85078924301 , 0.32904 , 25
2 , 0.5 , 30 , 0.75 , 1.77133877767 , 0.3306 , 25
2 , 0.5 , 30 , 0.999 , 1.75445761635 , 0.33092 , 25
2 , 0.5 , 40 , 0.01 , 1.79277695884 , 0.33236 , 25
2 , 0.5 , 40 , 0.25 , 1.64545779885 , 0.33212 , 25
2 , 0.5 , 40 , 0.5 , 1.68881088871 , 0.3324 , 25
2 , 0.5 , 40 , 0.75 , 1.61112960069 , 0.33316 , 25
2 , 0.5 , 40 , 0.999 , 1.67032434801 , 0.33276 , 25
2 , 0.75 , 10 , 0.01 , 12.7774486702 , 0.36312 , 25
2 , 0.75 , 10 , 0.25 , 6.67458806891 , 0.33568 , 25
2 , 0.75 , 10 , 0.5 , 3.39413749553 , 0.32496 , 25
2 , 0.75 , 10 , 0.75 , 2.42629212468 , 0.32452 , 25
2 , 0.75 , 10 , 0.999 , 2.21774528762 , 0.32452 , 25
2 , 0.75 , 20 , 0.01 , 6.38125971372 , 0.34412 , 25
2 , 0.75 , 20 , 0.25 , 2.39808645395 , 0.32928 , 25
2 , 0.75 , 20 , 0.5 , 1.86554852455 , 0.32872 , 25
2 , 0.75 , 20 , 0.75 , 1.78097415931 , 0.33108 , 25
2 , 0.75 , 20 , 0.999 , 1.7525744972 , 0.33084 , 25
2 , 0.75 , 30 , 0.01 , 3.2705690436 , 0.3368 , 25
2 , 0.75 , 30 , 0.25 , 1.6653922931 , 0.33372 , 25
2 , 0.75 , 30 , 0.5 , 1.57548785253 , 0.33412 , 25
2 , 0.75 , 30 , 0.75 , 1.5667067201 , 0.3344 , 25
2 , 0.75 , 30 , 0.999 , 1.61688887943 , 0.3332 , 25
2 , 0.75 , 40 , 0.01 , 1.97960066744 , 0.3366 , 25
2 , 0.75 , 40 , 0.25 , 1.50164222092 , 0.33424 , 25
2 , 0.75 , 40 , 0.5 , 1.45793538095 , 0.33488 , 25
2 , 0.75 , 40 , 0.75 , 1.4665329804 , 0.33564 , 25
2 , 0.75 , 40 , 0.999 , 1.43512698137 , 0.33632 , 25
2 , 1 , 10 , 0.01 , 14.9514044849 , 0.39376 , 25
2 , 1 , 10 , 0.25 , 7.45372987134 , 0.34368 , 25
2 , 1 , 10 , 0.5 , 2.91852266958 , 0.3278 , 25
2 , 1 , 10 , 0.75 , 2.10357747126 , 0.32816 , 25
2 , 1 , 10 , 0.999 , 1.91553378104 , 0.32852 , 25
2 , 1 , 20 , 0.01 , 11.3282804498 , 0.38232 , 25
2 , 1 , 20 , 0.25 , 2.94916008832 , 0.33356 , 25
2 , 1 , 20 , 0.5 , 1.69093542427 , 0.3318 , 25
2 , 1 , 20 , 0.75 , 1.63957707613 , 0.33296 , 25
2 , 1 , 20 , 0.999 , 1.63197631881 , 0.33296 , 25
2 , 1 , 30 , 0.01 , 8.98948905278 , 0.37112 , 25
2 , 1 , 30 , 0.25 , 1.67328227437 , 0.33588 , 25
2 , 1 , 30 , 0.5 , 1.39748755699 , 0.33612 , 25
2 , 1 , 30 , 0.75 , 1.48595544096 , 0.3354 , 25
2 , 1 , 30 , 0.999 , 1.38181992346 , 0.33688 , 25
2 , 1 , 40 , 0.01 , 7.07603763617 , 0.3608 , 25
2 , 1 , 40 , 0.25 , 1.30063222008 , 0.33816 , 25
2 , 1 , 40 , 0.5 , 1.29648726176 , 0.33748 , 25
2 , 1 , 40 , 0.75 , 1.2286094183 , 0.33888 , 25
2 , 1 , 40 , 0.999 , 1.29978222752 , 0.33796 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.9970741014 , 0.318318181818 , 22
3 , 0.1 , 10 , 0.25 , 22.9902857384 , 0.320363636364 , 22
3 , 0.1 , 10 , 0.5 , 23.0010463032 , 0.316272727273 , 22
3 , 0.1 , 10 , 0.75 , 22.9347633563 , 0.326 , 22
3 , 0.1 , 10 , 0.999 , 22.8912145085 , 0.311272727273 , 22
3 , 0.1 , 20 , 0.01 , 22.0273182649 , 0.314363636364 , 22
3 , 0.1 , 20 , 0.25 , 22.0233856626 , 0.317681818182 , 22
3 , 0.1 , 20 , 0.5 , 21.9961949008 , 0.311363636364 , 22
3 , 0.1 , 20 , 0.75 , 22.0258449554 , 0.317272727273 , 22
3 , 0.1 , 20 , 0.999 , 21.9437800301 , 0.314409090909 , 22
3 , 0.1 , 30 , 0.01 , 20.7336124952 , 0.306818181818 , 22
3 , 0.1 , 30 , 0.25 , 20.5589781605 , 0.302727272727 , 22
3 , 0.1 , 30 , 0.5 , 20.5487098383 , 0.300090909091 , 22
3 , 0.1 , 30 , 0.75 , 20.5849922478 , 0.306681818182 , 22
3 , 0.1 , 30 , 0.999 , 20.6188259446 , 0.303 , 22
3 , 0.1 , 40 , 0.01 , 19.1365401328 , 0.296954545455 , 22
3 , 0.1 , 40 , 0.25 , 19.1061919268 , 0.300681818182 , 22
3 , 0.1 , 40 , 0.5 , 19.0516736476 , 0.303863636364 , 22
3 , 0.1 , 40 , 0.75 , 18.91954355 , 0.299636363636 , 22
3 , 0.1 , 40 , 0.999 , 19.039196836 , 0.299272727273 , 22
3 , 0.25 , 10 , 0.01 , 21.2832781496 , 0.319409090909 , 22
3 , 0.25 , 10 , 0.25 , 21.2209538939 , 0.312954545455 , 22
3 , 0.25 , 10 , 0.5 , 21.1588959482 , 0.322 , 22
3 , 0.25 , 10 , 0.75 , 20.9500044836 , 0.306363636364 , 22
3 , 0.25 , 10 , 0.999 , 20.733823514 , 0.313590909091 , 22
3 , 0.25 , 20 , 0.01 , 18.011774857 , 0.304409090909 , 22
3 , 0.25 , 20 , 0.25 , 17.74734955 , 0.303590909091 , 22
3 , 0.25 , 20 , 0.5 , 17.4569761352 , 0.300136363636 , 22
3 , 0.25 , 20 , 0.75 , 17.1250647061 , 0.295272727273 , 22
3 , 0.25 , 20 , 0.999 , 17.0127779575 , 0.291818181818 , 22
3 , 0.25 , 30 , 0.01 , 15.0610510555 , 0.299545454545 , 22
3 , 0.25 , 30 , 0.25 , 14.5927178946 , 0.295272727273 , 22
3 , 0.25 , 30 , 0.5 , 14.3024618519 , 0.287181818182 , 22
3 , 0.25 , 30 , 0.75 , 13.9112218595 , 0.284090909091 , 22
3 , 0.25 , 30 , 0.999 , 13.6531832439 , 0.284409090909 , 22
3 , 0.25 , 40 , 0.01 , 12.9316991653 , 0.288727272727 , 22
3 , 0.25 , 40 , 0.25 , 12.4773192935 , 0.284272727273 , 22
3 , 0.25 , 40 , 0.5 , 11.824421477 , 0.278136363636 , 22
3 , 0.25 , 40 , 0.75 , 11.4927769534 , 0.278181818182 , 22
3 , 0.25 , 40 , 0.999 , 11.4506639352 , 0.273090909091 , 22
3 , 0.5 , 10 , 0.01 , 18.593399921 , 0.312181818182 , 22
3 , 0.5 , 10 , 0.25 , 18.1128676209 , 0.306318181818 , 22
3 , 0.5 , 10 , 0.5 , 17.3969251006 , 0.300681818182 , 22
3 , 0.5 , 10 , 0.75 , 16.9579378871 , 0.299545454545 , 22
3 , 0.5 , 10 , 0.999 , 16.3104988074 , 0.292636363636 , 22
3 , 0.5 , 20 , 0.01 , 14.5425441856 , 0.294045454545 , 22
3 , 0.5 , 20 , 0.25 , 13.566540174 , 0.282545454545 , 22
3 , 0.5 , 20 , 0.5 , 12.8740959507 , 0.278227272727 , 22
3 , 0.5 , 20 , 0.75 , 12.5052353811 , 0.276545454545 , 22
3 , 0.5 , 20 , 0.999 , 12.2219770956 , 0.279227272727 , 22
3 , 0.5 , 30 , 0.01 , 11.933759835 , 0.282636363636 , 22
3 , 0.5 , 30 , 0.25 , 10.5606620964 , 0.273090909091 , 22
3 , 0.5 , 30 , 0.5 , 9.93425368557 , 0.270227272727 , 22
3 , 0.5 , 30 , 0.75 , 9.60974778032 , 0.268727272727 , 22
3 , 0.5 , 30 , 0.999 , 9.79896943174 , 0.270909090909 , 22
3 , 0.5 , 40 , 0.01 , 10.2284131581 , 0.279409090909 , 22
3 , 0.5 , 40 , 0.25 , 8.7053469557 , 0.268772727273 , 22
3 , 0.5 , 40 , 0.5 , 8.29569397252 , 0.265045454545 , 22
3 , 0.5 , 40 , 0.75 , 8.09537403919 , 0.263409090909 , 22
3 , 0.5 , 40 , 0.999 , 8.17163707346 , 0.261454545455 , 22
3 , 0.75 , 10 , 0.01 , 17.2136710869 , 0.323409090909 , 22
3 , 0.75 , 10 , 0.25 , 17.2496712626 , 0.304590909091 , 22
3 , 0.75 , 10 , 0.5 , 15.8326449308 , 0.294727272727 , 22
3 , 0.75 , 10 , 0.75 , 15.1781422611 , 0.292727272727 , 22
3 , 0.75 , 10 , 0.999 , 15.254098895 , 0.289045454545 , 22
