0 , 0.5 , 30 , 0.999 , 6.22794801509 , 0.4308 , 25
0 , 0.5 , 40 , 0.01 , 7.88886008406 , 0.35176 , 25
0 , 0.5 , 40 , 0.25 , 7.79945697694 , 0.38028 , 25
0 , 0.5 , 40 , 0.5 , 6.98467786188 , 0.39132 , 25
0 , 0.5 , 40 , 0.75 , 7.24501660835 , 0.40656 , 25
0 , 0.5 , 40 , 0.999 , 6.20020209459 , 0.4284 , 25
0 , 0.75 , 10 , 0.01 , 11.722023613 , 0.3554 , 25
0 , 0.75 , 10 , 0.25 , 9.07131006153 , 0.36628 , 25
0 , 0.75 , 10 , 0.5 , 7.52147702979 , 0.3868 , 25
0 , 0.75 , 10 , 0.75 , 7.30293097271 , 0.40868 , 25
0 , 0.75 , 10 , 0.999 , 6.20102635169 , 0.43212 , 25
0 , 0.75 , 20 , 0.01 , 8.59743810356 , 0.35236 , 25
0 , 0.75 , 20 , 0.25 , 8.06996687511 , 0.36608 , 25
0 , 0.75 , 20 , 0.5 , 7.01198373175 , 0.38912 , 25
0 , 0.75 , 20 , 0.75 , 7.23224078059 , 0.41004 , 25
0 , 0.75 , 20 , 0.999 , 6.17802083746 , 0.43052 , 25
0 , 0.75 , 30 , 0.01 , 8.01379910996 , 0.35076 , 25
0 , 0.75 , 30 , 0.25 , 7.97581340242 , 0.3616 , 25
0 , 0.75 , 30 , 0.5 , 6.94616871177 , 0.39144 , 25
0 , 0.75 , 30 , 0.75 , 7.27509838716 , 0.4118 , 25
0 , 0.75 , 30 , 0.999 , 6.28684492768 , 0.42936 , 25
0 , 0.75 , 40 , 0.01 , 7.70505703744 , 0.34968 , 25
0 , 0.75 , 40 , 0.25 , 8.05505825371 , 0.361 , 25
0 , 0.75 , 40 , 0.5 , 6.93253434249 , 0.39084 , 25
0 , 0.75 , 40 , 0.75 , 7.28510019833 , 0.4094 , 25
0 , 0.75 , 40 , 0.999 , 6.25288071583 , 0.4282 , 25
0 , 1 , 10 , 0.01 , 11.9323788911 , 0.34556 , 25
0 , 1 , 10 , 0.25 , 8.97689260795 , 0.35788 , 25
0 , 1 , 10 , 0.5 , 7.41945203033 , 0.38472 , 25
0 , 1 , 10 , 0.75 , 7.23981842419 , 0.411 , 25
0 , 1 , 10 , 0.999 , 6.19881525031 , 0.43016 , 25
0 , 1 , 20 , 0.01 , 9.40416473252 , 0.34992 , 25
0 , 1 , 20 , 0.25 , 7.86140977901 , 0.3522 , 25
0 , 1 , 20 , 0.5 , 6.99885207593 , 0.38828 , 25
0 , 1 , 20 , 0.75 , 7.1903292494 , 0.41532 , 25
0 , 1 , 20 , 0.999 , 6.19742894139 , 0.42972 , 25
0 , 1 , 30 , 0.01 , 8.6279051981 , 0.35024 , 25
0 , 1 , 30 , 0.25 , 7.7360422872 , 0.35164 , 25
0 , 1 , 30 , 0.5 , 6.96975734047 , 0.39156 , 25
0 , 1 , 30 , 0.75 , 7.17092636224 , 0.41632 , 25
0 , 1 , 30 , 0.999 , 6.19604264703 , 0.42844 , 25
0 , 1 , 40 , 0.01 , 8.22692565763 , 0.35044 , 25
0 , 1 , 40 , 0.25 , 7.64812113803 , 0.34896 , 25
0 , 1 , 40 , 0.5 , 6.98017154917 , 0.38808 , 25
0 , 1 , 40 , 0.75 , 7.05526209256 , 0.41832 , 25
0 , 1 , 40 , 0.999 , 6.29169695794 , 0.4318 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.2206743542 , 0.25212 , 25
1 , 0.1 , 10 , 0.25 , 13.2461704115 , 0.247 , 25
1 , 0.1 , 10 , 0.5 , 12.68260045 , 0.2438 , 25
1 , 0.1 , 10 , 0.75 , 11.5350792802 , 0.23668 , 25
1 , 0.1 , 10 , 0.999 , 11.1052960184 , 0.23904 , 25
1 , 0.1 , 20 , 0.01 , 5.68465817377 , 0.22776 , 25
1 , 0.1 , 20 , 0.25 , 4.98846823337 , 0.225 , 25
1 , 0.1 , 20 , 0.5 , 4.69784425425 , 0.22292 , 25
1 , 0.1 , 20 , 0.75 , 4.35936543376 , 0.22212 , 25
1 , 0.1 , 20 , 0.999 , 4.26517692108 , 0.22116 , 25
1 , 0.1 , 30 , 0.01 , 2.66457356129 , 0.22188 , 25
1 , 0.1 , 30 , 0.25 , 2.52463548482 , 0.22096 , 25
1 , 0.1 , 30 , 0.5 , 2.38817569869 , 0.22068 , 25
1 , 0.1 , 30 , 0.75 , 2.30228279795 , 0.22036 , 25
1 , 0.1 , 30 , 0.999 , 2.19754638781 , 0.22132 , 25
1 , 0.1 , 40 , 0.01 , 1.63727144126 , 0.2206 , 25
1 , 0.1 , 40 , 0.25 , 1.69212877452 , 0.22072 , 25
1 , 0.1 , 40 , 0.5 , 1.64596254317 , 0.22048 , 25
1 , 0.1 , 40 , 0.75 , 1.55028448257 , 0.22008 , 25
1 , 0.1 , 40 , 0.999 , 1.58754249423 , 0.21884 , 25
1 , 0.25 , 10 , 0.01 , 6.31814431064 , 0.23284 , 25
1 , 0.25 , 10 , 0.25 , 5.15472868287 , 0.22784 , 25
1 , 0.25 , 10 , 0.5 , 3.75690862573 , 0.22288 , 25
1 , 0.25 , 10 , 0.75 , 3.18961240473 , 0.22136 , 25
1 , 0.25 , 10 , 0.999 , 2.93991518774 , 0.22184 , 25
1 , 0.25 , 20 , 0.01 , 1.66569594909 , 0.22092 , 25
1 , 0.25 , 20 , 0.25 , 1.5086811692 , 0.22116 , 25
1 , 0.25 , 20 , 0.5 , 1.35466236569 , 0.21952 , 25
1 , 0.25 , 20 , 0.75 , 1.33090247211 , 0.21928 , 25
1 , 0.25 , 20 , 0.999 , 1.32837563534 , 0.22076 , 25
1 , 0.25 , 30 , 0.01 , 1.09713862671 , 0.21972 , 25
1 , 0.25 , 30 , 0.25 , 1.11739499615 , 0.21924 , 25
1 , 0.25 , 30 , 0.5 , 1.0553583902 , 0.22008 , 25
1 , 0.25 , 30 , 0.75 , 1.07528837929 , 0.2206 , 25
1 , 0.25 , 30 , 0.999 , 1.08246807266 , 0.22108 , 25
1 , 0.25 , 40 , 0.01 , 1.03922421661 , 0.22008 , 25
1 , 0.25 , 40 , 0.25 , 1.04956512064 , 0.22004 , 25
1 , 0.25 , 40 , 0.5 , 1.04562983984 , 0.22016 , 25
1 , 0.25 , 40 , 0.75 , 1.03474716331 , 0.22032 , 25
1 , 0.25 , 40 , 0.999 , 1.03128113498 , 0.22052 , 25
1 , 0.5 , 10 , 0.01 , 5.47532300546 , 0.23748 , 25
1 , 0.5 , 10 , 0.25 , 2.70931844159 , 0.22548 , 25
1 , 0.5 , 10 , 0.5 , 1.47086922361 , 0.2204 , 25
1 , 0.5 , 10 , 0.75 , 1.26794085675 , 0.22084 , 25
1 , 0.5 , 10 , 0.999 , 1.30776272406 , 0.21952 , 25
1 , 0.5 , 20 , 0.01 , 1.72802269199 , 0.22324 , 25
1 , 0.5 , 20 , 0.25 , 1.07187777238 , 0.21992 , 25
1 , 0.5 , 20 , 0.5 , 1.04240053578 , 0.21988 , 25
1 , 0.5 , 20 , 0.75 , 1.03405424985 , 0.22036 , 25
1 , 0.5 , 20 , 0.999 , 1.06505499215 , 0.2196 , 25
1 , 0.5 , 30 , 0.01 , 1.18843586961 , 0.2212 , 25
1 , 0.5 , 30 , 0.25 , 1.0502180569 , 0.2194 , 25
1 , 0.5 , 30 , 0.5 , 1.07230660273 , 0.21812 , 25
1 , 0.5 , 30 , 0.75 , 1.03834235156 , 0.22008 , 25
1 , 0.5 , 30 , 0.999 , 1.04319438133 , 0.2198 , 25
1 , 0.5 , 40 , 0.01 , 1.07453374988 , 0.2196 , 25
1 , 0.5 , 40 , 0.25 , 1.0348709866 , 0.22028 , 25
1 , 0.5 , 40 , 0.5 , 1.03556199643 , 0.22024 , 25
1 , 0.5 , 40 , 0.75 , 1.02585793585 , 0.2208 , 25
1 , 0.5 , 40 , 0.999 , 1.05081123435 , 0.21936 , 25
1 , 0.75 , 10 , 0.01 , 7.62502677213 , 0.24672 , 25
1 , 0.75 , 10 , 0.25 , 2.39991161422 , 0.22444 , 25
1 , 0.75 , 10 , 0.5 , 1.16738043367 , 0.21984 , 25
1 , 0.75 , 10 , 0.75 , 1.09694746469 , 0.22052 , 25
1 , 0.75 , 10 , 0.999 , 1.1013409697 , 0.21972 , 25
1 , 0.75 , 20 , 0.01 , 2.92627678747 , 0.2268 , 25
1 , 0.75 , 20 , 0.25 , 1.07010675403 , 0.21996 , 25
1 , 0.75 , 20 , 0.5 , 1.0445854374 , 0.21972 , 25
1 , 0.75 , 20 , 0.75 , 1.04042179179 , 0.21996 , 25
1 , 0.75 , 20 , 0.999 , 1.03002458374 , 0.22056 , 25
1 , 0.75 , 30 , 0.01 , 1.56356463206 , 0.22224 , 25
1 , 0.75 , 30 , 0.25 , 1.04467741656 , 0.21972 , 25
1 , 0.75 , 30 , 0.5 , 1.0605152021 , 0.2188 , 25
1 , 0.75 , 30 , 0.75 , 1.04526596104 , 0.21968 , 25
1 , 0.75 , 30 , 0.999 , 1.02932357589 , 0.2206 , 25
1 , 0.75 , 40 , 0.01 , 1.19208596921 , 0.2216 , 25
1 , 0.75 , 40 , 0.25 , 1.03556412142 , 0.22024 , 25
1 , 0.75 , 40 , 0.5 , 1.04526594831 , 0.21968 , 25
1 , 0.75 , 40 , 0.75 , 1.0418002124 , 0.21988 , 25
1 , 0.75 , 40 , 0.999 , 1.06051518628 , 0.2188 , 25
1 , 1 , 10 , 0.01 , 9.79583363045 , 0.256 , 25
1 , 1 , 10 , 0.25 , 2.99093150595 , 0.22708 , 25
1 , 1 , 10 , 0.5 , 1.08520253416 , 0.22032 , 25
1 , 1 , 10 , 0.75 , 1.05024610741 , 0.21996 , 25
1 , 1 , 10 , 0.999 , 1.04816548187 , 0.22012 , 25
1 , 1 , 20 , 0.01 , 5.4196087744 , 0.23532 , 25
1 , 1 , 20 , 0.25 , 1.16581162574 , 0.22016 , 25
1 , 1 , 20 , 0.5 , 1.03071608292 , 0.22052 , 25
1 , 1 , 20 , 0.75 , 1.03833458507 , 0.22008 , 25
1 , 1 , 20 , 0.999 , 1.04665235123 , 0.2196 , 25
1 , 1 , 30 , 0.01 , 3.23106396269 , 0.2268 , 25
1 , 1 , 30 , 0.25 , 1.03767716474 , 0.22068 , 25
1 , 1 , 30 , 0.5 , 1.02031265559 , 0.22112 , 25
1 , 1 , 30 , 0.75 , 1.01060858928 , 0.22168 , 25
1 , 1 , 30 , 0.999 , 1.04595909549 , 0.21964 , 25
1 , 1 , 40 , 0.01 , 2.13820510315 , 0.22256 , 25
1 , 1 , 40 , 0.25 , 1.03076533075 , 0.22052 , 25
1 , 1 , 40 , 0.5 , 1.04387965393 , 0.21976 , 25
1 , 1 , 40 , 0.75 , 1.03972077084 , 0.22 , 25
1 , 1 , 40 , 0.999 , 1.04665224265 , 0.2196 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.5096901247 , 0.3338 , 25
2 , 0.1 , 10 , 0.25 , 20.0567868516 , 0.33472 , 25
2 , 0.1 , 10 , 0.5 , 19.2822534201 , 0.33468 , 25
2 , 0.1 , 10 , 0.75 , 18.7383522473 , 0.32716 , 25
2 , 0.1 , 10 , 0.999 , 17.8848893754 , 0.32892 , 25
2 , 0.1 , 20 , 0.01 , 14.8700124449 , 0.31648 , 25
2 , 0.1 , 20 , 0.25 , 13.9717401287 , 0.31352 , 25
2 , 0.1 , 20 , 0.5 , 13.1980786716 , 0.3096 , 25
2 , 0.1 , 20 , 0.75 , 12.3008257876 , 0.30216 , 25
2 , 0.1 , 20 , 0.999 , 11.6576033615 , 0.30096 , 25
2 , 0.1 , 30 , 0.01 , 10.9584825585 , 0.30052 , 25
2 , 0.1 , 30 , 0.25 , 10.124098593 , 0.29972 , 25
2 , 0.1 , 30 , 0.5 , 9.23575744687 , 0.28856 , 25
2 , 0.1 , 30 , 0.75 , 8.22787095493 , 0.28884 , 25
2 , 0.1 , 30 , 0.999 , 7.48829660811 , 0.2848 , 25
2 , 0.1 , 40 , 0.01 , 8.03651516474 , 0.29152 , 25
2 , 0.1 , 40 , 0.25 , 7.16587781002 , 0.2844 , 25
2 , 0.1 , 40 , 0.5 , 6.49767432241 , 0.2808 , 25
2 , 0.1 , 40 , 0.75 , 5.79202645738 , 0.27996 , 25
2 , 0.1 , 40 , 0.999 , 5.23458518142 , 0.27564 , 25
2 , 0.25 , 10 , 0.01 , 15.616044674 , 0.32812 , 25
2 , 0.25 , 10 , 0.25 , 13.9279882247 , 0.3212 , 25
2 , 0.25 , 10 , 0.5 , 11.517372052 , 0.30376 , 25
2 , 0.25 , 10 , 0.75 , 9.4308128949 , 0.29228 , 25
2 , 0.25 , 10 , 0.999 , 7.50755056613 , 0.28284 , 25
2 , 0.25 , 20 , 0.01 , 8.68951159363 , 0.3076 , 25
2 , 0.25 , 20 , 0.25 , 6.9330910182 , 0.29176 , 25
2 , 0.25 , 20 , 0.5 , 5.11776576148 , 0.2784 , 25
2 , 0.25 , 20 , 0.75 , 4.10580455712 , 0.27568 , 25
2 , 0.25 , 20 , 0.999 , 3.6114162629 , 0.27236 , 25
2 , 0.25 , 30 , 0.01 , 5.8054834165 , 0.29708 , 25
2 , 0.25 , 30 , 0.25 , 4.15604284201 , 0.27764 , 25
2 , 0.25 , 30 , 0.5 , 3.14326890368 , 0.271 , 25
2 , 0.25 , 30 , 0.75 , 2.6544681513 , 0.26976 , 25
2 , 0.25 , 30 , 0.999 , 2.56255042322 , 0.27208 , 25
2 , 0.25 , 40 , 0.01 , 4.65274481059 , 0.28936 , 25
2 , 0.25 , 40 , 0.25 , 3.16702839709 , 0.27408 , 25
2 , 0.25 , 40 , 0.5 , 2.34548259295 , 0.26872 , 25
2 , 0.25 , 40 , 0.75 , 2.27033162892 , 0.27032 , 25
2 , 0.25 , 40 , 0.999 , 2.23736755182 , 0.26892 , 25
2 , 0.5 , 10 , 0.01 , 12.6121207032 , 0.33476 , 25
2 , 0.5 , 10 , 0.25 , 9.67642585152 , 0.3228 , 25
2 , 0.5 , 10 , 0.5 , 6.66707324984 , 0.29044 , 25
2 , 0.5 , 10 , 0.75 , 4.11192085558 , 0.27264 , 25
2 , 0.5 , 10 , 0.999 , 3.42933865382 , 0.27244 , 25
2 , 0.5 , 20 , 0.01 , 6.30790935029 , 0.33772 , 25
2 , 0.5 , 20 , 0.25 , 5.46007266376 , 0.31104 , 25
2 , 0.5 , 20 , 0.5 , 3.18608781599 , 0.27544 , 25
2 , 0.5 , 20 , 0.75 , 2.29186729071 , 0.27064 , 25
2 , 0.5 , 20 , 0.999 , 2.17834488912 , 0.26996 , 25
2 , 0.5 , 30 , 0.01 , 3.91937752423 , 0.34224 , 25
2 , 0.5 , 30 , 0.25 , 4.94452776699 , 0.31452 , 25
2 , 0.5 , 30 , 0.5 , 2.35550189232 , 0.27056 , 25
2 , 0.5 , 30 , 0.75 , 2.08779982838 , 0.26852 , 25
2 , 0.5 , 30 , 0.999 , 2.08466293544 , 0.2696 , 25
2 , 0.5 , 40 , 0.01 , 2.97456884328 , 0.34708 , 25
2 , 0.5 , 40 , 0.25 , 4.84164350368 , 0.31144 , 25
2 , 0.5 , 40 , 0.5 , 2.18602259573 , 0.27 , 25
2 , 0.5 , 40 , 0.75 , 2.10260921294 , 0.26904 , 25
2 , 0.5 , 40 , 0.999 , 2.07053867345 , 0.26988 , 25
2 , 0.75 , 10 , 0.01 , 11.5990887044 , 0.35196 , 25
2 , 0.75 , 10 , 0.25 , 8.16722092903 , 0.33696 , 25
2 , 0.75 , 10 , 0.5 , 5.99822604184 , 0.30344 , 25
2 , 0.75 , 10 , 0.75 , 2.82362629414 , 0.272 , 25
2 , 0.75 , 10 , 0.999 , 2.53268385438 , 0.27196 , 25
2 , 0.75 , 20 , 0.01 , 5.63765372189 , 0.35276 , 25
2 , 0.75 , 20 , 0.25 , 3.81496667627 , 0.34216 , 25
2 , 0.75 , 20 , 0.5 , 4.43191460941 , 0.29184 , 25
2 , 0.75 , 20 , 0.75 , 2.11711411066 , 0.26872 , 25
2 , 0.75 , 20 , 0.999 , 2.06539917912 , 0.2704 , 25
2 , 0.75 , 30 , 0.01 , 3.27388965514 , 0.34984 , 25
2 , 0.75 , 30 , 0.25 , 2.51363099543 , 0.34916 , 25
2 , 0.75 , 30 , 0.5 , 3.89146060232 , 0.28628 , 25
2 , 0.75 , 30 , 0.75 , 2.06421866588 , 0.26796 , 25
2 , 0.75 , 30 , 0.999 , 2.06143846866 , 0.26976 , 25
2 , 0.75 , 40 , 0.01 , 2.49898212425 , 0.3478 , 25
2 , 0.75 , 40 , 0.25 , 2.25053295433 , 0.35044 , 25
2 , 0.75 , 40 , 0.5 , 3.46136429698 , 0.28008 , 25
2 , 0.75 , 40 , 0.75 , 2.05656812809 , 0.27112 , 25
2 , 0.75 , 40 , 0.999 , 2.06488574227 , 0.27116 , 25
2 , 1 , 10 , 0.01 , 10.6341429978 , 0.35504 , 25
2 , 1 , 10 , 0.25 , 7.02878022162 , 0.34676 , 25
2 , 1 , 10 , 0.5 , 5.38417160418 , 0.32356 , 25
2 , 1 , 10 , 0.75 , 2.35084897584 , 0.26968 , 25
2 , 1 , 10 , 0.999 , 2.24045011132 , 0.27008 , 25
2 , 1 , 20 , 0.01 , 6.16331099713 , 0.35104 , 25
2 , 1 , 20 , 0.25 , 2.9945090459 , 0.35036 , 25
2 , 1 , 20 , 0.5 , 4.20025361586 , 0.3334 , 25
2 , 1 , 20 , 0.75 , 2.07267831781 , 0.271 , 25
2 , 1 , 20 , 0.999 , 2.05661996214 , 0.27008 , 25
2 , 1 , 30 , 0.01 , 4.29691142272 , 0.35168 , 25
2 , 1 , 30 , 0.25 , 2.20536885228 , 0.34864 , 25
2 , 1 , 30 , 0.5 , 3.72481525456 , 0.3392 , 25
2 , 1 , 30 , 0.75 , 2.07805587642 , 0.27132 , 25
2 , 1 , 30 , 0.999 , 2.09469094869 , 0.2702 , 25
2 , 1 , 40 , 0.01 , 3.46334793455 , 0.35088 , 25
2 , 1 , 40 , 0.25 , 2.05706080818 , 0.35032 , 25
2 , 1 , 40 , 0.5 , 3.1270664904 , 0.34316 , 25
2 , 1 , 40 , 0.75 , 2.10647428433 , 0.26988 , 25
2 , 1 , 40 , 0.999 , 2.08845245557 , 0.26936 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1816641366 , 0.312181818182 , 22
3 , 0.1 , 10 , 0.25 , 23.1414227533 , 0.308045454545 , 22
3 , 0.1 , 10 , 0.5 , 23.1467564919 , 0.312045454545 , 22
3 , 0.1 , 10 , 0.75 , 23.1205493771 , 0.304772727273 , 22
3 , 0.1 , 10 , 0.999 , 23.1872098778 , 0.311 , 22
3 , 0.1 , 20 , 0.01 , 21.9313674468 , 0.326 , 22
3 , 0.1 , 20 , 0.25 , 21.9766355691 , 0.321818181818 , 22
3 , 0.1 , 20 , 0.5 , 21.8285761858 , 0.322863636364 , 22
3 , 0.1 , 20 , 0.75 , 21.8961671434 , 0.319227272727 , 22
3 , 0.1 , 20 , 0.999 , 21.9410697657 , 0.322818181818 , 22
3 , 0.1 , 30 , 0.01 , 20.2218628307 , 0.315318181818 , 22
3 , 0.1 , 30 , 0.25 , 20.1948480576 , 0.317954545455 , 22
3 , 0.1 , 30 , 0.5 , 20.1817291817 , 0.316454545455 , 22
3 , 0.1 , 30 , 0.75 , 20.2715443779 , 0.318 , 22
3 , 0.1 , 30 , 0.999 , 20.1443306128 , 0.312954545455 , 22
3 , 0.1 , 40 , 0.01 , 18.9804288073 , 0.313545454545 , 22
3 , 0.1 , 40 , 0.25 , 18.7277158094 , 0.318727272727 , 22
3 , 0.1 , 40 , 0.5 , 18.7386671464 , 0.311318181818 , 22
3 , 0.1 , 40 , 0.75 , 18.6430382539 , 0.309863636364 , 22
3 , 0.1 , 40 , 0.999 , 18.7522482326 , 0.310954545455 , 22
3 , 0.25 , 10 , 0.01 , 20.6977741515 , 0.31 , 22
3 , 0.25 , 10 , 0.25 , 20.8481229486 , 0.306909090909 , 22
3 , 0.25 , 10 , 0.5 , 20.7052058578 , 0.3005 , 22
3 , 0.25 , 10 , 0.75 , 20.6018066138 , 0.302636363636 , 22
3 , 0.25 , 10 , 0.999 , 20.4804031345 , 0.302 , 22
3 , 0.25 , 20 , 0.01 , 17.2039467886 , 0.289227272727 , 22
3 , 0.25 , 20 , 0.25 , 17.0364659938 , 0.291409090909 , 22
3 , 0.25 , 20 , 0.5 , 17.0514532684 , 0.285772727273 , 22
3 , 0.25 , 20 , 0.75 , 16.9989618907 , 0.289272727273 , 22
3 , 0.25 , 20 , 0.999 , 16.8777194072 , 0.285545454545 , 22
3 , 0.25 , 30 , 0.01 , 15.4757327891 , 0.282772727273 , 22
3 , 0.25 , 30 , 0.25 , 15.5281036771 , 0.284681818182 , 22
3 , 0.25 , 30 , 0.5 , 15.3836351991 , 0.275318181818 , 22
3 , 0.25 , 30 , 0.75 , 15.4052073466 , 0.278454545455 , 22
3 , 0.25 , 30 , 0.999 , 15.3305338357 , 0.278227272727 , 22
3 , 0.25 , 40 , 0.01 , 14.6359384839 , 0.277318181818 , 22
3 , 0.25 , 40 , 0.25 , 14.5823508425 , 0.277181818182 , 22
3 , 0.25 , 40 , 0.5 , 14.633569243 , 0.275545454545 , 22
3 , 0.25 , 40 , 0.75 , 14.5964750379 , 0.277 , 22
3 , 0.25 , 40 , 0.999 , 14.6149299648 , 0.279181818182 , 22
3 , 0.5 , 10 , 0.01 , 16.9163674211 , 0.282818181818 , 22
3 , 0.5 , 10 , 0.25 , 16.6869998059 , 0.279318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.3196328054 , 0.277090909091 , 22
3 , 0.5 , 10 , 0.75 , 16.2070538713 , 0.275136363636 , 22
3 , 0.5 , 10 , 0.999 , 16.0569981798 , 0.276363636364 , 22
3 , 0.5 , 20 , 0.01 , 13.9942814241 , 0.268227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.9707487101 , 0.267818181818 , 22
3 , 0.5 , 20 , 0.5 , 13.8896150106 , 0.266909090909 , 22
3 , 0.5 , 20 , 0.75 , 13.931775037 , 0.269818181818 , 22
3 , 0.5 , 20 , 0.999 , 13.8954392003 , 0.265909090909 , 22
3 , 0.5 , 30 , 0.01 , 12.7023702477 , 0.265363636364 , 22
3 , 0.5 , 30 , 0.25 , 12.7272175183 , 0.263681818182 , 22
3 , 0.5 , 30 , 0.5 , 12.8671067963 , 0.266590909091 , 22
3 , 0.5 , 30 , 0.75 , 12.8120947936 , 0.262181818182 , 22
3 , 0.5 , 30 , 0.999 , 12.8375245573 , 0.265227272727 , 22
3 , 0.5 , 40 , 0.01 , 12.1723621698 , 0.261772727273 , 22
3 , 0.5 , 40 , 0.25 , 12.057526741 , 0.263818181818 , 22
3 , 0.5 , 40 , 0.5 , 12.1243776663 , 0.267409090909 , 22
3 , 0.5 , 40 , 0.75 , 12.1099668917 , 0.263909090909 , 22
3 , 0.5 , 40 , 0.999 , 12.0716338121 , 0.265 , 22
3 , 0.75 , 10 , 0.01 , 14.9815370355 , 0.276772727273 , 22
3 , 0.75 , 10 , 0.25 , 14.55679724 , 0.2635 , 22
3 , 0.75 , 10 , 0.5 , 14.5833304968 , 0.267272727273 , 22
3 , 0.75 , 10 , 0.75 , 14.5704639557 , 0.265727272727 , 22
3 , 0.75 , 10 , 0.999 , 14.5067555157 , 0.266636363636 , 22
