0 , 0.5 , 10 , 0.75 , 4.71861390397 , 0.32792 , 25
0 , 0.5 , 10 , 0.999 , 2.83667967368 , 0.35316 , 25
0 , 0.5 , 20 , 0.01 , 6.29709784033 , 0.25836 , 25
0 , 0.5 , 20 , 0.25 , 5.41775474243 , 0.24388 , 25
0 , 0.5 , 20 , 0.5 , 3.85020109731 , 0.27128 , 25
0 , 0.5 , 20 , 0.75 , 3.79648069986 , 0.33904 , 25
0 , 0.5 , 20 , 0.999 , 2.11327363444 , 0.36088 , 25
0 , 0.5 , 30 , 0.01 , 5.24024175996 , 0.25928 , 25
0 , 0.5 , 30 , 0.25 , 4.73421215208 , 0.23876 , 25
0 , 0.5 , 30 , 0.5 , 3.45070905499 , 0.26884 , 25
0 , 0.5 , 30 , 0.75 , 3.4988006221 , 0.34388 , 25
0 , 0.5 , 30 , 0.999 , 2.08040950081 , 0.35996 , 25
0 , 0.5 , 40 , 0.01 , 5.01623589271 , 0.26048 , 25
0 , 0.5 , 40 , 0.25 , 4.50570267008 , 0.23928 , 25
0 , 0.5 , 40 , 0.5 , 3.35277753989 , 0.26488 , 25
0 , 0.5 , 40 , 0.75 , 3.34061837355 , 0.34812 , 25
0 , 0.5 , 40 , 0.999 , 2.08696805531 , 0.35956 , 25
0 , 0.75 , 10 , 0.01 , 8.79077101864 , 0.25304 , 25
0 , 0.75 , 10 , 0.25 , 4.69759116268 , 0.24676 , 25
0 , 0.75 , 10 , 0.5 , 4.26572010739 , 0.28564 , 25
0 , 0.75 , 10 , 0.75 , 2.90956482559 , 0.35264 , 25
0 , 0.75 , 10 , 0.999 , 2.15265352071 , 0.35936 , 25
0 , 0.75 , 20 , 0.01 , 6.04280067516 , 0.24408 , 25
0 , 0.75 , 20 , 0.25 , 2.37711849818 , 0.24032 , 25
0 , 0.75 , 20 , 0.5 , 3.15868834805 , 0.28228 , 25
0 , 0.75 , 20 , 0.75 , 2.20216396266 , 0.3588 , 25
0 , 0.75 , 20 , 0.999 , 2.05789718631 , 0.36124 , 25
0 , 0.75 , 30 , 0.01 , 5.08726916826 , 0.24144 , 25
0 , 0.75 , 30 , 0.25 , 2.12693822516 , 0.23996 , 25
0 , 0.75 , 30 , 0.5 , 2.5028534916 , 0.27908 , 25
0 , 0.75 , 30 , 0.75 , 2.07501922393 , 0.36068 , 25
0 , 0.75 , 30 , 0.999 , 2.07451577996 , 0.36028 , 25
0 , 0.75 , 40 , 0.01 , 4.46037725173 , 0.24236 , 25
0 , 0.75 , 40 , 0.25 , 2.07082702568 , 0.24056 , 25
0 , 0.75 , 40 , 0.5 , 2.21962533253 , 0.27936 , 25
0 , 0.75 , 40 , 0.75 , 2.08610221301 , 0.35964 , 25
0 , 0.75 , 40 , 0.999 , 2.09632409256 , 0.35904 , 25
0 , 1 , 10 , 0.01 , 6.73535320331 , 0.25012 , 25
0 , 1 , 10 , 0.25 , 3.64630344476 , 0.25996 , 25
0 , 1 , 10 , 0.5 , 3.93211391181 , 0.30196 , 25
0 , 1 , 10 , 0.75 , 2.20465283045 , 0.35988 , 25
0 , 1 , 10 , 0.999 , 2.09015544785 , 0.35984 , 25
0 , 1 , 20 , 0.01 , 3.36371053349 , 0.24268 , 25
0 , 1 , 20 , 0.25 , 2.7302603206 , 0.25572 , 25
0 , 1 , 20 , 0.5 , 3.46527458124 , 0.294 , 25
0 , 1 , 20 , 0.75 , 2.07474619227 , 0.36028 , 25
0 , 1 , 20 , 0.999 , 2.10667791739 , 0.35844 , 25
0 , 1 , 30 , 0.01 , 2.38073147218 , 0.24156 , 25
0 , 1 , 30 , 0.25 , 2.68884075679 , 0.25728 , 25
0 , 1 , 30 , 0.5 , 3.29513799017 , 0.29236 , 25
0 , 1 , 30 , 0.75 , 2.05703020444 , 0.36128 , 25
0 , 1 , 30 , 0.999 , 2.08246114895 , 0.35984 , 25
0 , 1 , 40 , 0.01 , 2.18815148078 , 0.24052 , 25
0 , 1 , 40 , 0.25 , 2.69795353615 , 0.25264 , 25
0 , 1 , 40 , 0.5 , 3.2474087077 , 0.29 , 25
0 , 1 , 40 , 0.75 , 2.07876697132 , 0.36004 , 25
0 , 1 , 40 , 0.999 , 2.0581609772 , 0.3612 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.9577489482 , 0.40148 , 25
1 , 0.1 , 10 , 0.25 , 11.8002035962 , 0.407 , 25
1 , 0.1 , 10 , 0.5 , 11.0193996238 , 0.40152 , 25
1 , 0.1 , 10 , 0.75 , 9.93968045009 , 0.40788 , 25
1 , 0.1 , 10 , 0.999 , 9.13481350779 , 0.41116 , 25
1 , 0.1 , 20 , 0.01 , 4.96012619504 , 0.41716 , 25
1 , 0.1 , 20 , 0.25 , 4.50976266737 , 0.41824 , 25
1 , 0.1 , 20 , 0.5 , 4.22871853892 , 0.41752 , 25
1 , 0.1 , 20 , 0.75 , 3.89233295274 , 0.419 , 25
1 , 0.1 , 20 , 0.999 , 3.73926067287 , 0.41916 , 25
1 , 0.1 , 30 , 0.01 , 2.38699284668 , 0.4188 , 25
1 , 0.1 , 30 , 0.25 , 2.2884475209 , 0.41932 , 25
1 , 0.1 , 30 , 0.5 , 2.26158425453 , 0.41996 , 25
1 , 0.1 , 30 , 0.75 , 2.24623641041 , 0.41984 , 25
1 , 0.1 , 30 , 0.999 , 2.17700474077 , 0.42 , 25
1 , 0.1 , 40 , 0.01 , 1.58663322734 , 0.41992 , 25
1 , 0.1 , 40 , 0.25 , 1.55266591537 , 0.41944 , 25
1 , 0.1 , 40 , 0.5 , 1.58142351442 , 0.42 , 25
1 , 0.1 , 40 , 0.75 , 1.4845946464 , 0.42036 , 25
1 , 0.1 , 40 , 0.999 , 1.50232241348 , 0.42028 , 25
1 , 0.25 , 10 , 0.01 , 6.95335220719 , 0.41504 , 25
1 , 0.25 , 10 , 0.25 , 4.99222515226 , 0.41732 , 25
1 , 0.25 , 10 , 0.5 , 3.63593469684 , 0.41896 , 25
1 , 0.25 , 10 , 0.75 , 2.96183006399 , 0.41924 , 25
1 , 0.25 , 10 , 0.999 , 2.6735872047 , 0.42052 , 25
1 , 0.25 , 20 , 0.01 , 1.95043367682 , 0.42108 , 25
1 , 0.25 , 20 , 0.25 , 1.55739838307 , 0.41976 , 25
1 , 0.25 , 20 , 0.5 , 1.35755799482 , 0.42072 , 25
1 , 0.25 , 20 , 0.75 , 1.32483023092 , 0.41996 , 25
1 , 0.25 , 20 , 0.999 , 1.29996952672 , 0.41892 , 25
1 , 0.25 , 30 , 0.01 , 1.18001223966 , 0.42172 , 25
1 , 0.25 , 30 , 0.25 , 1.08558091204 , 0.4198 , 25
1 , 0.25 , 30 , 0.5 , 1.0447708692 , 0.4204 , 25
1 , 0.25 , 30 , 0.75 , 1.09044161397 , 0.42064 , 25
1 , 0.25 , 30 , 0.999 , 1.06208589913 , 0.42076 , 25
1 , 0.25 , 40 , 0.01 , 1.10364196268 , 0.41968 , 25
1 , 0.25 , 40 , 0.25 , 1.06407616146 , 0.41864 , 25
1 , 0.25 , 40 , 0.5 , 1.06039474802 , 0.41884 , 25
1 , 0.25 , 40 , 0.75 , 1.04692420417 , 0.42008 , 25
1 , 0.25 , 40 , 0.999 , 1.04400675792 , 0.42036 , 25
1 , 0.5 , 10 , 0.01 , 6.75171820866 , 0.4078 , 25
1 , 0.5 , 10 , 0.25 , 3.85204386751 , 0.41564 , 25
1 , 0.5 , 10 , 0.5 , 1.770444355 , 0.4206 , 25
1 , 0.5 , 10 , 0.75 , 1.30354260384 , 0.4198 , 25
1 , 0.5 , 10 , 0.999 , 1.31864648424 , 0.41868 , 25
1 , 0.5 , 20 , 0.01 , 3.3837400075 , 0.41732 , 25
1 , 0.5 , 20 , 0.25 , 1.58745626398 , 0.42068 , 25
1 , 0.5 , 20 , 0.5 , 1.06325433737 , 0.4192 , 25
1 , 0.5 , 20 , 0.75 , 1.02712275469 , 0.42076 , 25
1 , 0.5 , 20 , 0.999 , 1.05831354945 , 0.41896 , 25
1 , 0.5 , 30 , 0.01 , 2.71189984513 , 0.42304 , 25
1 , 0.5 , 30 , 0.25 , 1.20912745204 , 0.42036 , 25
1 , 0.5 , 30 , 0.5 , 1.03837539508 , 0.42008 , 25
1 , 0.5 , 30 , 0.75 , 1.03626290998 , 0.4202 , 25
1 , 0.5 , 30 , 0.999 , 1.03903549824 , 0.42004 , 25
1 , 0.5 , 40 , 0.01 , 2.2379015787 , 0.42616 , 25
1 , 0.5 , 40 , 0.25 , 1.11243157966 , 0.42052 , 25
1 , 0.5 , 40 , 0.5 , 1.03556287753 , 0.42024 , 25
1 , 0.5 , 40 , 0.75 , 1.05566326461 , 0.41908 , 25
1 , 0.5 , 40 , 0.999 , 1.03001681893 , 0.42056 , 25
1 , 0.75 , 10 , 0.01 , 9.03899453988 , 0.39172 , 25
1 , 0.75 , 10 , 0.25 , 5.08111004851 , 0.40656 , 25
1 , 0.75 , 10 , 0.5 , 1.71200553767 , 0.41948 , 25
1 , 0.75 , 10 , 0.75 , 1.08241877421 , 0.41988 , 25
1 , 0.75 , 10 , 0.999 , 1.08918368542 , 0.41944 , 25
1 , 0.75 , 20 , 0.01 , 5.71682908681 , 0.39012 , 25
1 , 0.75 , 20 , 0.25 , 2.82588247228 , 0.4138 , 25
1 , 0.75 , 20 , 0.5 , 1.06148042154 , 0.41984 , 25
1 , 0.75 , 20 , 0.75 , 1.03626291151 , 0.4202 , 25
1 , 0.75 , 20 , 0.999 , 1.03972864427 , 0.42 , 25
1 , 0.75 , 30 , 0.01 , 4.70756003075 , 0.38976 , 25
1 , 0.75 , 30 , 0.25 , 2.14403651252 , 0.41992 , 25
1 , 0.75 , 30 , 0.5 , 1.02962781332 , 0.4206 , 25
1 , 0.75 , 30 , 0.75 , 1.04526596104 , 0.41968 , 25
1 , 0.75 , 30 , 0.999 , 1.03764134205 , 0.42012 , 25
1 , 0.75 , 40 , 0.01 , 4.2530546867 , 0.38896 , 25
1 , 0.75 , 40 , 0.25 , 1.72743167029 , 0.42252 , 25
1 , 0.75 , 40 , 0.5 , 1.03211194689 , 0.42044 , 25
1 , 0.75 , 40 , 0.75 , 1.04942483139 , 0.41944 , 25
1 , 0.75 , 40 , 0.999 , 1.03972077086 , 0.42 , 25
1 , 1 , 10 , 0.01 , 12.2176073818 , 0.39124 , 25
1 , 1 , 10 , 0.25 , 6.9708441993 , 0.3972 , 25
1 , 1 , 10 , 0.5 , 2.2228029496 , 0.41696 , 25
1 , 1 , 10 , 0.75 , 1.04521514914 , 0.41972 , 25
1 , 1 , 10 , 0.999 , 1.05692701377 , 0.41904 , 25
1 , 1 , 20 , 0.01 , 8.98149972072 , 0.38828 , 25
1 , 1 , 20 , 0.25 , 4.4228320649 , 0.39672 , 25
1 , 1 , 20 , 0.5 , 1.30071139214 , 0.41832 , 25
1 , 1 , 20 , 0.75 , 1.05011808856 , 0.4194 , 25
1 , 1 , 20 , 0.999 , 1.03972087943 , 0.42 , 25
1 , 1 , 30 , 0.01 , 7.68724627464 , 0.38224 , 25
1 , 1 , 30 , 0.25 , 3.76278175961 , 0.3978 , 25
1 , 1 , 30 , 0.5 , 1.07562821318 , 0.42028 , 25
1 , 1 , 30 , 0.75 , 1.03001671033 , 0.42056 , 25
1 , 1 , 30 , 0.999 , 1.03070985751 , 0.42052 , 25
1 , 1 , 40 , 0.01 , 7.05557629318 , 0.37936 , 25
1 , 1 , 40 , 0.25 , 3.49302232705 , 0.39876 , 25
1 , 1 , 40 , 0.5 , 1.04263968208 , 0.42032 , 25
1 , 1 , 40 , 0.75 , 1.01892635542 , 0.4212 , 25
1 , 1 , 40 , 0.999 , 1.04803853701 , 0.41952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.0912481171 , 0.3498 , 25
2 , 0.1 , 10 , 0.25 , 20.5485387907 , 0.35312 , 25
2 , 0.1 , 10 , 0.5 , 20.1807409142 , 0.35292 , 25
2 , 0.1 , 10 , 0.75 , 19.5138922863 , 0.35588 , 25
2 , 0.1 , 10 , 0.999 , 18.6908811354 , 0.3564 , 25
2 , 0.1 , 20 , 0.01 , 16.2332053849 , 0.34664 , 25
2 , 0.1 , 20 , 0.25 , 15.6092281549 , 0.34484 , 25
2 , 0.1 , 20 , 0.5 , 15.0343799261 , 0.34172 , 25
2 , 0.1 , 20 , 0.75 , 14.4496001105 , 0.341 , 25
2 , 0.1 , 20 , 0.999 , 13.9259955528 , 0.3418 , 25
2 , 0.1 , 30 , 0.01 , 12.7482212729 , 0.33228 , 25
2 , 0.1 , 30 , 0.25 , 12.3501234595 , 0.32668 , 25
2 , 0.1 , 30 , 0.5 , 11.7772653207 , 0.3232 , 25
2 , 0.1 , 30 , 0.75 , 11.119674267 , 0.31576 , 25
2 , 0.1 , 30 , 0.999 , 10.2827582091 , 0.3132 , 25
2 , 0.1 , 40 , 0.01 , 10.4761345936 , 0.31676 , 25
2 , 0.1 , 40 , 0.25 , 9.92129359785 , 0.30848 , 25
2 , 0.1 , 40 , 0.5 , 9.47914564784 , 0.31036 , 25
2 , 0.1 , 40 , 0.75 , 8.6817286627 , 0.3012 , 25
2 , 0.1 , 40 , 0.999 , 7.91663633798 , 0.29784 , 25
2 , 0.25 , 10 , 0.01 , 16.4564346975 , 0.34096 , 25
2 , 0.25 , 10 , 0.25 , 15.0286909827 , 0.33716 , 25
2 , 0.25 , 10 , 0.5 , 13.5412187768 , 0.33552 , 25
2 , 0.25 , 10 , 0.75 , 11.845061628 , 0.32764 , 25
2 , 0.25 , 10 , 0.999 , 10.1726605319 , 0.31408 , 25
2 , 0.25 , 20 , 0.01 , 10.5579088636 , 0.31692 , 25
2 , 0.25 , 20 , 0.25 , 9.45773098704 , 0.30832 , 25
2 , 0.25 , 20 , 0.5 , 8.01846634925 , 0.29728 , 25
2 , 0.25 , 20 , 0.75 , 6.39876810455 , 0.29104 , 25
2 , 0.25 , 20 , 0.999 , 5.40905956618 , 0.28804 , 25
2 , 0.25 , 30 , 0.01 , 8.23248000238 , 0.30724 , 25
2 , 0.25 , 30 , 0.25 , 7.25475652841 , 0.29652 , 25
2 , 0.25 , 30 , 0.5 , 5.69415149468 , 0.2874 , 25
2 , 0.25 , 30 , 0.75 , 4.73401819412 , 0.28352 , 25
2 , 0.25 , 30 , 0.999 , 4.43258755311 , 0.28344 , 25
2 , 0.25 , 40 , 0.01 , 7.37322357995 , 0.3 , 25
2 , 0.25 , 40 , 0.25 , 6.14664095596 , 0.2924 , 25
2 , 0.25 , 40 , 0.5 , 4.79018703675 , 0.28628 , 25
2 , 0.25 , 40 , 0.75 , 4.23414054505 , 0.28356 , 25
2 , 0.25 , 40 , 0.999 , 4.14949591928 , 0.28272 , 25
2 , 0.5 , 10 , 0.01 , 14.3160335879 , 0.344 , 25
2 , 0.5 , 10 , 0.25 , 11.8252596472 , 0.3242 , 25
2 , 0.5 , 10 , 0.5 , 9.04539258303 , 0.3048 , 25
2 , 0.5 , 10 , 0.75 , 5.72765623898 , 0.286 , 25
2 , 0.5 , 10 , 0.999 , 4.80061073051 , 0.28472 , 25
2 , 0.5 , 20 , 0.01 , 8.76163982988 , 0.32944 , 25
2 , 0.5 , 20 , 0.25 , 7.67270254308 , 0.30948 , 25
2 , 0.5 , 20 , 0.5 , 5.81991351436 , 0.2914 , 25
2 , 0.5 , 20 , 0.75 , 4.22892182394 , 0.28268 , 25
2 , 0.5 , 20 , 0.999 , 4.17880045849 , 0.28368 , 25
2 , 0.5 , 30 , 0.01 , 6.03562289759 , 0.32792 , 25
2 , 0.5 , 30 , 0.25 , 6.72687101958 , 0.31304 , 25
2 , 0.5 , 30 , 0.5 , 4.95420285084 , 0.28628 , 25
2 , 0.5 , 30 , 0.75 , 4.10192366402 , 0.28572 , 25
2 , 0.5 , 30 , 0.999 , 4.10145964133 , 0.28492 , 25
2 , 0.5 , 40 , 0.01 , 4.9752522981 , 0.32628 , 25
2 , 0.5 , 40 , 0.25 , 6.40808222134 , 0.3158 , 25
2 , 0.5 , 40 , 0.5 , 4.36270242241 , 0.28792 , 25
2 , 0.5 , 40 , 0.75 , 4.049643369 , 0.28612 , 25
2 , 0.5 , 40 , 0.999 , 4.01749621523 , 0.28712 , 25
2 , 0.75 , 10 , 0.01 , 15.5227966766 , 0.37688 , 25
2 , 0.75 , 10 , 0.25 , 11.5524143723 , 0.33212 , 25
2 , 0.75 , 10 , 0.5 , 8.10924908488 , 0.30396 , 25
2 , 0.75 , 10 , 0.75 , 4.53371725391 , 0.28484 , 25
2 , 0.75 , 10 , 0.999 , 4.20689910875 , 0.28348 , 25
2 , 0.75 , 20 , 0.01 , 12.0127246962 , 0.3758 , 25
2 , 0.75 , 20 , 0.25 , 6.39952307153 , 0.32512 , 25
2 , 0.75 , 20 , 0.5 , 6.74825877651 , 0.2998 , 25
2 , 0.75 , 20 , 0.75 , 4.07902658448 , 0.28476 , 25
2 , 0.75 , 20 , 0.999 , 4.0939640414 , 0.28412 , 25
2 , 0.75 , 30 , 0.01 , 10.0362663053 , 0.36848 , 25
2 , 0.75 , 30 , 0.25 , 4.69450186693 , 0.3254 , 25
2 , 0.75 , 30 , 0.5 , 6.49300697102 , 0.297 , 25
2 , 0.75 , 30 , 0.75 , 4.0171194843 , 0.285 , 25
2 , 0.75 , 30 , 0.999 , 4.03563388359 , 0.28724 , 25
2 , 0.75 , 40 , 0.01 , 8.68366982607 , 0.35696 , 25
2 , 0.75 , 40 , 0.25 , 4.09382572122 , 0.3288 , 25
2 , 0.75 , 40 , 0.5 , 6.2266121654 , 0.29928 , 25
2 , 0.75 , 40 , 0.75 , 3.95429590674 , 0.28904 , 25
2 , 0.75 , 40 , 0.999 , 3.99962797561 , 0.28696 , 25
2 , 1 , 10 , 0.01 , 14.7391482687 , 0.45912 , 25
2 , 1 , 10 , 0.25 , 13.3081151509 , 0.37312 , 25
2 , 1 , 10 , 0.5 , 7.50925211356 , 0.3166 , 25
2 , 1 , 10 , 0.75 , 4.29506384113 , 0.284 , 25
2 , 1 , 10 , 0.999 , 4.14413992404 , 0.28176 , 25
2 , 1 , 20 , 0.01 , 9.42346438557 , 0.52228 , 25
2 , 1 , 20 , 0.25 , 9.21041149341 , 0.356 , 25
2 , 1 , 20 , 0.5 , 5.53572078738 , 0.32136 , 25
2 , 1 , 20 , 0.75 , 4.09444929625 , 0.28504 , 25
2 , 1 , 20 , 0.999 , 4.03178313897 , 0.28588 , 25
2 , 1 , 30 , 0.01 , 6.80398319426 , 0.54616 , 25
2 , 1 , 30 , 0.25 , 7.0924894084 , 0.34244 , 25
2 , 1 , 30 , 0.5 , 4.71252629322 , 0.32636 , 25
2 , 1 , 30 , 0.75 , 4.00687903513 , 0.28728 , 25
2 , 1 , 30 , 0.999 , 3.99707502106 , 0.28788 , 25
2 , 1 , 40 , 0.01 , 5.56779595408 , 0.55828 , 25
2 , 1 , 40 , 0.25 , 5.696557797 , 0.33864 , 25
2 , 1 , 40 , 0.5 , 4.2075670169 , 0.32768 , 25
2 , 1 , 40 , 0.75 , 3.88662507986 , 0.28716 , 25
2 , 1 , 40 , 0.999 , 3.90785230409 , 0.28852 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 18.8373284189 , 0.453181818182 , 22
3 , 0.1 , 10 , 0.25 , 18.8388200601 , 0.454954545455 , 22
3 , 0.1 , 10 , 0.5 , 18.7537402394 , 0.457863636364 , 22
3 , 0.1 , 10 , 0.75 , 18.6829287979 , 0.455772727273 , 22
3 , 0.1 , 10 , 0.999 , 18.5506965137 , 0.460045454545 , 22
3 , 0.1 , 20 , 0.01 , 16.3639106497 , 0.467909090909 , 22
3 , 0.1 , 20 , 0.25 , 16.4121097533 , 0.4715 , 22
3 , 0.1 , 20 , 0.5 , 16.3696401147 , 0.467636363636 , 22
3 , 0.1 , 20 , 0.75 , 16.3372917438 , 0.471636363636 , 22
3 , 0.1 , 20 , 0.999 , 16.4297554621 , 0.469727272727 , 22
3 , 0.1 , 30 , 0.01 , 15.3983926644 , 0.469727272727 , 22
3 , 0.1 , 30 , 0.25 , 15.4650224589 , 0.469681818182 , 22
3 , 0.1 , 30 , 0.5 , 15.4491474921 , 0.477863636364 , 22
3 , 0.1 , 30 , 0.75 , 15.4216071952 , 0.473681818182 , 22
3 , 0.1 , 30 , 0.999 , 15.4837369102 , 0.473 , 22
3 , 0.1 , 40 , 0.01 , 14.8626749159 , 0.477545454545 , 22
3 , 0.1 , 40 , 0.25 , 14.9662876901 , 0.475090909091 , 22
3 , 0.1 , 40 , 0.5 , 14.8694912849 , 0.472318181818 , 22
3 , 0.1 , 40 , 0.75 , 14.9279685975 , 0.4755 , 22
3 , 0.1 , 40 , 0.999 , 15.1024469531 , 0.466909090909 , 22
3 , 0.25 , 10 , 0.01 , 15.9015894335 , 0.468181818182 , 22
3 , 0.25 , 10 , 0.25 , 15.8641412703 , 0.468454545455 , 22
3 , 0.25 , 10 , 0.5 , 15.9237897672 , 0.468363636364 , 22
3 , 0.25 , 10 , 0.75 , 15.7947200421 , 0.470545454545 , 22
3 , 0.25 , 10 , 0.999 , 15.8289655359 , 0.478090909091 , 22
3 , 0.25 , 20 , 0.01 , 14.3353254615 , 0.467681818182 , 22
3 , 0.25 , 20 , 0.25 , 14.4687839038 , 0.4715 , 22
3 , 0.25 , 20 , 0.5 , 14.4320118652 , 0.473772727273 , 22
3 , 0.25 , 20 , 0.75 , 14.552368236 , 0.473409090909 , 22
3 , 0.25 , 20 , 0.999 , 14.4939574347 , 0.4705 , 22
3 , 0.25 , 30 , 0.01 , 13.0226864118 , 0.4705 , 22
3 , 0.25 , 30 , 0.25 , 13.1904534017 , 0.472136363636 , 22
3 , 0.25 , 30 , 0.5 , 13.3181940869 , 0.471272727273 , 22
3 , 0.25 , 30 , 0.75 , 13.2758578428 , 0.467136363636 , 22
3 , 0.25 , 30 , 0.999 , 13.3683640128 , 0.474954545455 , 22
3 , 0.25 , 40 , 0.01 , 11.8777980719 , 0.475545454545 , 22
3 , 0.25 , 40 , 0.25 , 12.093327531 , 0.471818181818 , 22
3 , 0.25 , 40 , 0.5 , 12.1062168277 , 0.471409090909 , 22
3 , 0.25 , 40 , 0.75 , 12.1169638851 , 0.472681818182 , 22
3 , 0.25 , 40 , 0.999 , 12.2788107927 , 0.474045454545 , 22
3 , 0.5 , 10 , 0.01 , 14.3806186443 , 0.468863636364 , 22
3 , 0.5 , 10 , 0.25 , 14.3256057481 , 0.471590909091 , 22
3 , 0.5 , 10 , 0.5 , 14.2395103028 , 0.471954545455 , 22
3 , 0.5 , 10 , 0.75 , 14.5402292923 , 0.472909090909 , 22
3 , 0.5 , 10 , 0.999 , 14.449766374 , 0.480727272727 , 22
3 , 0.5 , 20 , 0.01 , 11.8728703156 , 0.467772727273 , 22
3 , 0.5 , 20 , 0.25 , 11.8230553052 , 0.473590909091 , 22
3 , 0.5 , 20 , 0.5 , 11.9338897895 , 0.473181818182 , 22
3 , 0.5 , 20 , 0.75 , 11.9795772393 , 0.474 , 22
3 , 0.5 , 20 , 0.999 , 12.1943038053 , 0.472681818182 , 22
3 , 0.5 , 30 , 0.01 , 10.0273782557 , 0.473454545455 , 22
3 , 0.5 , 30 , 0.25 , 9.79487436844 , 0.472454545455 , 22
3 , 0.5 , 30 , 0.5 , 9.70373790768 , 0.472818181818 , 22
3 , 0.5 , 30 , 0.75 , 9.8050960219 , 0.476409090909 , 22
3 , 0.5 , 30 , 0.999 , 9.9406884799 , 0.476954545455 , 22
3 , 0.5 , 40 , 0.01 , 8.82818998907 , 0.471772727273 , 22
3 , 0.5 , 40 , 0.25 , 8.5405493504 , 0.479545454545 , 22
3 , 0.5 , 40 , 0.5 , 8.39561050903 , 0.474863636364 , 22
3 , 0.5 , 40 , 0.75 , 8.32351449809 , 0.477954545455 , 22
3 , 0.5 , 40 , 0.999 , 8.6256837216 , 0.477863636364 , 22
3 , 0.75 , 10 , 0.01 , 13.1589325986 , 0.472363636364 , 22
3 , 0.75 , 10 , 0.25 , 12.7523143579 , 0.472090909091 , 22
3 , 0.75 , 10 , 0.5 , 12.8824959257 , 0.469818181818 , 22
3 , 0.75 , 10 , 0.75 , 13.3045771871 , 0.473272727273 , 22
3 , 0.75 , 10 , 0.999 , 13.2173908544 , 0.471045454545 , 22
