0 , 0.5 , 30 , 0.999 , 3.47799690316 , 0.33012 , 25
0 , 0.5 , 40 , 0.01 , 3.54961161379 , 0.32928 , 25
0 , 0.5 , 40 , 0.25 , 3.70825877098 , 0.33016 , 25
0 , 0.5 , 40 , 0.5 , 3.48167569192 , 0.3306 , 25
0 , 0.5 , 40 , 0.75 , 3.46479686801 , 0.33008 , 25
0 , 0.5 , 40 , 0.999 , 3.47243580508 , 0.32932 , 25
0 , 0.75 , 10 , 0.01 , 6.14427958386 , 0.32528 , 25
0 , 0.75 , 10 , 0.25 , 4.36762094505 , 0.3294 , 25
0 , 0.75 , 10 , 0.5 , 4.7082953033 , 0.32912 , 25
0 , 0.75 , 10 , 0.75 , 3.51144233075 , 0.33172 , 25
0 , 0.75 , 10 , 0.999 , 3.49973219853 , 0.32964 , 25
0 , 0.75 , 20 , 0.01 , 3.98614002314 , 0.32708 , 25
0 , 0.75 , 20 , 0.25 , 3.4772036825 , 0.32992 , 25
0 , 0.75 , 20 , 0.5 , 3.88394939724 , 0.33136 , 25
0 , 0.75 , 20 , 0.75 , 3.44254471395 , 0.33168 , 25
0 , 0.75 , 20 , 0.999 , 3.48631282462 , 0.3298 , 25
0 , 0.75 , 30 , 0.01 , 3.58320179091 , 0.328 , 25
0 , 0.75 , 30 , 0.25 , 3.48154824486 , 0.33164 , 25
0 , 0.75 , 30 , 0.5 , 3.59949961104 , 0.33076 , 25
0 , 0.75 , 30 , 0.75 , 3.48763818283 , 0.33028 , 25
0 , 0.75 , 30 , 0.999 , 3.47945286303 , 0.33084 , 25
0 , 0.75 , 40 , 0.01 , 3.49373519054 , 0.32968 , 25
0 , 0.75 , 40 , 0.25 , 3.46577793181 , 0.3302 , 25
0 , 0.75 , 40 , 0.5 , 3.51568787865 , 0.32916 , 25
0 , 0.75 , 40 , 0.75 , 3.45188219146 , 0.3288 , 25
0 , 0.75 , 40 , 0.999 , 3.45801957519 , 0.32972 , 25
0 , 1 , 10 , 0.01 , 6.97075448767 , 0.32792 , 25
0 , 1 , 10 , 0.25 , 4.03037014074 , 0.33008 , 25
0 , 1 , 10 , 0.5 , 4.76479887247 , 0.33028 , 25
0 , 1 , 10 , 0.75 , 3.45087100375 , 0.33152 , 25
0 , 1 , 10 , 0.999 , 3.48150867088 , 0.33028 , 25
0 , 1 , 20 , 0.01 , 4.70386187957 , 0.32652 , 25
0 , 1 , 20 , 0.25 , 3.47658327221 , 0.33084 , 25
0 , 1 , 20 , 0.5 , 4.4273256037 , 0.32932 , 25
0 , 1 , 20 , 0.75 , 3.47738741103 , 0.32896 , 25
0 , 1 , 20 , 0.999 , 3.47924481737 , 0.33008 , 25
0 , 1 , 30 , 0.01 , 4.12907288595 , 0.3278 , 25
0 , 1 , 30 , 0.25 , 3.4444323387 , 0.3304 , 25
0 , 1 , 30 , 0.5 , 4.09870028748 , 0.33032 , 25
0 , 1 , 30 , 0.75 , 3.50291011313 , 0.33052 , 25
0 , 1 , 30 , 0.999 , 3.46682942759 , 0.32888 , 25
0 , 1 , 40 , 0.01 , 3.67895125605 , 0.32768 , 25
0 , 1 , 40 , 0.25 , 3.46369578768 , 0.3302 , 25
0 , 1 , 40 , 0.5 , 3.82348153492 , 0.3324 , 25
0 , 1 , 40 , 0.75 , 3.48729256768 , 0.32984 , 25
0 , 1 , 40 , 0.999 , 3.44949588917 , 0.33016 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 25.6100909247 , 0.31336 , 25
1 , 0.1 , 10 , 0.25 , 24.5188421979 , 0.31272 , 25
1 , 0.1 , 10 , 0.5 , 22.9492697938 , 0.30664 , 25
1 , 0.1 , 10 , 0.75 , 20.8062001445 , 0.30404 , 25
1 , 0.1 , 10 , 0.999 , 18.2735985804 , 0.29756 , 25
1 , 0.1 , 20 , 0.01 , 24.9631840952 , 0.307 , 25
1 , 0.1 , 20 , 0.25 , 22.4110064413 , 0.30536 , 25
1 , 0.1 , 20 , 0.5 , 18.9233038816 , 0.30108 , 25
1 , 0.1 , 20 , 0.75 , 15.7519663154 , 0.29728 , 25
1 , 0.1 , 20 , 0.999 , 12.9313649684 , 0.29864 , 25
1 , 0.1 , 30 , 0.01 , 24.2184837619 , 0.31324 , 25
1 , 0.1 , 30 , 0.25 , 20.1949822368 , 0.30096 , 25
1 , 0.1 , 30 , 0.5 , 15.9534346951 , 0.29968 , 25
1 , 0.1 , 30 , 0.75 , 12.5209652292 , 0.29556 , 25
1 , 0.1 , 30 , 0.999 , 10.7413350962 , 0.29452 , 25
1 , 0.1 , 40 , 0.01 , 23.4333065359 , 0.30676 , 25
1 , 0.1 , 40 , 0.25 , 18.4436538164 , 0.29816 , 25
1 , 0.1 , 40 , 0.5 , 13.5607640489 , 0.29752 , 25
1 , 0.1 , 40 , 0.75 , 11.0985867429 , 0.29756 , 25
1 , 0.1 , 40 , 0.999 , 9.50648113938 , 0.30028 , 25
1 , 0.25 , 10 , 0.01 , 24.6735705199 , 0.3126 , 25
1 , 0.25 , 10 , 0.25 , 20.5619321738 , 0.30352 , 25
1 , 0.25 , 10 , 0.5 , 14.0550887972 , 0.29544 , 25
1 , 0.25 , 10 , 0.75 , 10.0972103397 , 0.29788 , 25
1 , 0.25 , 10 , 0.999 , 8.33824870566 , 0.29508 , 25
1 , 0.25 , 20 , 0.01 , 23.0665216062 , 0.30876 , 25
1 , 0.25 , 20 , 0.25 , 14.6616451966 , 0.29336 , 25
1 , 0.25 , 20 , 0.5 , 9.21727111367 , 0.29416 , 25
1 , 0.25 , 20 , 0.75 , 7.14631151168 , 0.29304 , 25
1 , 0.25 , 20 , 0.999 , 5.97292564088 , 0.28572 , 25
1 , 0.25 , 30 , 0.01 , 21.4880458684 , 0.3008 , 25
1 , 0.25 , 30 , 0.25 , 11.1591110532 , 0.29028 , 25
1 , 0.25 , 30 , 0.5 , 7.19779479892 , 0.29164 , 25
1 , 0.25 , 30 , 0.75 , 5.45419093133 , 0.28584 , 25
1 , 0.25 , 30 , 0.999 , 4.46822468197 , 0.28228 , 25
1 , 0.25 , 40 , 0.01 , 20.2440461902 , 0.29764 , 25
1 , 0.25 , 40 , 0.25 , 9.22365330634 , 0.2932 , 25
1 , 0.25 , 40 , 0.5 , 6.00541035617 , 0.28832 , 25
1 , 0.25 , 40 , 0.75 , 4.68166963088 , 0.28332 , 25
1 , 0.25 , 40 , 0.999 , 3.8288991607 , 0.28112 , 25
1 , 0.5 , 10 , 0.01 , 23.9281759877 , 0.30928 , 25
1 , 0.5 , 10 , 0.25 , 15.7873643699 , 0.28964 , 25
1 , 0.5 , 10 , 0.5 , 7.7919164412 , 0.29036 , 25
1 , 0.5 , 10 , 0.75 , 4.95267458243 , 0.2834 , 25
1 , 0.5 , 10 , 0.999 , 3.84282195467 , 0.27952 , 25
1 , 0.5 , 20 , 0.01 , 21.5733645932 , 0.3022 , 25
1 , 0.5 , 20 , 0.25 , 8.80819762865 , 0.28616 , 25
1 , 0.5 , 20 , 0.5 , 4.16600815513 , 0.2814 , 25
1 , 0.5 , 20 , 0.75 , 3.30779781496 , 0.28004 , 25
1 , 0.5 , 20 , 0.999 , 3.14095471125 , 0.27812 , 25
1 , 0.5 , 30 , 0.01 , 19.8503669181 , 0.2962 , 25
1 , 0.5 , 30 , 0.25 , 5.77413392915 , 0.2818 , 25
1 , 0.5 , 30 , 0.5 , 3.39312161955 , 0.281 , 25
1 , 0.5 , 30 , 0.75 , 3.13825775432 , 0.2794 , 25
1 , 0.5 , 30 , 0.999 , 3.12201374448 , 0.28052 , 25
1 , 0.5 , 40 , 0.01 , 18.1491837738 , 0.2916 , 25
1 , 0.5 , 40 , 0.25 , 4.40445158422 , 0.2802 , 25
1 , 0.5 , 40 , 0.5 , 3.13073967368 , 0.28004 , 25
1 , 0.5 , 40 , 0.75 , 3.10475906881 , 0.28116 , 25
1 , 0.5 , 40 , 0.999 , 3.11639158424 , 0.28028 , 25
1 , 0.75 , 10 , 0.01 , 23.3674846311 , 0.3114 , 25
1 , 0.75 , 10 , 0.25 , 13.2413046207 , 0.28052 , 25
1 , 0.75 , 10 , 0.5 , 4.67028417719 , 0.28196 , 25
1 , 0.75 , 10 , 0.75 , 3.23504122373 , 0.2804 , 25
1 , 0.75 , 10 , 0.999 , 3.16154684836 , 0.28056 , 25
1 , 0.75 , 20 , 0.01 , 20.8384987867 , 0.30064 , 25
1 , 0.75 , 20 , 0.25 , 6.20585199652 , 0.27752 , 25
1 , 0.75 , 20 , 0.5 , 3.24630508719 , 0.2816 , 25
1 , 0.75 , 20 , 0.75 , 3.09082072783 , 0.28104 , 25
1 , 0.75 , 20 , 0.999 , 3.11916265912 , 0.27972 , 25
1 , 0.75 , 30 , 0.01 , 18.7514398357 , 0.29512 , 25
1 , 0.75 , 30 , 0.25 , 3.962763643 , 0.27872 , 25
1 , 0.75 , 30 , 0.5 , 3.1062624709 , 0.28096 , 25
1 , 0.75 , 30 , 0.75 , 3.09628873377 , 0.27876 , 25
1 , 0.75 , 30 , 0.999 , 3.1122308408 , 0.27836 , 25
1 , 0.75 , 40 , 0.01 , 16.8115035492 , 0.29564 , 25
1 , 0.75 , 40 , 0.25 , 3.38573998746 , 0.28124 , 25
1 , 0.75 , 40 , 0.5 , 3.09907000205 , 0.27988 , 25
1 , 0.75 , 40 , 0.75 , 3.10737881145 , 0.28028 , 25
1 , 0.75 , 40 , 0.999 , 3.08381180631 , 0.2798 , 25
1 , 1 , 10 , 0.01 , 22.9408186992 , 0.30548 , 25
1 , 1 , 10 , 0.25 , 11.1905281394 , 0.27644 , 25
1 , 1 , 10 , 0.5 , 3.83713780761 , 0.2788 , 25
1 , 1 , 10 , 0.75 , 3.13140383607 , 0.2802 , 25
1 , 1 , 10 , 0.999 , 3.10322233601 , 0.28028 , 25
1 , 1 , 20 , 0.01 , 20.3610754546 , 0.3014 , 25
1 , 1 , 20 , 0.25 , 5.48401156551 , 0.27412 , 25
1 , 1 , 20 , 0.5 , 3.13933600822 , 0.27976 , 25
1 , 1 , 20 , 0.75 , 3.12332122792 , 0.27976 , 25
1 , 1 , 20 , 0.999 , 3.07965292323 , 0.28124 , 25
1 , 1 , 30 , 0.01 , 17.9423914101 , 0.29452 , 25
1 , 1 , 30 , 0.25 , 4.10161610071 , 0.27576 , 25
1 , 1 , 30 , 0.5 , 3.10811948502 , 0.28052 , 25
1 , 1 , 30 , 0.75 , 3.12124175406 , 0.2798 , 25
1 , 1 , 30 , 0.999 , 3.13926358076 , 0.28176 , 25
1 , 1 , 40 , 0.01 , 16.1496576368 , 0.29256 , 25
1 , 1 , 40 , 0.25 , 3.61212363252 , 0.28112 , 25
1 , 1 , 40 , 0.5 , 3.14134430012 , 0.27812 , 25
1 , 1 , 40 , 0.75 , 3.15035393564 , 0.2796 , 25
1 , 1 , 40 , 0.999 , 3.09975419146 , 0.28096 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.0895932396 , 0.35588 , 25
2 , 0.1 , 10 , 0.25 , 21.349348951 , 0.3512 , 25
2 , 0.1 , 10 , 0.5 , 20.3337955135 , 0.3528 , 25
2 , 0.1 , 10 , 0.75 , 19.1730399907 , 0.35412 , 25
2 , 0.1 , 10 , 0.999 , 18.1390393078 , 0.358 , 25
2 , 0.1 , 20 , 0.01 , 18.0859034743 , 0.37128 , 25
2 , 0.1 , 20 , 0.25 , 16.970889709 , 0.37312 , 25
2 , 0.1 , 20 , 0.5 , 15.4077701089 , 0.3692 , 25
2 , 0.1 , 20 , 0.75 , 13.9332254785 , 0.36856 , 25
2 , 0.1 , 20 , 0.999 , 12.5855031846 , 0.36792 , 25
2 , 0.1 , 30 , 0.01 , 15.8261925287 , 0.38152 , 25
2 , 0.1 , 30 , 0.25 , 14.0706676562 , 0.37596 , 25
2 , 0.1 , 30 , 0.5 , 12.309179795 , 0.372 , 25
2 , 0.1 , 30 , 0.75 , 10.9356570176 , 0.376 , 25
2 , 0.1 , 30 , 0.999 , 9.99794558647 , 0.376 , 25
2 , 0.1 , 40 , 0.01 , 13.6343722129 , 0.38124 , 25
2 , 0.1 , 40 , 0.25 , 11.8581513873 , 0.37508 , 25
2 , 0.1 , 40 , 0.5 , 10.3214738073 , 0.37728 , 25
2 , 0.1 , 40 , 0.75 , 9.2974303929 , 0.3766 , 25
2 , 0.1 , 40 , 0.999 , 8.78586900544 , 0.37744 , 25
2 , 0.25 , 10 , 0.01 , 19.063625597 , 0.3782 , 25
2 , 0.25 , 10 , 0.25 , 16.9295858407 , 0.3658 , 25
2 , 0.25 , 10 , 0.5 , 13.9579339423 , 0.3686 , 25
2 , 0.25 , 10 , 0.75 , 11.1813402097 , 0.37292 , 25
2 , 0.25 , 10 , 0.999 , 9.47537815545 , 0.37392 , 25
2 , 0.25 , 20 , 0.01 , 15.0879674446 , 0.38568 , 25
2 , 0.25 , 20 , 0.25 , 11.748353617 , 0.3754 , 25
2 , 0.25 , 20 , 0.5 , 9.05082392354 , 0.36916 , 25
2 , 0.25 , 20 , 0.75 , 7.77255320251 , 0.37096 , 25
2 , 0.25 , 20 , 0.999 , 7.18699316063 , 0.36216 , 25
2 , 0.25 , 30 , 0.01 , 12.9100269591 , 0.38468 , 25
2 , 0.25 , 30 , 0.25 , 9.07932938177 , 0.36868 , 25
2 , 0.25 , 30 , 0.5 , 7.2401112896 , 0.36536 , 25
2 , 0.25 , 30 , 0.75 , 6.50909526791 , 0.35692 , 25
2 , 0.25 , 30 , 0.999 , 6.16420630565 , 0.3552 , 25
2 , 0.25 , 40 , 0.01 , 11.2230575336 , 0.37168 , 25
2 , 0.25 , 40 , 0.25 , 7.39979895334 , 0.364 , 25
2 , 0.25 , 40 , 0.5 , 6.25611846572 , 0.35996 , 25
2 , 0.25 , 40 , 0.75 , 5.57265311382 , 0.35156 , 25
2 , 0.25 , 40 , 0.999 , 5.01376963016 , 0.34912 , 25
2 , 0.5 , 10 , 0.01 , 17.7878415877 , 0.37484 , 25
2 , 0.5 , 10 , 0.25 , 14.063431369 , 0.36872 , 25
2 , 0.5 , 10 , 0.5 , 9.14724574451 , 0.36624 , 25
2 , 0.5 , 10 , 0.75 , 6.94516237001 , 0.35956 , 25
2 , 0.5 , 10 , 0.999 , 6.05170569989 , 0.35216 , 25
2 , 0.5 , 20 , 0.01 , 14.1836270528 , 0.3758 , 25
2 , 0.5 , 20 , 0.25 , 8.59867332178 , 0.35108 , 25
2 , 0.5 , 20 , 0.5 , 5.46366652095 , 0.35024 , 25
2 , 0.5 , 20 , 0.75 , 4.34046277371 , 0.34068 , 25
2 , 0.5 , 20 , 0.999 , 3.77521522508 , 0.3378 , 25
2 , 0.5 , 30 , 0.01 , 11.735220167 , 0.36464 , 25
2 , 0.5 , 30 , 0.25 , 5.97708129791 , 0.337 , 25
2 , 0.5 , 30 , 0.5 , 3.78571076776 , 0.34012 , 25
2 , 0.5 , 30 , 0.75 , 3.21014774528 , 0.33776 , 25
2 , 0.5 , 30 , 0.999 , 2.87008581857 , 0.33376 , 25
2 , 0.5 , 40 , 0.01 , 10.0954762517 , 0.35608 , 25
2 , 0.5 , 40 , 0.25 , 4.64179702138 , 0.3338 , 25
2 , 0.5 , 40 , 0.5 , 2.87804779645 , 0.33664 , 25
2 , 0.5 , 40 , 0.75 , 2.45578923357 , 0.33644 , 25
2 , 0.5 , 40 , 0.999 , 2.39134117685 , 0.33768 , 25
2 , 0.75 , 10 , 0.01 , 17.2026386344 , 0.34412 , 25
2 , 0.75 , 10 , 0.25 , 11.347009281 , 0.34068 , 25
2 , 0.75 , 10 , 0.5 , 6.17813325681 , 0.34584 , 25
2 , 0.75 , 10 , 0.75 , 4.57163561961 , 0.3416 , 25
2 , 0.75 , 10 , 0.999 , 3.80509032989 , 0.33864 , 25
2 , 0.75 , 20 , 0.01 , 13.3738073948 , 0.33756 , 25
2 , 0.75 , 20 , 0.25 , 5.8911953108 , 0.32456 , 25
2 , 0.75 , 20 , 0.5 , 3.21791701558 , 0.33828 , 25
2 , 0.75 , 20 , 0.75 , 2.75370889204 , 0.3338 , 25
2 , 0.75 , 20 , 0.999 , 2.60790956722 , 0.33352 , 25
2 , 0.75 , 30 , 0.01 , 10.6583159547 , 0.31812 , 25
2 , 0.75 , 30 , 0.25 , 3.90212697193 , 0.31296 , 25
2 , 0.75 , 30 , 0.5 , 2.27468244991 , 0.33952 , 25
2 , 0.75 , 30 , 0.75 , 2.14085505583 , 0.33652 , 25
2 , 0.75 , 30 , 0.999 , 2.18936214624 , 0.33512 , 25
2 , 0.75 , 40 , 0.01 , 8.35245209916 , 0.31064 , 25
2 , 0.75 , 40 , 0.25 , 2.85514949519 , 0.3124 , 25
2 , 0.75 , 40 , 0.5 , 1.92436925609 , 0.33716 , 25
2 , 0.75 , 40 , 0.75 , 1.81411725249 , 0.33808 , 25
2 , 0.75 , 40 , 0.999 , 1.88383335916 , 0.33808 , 25
2 , 1 , 10 , 0.01 , 15.3940939339 , 0.31296 , 25
2 , 1 , 10 , 0.25 , 9.39905581256 , 0.32096 , 25
2 , 1 , 10 , 0.5 , 4.2828018008 , 0.33732 , 25
2 , 1 , 10 , 0.75 , 3.2352676936 , 0.33504 , 25
2 , 1 , 10 , 0.999 , 2.85440857567 , 0.3344 , 25
2 , 1 , 20 , 0.01 , 10.2539391093 , 0.29168 , 25
2 , 1 , 20 , 0.25 , 4.52122442395 , 0.31092 , 25
2 , 1 , 20 , 0.5 , 2.39619875816 , 0.33768 , 25
2 , 1 , 20 , 0.75 , 2.25496374246 , 0.33848 , 25
2 , 1 , 20 , 0.999 , 2.2550501558 , 0.3362 , 25
2 , 1 , 30 , 0.01 , 7.45562358347 , 0.28556 , 25
2 , 1 , 30 , 0.25 , 2.79499055674 , 0.3084 , 25
2 , 1 , 30 , 0.5 , 1.86061129322 , 0.33804 , 25
2 , 1 , 30 , 0.75 , 1.85025190293 , 0.33824 , 25
2 , 1 , 30 , 0.999 , 1.89384637955 , 0.33904 , 25
2 , 1 , 40 , 0.01 , 5.68083898051 , 0.27776 , 25
2 , 1 , 40 , 0.25 , 1.99779870105 , 0.30548 , 25
2 , 1 , 40 , 0.5 , 1.47403681319 , 0.33932 , 25
2 , 1 , 40 , 0.75 , 1.51472020623 , 0.33952 , 25
2 , 1 , 40 , 0.999 , 1.49034744347 , 0.339 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.221501192 , 0.2725 , 22
3 , 0.1 , 10 , 0.25 , 22.3457762361 , 0.271909090909 , 22
3 , 0.1 , 10 , 0.5 , 22.3152384281 , 0.279272727273 , 22
3 , 0.1 , 10 , 0.75 , 22.2288205869 , 0.274681818182 , 22
3 , 0.1 , 10 , 0.999 , 22.3672986261 , 0.275863636364 , 22
3 , 0.1 , 20 , 0.01 , 21.013913123 , 0.246954545455 , 22
3 , 0.1 , 20 , 0.25 , 21.1001327117 , 0.252681818182 , 22
3 , 0.1 , 20 , 0.5 , 21.0445249669 , 0.253181818182 , 22
3 , 0.1 , 20 , 0.75 , 21.2053327456 , 0.258909090909 , 22
3 , 0.1 , 20 , 0.999 , 21.0944102823 , 0.257136363636 , 22
3 , 0.1 , 30 , 0.01 , 19.8108677787 , 0.237863636364 , 22
3 , 0.1 , 30 , 0.25 , 19.7352447481 , 0.237272727273 , 22
3 , 0.1 , 30 , 0.5 , 19.9122625468 , 0.244636363636 , 22
3 , 0.1 , 30 , 0.75 , 19.9032740057 , 0.242363636364 , 22
3 , 0.1 , 30 , 0.999 , 19.8817021436 , 0.242590909091 , 22
3 , 0.1 , 40 , 0.01 , 18.9961148275 , 0.240318181818 , 22
3 , 0.1 , 40 , 0.25 , 19.0355594355 , 0.234363636364 , 22
3 , 0.1 , 40 , 0.5 , 18.92655551 , 0.239454545455 , 22
3 , 0.1 , 40 , 0.75 , 18.9129484092 , 0.235681818182 , 22
3 , 0.1 , 40 , 0.999 , 18.9698183008 , 0.236090909091 , 22
3 , 0.25 , 10 , 0.01 , 19.916640417 , 0.248409090909 , 22
3 , 0.25 , 10 , 0.25 , 19.7999430489 , 0.244 , 22
3 , 0.25 , 10 , 0.5 , 19.9308103069 , 0.248 , 22
3 , 0.25 , 10 , 0.75 , 19.8536462665 , 0.246727272727 , 22
3 , 0.25 , 10 , 0.999 , 19.9034859964 , 0.244772727273 , 22
3 , 0.25 , 20 , 0.01 , 17.6358674581 , 0.236454545455 , 22
3 , 0.25 , 20 , 0.25 , 17.5254923609 , 0.234 , 22
3 , 0.25 , 20 , 0.5 , 17.6495744249 , 0.231863636364 , 22
3 , 0.25 , 20 , 0.75 , 17.8807308979 , 0.230863636364 , 22
3 , 0.25 , 20 , 0.999 , 17.7749739935 , 0.230590909091 , 22
3 , 0.25 , 30 , 0.01 , 15.9289726067 , 0.234863636364 , 22
3 , 0.25 , 30 , 0.25 , 15.8498787264 , 0.234545454545 , 22
3 , 0.25 , 30 , 0.5 , 15.8833371282 , 0.235454545455 , 22
3 , 0.25 , 30 , 0.75 , 16.0479307306 , 0.233681818182 , 22
3 , 0.25 , 30 , 0.999 , 16.1414105313 , 0.234727272727 , 22
3 , 0.25 , 40 , 0.01 , 14.2554756603 , 0.2395 , 22
3 , 0.25 , 40 , 0.25 , 14.1865775686 , 0.240954545455 , 22
3 , 0.25 , 40 , 0.5 , 13.9395554689 , 0.234136363636 , 22
3 , 0.25 , 40 , 0.75 , 14.3516183326 , 0.238272727273 , 22
3 , 0.25 , 40 , 0.999 , 14.3911513009 , 0.2395 , 22
3 , 0.5 , 10 , 0.01 , 15.8811311422 , 0.2375 , 22
3 , 0.5 , 10 , 0.25 , 15.7335167286 , 0.240181818182 , 22
3 , 0.5 , 10 , 0.5 , 15.5039909527 , 0.240454545455 , 22
3 , 0.5 , 10 , 0.75 , 15.4744408146 , 0.240681818182 , 22
3 , 0.5 , 10 , 0.999 , 15.7138169996 , 0.243681818182 , 22
3 , 0.5 , 20 , 0.01 , 13.2311845783 , 0.239363636364 , 22
3 , 0.5 , 20 , 0.25 , 13.0064350499 , 0.239136363636 , 22
3 , 0.5 , 20 , 0.5 , 12.686583593 , 0.244318181818 , 22
3 , 0.5 , 20 , 0.75 , 12.1897249486 , 0.244727272727 , 22
3 , 0.5 , 20 , 0.999 , 12.0150931562 , 0.241136363636 , 22
3 , 0.5 , 30 , 0.01 , 11.437299584 , 0.240727272727 , 22
3 , 0.5 , 30 , 0.25 , 10.9818140793 , 0.242954545455 , 22
3 , 0.5 , 30 , 0.5 , 10.6049190397 , 0.246818181818 , 22
3 , 0.5 , 30 , 0.75 , 10.2578741264 , 0.244909090909 , 22
3 , 0.5 , 30 , 0.999 , 9.71582575605 , 0.251272727273 , 22
3 , 0.5 , 40 , 0.01 , 10.0873004692 , 0.245227272727 , 22
3 , 0.5 , 40 , 0.25 , 9.69194826122 , 0.246818181818 , 22
3 , 0.5 , 40 , 0.5 , 9.16642314979 , 0.247909090909 , 22
3 , 0.5 , 40 , 0.75 , 8.91526085765 , 0.249772727273 , 22
3 , 0.5 , 40 , 0.999 , 8.53382134721 , 0.250227272727 , 22
3 , 0.75 , 10 , 0.01 , 13.9286306267 , 0.231409090909 , 22
3 , 0.75 , 10 , 0.25 , 13.9487443006 , 0.235318181818 , 22
3 , 0.75 , 10 , 0.5 , 13.7010988918 , 0.241636363636 , 22
3 , 0.75 , 10 , 0.75 , 13.3775228057 , 0.2405 , 22
3 , 0.75 , 10 , 0.999 , 12.9415681716 , 0.243772727273 , 22
