8 , 1 , 20 , 0.999 , 3.82813093334 , 0.28924 , 25
8 , 1 , 30 , 0.01 , 4.83044890246 , 0.37432 , 25
8 , 1 , 30 , 0.25 , 3.8263050285 , 0.3698 , 25
8 , 1 , 30 , 0.5 , 5.07921720802 , 0.33248 , 25
8 , 1 , 30 , 0.75 , 3.826317408 , 0.29168 , 25
8 , 1 , 30 , 0.999 , 3.80137201071 , 0.2896 , 25
8 , 1 , 40 , 0.01 , 4.27960412645 , 0.37144 , 25
8 , 1 , 40 , 0.25 , 3.80400718327 , 0.36972 , 25
8 , 1 , 40 , 0.5 , 4.68483382059 , 0.32928 , 25
8 , 1 , 40 , 0.75 , 3.82340996983 , 0.29116 , 25
8 , 1 , 40 , 0.999 , 3.81994429113 , 0.28904 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 10.2923519069 , 0.389944444444 , 18
9 , 0.1 , 10 , 0.25 , 9.8882903365 , 0.387111111111 , 18
9 , 0.1 , 10 , 0.5 , 9.28625795441 , 0.380611111111 , 18
9 , 0.1 , 10 , 0.75 , 9.03435775759 , 0.3805 , 18
9 , 0.1 , 10 , 0.999 , 8.55481781491 , 0.383166666667 , 18
9 , 0.1 , 20 , 0.01 , 5.81731429181 , 0.395722222222 , 18
9 , 0.1 , 20 , 0.25 , 5.53731136657 , 0.398888888889 , 18
9 , 0.1 , 20 , 0.5 , 5.42821684365 , 0.395722222222 , 18
9 , 0.1 , 20 , 0.75 , 5.26474438865 , 0.398388888889 , 18
9 , 0.1 , 20 , 0.999 , 5.04815940454 , 0.397555555556 , 18
9 , 0.1 , 30 , 0.01 , 4.15572748295 , 0.403444444444 , 18
9 , 0.1 , 30 , 0.25 , 4.08483562375 , 0.401777777778 , 18
9 , 0.1 , 30 , 0.5 , 4.05555028476 , 0.403555555556 , 18
9 , 0.1 , 30 , 0.75 , 4.05306718397 , 0.4075 , 18
9 , 0.1 , 30 , 0.999 , 3.9490022613 , 0.407222222222 , 18
9 , 0.1 , 40 , 0.01 , 3.35447970001 , 0.409444444444 , 18
9 , 0.1 , 40 , 0.25 , 3.24994921275 , 0.406333333333 , 18
9 , 0.1 , 40 , 0.5 , 3.3011514544 , 0.409111111111 , 18
9 , 0.1 , 40 , 0.75 , 3.28921172958 , 0.408666666667 , 18
9 , 0.1 , 40 , 0.999 , 3.21737854979 , 0.407722222222 , 18
9 , 0.25 , 10 , 0.01 , 6.35427894458 , 0.404277777778 , 18
9 , 0.25 , 10 , 0.25 , 5.57919125339 , 0.403722222222 , 18
9 , 0.25 , 10 , 0.5 , 4.91666032546 , 0.402333333333 , 18
9 , 0.25 , 10 , 0.75 , 4.56101876954 , 0.401166666667 , 18
9 , 0.25 , 10 , 0.999 , 4.42312546035 , 0.405 , 18
9 , 0.25 , 20 , 0.01 , 3.05684556542 , 0.410666666667 , 18
9 , 0.25 , 20 , 0.25 , 2.92818138136 , 0.409222222222 , 18
9 , 0.25 , 20 , 0.5 , 2.83416229556 , 0.410888888889 , 18
9 , 0.25 , 20 , 0.75 , 2.76140100003 , 0.410444444444 , 18
9 , 0.25 , 20 , 0.999 , 2.74887648961 , 0.413 , 18
9 , 0.25 , 30 , 0.01 , 2.07365804796 , 0.413222222222 , 18
9 , 0.25 , 30 , 0.25 , 1.9420985332 , 0.413055555556 , 18
9 , 0.25 , 30 , 0.5 , 1.89555423765 , 0.416055555556 , 18
9 , 0.25 , 30 , 0.75 , 1.93093709041 , 0.412611111111 , 18
9 , 0.25 , 30 , 0.999 , 1.90606587582 , 0.413222222222 , 18
9 , 0.25 , 40 , 0.01 , 1.47666312255 , 0.414555555556 , 18
9 , 0.25 , 40 , 0.25 , 1.48014718195 , 0.415611111111 , 18
9 , 0.25 , 40 , 0.5 , 1.50782377849 , 0.414333333333 , 18
9 , 0.25 , 40 , 0.75 , 1.50532028929 , 0.415611111111 , 18
9 , 0.25 , 40 , 0.999 , 1.4998614194 , 0.414944444444 , 18
9 , 0.5 , 10 , 0.01 , 4.97743276104 , 0.425444444444 , 18
9 , 0.5 , 10 , 0.25 , 3.47750174243 , 0.410666666667 , 18
9 , 0.5 , 10 , 0.5 , 2.90889342946 , 0.411055555556 , 18
9 , 0.5 , 10 , 0.75 , 2.72759570202 , 0.410666666667 , 18
9 , 0.5 , 10 , 0.999 , 2.53349831102 , 0.411166666667 , 18
9 , 0.5 , 20 , 0.01 , 1.88353532776 , 0.415722222222 , 18
9 , 0.5 , 20 , 0.25 , 1.59177618934 , 0.4155 , 18
9 , 0.5 , 20 , 0.5 , 1.59655159968 , 0.414722222222 , 18
9 , 0.5 , 20 , 0.75 , 1.50406660216 , 0.414888888889 , 18
9 , 0.5 , 20 , 0.999 , 1.49851922595 , 0.415666666667 , 18
9 , 0.5 , 30 , 0.01 , 1.21685738118 , 0.416222222222 , 18
9 , 0.5 , 30 , 0.25 , 1.2137139143 , 0.416722222222 , 18
9 , 0.5 , 30 , 0.5 , 1.20891008064 , 0.415222222222 , 18
9 , 0.5 , 30 , 0.75 , 1.16065158519 , 0.417055555556 , 18
9 , 0.5 , 30 , 0.999 , 1.14092033261 , 0.416555555556 , 18
9 , 0.5 , 40 , 0.01 , 1.05704143751 , 0.416833333333 , 18
9 , 0.5 , 40 , 0.25 , 1.08759013488 , 0.4155 , 18
9 , 0.5 , 40 , 0.5 , 1.07419196869 , 0.416444444444 , 18
9 , 0.5 , 40 , 0.75 , 1.04347916054 , 0.417111111111 , 18
9 , 0.5 , 40 , 0.999 , 1.04193689315 , 0.416777777778 , 18
9 , 0.75 , 10 , 0.01 , 5.65142680884 , 0.447666666667 , 18
9 , 0.75 , 10 , 0.25 , 2.8564792943 , 0.418444444444 , 18
9 , 0.75 , 10 , 0.5 , 2.10216062703 , 0.415666666667 , 18
9 , 0.75 , 10 , 0.75 , 1.83370137982 , 0.415555555556 , 18
9 , 0.75 , 10 , 0.999 , 1.83888518954 , 0.414555555556 , 18
9 , 0.75 , 20 , 0.01 , 2.35234272646 , 0.425333333333 , 18
9 , 0.75 , 20 , 0.25 , 1.21464881181 , 0.417277777778 , 18
9 , 0.75 , 20 , 0.5 , 1.16873810292 , 0.417666666667 , 18
9 , 0.75 , 20 , 0.75 , 1.1690663519 , 0.416444444444 , 18
9 , 0.75 , 20 , 0.999 , 1.11400080799 , 0.417388888889 , 18
9 , 0.75 , 30 , 0.01 , 1.35066206913 , 0.417666666667 , 18
9 , 0.75 , 30 , 0.25 , 1.04524935205 , 0.417055555556 , 18
9 , 0.75 , 30 , 0.5 , 1.05259354416 , 0.415777777778 , 18
9 , 0.75 , 30 , 0.75 , 1.07121094235 , 0.416444444444 , 18
9 , 0.75 , 30 , 0.999 , 1.05608564972 , 0.416111111111 , 18
9 , 0.75 , 40 , 0.01 , 1.10254199467 , 0.414666666667 , 18
9 , 0.75 , 40 , 0.25 , 1.04341006509 , 0.416388888889 , 18
9 , 0.75 , 40 , 0.5 , 1.02393671689 , 0.417944444444 , 18
9 , 0.75 , 40 , 0.75 , 1.05234921805 , 0.415666666667 , 18
9 , 0.75 , 40 , 0.999 , 1.01145322231 , 0.418944444444 , 18
9 , 1 , 10 , 0.01 , 6.64787778712 , 0.464611111111 , 18
9 , 1 , 10 , 0.25 , 2.66568652417 , 0.417777777778 , 18
9 , 1 , 10 , 0.5 , 1.56330436203 , 0.415555555556 , 18
9 , 1 , 10 , 0.75 , 1.46899356 , 0.414555555556 , 18
9 , 1 , 10 , 0.999 , 1.44105674479 , 0.413944444444 , 18
9 , 1 , 20 , 0.01 , 3.44051043813 , 0.437666666667 , 18
9 , 1 , 20 , 0.25 , 1.18344906626 , 0.415666666667 , 18
9 , 1 , 20 , 0.5 , 1.08929634678 , 0.415111111111 , 18
9 , 1 , 20 , 0.75 , 1.0400302072 , 0.418111111111 , 18
9 , 1 , 20 , 0.999 , 1.09303456431 , 0.416 , 18
9 , 1 , 30 , 0.01 , 2.11991879679 , 0.424611111111 , 18
9 , 1 , 30 , 0.25 , 1.06134183731 , 0.415611111111 , 18
9 , 1 , 30 , 0.5 , 1.03412144578 , 0.418 , 18
9 , 1 , 30 , 0.75 , 1.03640659515 , 0.416944444444 , 18
9 , 1 , 30 , 0.999 , 1.0551214871 , 0.415444444444 , 18
9 , 1 , 40 , 0.01 , 1.46134607454 , 0.419777777778 , 18
9 , 1 , 40 , 0.25 , 1.04598954722 , 0.416166666667 , 18
9 , 1 , 40 , 0.5 , 1.06883953859 , 0.414333333333 , 18
9 , 1 , 40 , 0.75 , 1.04388606351 , 0.416333333333 , 18
9 , 1 , 40 , 0.999 , 1.03348885552 , 0.417166666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 18.258489108 , 0.45556 , 25
10 , 0.1 , 10 , 0.25 , 17.6429131866 , 0.46012 , 25
10 , 0.1 , 10 , 0.5 , 16.7602752592 , 0.46868 , 25
10 , 0.1 , 10 , 0.75 , 16.154283696 , 0.47344 , 25
10 , 0.1 , 10 , 0.999 , 15.4942167776 , 0.47696 , 25
10 , 0.1 , 20 , 0.01 , 13.4573851047 , 0.48248 , 25
10 , 0.1 , 20 , 0.25 , 12.9533158847 , 0.48908 , 25
10 , 0.1 , 20 , 0.5 , 12.3048388608 , 0.49344 , 25
10 , 0.1 , 20 , 0.75 , 11.3683047896 , 0.50148 , 25
10 , 0.1 , 20 , 0.999 , 10.6764303837 , 0.50416 , 25
10 , 0.1 , 30 , 0.01 , 10.7738882688 , 0.50452 , 25
10 , 0.1 , 30 , 0.25 , 10.0860167358 , 0.50556 , 25
10 , 0.1 , 30 , 0.5 , 9.46602825419 , 0.50884 , 25
10 , 0.1 , 30 , 0.75 , 8.75825375863 , 0.51184 , 25
10 , 0.1 , 30 , 0.999 , 8.14400826066 , 0.51844 , 25
10 , 0.1 , 40 , 0.01 , 8.98160920494 , 0.5076 , 25
10 , 0.1 , 40 , 0.25 , 8.43560389252 , 0.51264 , 25
10 , 0.1 , 40 , 0.5 , 7.6734039266 , 0.5172 , 25
10 , 0.1 , 40 , 0.75 , 7.20055932683 , 0.52292 , 25
10 , 0.1 , 40 , 0.999 , 6.52124146337 , 0.52388 , 25
10 , 0.25 , 10 , 0.01 , 13.7015629126 , 0.4814 , 25
10 , 0.25 , 10 , 0.25 , 12.1231024796 , 0.49428 , 25
10 , 0.25 , 10 , 0.5 , 10.1457947125 , 0.50724 , 25
10 , 0.25 , 10 , 0.75 , 8.88896073644 , 0.51592 , 25
10 , 0.25 , 10 , 0.999 , 7.62294619405 , 0.52288 , 25
10 , 0.25 , 20 , 0.01 , 9.35359806247 , 0.50568 , 25
10 , 0.25 , 20 , 0.25 , 7.53684714714 , 0.51888 , 25
10 , 0.25 , 20 , 0.5 , 6.17936605025 , 0.531 , 25
10 , 0.25 , 20 , 0.75 , 5.3664099358 , 0.533 , 25
10 , 0.25 , 20 , 0.999 , 4.71560627617 , 0.536 , 25
10 , 0.25 , 30 , 0.01 , 6.9287716928 , 0.52228 , 25
10 , 0.25 , 30 , 0.25 , 5.5442620753 , 0.53352 , 25
10 , 0.25 , 30 , 0.5 , 4.75530248196 , 0.53612 , 25
10 , 0.25 , 30 , 0.75 , 4.28538252685 , 0.53672 , 25
10 , 0.25 , 30 , 0.999 , 4.01862261974 , 0.5386 , 25
10 , 0.25 , 40 , 0.01 , 5.72219095342 , 0.52824 , 25
10 , 0.25 , 40 , 0.25 , 4.5937647038 , 0.53364 , 25
10 , 0.25 , 40 , 0.5 , 4.16124402176 , 0.53852 , 25
10 , 0.25 , 40 , 0.75 , 3.86270473074 , 0.54048 , 25
10 , 0.25 , 40 , 0.999 , 3.75185926257 , 0.54148 , 25
10 , 0.5 , 10 , 0.01 , 11.2134340308 , 0.50116 , 25
10 , 0.5 , 10 , 0.25 , 8.34531942371 , 0.51732 , 25
10 , 0.5 , 10 , 0.5 , 5.93558847626 , 0.52988 , 25
10 , 0.5 , 10 , 0.75 , 4.66435510922 , 0.53932 , 25
10 , 0.5 , 10 , 0.999 , 3.88794441155 , 0.54048 , 25
10 , 0.5 , 20 , 0.01 , 7.38365496311 , 0.52132 , 25
10 , 0.5 , 20 , 0.25 , 4.86853638114 , 0.53716 , 25
10 , 0.5 , 20 , 0.5 , 3.85783234626 , 0.54404 , 25
10 , 0.5 , 20 , 0.75 , 3.50926931286 , 0.54368 , 25
10 , 0.5 , 20 , 0.999 , 3.36031664171 , 0.54308 , 25
10 , 0.5 , 30 , 0.01 , 5.70452134032 , 0.5314 , 25
10 , 0.5 , 30 , 0.25 , 3.91424702891 , 0.54088 , 25
10 , 0.5 , 30 , 0.5 , 3.51991544044 , 0.54484 , 25
10 , 0.5 , 30 , 0.75 , 3.20582370215 , 0.54572 , 25
10 , 0.5 , 30 , 0.999 , 2.8768125628 , 0.54732 , 25
10 , 0.5 , 40 , 0.01 , 4.74411842324 , 0.53472 , 25
10 , 0.5 , 40 , 0.25 , 3.79479736625 , 0.54292 , 25
10 , 0.5 , 40 , 0.5 , 3.33519978874 , 0.54496 , 25
10 , 0.5 , 40 , 0.75 , 3.04438750134 , 0.54508 , 25
10 , 0.5 , 40 , 0.999 , 2.64024443865 , 0.54672 , 25
10 , 0.75 , 10 , 0.01 , 10.4714935805 , 0.50728 , 25
10 , 0.75 , 10 , 0.25 , 6.73971929132 , 0.5302 , 25
10 , 0.75 , 10 , 0.5 , 4.4000165526 , 0.5422 , 25
10 , 0.75 , 10 , 0.75 , 3.45460644658 , 0.54356 , 25
10 , 0.75 , 10 , 0.999 , 3.16967401509 , 0.546 , 25
10 , 0.75 , 20 , 0.01 , 7.22673721444 , 0.525 , 25
10 , 0.75 , 20 , 0.25 , 4.11378515954 , 0.5408 , 25
10 , 0.75 , 20 , 0.5 , 3.24201717866 , 0.54696 , 25
10 , 0.75 , 20 , 0.75 , 2.85399766944 , 0.54712 , 25
10 , 0.75 , 20 , 0.999 , 2.47628800088 , 0.5506 , 25
10 , 0.75 , 30 , 0.01 , 5.75562180345 , 0.53052 , 25
10 , 0.75 , 30 , 0.25 , 3.52367358893 , 0.54252 , 25
10 , 0.75 , 30 , 0.5 , 2.8760787586 , 0.5494 , 25
10 , 0.75 , 30 , 0.75 , 2.45337253652 , 0.54932 , 25
10 , 0.75 , 30 , 0.999 , 2.23900817622 , 0.55 , 25
10 , 0.75 , 40 , 0.01 , 5.057719653 , 0.532 , 25
10 , 0.75 , 40 , 0.25 , 3.31408155728 , 0.54776 , 25
10 , 0.75 , 40 , 0.5 , 2.54786868233 , 0.54704 , 25
10 , 0.75 , 40 , 0.75 , 2.20123370074 , 0.55068 , 25
10 , 0.75 , 40 , 0.999 , 2.12109314516 , 0.55012 , 25
10 , 1 , 10 , 0.01 , 10.2737099297 , 0.50268 , 25
10 , 1 , 10 , 0.25 , 5.83402901947 , 0.5354 , 25
10 , 1 , 10 , 0.5 , 3.6554846515 , 0.54372 , 25
10 , 1 , 10 , 0.75 , 2.98457972037 , 0.54836 , 25
10 , 1 , 10 , 0.999 , 2.60703163355 , 0.54884 , 25
10 , 1 , 20 , 0.01 , 7.40734416249 , 0.51808 , 25
10 , 1 , 20 , 0.25 , 3.59776317081 , 0.54516 , 25
10 , 1 , 20 , 0.5 , 2.66504311259 , 0.54836 , 25
10 , 1 , 20 , 0.75 , 2.3131165507 , 0.54952 , 25
10 , 1 , 20 , 0.999 , 2.17577644515 , 0.54996 , 25
10 , 1 , 30 , 0.01 , 6.15927581449 , 0.52248 , 25
10 , 1 , 30 , 0.25 , 3.0759946285 , 0.54724 , 25
10 , 1 , 30 , 0.5 , 2.2867627083 , 0.54928 , 25
10 , 1 , 30 , 0.75 , 2.13108398162 , 0.549 , 25
10 , 1 , 30 , 0.999 , 2.09614891184 , 0.551 , 25
10 , 1 , 40 , 0.01 , 5.63246140812 , 0.52336 , 25
10 , 1 , 40 , 0.25 , 2.77153849558 , 0.54804 , 25
10 , 1 , 40 , 0.5 , 2.13941931249 , 0.54872 , 25
10 , 1 , 40 , 0.75 , 2.09221806175 , 0.54988 , 25
10 , 1 , 40 , 0.999 , 2.07187246603 , 0.55052 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.057600289 , 0.2434 , 25
11 , 0.1 , 10 , 0.25 , 12.1980832523 , 0.244 , 25
11 , 0.1 , 10 , 0.5 , 11.4613595778 , 0.24008 , 25
11 , 0.1 , 10 , 0.75 , 10.9472199766 , 0.23616 , 25
11 , 0.1 , 10 , 0.999 , 10.1303718841 , 0.23468 , 25
11 , 0.1 , 20 , 0.01 , 5.82664309624 , 0.23488 , 25
11 , 0.1 , 20 , 0.25 , 5.4122198674 , 0.2374 , 25
11 , 0.1 , 20 , 0.5 , 5.17912291908 , 0.2352 , 25
11 , 0.1 , 20 , 0.75 , 4.86167359757 , 0.23676 , 25
11 , 0.1 , 20 , 0.999 , 4.74406784991 , 0.235 , 25
11 , 0.1 , 30 , 0.01 , 3.84372344957 , 0.23836 , 25
11 , 0.1 , 30 , 0.25 , 3.72822301716 , 0.23776 , 25
11 , 0.1 , 30 , 0.5 , 3.57387270674 , 0.23976 , 25
11 , 0.1 , 30 , 0.75 , 3.50915976151 , 0.23816 , 25
11 , 0.1 , 30 , 0.999 , 3.56724354914 , 0.24008 , 25
11 , 0.1 , 40 , 0.01 , 3.35472443838 , 0.24036 , 25
11 , 0.1 , 40 , 0.25 , 3.27492637519 , 0.23804 , 25
11 , 0.1 , 40 , 0.5 , 3.28346593161 , 0.23904 , 25
11 , 0.1 , 40 , 0.75 , 3.23151131175 , 0.2402 , 25
11 , 0.1 , 40 , 0.999 , 3.25077669243 , 0.24072 , 25
11 , 0.25 , 10 , 0.01 , 6.52130201577 , 0.24064 , 25
11 , 0.25 , 10 , 0.25 , 5.51905529984 , 0.24148 , 25
11 , 0.25 , 10 , 0.5 , 4.7108099319 , 0.23928 , 25
11 , 0.25 , 10 , 0.75 , 4.0964834861 , 0.23936 , 25
11 , 0.25 , 10 , 0.999 , 3.86829035214 , 0.23784 , 25
11 , 0.25 , 20 , 0.01 , 3.48187821926 , 0.2396 , 25
11 , 0.25 , 20 , 0.25 , 3.26736329769 , 0.23932 , 25
11 , 0.25 , 20 , 0.5 , 3.18853963966 , 0.23904 , 25
11 , 0.25 , 20 , 0.75 , 3.20359678474 , 0.24096 , 25
11 , 0.25 , 20 , 0.999 , 3.18894067761 , 0.23892 , 25
11 , 0.25 , 30 , 0.01 , 3.18175360872 , 0.23792 , 25
11 , 0.25 , 30 , 0.25 , 3.12946072836 , 0.23876 , 25
11 , 0.25 , 30 , 0.5 , 3.10733149651 , 0.23976 , 25
11 , 0.25 , 30 , 0.75 , 3.11197811689 , 0.23708 , 25
11 , 0.25 , 30 , 0.999 , 3.11959391596 , 0.23868 , 25
11 , 0.25 , 40 , 0.01 , 3.13165731212 , 0.2392 , 25
11 , 0.25 , 40 , 0.25 , 3.13241276085 , 0.23936 , 25
11 , 0.25 , 40 , 0.5 , 3.11089199385 , 0.24088 , 25
11 , 0.25 , 40 , 0.75 , 3.1233667174 , 0.24072 , 25
11 , 0.25 , 40 , 0.999 , 3.11990088581 , 0.23992 , 25
11 , 0.5 , 10 , 0.01 , 6.10982844384 , 0.24772 , 25
11 , 0.5 , 10 , 0.25 , 4.26340181254 , 0.24196 , 25
11 , 0.5 , 10 , 0.5 , 3.47049065657 , 0.2386 , 25
11 , 0.5 , 10 , 0.75 , 3.20926654505 , 0.23992 , 25
11 , 0.5 , 10 , 0.999 , 3.11641799872 , 0.23912 , 25
11 , 0.5 , 20 , 0.01 , 3.79420468583 , 0.24064 , 25
11 , 0.5 , 20 , 0.25 , 3.23358693913 , 0.23992 , 25
11 , 0.5 , 20 , 0.5 , 3.12215695834 , 0.23952 , 25
11 , 0.5 , 20 , 0.75 , 3.11990175859 , 0.24024 , 25
11 , 0.5 , 20 , 0.999 , 3.13584326823 , 0.23952 , 25
11 , 0.5 , 30 , 0.01 , 3.25220142779 , 0.2394 , 25
11 , 0.5 , 30 , 0.25 , 3.10363770308 , 0.2386 , 25
11 , 0.5 , 30 , 0.5 , 3.10460746231 , 0.23916 , 25
11 , 0.5 , 30 , 0.75 , 3.14896794747 , 0.23972 , 25
11 , 0.5 , 30 , 0.999 , 3.1198557656 , 0.2398 , 25
11 , 0.5 , 40 , 0.01 , 3.13425059378 , 0.23936 , 25
11 , 0.5 , 40 , 0.25 , 3.13373687145 , 0.2402 , 25
11 , 0.5 , 40 , 0.5 , 3.13025267459 , 0.24048 , 25
11 , 0.5 , 40 , 0.75 , 3.14272931872 , 0.23924 , 25
11 , 0.5 , 40 , 0.999 , 3.0935158689 , 0.23912 , 25
11 , 0.75 , 10 , 0.01 , 7.35938817739 , 0.24784 , 25
11 , 0.75 , 10 , 0.25 , 4.71680429102 , 0.24408 , 25
11 , 0.75 , 10 , 0.5 , 3.23178425935 , 0.23828 , 25
11 , 0.75 , 10 , 0.75 , 3.12643708069 , 0.24036 , 25
11 , 0.75 , 10 , 0.999 , 3.09961649465 , 0.2416 , 25
11 , 0.75 , 20 , 0.01 , 5.23249325473 , 0.24688 , 25
11 , 0.75 , 20 , 0.25 , 3.29638148127 , 0.24192 , 25
11 , 0.75 , 20 , 0.5 , 3.12476626878 , 0.2376 , 25
11 , 0.75 , 20 , 0.75 , 3.08034637867 , 0.2388 , 25
11 , 0.75 , 20 , 0.999 , 3.11569688252 , 0.24 , 25
11 , 0.75 , 30 , 0.01 , 4.07847889834 , 0.24056 , 25
11 , 0.75 , 30 , 0.25 , 3.15207595555 , 0.24084 , 25
11 , 0.75 , 30 , 0.5 , 3.12540080783 , 0.23788 , 25
11 , 0.75 , 30 , 0.75 , 3.09836789727 , 0.23928 , 25
11 , 0.75 , 30 , 0.999 , 3.11846916551 , 0.24116 , 25
11 , 0.75 , 40 , 0.01 , 3.49638718541 , 0.23868 , 25
11 , 0.75 , 40 , 0.25 , 3.14422842292 , 0.2378 , 25
11 , 0.75 , 40 , 0.5 , 3.12470749047 , 0.23888 , 25
11 , 0.75 , 40 , 0.75 , 3.13371840331 , 0.24144 , 25
11 , 0.75 , 40 , 0.999 , 3.12054860688 , 0.23964 , 25
11 , 1 , 10 , 0.01 , 8.58229876034 , 0.24368 , 25
11 , 1 , 10 , 0.25 , 5.39810526009 , 0.2418 , 25
11 , 1 , 10 , 0.5 , 3.22593591336 , 0.2394 , 25
11 , 1 , 10 , 0.75 , 3.12337051961 , 0.23908 , 25
11 , 1 , 10 , 0.999 , 3.11366255755 , 0.24 , 25
11 , 1 , 20 , 0.01 , 6.53462457955 , 0.24452 , 25
11 , 1 , 20 , 0.25 , 3.60110809187 , 0.2426 , 25
11 , 1 , 20 , 0.5 , 3.12059730742 , 0.23952 , 25
11 , 1 , 20 , 0.75 , 3.13302525819 , 0.24056 , 25
11 , 1 , 20 , 0.999 , 3.11985546176 , 0.23912 , 25
11 , 1 , 30 , 0.01 , 5.41614145414 , 0.24328 , 25
11 , 1 , 30 , 0.25 , 3.2430913599 , 0.24124 , 25
11 , 1 , 30 , 0.5 , 3.12748021509 , 0.23896 , 25
11 , 1 , 30 , 0.75 , 3.12817322587 , 0.23956 , 25
11 , 1 , 30 , 0.999 , 3.10807195763 , 0.24136 , 25
11 , 1 , 40 , 0.01 , 4.63889359522 , 0.2416 , 25
11 , 1 , 40 , 0.25 , 3.12930503191 , 0.23952 , 25
11 , 1 , 40 , 0.5 , 3.12193490164 , 0.24096 , 25
11 , 1 , 40 , 0.75 , 3.11084454635 , 0.24148 , 25
11 , 1 , 40 , 0.999 , 3.13787728639 , 0.24072 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.3001173626 , 0.31476 , 25
12 , 0.1 , 10 , 0.25 , 24.2806699675 , 0.31292 , 25
12 , 0.1 , 10 , 0.5 , 23.9055025003 , 0.31492 , 25
12 , 0.1 , 10 , 0.75 , 23.5703657854 , 0.31576 , 25
12 , 0.1 , 10 , 0.999 , 23.3852554513 , 0.31136 , 25
12 , 0.1 , 20 , 0.01 , 22.6170494172 , 0.3094 , 25
12 , 0.1 , 20 , 0.25 , 22.3700339321 , 0.3158 , 25
12 , 0.1 , 20 , 0.5 , 22.0123560969 , 0.31528 , 25
12 , 0.1 , 20 , 0.75 , 21.4947145902 , 0.3154 , 25
12 , 0.1 , 20 , 0.999 , 21.1666385303 , 0.31556 , 25
12 , 0.1 , 30 , 0.01 , 21.2536468848 , 0.31208 , 25
12 , 0.1 , 30 , 0.25 , 20.9584249795 , 0.3136 , 25
12 , 0.1 , 30 , 0.5 , 20.5176427347 , 0.31452 , 25
12 , 0.1 , 30 , 0.75 , 20.149857082 , 0.31792 , 25
12 , 0.1 , 30 , 0.999 , 19.4386800539 , 0.3172 , 25
12 , 0.1 , 40 , 0.01 , 20.3665692978 , 0.31284 , 25
12 , 0.1 , 40 , 0.25 , 19.8189090494 , 0.3122 , 25
12 , 0.1 , 40 , 0.5 , 19.4943786161 , 0.3156 , 25
12 , 0.1 , 40 , 0.75 , 18.9026372026 , 0.31608 , 25
12 , 0.1 , 40 , 0.999 , 18.2616433815 , 0.3236 , 25
12 , 0.25 , 10 , 0.01 , 22.4053190841 , 0.30804 , 25
12 , 0.25 , 10 , 0.25 , 21.8546375214 , 0.30776 , 25
12 , 0.25 , 10 , 0.5 , 21.1990657724 , 0.31152 , 25
12 , 0.25 , 10 , 0.75 , 20.1497350628 , 0.31984 , 25
12 , 0.25 , 10 , 0.999 , 19.0090138924 , 0.32232 , 25
12 , 0.25 , 20 , 0.01 , 20.0465243094 , 0.30636 , 25
12 , 0.25 , 20 , 0.25 , 19.374063721 , 0.30464 , 25
12 , 0.25 , 20 , 0.5 , 18.2345978442 , 0.31384 , 25
12 , 0.25 , 20 , 0.75 , 16.8886293852 , 0.3146 , 25
12 , 0.25 , 20 , 0.999 , 14.6147805183 , 0.30872 , 25
12 , 0.25 , 30 , 0.01 , 18.4797590434 , 0.29752 , 25
12 , 0.25 , 30 , 0.25 , 17.6640706776 , 0.30516 , 25
12 , 0.25 , 30 , 0.5 , 15.9058017883 , 0.30744 , 25
12 , 0.25 , 30 , 0.75 , 13.7286596601 , 0.30716 , 25
12 , 0.25 , 30 , 0.999 , 11.5603147234 , 0.30228 , 25
12 , 0.25 , 40 , 0.01 , 16.9044860498 , 0.28876 , 25
12 , 0.25 , 40 , 0.25 , 15.9909579195 , 0.29976 , 25
12 , 0.25 , 40 , 0.5 , 13.9610255929 , 0.3024 , 25
12 , 0.25 , 40 , 0.75 , 11.3304785199 , 0.29936 , 25
12 , 0.25 , 40 , 0.999 , 9.38704984676 , 0.29148 , 25
12 , 0.5 , 10 , 0.01 , 20.6023685623 , 0.29368 , 25
12 , 0.5 , 10 , 0.25 , 19.9376667963 , 0.30224 , 25
12 , 0.5 , 10 , 0.5 , 18.6433252553 , 0.31144 , 25
12 , 0.5 , 10 , 0.75 , 16.0638815349 , 0.31476 , 25
12 , 0.5 , 10 , 0.999 , 12.4954492386 , 0.3026 , 25
12 , 0.5 , 20 , 0.01 , 18.1333009523 , 0.28192 , 25
12 , 0.5 , 20 , 0.25 , 17.1983641905 , 0.29532 , 25
12 , 0.5 , 20 , 0.5 , 14.2791384368 , 0.30824 , 25
12 , 0.5 , 20 , 0.75 , 10.6044624415 , 0.2952 , 25
12 , 0.5 , 20 , 0.999 , 7.23856698579 , 0.28588 , 25
12 , 0.5 , 30 , 0.01 , 16.0425839859 , 0.27736 , 25
12 , 0.5 , 30 , 0.25 , 14.915700564 , 0.28656 , 25
12 , 0.5 , 30 , 0.5 , 11.2145598959 , 0.29848 , 25
