2 , 0.1 , 20 , 0.999 , 12.4349425325 , 0.37088 , 25
2 , 0.1 , 30 , 0.01 , 15.6232979305 , 0.38004 , 25
2 , 0.1 , 30 , 0.25 , 13.8975901563 , 0.37584 , 25
2 , 0.1 , 30 , 0.5 , 12.084255588 , 0.3714 , 25
2 , 0.1 , 30 , 0.75 , 11.0021273566 , 0.37308 , 25
2 , 0.1 , 30 , 0.999 , 10.1214866615 , 0.3736 , 25
2 , 0.1 , 40 , 0.01 , 13.7216105293 , 0.38232 , 25
2 , 0.1 , 40 , 0.25 , 11.9670861918 , 0.3722 , 25
2 , 0.1 , 40 , 0.5 , 10.2796879932 , 0.37244 , 25
2 , 0.1 , 40 , 0.75 , 9.31341404177 , 0.37708 , 25
2 , 0.1 , 40 , 0.999 , 8.83230152289 , 0.37368 , 25
2 , 0.25 , 10 , 0.01 , 19.1193867068 , 0.3798 , 25
2 , 0.25 , 10 , 0.25 , 16.8768920384 , 0.3746 , 25
2 , 0.25 , 10 , 0.5 , 13.8441842808 , 0.37008 , 25
2 , 0.25 , 10 , 0.75 , 11.0372939149 , 0.3736 , 25
2 , 0.25 , 10 , 0.999 , 9.46538024084 , 0.3768 , 25
2 , 0.25 , 20 , 0.01 , 15.2578283633 , 0.38668 , 25
2 , 0.25 , 20 , 0.25 , 11.8093815368 , 0.3744 , 25
2 , 0.25 , 20 , 0.5 , 8.9393582539 , 0.3714 , 25
2 , 0.25 , 20 , 0.75 , 7.7917110134 , 0.36908 , 25
2 , 0.25 , 20 , 0.999 , 7.27694177085 , 0.36892 , 25
2 , 0.25 , 30 , 0.01 , 12.7496386223 , 0.38252 , 25
2 , 0.25 , 30 , 0.25 , 8.87102601634 , 0.36784 , 25
2 , 0.25 , 30 , 0.5 , 7.1169323254 , 0.36488 , 25
2 , 0.25 , 30 , 0.75 , 6.56146953667 , 0.35936 , 25
2 , 0.25 , 30 , 0.999 , 5.97737740562 , 0.35508 , 25
2 , 0.25 , 40 , 0.01 , 11.164185179 , 0.37144 , 25
2 , 0.25 , 40 , 0.25 , 7.53653345611 , 0.36512 , 25
2 , 0.25 , 40 , 0.5 , 6.10235688871 , 0.35512 , 25
2 , 0.25 , 40 , 0.75 , 5.4842994823 , 0.3526 , 25
2 , 0.25 , 40 , 0.999 , 5.05824309592 , 0.34472 , 25
2 , 0.5 , 10 , 0.01 , 17.7513948206 , 0.37992 , 25
2 , 0.5 , 10 , 0.25 , 13.6638311302 , 0.36544 , 25
2 , 0.5 , 10 , 0.5 , 9.10154673418 , 0.36456 , 25
2 , 0.5 , 10 , 0.75 , 6.92107946165 , 0.35964 , 25
2 , 0.5 , 10 , 0.999 , 6.28044487203 , 0.35588 , 25
2 , 0.5 , 20 , 0.01 , 13.9305609272 , 0.37528 , 25
2 , 0.5 , 20 , 0.25 , 8.3904059134 , 0.34868 , 25
2 , 0.5 , 20 , 0.5 , 5.44551599078 , 0.3504 , 25
2 , 0.5 , 20 , 0.75 , 4.44390862852 , 0.34192 , 25
2 , 0.5 , 20 , 0.999 , 3.69965450108 , 0.33844 , 25
2 , 0.5 , 30 , 0.01 , 11.740493499 , 0.3692 , 25
2 , 0.5 , 30 , 0.25 , 6.06708708344 , 0.34084 , 25
2 , 0.5 , 30 , 0.5 , 3.73700690064 , 0.34064 , 25
2 , 0.5 , 30 , 0.75 , 3.1454042356 , 0.33728 , 25
2 , 0.5 , 30 , 0.999 , 2.85438578135 , 0.33612 , 25
2 , 0.5 , 40 , 0.01 , 9.94139505353 , 0.35568 , 25
2 , 0.5 , 40 , 0.25 , 4.6795905006 , 0.32984 , 25
2 , 0.5 , 40 , 0.5 , 2.87971928224 , 0.34016 , 25
2 , 0.5 , 40 , 0.75 , 2.46794266335 , 0.33664 , 25
2 , 0.5 , 40 , 0.999 , 2.25082340117 , 0.33756 , 25
2 , 0.75 , 10 , 0.01 , 17.0488289452 , 0.35004 , 25
2 , 0.75 , 10 , 0.25 , 11.1331048189 , 0.34344 , 25
2 , 0.75 , 10 , 0.5 , 6.34036370488 , 0.34848 , 25
2 , 0.75 , 10 , 0.75 , 4.65508575405 , 0.34128 , 25
2 , 0.75 , 10 , 0.999 , 3.76378366133 , 0.33604 , 25
2 , 0.75 , 20 , 0.01 , 13.2741585254 , 0.33372 , 25
2 , 0.75 , 20 , 0.25 , 5.84839637684 , 0.32208 , 25
2 , 0.75 , 20 , 0.5 , 3.19344133042 , 0.33892 , 25
2 , 0.75 , 20 , 0.75 , 2.66633005237 , 0.33624 , 25
2 , 0.75 , 20 , 0.999 , 2.56350634921 , 0.33528 , 25
2 , 0.75 , 30 , 0.01 , 10.7752140956 , 0.32128 , 25
2 , 0.75 , 30 , 0.25 , 3.94542832836 , 0.31668 , 25
2 , 0.75 , 30 , 0.5 , 2.21498317196 , 0.33888 , 25
2 , 0.75 , 30 , 0.75 , 2.18021850771 , 0.33576 , 25
2 , 0.75 , 30 , 0.999 , 2.17330012576 , 0.33548 , 25
2 , 0.75 , 40 , 0.01 , 8.47908277963 , 0.31184 , 25
2 , 0.75 , 40 , 0.25 , 2.82958897172 , 0.31148 , 25
2 , 0.75 , 40 , 0.5 , 1.92833305625 , 0.33856 , 25
2 , 0.75 , 40 , 0.75 , 1.78301452653 , 0.33776 , 25
2 , 0.75 , 40 , 0.999 , 1.88750051174 , 0.33724 , 25
2 , 1 , 10 , 0.01 , 15.2608548705 , 0.30908 , 25
2 , 1 , 10 , 0.25 , 9.24888993524 , 0.32024 , 25
2 , 1 , 10 , 0.5 , 4.4624913583 , 0.33688 , 25
2 , 1 , 10 , 0.75 , 3.08345924736 , 0.33352 , 25
2 , 1 , 10 , 0.999 , 2.83495507397 , 0.33416 , 25
2 , 1 , 20 , 0.01 , 10.2860451859 , 0.29008 , 25
2 , 1 , 20 , 0.25 , 4.60339153379 , 0.31304 , 25
2 , 1 , 20 , 0.5 , 2.42271260693 , 0.33572 , 25
2 , 1 , 20 , 0.75 , 2.22587331915 , 0.33652 , 25
2 , 1 , 20 , 0.999 , 2.2580241612 , 0.33628 , 25
2 , 1 , 30 , 0.01 , 7.36409012059 , 0.28604 , 25
2 , 1 , 30 , 0.25 , 2.86405031169 , 0.30748 , 25
2 , 1 , 30 , 0.5 , 1.80239160336 , 0.33816 , 25
2 , 1 , 30 , 0.75 , 1.78267906788 , 0.3386 , 25
2 , 1 , 30 , 0.999 , 1.77633151397 , 0.33844 , 25
2 , 1 , 40 , 0.01 , 5.61674508007 , 0.2756 , 25
2 , 1 , 40 , 0.25 , 2.13351704322 , 0.30412 , 25
2 , 1 , 40 , 0.5 , 1.53414106531 , 0.3384 , 25
2 , 1 , 40 , 0.75 , 1.56125182857 , 0.33804 , 25
2 , 1 , 40 , 0.999 , 1.50141604009 , 0.33956 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2954581118 , 0.277409090909 , 22
3 , 0.1 , 10 , 0.25 , 22.250981179 , 0.271727272727 , 22
3 , 0.1 , 10 , 0.5 , 22.4475053986 , 0.274136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.3033074556 , 0.272636363636 , 22
3 , 0.1 , 10 , 0.999 , 22.3974858527 , 0.274818181818 , 22
3 , 0.1 , 20 , 0.01 , 20.9395555294 , 0.255318181818 , 22
3 , 0.1 , 20 , 0.25 , 21.0309762093 , 0.251863636364 , 22
3 , 0.1 , 20 , 0.5 , 20.9053140774 , 0.248318181818 , 22
3 , 0.1 , 20 , 0.75 , 21.0305602696 , 0.254272727273 , 22
3 , 0.1 , 20 , 0.999 , 20.9476027999 , 0.248454545455 , 22
3 , 0.1 , 30 , 0.01 , 19.7906560896 , 0.242090909091 , 22
3 , 0.1 , 30 , 0.25 , 19.7425607938 , 0.237863636364 , 22
3 , 0.1 , 30 , 0.5 , 19.7887223868 , 0.244818181818 , 22
3 , 0.1 , 30 , 0.75 , 19.8657375016 , 0.239045454545 , 22
3 , 0.1 , 30 , 0.999 , 19.8615112429 , 0.243545454545 , 22
3 , 0.1 , 40 , 0.01 , 19.1150843403 , 0.2445 , 22
3 , 0.1 , 40 , 0.25 , 18.8894491381 , 0.235454545455 , 22
3 , 0.1 , 40 , 0.5 , 18.9114365172 , 0.237409090909 , 22
3 , 0.1 , 40 , 0.75 , 18.9461954672 , 0.234545454545 , 22
3 , 0.1 , 40 , 0.999 , 18.8963867368 , 0.243863636364 , 22
3 , 0.25 , 10 , 0.01 , 19.9780107068 , 0.245181818182 , 22
3 , 0.25 , 10 , 0.25 , 19.8022420615 , 0.2415 , 22
3 , 0.25 , 10 , 0.5 , 19.8084990304 , 0.240636363636 , 22
3 , 0.25 , 10 , 0.75 , 19.9901489732 , 0.246954545455 , 22
3 , 0.25 , 10 , 0.999 , 19.9659933784 , 0.249909090909 , 22
3 , 0.25 , 20 , 0.01 , 17.6042698489 , 0.239136363636 , 22
3 , 0.25 , 20 , 0.25 , 17.6518742504 , 0.237727272727 , 22
3 , 0.25 , 20 , 0.5 , 17.7783999861 , 0.2355 , 22
3 , 0.25 , 20 , 0.75 , 17.722601837 , 0.233136363636 , 22
3 , 0.25 , 20 , 0.999 , 17.7509871771 , 0.232545454545 , 22
3 , 0.25 , 30 , 0.01 , 16.0391799002 , 0.234227272727 , 22
3 , 0.25 , 30 , 0.25 , 15.9919817331 , 0.235681818182 , 22
3 , 0.25 , 30 , 0.5 , 15.8925236996 , 0.238636363636 , 22
3 , 0.25 , 30 , 0.75 , 15.8956952766 , 0.235909090909 , 22
3 , 0.25 , 30 , 0.999 , 16.0510010219 , 0.232681818182 , 22
3 , 0.25 , 40 , 0.01 , 14.1991012087 , 0.238318181818 , 22
3 , 0.25 , 40 , 0.25 , 14.1707431788 , 0.236318181818 , 22
3 , 0.25 , 40 , 0.5 , 14.234895652 , 0.241681818182 , 22
3 , 0.25 , 40 , 0.75 , 14.1498696668 , 0.238727272727 , 22
3 , 0.25 , 40 , 0.999 , 14.4583875742 , 0.239227272727 , 22
3 , 0.5 , 10 , 0.01 , 15.9632863258 , 0.239863636364 , 22
3 , 0.5 , 10 , 0.25 , 15.7320325896 , 0.240681818182 , 22
3 , 0.5 , 10 , 0.5 , 15.5012902063 , 0.237363636364 , 22
3 , 0.5 , 10 , 0.75 , 15.600284922 , 0.242863636364 , 22
3 , 0.5 , 10 , 0.999 , 15.5860418242 , 0.247227272727 , 22
3 , 0.5 , 20 , 0.01 , 13.1163949706 , 0.242545454545 , 22
3 , 0.5 , 20 , 0.25 , 12.7593580446 , 0.237636363636 , 22
3 , 0.5 , 20 , 0.5 , 12.5181548606 , 0.242318181818 , 22
3 , 0.5 , 20 , 0.75 , 12.3144960538 , 0.244181818182 , 22
3 , 0.5 , 20 , 0.999 , 12.0023589536 , 0.246818181818 , 22
3 , 0.5 , 30 , 0.01 , 11.4430255342 , 0.243272727273 , 22
3 , 0.5 , 30 , 0.25 , 10.9315984824 , 0.240181818182 , 22
3 , 0.5 , 30 , 0.5 , 10.6824531544 , 0.2485 , 22
3 , 0.5 , 30 , 0.75 , 10.1399118461 , 0.254136363636 , 22
3 , 0.5 , 30 , 0.999 , 9.81607906069 , 0.247909090909 , 22
3 , 0.5 , 40 , 0.01 , 10.1540128758 , 0.244545454545 , 22
3 , 0.5 , 40 , 0.25 , 9.62281260133 , 0.247136363636 , 22
3 , 0.5 , 40 , 0.5 , 9.06412557519 , 0.245954545455 , 22
3 , 0.5 , 40 , 0.75 , 8.90915557563 , 0.246272727273 , 22
3 , 0.5 , 40 , 0.999 , 8.59492234583 , 0.250136363636 , 22
3 , 0.75 , 10 , 0.01 , 14.0302439974 , 0.233590909091 , 22
3 , 0.75 , 10 , 0.25 , 13.8491447001 , 0.2315 , 22
3 , 0.75 , 10 , 0.5 , 13.7301219137 , 0.239272727273 , 22
3 , 0.75 , 10 , 0.75 , 13.5260269718 , 0.238045454545 , 22
3 , 0.75 , 10 , 0.999 , 13.1207114157 , 0.244681818182 , 22
