0 , 0.5 , 10 , 0.999 , 3.95314376179 , 0.20072 , 25
0 , 0.5 , 20 , 0.01 , 12.4442066266 , 0.2336 , 25
0 , 0.5 , 20 , 0.25 , 8.2248581205 , 0.21124 , 25
0 , 0.5 , 20 , 0.5 , 4.79702398224 , 0.20472 , 25
0 , 0.5 , 20 , 0.75 , 3.36421569794 , 0.20084 , 25
0 , 0.5 , 20 , 0.999 , 3.13446940653 , 0.19844 , 25
0 , 0.5 , 30 , 0.01 , 10.4042200805 , 0.22864 , 25
0 , 0.5 , 30 , 0.25 , 7.01221942243 , 0.20736 , 25
0 , 0.5 , 30 , 0.5 , 3.69195388086 , 0.20044 , 25
0 , 0.5 , 30 , 0.75 , 3.17557816293 , 0.1986 , 25
0 , 0.5 , 30 , 0.999 , 3.11288541397 , 0.19732 , 25
0 , 0.5 , 40 , 0.01 , 8.94182389731 , 0.23076 , 25
0 , 0.5 , 40 , 0.25 , 6.3292064948 , 0.20476 , 25
0 , 0.5 , 40 , 0.5 , 3.28423247654 , 0.2014 , 25
0 , 0.5 , 40 , 0.75 , 3.13229323518 , 0.19856 , 25
0 , 0.5 , 40 , 0.999 , 3.15670272253 , 0.20052 , 25
0 , 0.75 , 10 , 0.01 , 13.3273280181 , 0.2518 , 25
0 , 0.75 , 10 , 0.25 , 9.96794420395 , 0.22508 , 25
0 , 0.75 , 10 , 0.5 , 5.79361245046 , 0.20692 , 25
0 , 0.75 , 10 , 0.75 , 3.30579454835 , 0.20056 , 25
0 , 0.75 , 10 , 0.999 , 3.11893764125 , 0.19928 , 25
0 , 0.75 , 20 , 0.01 , 8.58526130421 , 0.24744 , 25
0 , 0.75 , 20 , 0.25 , 8.11445524055 , 0.22296 , 25
0 , 0.75 , 20 , 0.5 , 3.74417697123 , 0.1994 , 25
0 , 0.75 , 20 , 0.75 , 3.10597060259 , 0.19928 , 25
0 , 0.75 , 20 , 0.999 , 3.1232803096 , 0.20076 , 25
0 , 0.75 , 30 , 0.01 , 5.86813902488 , 0.24396 , 25
0 , 0.75 , 30 , 0.25 , 7.88376624777 , 0.22136 , 25
0 , 0.75 , 30 , 0.5 , 3.1814270617 , 0.19888 , 25
0 , 0.75 , 30 , 0.75 , 3.12837407472 , 0.2006 , 25
0 , 0.75 , 30 , 0.999 , 3.13102340839 , 0.2004 , 25
0 , 0.75 , 40 , 0.01 , 4.54668479757 , 0.24192 , 25
0 , 0.75 , 40 , 0.25 , 7.84361084963 , 0.22548 , 25
0 , 0.75 , 40 , 0.5 , 3.12904919477 , 0.2024 , 25
0 , 0.75 , 40 , 0.75 , 3.1156090493 , 0.1992 , 25
0 , 0.75 , 40 , 0.999 , 3.10913126797 , 0.19852 , 25
0 , 1 , 10 , 0.01 , 10.1709047317 , 0.26532 , 25
0 , 1 , 10 , 0.25 , 7.52699859919 , 0.23256 , 25
0 , 1 , 10 , 0.5 , 5.36168857735 , 0.20408 , 25
0 , 1 , 10 , 0.75 , 3.12189795507 , 0.19944 , 25
0 , 1 , 10 , 0.999 , 3.12465254376 , 0.19796 , 25
0 , 1 , 20 , 0.01 , 6.18720925015 , 0.25892 , 25
0 , 1 , 20 , 0.25 , 4.76872831069 , 0.24008 , 25
0 , 1 , 20 , 0.5 , 3.51558958979 , 0.19976 , 25
0 , 1 , 20 , 0.75 , 3.14416669159 , 0.19988 , 25
0 , 1 , 20 , 0.999 , 3.10827427235 , 0.19984 , 25
0 , 1 , 30 , 0.01 , 4.56122360479 , 0.25192 , 25
0 , 1 , 30 , 0.25 , 3.7809977085 , 0.23912 , 25
0 , 1 , 30 , 0.5 , 3.18771316004 , 0.19808 , 25
0 , 1 , 30 , 0.75 , 3.11984383595 , 0.198 , 25
0 , 1 , 30 , 0.999 , 3.13187360001 , 0.20128 , 25
0 , 1 , 40 , 0.01 , 3.82365879021 , 0.24368 , 25
0 , 1 , 40 , 0.25 , 3.32224932461 , 0.2406 , 25
0 , 1 , 40 , 0.5 , 3.1157308282 , 0.20208 , 25
0 , 1 , 40 , 0.75 , 3.13579219035 , 0.19888 , 25
0 , 1 , 40 , 0.999 , 3.10590090463 , 0.2012 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.8037033754 , 0.23368 , 25
1 , 0.1 , 10 , 0.25 , 11.9661771869 , 0.23096 , 25
1 , 0.1 , 10 , 0.5 , 11.7087658944 , 0.2334 , 25
1 , 0.1 , 10 , 0.75 , 11.2209083131 , 0.23104 , 25
1 , 0.1 , 10 , 0.999 , 10.6823782336 , 0.22896 , 25
1 , 0.1 , 20 , 0.01 , 4.96427133341 , 0.22064 , 25
1 , 0.1 , 20 , 0.25 , 4.58464277285 , 0.22108 , 25
1 , 0.1 , 20 , 0.5 , 4.37655508014 , 0.21996 , 25
1 , 0.1 , 20 , 0.75 , 4.08260147234 , 0.22028 , 25
1 , 0.1 , 20 , 0.999 , 4.07867554076 , 0.22072 , 25
1 , 0.1 , 30 , 0.01 , 2.39355623869 , 0.21952 , 25
1 , 0.1 , 30 , 0.25 , 2.42457314776 , 0.2196 , 25
1 , 0.1 , 30 , 0.5 , 2.22523267678 , 0.22012 , 25
1 , 0.1 , 30 , 0.75 , 2.25799649327 , 0.21988 , 25
1 , 0.1 , 30 , 0.999 , 2.20389570346 , 0.22076 , 25
1 , 0.1 , 40 , 0.01 , 1.62151473374 , 0.22 , 25
1 , 0.1 , 40 , 0.25 , 1.57248594932 , 0.21952 , 25
1 , 0.1 , 40 , 0.5 , 1.59533872527 , 0.2196 , 25
1 , 0.1 , 40 , 0.75 , 1.5500983953 , 0.21972 , 25
1 , 0.1 , 40 , 0.999 , 1.5547580692 , 0.22032 , 25
1 , 0.25 , 10 , 0.01 , 4.8451362855 , 0.22108 , 25
1 , 0.25 , 10 , 0.25 , 3.95043583345 , 0.22028 , 25
1 , 0.25 , 10 , 0.5 , 3.4849936341 , 0.22192 , 25
1 , 0.25 , 10 , 0.75 , 2.97372923177 , 0.22152 , 25
1 , 0.25 , 10 , 0.999 , 2.75131711152 , 0.2188 , 25
1 , 0.25 , 20 , 0.01 , 1.32226976579 , 0.2212 , 25
1 , 0.25 , 20 , 0.25 , 1.35795405447 , 0.21848 , 25
1 , 0.25 , 20 , 0.5 , 1.30936903519 , 0.21896 , 25
1 , 0.25 , 20 , 0.75 , 1.28606796434 , 0.21944 , 25
1 , 0.25 , 20 , 0.999 , 1.25303528691 , 0.21852 , 25
1 , 0.25 , 30 , 0.01 , 1.12241660364 , 0.21988 , 25
1 , 0.25 , 30 , 0.25 , 1.08140364754 , 0.22044 , 25
1 , 0.25 , 30 , 0.5 , 1.1000432077 , 0.21924 , 25
1 , 0.25 , 30 , 0.75 , 1.06081265012 , 0.22084 , 25
1 , 0.25 , 30 , 0.999 , 1.06009704738 , 0.221 , 25
1 , 0.25 , 40 , 0.01 , 1.05952224288 , 0.2198 , 25
1 , 0.25 , 40 , 0.25 , 1.03153399053 , 0.221 , 25
1 , 0.25 , 40 , 0.5 , 1.02920249917 , 0.22064 , 25
1 , 0.25 , 40 , 0.75 , 1.05554157238 , 0.21912 , 25
1 , 0.25 , 40 , 0.999 , 1.03751946 , 0.22016 , 25
1 , 0.5 , 10 , 0.01 , 2.70607339542 , 0.22144 , 25
1 , 0.5 , 10 , 0.25 , 1.70472118072 , 0.21964 , 25
1 , 0.5 , 10 , 0.5 , 1.49349008104 , 0.21892 , 25
1 , 0.5 , 10 , 0.75 , 1.26758937766 , 0.21936 , 25
1 , 0.5 , 10 , 0.999 , 1.26588657757 , 0.22036 , 25
1 , 0.5 , 20 , 0.01 , 1.17122958823 , 0.21948 , 25
1 , 0.5 , 20 , 0.25 , 1.03386451375 , 0.2204 , 25
1 , 0.5 , 20 , 0.5 , 1.03406128114 , 0.22036 , 25
1 , 0.5 , 20 , 0.75 , 1.05301844763 , 0.21976 , 25
1 , 0.5 , 20 , 0.999 , 1.04331353571 , 0.2204 , 25
1 , 0.5 , 30 , 0.01 , 1.06280200891 , 0.21928 , 25
1 , 0.5 , 30 , 0.25 , 1.04250550591 , 0.21984 , 25
1 , 0.5 , 30 , 0.5 , 1.04319438773 , 0.2198 , 25
1 , 0.5 , 30 , 0.75 , 1.06260250288 , 0.21868 , 25
1 , 0.5 , 30 , 0.999 , 1.0445806757 , 0.21972 , 25
1 , 0.5 , 40 , 0.01 , 1.04528737843 , 0.21968 , 25
1 , 0.5 , 40 , 0.25 , 1.02239223762 , 0.221 , 25
1 , 0.5 , 40 , 0.5 , 1.0528906759 , 0.21924 , 25
1 , 0.5 , 40 , 0.75 , 1.05081123435 , 0.21936 , 25
1 , 0.5 , 40 , 0.999 , 1.04387976254 , 0.21976 , 25
1 , 0.75 , 10 , 0.01 , 3.56469409695 , 0.22136 , 25
1 , 0.75 , 10 , 0.25 , 1.53537166757 , 0.21936 , 25
1 , 0.75 , 10 , 0.5 , 1.11549917509 , 0.21976 , 25
1 , 0.75 , 10 , 0.75 , 1.06477001841 , 0.22044 , 25
1 , 0.75 , 10 , 0.999 , 1.07860878271 , 0.21968 , 25
1 , 0.75 , 20 , 0.01 , 1.49254634928 , 0.21984 , 25
1 , 0.75 , 20 , 0.25 , 1.05332180755 , 0.21928 , 25
1 , 0.75 , 20 , 0.5 , 1.02170756671 , 0.22104 , 25
1 , 0.75 , 20 , 0.75 , 1.04250123326 , 0.21984 , 25
1 , 0.75 , 20 , 0.999 , 1.04111493863 , 0.21992 , 25
1 , 0.75 , 30 , 0.01 , 1.12014513031 , 0.22012 , 25
1 , 0.75 , 30 , 0.25 , 1.04320155023 , 0.2198 , 25
1 , 0.75 , 30 , 0.5 , 1.02724413459 , 0.22072 , 25
1 , 0.75 , 30 , 0.75 , 1.03625504769 , 0.2202 , 25
1 , 0.75 , 30 , 0.999 , 1.05427687439 , 0.21916 , 25
1 , 0.75 , 40 , 0.01 , 1.06633613393 , 0.21956 , 25
1 , 0.75 , 40 , 0.25 , 1.03140320856 , 0.22048 , 25
1 , 0.75 , 40 , 0.5 , 1.02793726879 , 0.22068 , 25
1 , 0.75 , 40 , 0.75 , 1.03972077086 , 0.22 , 25
1 , 0.75 , 40 , 0.999 , 1.02724412161 , 0.22072 , 25
1 , 1 , 10 , 0.01 , 4.84607192741 , 0.2248 , 25
1 , 1 , 10 , 0.25 , 1.62181689289 , 0.22024 , 25
1 , 1 , 10 , 0.5 , 1.07268379925 , 0.21916 , 25
1 , 1 , 10 , 0.75 , 1.05831365501 , 0.21896 , 25
1 , 1 , 10 , 0.999 , 1.05024492175 , 0.21988 , 25
1 , 1 , 20 , 0.01 , 2.4835801516 , 0.22168 , 25
1 , 1 , 20 , 0.25 , 1.06645187368 , 0.22 , 25
1 , 1 , 20 , 0.5 , 1.04457318395 , 0.21972 , 25
1 , 1 , 20 , 0.75 , 1.03417570198 , 0.22032 , 25
1 , 1 , 20 , 0.999 , 1.04457290969 , 0.21972 , 25
1 , 1 , 30 , 0.01 , 1.4930539403 , 0.22104 , 25
1 , 1 , 30 , 0.25 , 1.05729463645 , 0.21968 , 25
1 , 1 , 30 , 0.5 , 1.0404139181 , 0.21996 , 25
1 , 1 , 30 , 0.75 , 1.01754006108 , 0.22128 , 25
1 , 1 , 30 , 0.999 , 1.03417559342 , 0.22032 , 25
1 , 1 , 40 , 0.01 , 1.18568177474 , 0.22068 , 25
1 , 1 , 40 , 0.25 , 1.0494255145 , 0.21944 , 25
1 , 1 , 40 , 0.5 , 1.03001671031 , 0.22056 , 25
1 , 1 , 40 , 0.75 , 1.0445728011 , 0.21972 , 25
1 , 1 , 40 , 0.999 , 1.03070985749 , 0.22052 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.020429014 , 0.3512 , 25
2 , 0.1 , 10 , 0.25 , 19.5390540249 , 0.35256 , 25
2 , 0.1 , 10 , 0.5 , 18.827854558 , 0.3524 , 25
2 , 0.1 , 10 , 0.75 , 18.0999260848 , 0.34472 , 25
2 , 0.1 , 10 , 0.999 , 17.4070684285 , 0.35008 , 25
2 , 0.1 , 20 , 0.01 , 14.0986733965 , 0.34268 , 25
2 , 0.1 , 20 , 0.25 , 13.756611411 , 0.34264 , 25
2 , 0.1 , 20 , 0.5 , 12.9975971455 , 0.3358 , 25
2 , 0.1 , 20 , 0.75 , 12.1182667782 , 0.33764 , 25
2 , 0.1 , 20 , 0.999 , 11.3459834518 , 0.33272 , 25
2 , 0.1 , 30 , 0.01 , 10.0473860359 , 0.33168 , 25
2 , 0.1 , 30 , 0.25 , 9.73092632645 , 0.33092 , 25
2 , 0.1 , 30 , 0.5 , 8.70411877037 , 0.32708 , 25
2 , 0.1 , 30 , 0.75 , 8.16258059745 , 0.32084 , 25
2 , 0.1 , 30 , 0.999 , 7.40713777264 , 0.32068 , 25
2 , 0.1 , 40 , 0.01 , 7.66098153311 , 0.32756 , 25
2 , 0.1 , 40 , 0.25 , 6.88148522964 , 0.32156 , 25
2 , 0.1 , 40 , 0.5 , 6.16458633043 , 0.31968 , 25
2 , 0.1 , 40 , 0.75 , 5.62488384679 , 0.31696 , 25
2 , 0.1 , 40 , 0.999 , 5.20439577698 , 0.31448 , 25
2 , 0.25 , 10 , 0.01 , 14.6721387432 , 0.35124 , 25
2 , 0.25 , 10 , 0.25 , 12.9534664695 , 0.34792 , 25
2 , 0.25 , 10 , 0.5 , 10.9968129193 , 0.33348 , 25
2 , 0.25 , 10 , 0.75 , 8.97887858859 , 0.32628 , 25
2 , 0.25 , 10 , 0.999 , 7.67465063259 , 0.3206 , 25
2 , 0.25 , 20 , 0.01 , 8.14287773738 , 0.3482 , 25
2 , 0.25 , 20 , 0.25 , 6.56321474305 , 0.32932 , 25
2 , 0.25 , 20 , 0.5 , 4.7432735739 , 0.31768 , 25
2 , 0.25 , 20 , 0.75 , 3.9819478319 , 0.31208 , 25
2 , 0.25 , 20 , 0.999 , 3.65760609013 , 0.3138 , 25
2 , 0.25 , 30 , 0.01 , 5.7202535601 , 0.33792 , 25
2 , 0.25 , 30 , 0.25 , 4.08383730821 , 0.31972 , 25
2 , 0.25 , 30 , 0.5 , 2.92694319693 , 0.31264 , 25
2 , 0.25 , 30 , 0.75 , 2.66084052036 , 0.3106 , 25
2 , 0.25 , 30 , 0.999 , 2.67884343783 , 0.31248 , 25
2 , 0.25 , 40 , 0.01 , 5.03248523627 , 0.33556 , 25
2 , 0.25 , 40 , 0.25 , 3.03366890602 , 0.3148 , 25
2 , 0.25 , 40 , 0.5 , 2.38907345325 , 0.30864 , 25
2 , 0.25 , 40 , 0.75 , 2.27793846337 , 0.31168 , 25
2 , 0.25 , 40 , 0.999 , 2.31575233998 , 0.30968 , 25
2 , 0.5 , 10 , 0.01 , 11.1007175672 , 0.36724 , 25
2 , 0.5 , 10 , 0.25 , 8.91255887606 , 0.351 , 25
2 , 0.5 , 10 , 0.5 , 5.82191409411 , 0.32432 , 25
2 , 0.5 , 10 , 0.75 , 3.62561496474 , 0.31396 , 25
2 , 0.5 , 10 , 0.999 , 3.28519043648 , 0.31296 , 25
2 , 0.5 , 20 , 0.01 , 5.45599612795 , 0.38072 , 25
2 , 0.5 , 20 , 0.25 , 5.33141410916 , 0.34588 , 25
2 , 0.5 , 20 , 0.5 , 2.62491348661 , 0.31452 , 25
2 , 0.5 , 20 , 0.75 , 2.2570327879 , 0.30956 , 25
2 , 0.5 , 20 , 0.999 , 2.20643676237 , 0.309 , 25
2 , 0.5 , 30 , 0.01 , 3.61331000252 , 0.3864 , 25
2 , 0.5 , 30 , 0.25 , 4.88656615406 , 0.34456 , 25
2 , 0.5 , 30 , 0.5 , 2.16613906399 , 0.311 , 25
2 , 0.5 , 30 , 0.75 , 2.1224493002 , 0.31028 , 25
2 , 0.5 , 30 , 0.999 , 2.10155945559 , 0.3094 , 25
2 , 0.5 , 40 , 0.01 , 2.73322444482 , 0.3902 , 25
2 , 0.5 , 40 , 0.25 , 4.78762762024 , 0.3434 , 25
2 , 0.5 , 40 , 0.5 , 2.07986586596 , 0.31132 , 25
2 , 0.5 , 40 , 0.75 , 2.0719464023 , 0.31148 , 25
2 , 0.5 , 40 , 0.999 , 2.07608385092 , 0.3088 , 25
2 , 0.75 , 10 , 0.01 , 9.9279734284 , 0.37732 , 25
2 , 0.75 , 10 , 0.25 , 7.38513820637 , 0.37144 , 25
2 , 0.75 , 10 , 0.5 , 4.6986993317 , 0.32656 , 25
2 , 0.75 , 10 , 0.75 , 2.5527292993 , 0.31048 , 25
2 , 0.75 , 10 , 0.999 , 2.46474241876 , 0.31244 , 25
2 , 0.75 , 20 , 0.01 , 5.5768981147 , 0.38776 , 25
2 , 0.75 , 20 , 0.25 , 3.9134105443 , 0.38108 , 25
2 , 0.75 , 20 , 0.5 , 2.85412591435 , 0.31352 , 25
2 , 0.75 , 20 , 0.75 , 2.06220655823 , 0.30988 , 25
2 , 0.75 , 20 , 0.999 , 2.07858024718 , 0.31128 , 25
2 , 0.75 , 30 , 0.01 , 4.96546352321 , 0.39116 , 25
2 , 0.75 , 30 , 0.25 , 2.78356898327 , 0.389 , 25
2 , 0.75 , 30 , 0.5 , 2.30414468393 , 0.31048 , 25
2 , 0.75 , 30 , 0.75 , 2.07530810963 , 0.30956 , 25
2 , 0.75 , 30 , 0.999 , 2.08639176716 , 0.30872 , 25
2 , 0.75 , 40 , 0.01 , 4.84209937039 , 0.39092 , 25
2 , 0.75 , 40 , 0.25 , 2.36674716695 , 0.38804 , 25
2 , 0.75 , 40 , 0.5 , 2.13643220623 , 0.3102 , 25
2 , 0.75 , 40 , 0.75 , 2.10855416107 , 0.3094 , 25
2 , 0.75 , 40 , 0.999 , 2.06280630073 , 0.31048 , 25
2 , 1 , 10 , 0.01 , 10.3603103329 , 0.38316 , 25
2 , 1 , 10 , 0.25 , 7.21772118311 , 0.3778 , 25
2 , 1 , 10 , 0.5 , 5.21555901141 , 0.34384 , 25
2 , 1 , 10 , 0.75 , 2.25529954038 , 0.3102 , 25
2 , 1 , 10 , 0.999 , 2.18310849167 , 0.31004 , 25
2 , 1 , 20 , 0.01 , 5.49433210401 , 0.38892 , 25
2 , 1 , 20 , 0.25 , 4.15122708982 , 0.38956 , 25
2 , 1 , 20 , 0.5 , 4.75268111585 , 0.33848 , 25
2 , 1 , 20 , 0.75 , 2.07813044594 , 0.30964 , 25
2 , 1 , 20 , 0.999 , 2.07533493602 , 0.30944 , 25
2 , 1 , 30 , 0.01 , 3.71911318898 , 0.38944 , 25
2 , 1 , 30 , 0.25 , 3.13517202706 , 0.39032 , 25
2 , 1 , 30 , 0.5 , 4.54160994137 , 0.33544 , 25
2 , 1 , 30 , 0.75 , 2.05726112283 , 0.31024 , 25
2 , 1 , 30 , 0.999 , 2.06765820865 , 0.31036 , 25
2 , 1 , 40 , 0.01 , 2.89179915966 , 0.39012 , 25
2 , 1 , 40 , 0.25 , 2.63602053794 , 0.3898 , 25
2 , 1 , 40 , 0.5 , 4.39007724756 , 0.33088 , 25
2 , 1 , 40 , 0.75 , 2.06627174638 , 0.311 , 25
2 , 1 , 40 , 0.999 , 2.08567986685 , 0.30976 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.0298983482 , 0.320181818182 , 22
3 , 0.1 , 10 , 0.25 , 23.1440768904 , 0.327045454545 , 22
3 , 0.1 , 10 , 0.5 , 22.972402851 , 0.325136363636 , 22
3 , 0.1 , 10 , 0.75 , 23.0190582093 , 0.323818181818 , 22
3 , 0.1 , 10 , 0.999 , 23.0759714732 , 0.319636363636 , 22
3 , 0.1 , 20 , 0.01 , 22.337684792 , 0.313181818182 , 22
3 , 0.1 , 20 , 0.25 , 22.4294776504 , 0.318227272727 , 22
3 , 0.1 , 20 , 0.5 , 22.3773851285 , 0.314272727273 , 22
3 , 0.1 , 20 , 0.75 , 22.3480511332 , 0.309636363636 , 22
3 , 0.1 , 20 , 0.999 , 22.4494421693 , 0.316 , 22
3 , 0.1 , 30 , 0.01 , 21.5832562764 , 0.311590909091 , 22
3 , 0.1 , 30 , 0.25 , 21.6170714971 , 0.314454545455 , 22
3 , 0.1 , 30 , 0.5 , 21.4625780049 , 0.313 , 22
3 , 0.1 , 30 , 0.75 , 21.5054633185 , 0.309681818182 , 22
3 , 0.1 , 30 , 0.999 , 21.5021936557 , 0.310954545455 , 22
3 , 0.1 , 40 , 0.01 , 20.4870040835 , 0.317954545455 , 22
3 , 0.1 , 40 , 0.25 , 20.5292887797 , 0.313454545455 , 22
3 , 0.1 , 40 , 0.5 , 20.4386217872 , 0.3075 , 22
3 , 0.1 , 40 , 0.75 , 20.486471896 , 0.310772727273 , 22
3 , 0.1 , 40 , 0.999 , 20.4894870378 , 0.307545454545 , 22
3 , 0.25 , 10 , 0.01 , 21.8484804976 , 0.314727272727 , 22
3 , 0.25 , 10 , 0.25 , 21.7277105429 , 0.317318181818 , 22
3 , 0.25 , 10 , 0.5 , 21.7121800708 , 0.318272727273 , 22
3 , 0.25 , 10 , 0.75 , 21.6923361775 , 0.319272727273 , 22
3 , 0.25 , 10 , 0.999 , 21.6777091863 , 0.313636363636 , 22
3 , 0.25 , 20 , 0.01 , 19.6983451942 , 0.322590909091 , 22
3 , 0.25 , 20 , 0.25 , 19.5808343296 , 0.310863636364 , 22
3 , 0.25 , 20 , 0.5 , 19.4625819777 , 0.314181818182 , 22
3 , 0.25 , 20 , 0.75 , 19.4261259775 , 0.312681818182 , 22
3 , 0.25 , 20 , 0.999 , 19.3079015389 , 0.304363636364 , 22
3 , 0.25 , 30 , 0.01 , 17.2612641342 , 0.328045454545 , 22
3 , 0.25 , 30 , 0.25 , 17.2696162131 , 0.315545454545 , 22
3 , 0.25 , 30 , 0.5 , 17.2323754472 , 0.310545454545 , 22
3 , 0.25 , 30 , 0.75 , 17.0890670814 , 0.314681818182 , 22
3 , 0.25 , 30 , 0.999 , 16.949755295 , 0.303 , 22
3 , 0.25 , 40 , 0.01 , 15.6088838472 , 0.322909090909 , 22
3 , 0.25 , 40 , 0.25 , 15.513514488 , 0.317 , 22
3 , 0.25 , 40 , 0.5 , 15.4474542302 , 0.310318181818 , 22
3 , 0.25 , 40 , 0.75 , 15.3530238438 , 0.307545454545 , 22
3 , 0.25 , 40 , 0.999 , 15.4055049023 , 0.307045454545 , 22
3 , 0.5 , 10 , 0.01 , 19.107327699 , 0.319818181818 , 22
3 , 0.5 , 10 , 0.25 , 18.8430414744 , 0.320090909091 , 22
3 , 0.5 , 10 , 0.5 , 18.2684976625 , 0.314772727273 , 22
3 , 0.5 , 10 , 0.75 , 17.9570774158 , 0.311681818182 , 22
3 , 0.5 , 10 , 0.999 , 17.4723567258 , 0.310818181818 , 22
3 , 0.5 , 20 , 0.01 , 15.3477746427 , 0.319363636364 , 22
3 , 0.5 , 20 , 0.25 , 14.8962078643 , 0.312272727273 , 22
3 , 0.5 , 20 , 0.5 , 14.6209748887 , 0.310772727273 , 22
3 , 0.5 , 20 , 0.75 , 13.9995212705 , 0.309136363636 , 22
3 , 0.5 , 20 , 0.999 , 13.7052183629 , 0.312409090909 , 22
3 , 0.5 , 30 , 0.01 , 13.0604712537 , 0.318636363636 , 22
3 , 0.5 , 30 , 0.25 , 12.9928692737 , 0.3135 , 22
3 , 0.5 , 30 , 0.5 , 12.4702712015 , 0.315909090909 , 22
3 , 0.5 , 30 , 0.75 , 11.8336333477 , 0.310954545455 , 22
3 , 0.5 , 30 , 0.999 , 11.538118834 , 0.313409090909 , 22
3 , 0.5 , 40 , 0.01 , 11.6956401716 , 0.315636363636 , 22
3 , 0.5 , 40 , 0.25 , 11.9937523492 , 0.314409090909 , 22
3 , 0.5 , 40 , 0.5 , 11.1331508377 , 0.311681818182 , 22
3 , 0.5 , 40 , 0.75 , 10.7353586077 , 0.31 , 22
3 , 0.5 , 40 , 0.999 , 10.5659121223 , 0.314227272727 , 22
3 , 0.75 , 10 , 0.01 , 17.1970993326 , 0.314681818182 , 22
3 , 0.75 , 10 , 0.25 , 16.8175204923 , 0.306136363636 , 22
3 , 0.75 , 10 , 0.5 , 15.8730720774 , 0.307045454545 , 22
3 , 0.75 , 10 , 0.75 , 15.2292039718 , 0.308136363636 , 22
3 , 0.75 , 10 , 0.999 , 15.0800113787 , 0.308272727273 , 22
