1 , 0.75 , 10 , 0.999 , 2.50059681844 , 0.1888 , 25
1 , 0.75 , 20 , 0.01 , 17.631568305 , 0.24128 , 25
1 , 0.75 , 20 , 0.25 , 6.892372726 , 0.18924 , 25
1 , 0.75 , 20 , 0.5 , 2.67735711898 , 0.18876 , 25
1 , 0.75 , 20 , 0.75 , 2.45707815175 , 0.19044 , 25
1 , 0.75 , 20 , 0.999 , 2.42255708798 , 0.19108 , 25
1 , 0.75 , 30 , 0.01 , 16.3218144729 , 0.22532 , 25
1 , 0.75 , 30 , 0.25 , 4.29688430358 , 0.18576 , 25
1 , 0.75 , 30 , 0.5 , 2.44679283856 , 0.18984 , 25
1 , 0.75 , 30 , 0.75 , 2.42740700952 , 0.19132 , 25
1 , 0.75 , 30 , 0.999 , 2.42185625713 , 0.18956 , 25
1 , 0.75 , 40 , 0.01 , 15.4623264503 , 0.21648 , 25
1 , 0.75 , 40 , 0.25 , 3.48404757634 , 0.18864 , 25
1 , 0.75 , 40 , 0.5 , 2.40742950387 , 0.18852 , 25
1 , 0.75 , 40 , 0.75 , 2.41284538501 , 0.1902 , 25
1 , 0.75 , 40 , 0.999 , 2.42809457351 , 0.19044 , 25
1 , 1 , 10 , 0.01 , 19.5619643689 , 0.26448 , 25
1 , 1 , 10 , 0.25 , 10.0422766766 , 0.19236 , 25
1 , 1 , 10 , 0.5 , 3.17630519332 , 0.18844 , 25
1 , 1 , 10 , 0.75 , 2.45882848892 , 0.1894 , 25
1 , 1 , 10 , 0.999 , 2.40402463635 , 0.19104 , 25
1 , 1 , 20 , 0.01 , 17.5368903963 , 0.23828 , 25
1 , 1 , 20 , 0.25 , 5.14949423351 , 0.17712 , 25
1 , 1 , 20 , 0.5 , 2.42745656587 , 0.18988 , 25
1 , 1 , 20 , 0.75 , 2.41423170994 , 0.1898 , 25
1 , 1 , 20 , 0.999 , 2.4398781117 , 0.19028 , 25
1 , 1 , 30 , 0.01 , 15.8529791936 , 0.22072 , 25
1 , 1 , 30 , 0.25 , 4.1239595719 , 0.17512 , 25
1 , 1 , 30 , 0.5 , 2.4365305509 , 0.19144 , 25
1 , 1 , 30 , 0.75 , 2.43710548686 , 0.1896 , 25
1 , 1 , 30 , 0.999 , 2.43156030941 , 0.19128 , 25
1 , 1 , 40 , 0.01 , 14.5137721349 , 0.2074 , 25
1 , 1 , 40 , 0.25 , 3.83937672368 , 0.1782 , 25
1 , 1 , 40 , 0.5 , 2.40314557345 , 0.19028 , 25
1 , 1 , 40 , 0.75 , 2.42046995452 , 0.19084 , 25
1 , 1 , 40 , 0.999 , 2.41423162989 , 0.19048 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.8515780497 , 0.29284 , 25
2 , 0.1 , 10 , 0.25 , 19.5048441189 , 0.288 , 25
2 , 0.1 , 10 , 0.5 , 18.9275115314 , 0.28916 , 25
2 , 0.1 , 10 , 0.75 , 17.8795087843 , 0.2766 , 25
2 , 0.1 , 10 , 0.999 , 17.2832059331 , 0.27804 , 25
2 , 0.1 , 20 , 0.01 , 13.3513455485 , 0.27336 , 25
2 , 0.1 , 20 , 0.25 , 12.5988420722 , 0.26596 , 25
2 , 0.1 , 20 , 0.5 , 11.6544858578 , 0.26504 , 25
2 , 0.1 , 20 , 0.75 , 10.7386307663 , 0.25808 , 25
2 , 0.1 , 20 , 0.999 , 9.61819052333 , 0.25392 , 25
2 , 0.1 , 30 , 0.01 , 8.70421525129 , 0.26332 , 25
2 , 0.1 , 30 , 0.25 , 7.99827916717 , 0.25428 , 25
2 , 0.1 , 30 , 0.5 , 7.19855724886 , 0.25264 , 25
2 , 0.1 , 30 , 0.75 , 6.41953442578 , 0.25016 , 25
2 , 0.1 , 30 , 0.999 , 5.88913080127 , 0.24568 , 25
2 , 0.1 , 40 , 0.01 , 6.22773923394 , 0.25384 , 25
2 , 0.1 , 40 , 0.25 , 5.55649031403 , 0.25024 , 25
2 , 0.1 , 40 , 0.5 , 4.79037996499 , 0.24632 , 25
2 , 0.1 , 40 , 0.75 , 4.41897929549 , 0.2448 , 25
2 , 0.1 , 40 , 0.999 , 3.98057330846 , 0.24696 , 25
2 , 0.25 , 10 , 0.01 , 14.2527383487 , 0.295 , 25
2 , 0.25 , 10 , 0.25 , 12.5101225821 , 0.28304 , 25
2 , 0.25 , 10 , 0.5 , 10.6183313397 , 0.26896 , 25
2 , 0.25 , 10 , 0.75 , 8.26896390781 , 0.2544 , 25
2 , 0.25 , 10 , 0.999 , 6.35393877219 , 0.24408 , 25
2 , 0.25 , 20 , 0.01 , 8.12023237851 , 0.28784 , 25
2 , 0.25 , 20 , 0.25 , 6.43755303503 , 0.26308 , 25
2 , 0.25 , 20 , 0.5 , 4.39037851708 , 0.2514 , 25
2 , 0.25 , 20 , 0.75 , 3.40224413845 , 0.24452 , 25
2 , 0.25 , 20 , 0.999 , 3.07805688295 , 0.24428 , 25
2 , 0.25 , 30 , 0.01 , 5.92223716454 , 0.27436 , 25
2 , 0.25 , 30 , 0.25 , 3.8120975914 , 0.2532 , 25
2 , 0.25 , 30 , 0.5 , 2.65582973601 , 0.24724 , 25
2 , 0.25 , 30 , 0.75 , 2.24457855243 , 0.2464 , 25
2 , 0.25 , 30 , 0.999 , 2.26860710771 , 0.24608 , 25
2 , 0.25 , 40 , 0.01 , 4.73778793328 , 0.26916 , 25
2 , 0.25 , 40 , 0.25 , 2.61709752863 , 0.25072 , 25
2 , 0.25 , 40 , 0.5 , 2.09642240617 , 0.2474 , 25
2 , 0.25 , 40 , 0.75 , 1.90323754449 , 0.24792 , 25
2 , 0.25 , 40 , 0.999 , 1.92896909372 , 0.2486 , 25
2 , 0.5 , 10 , 0.01 , 10.4925605942 , 0.34564 , 25
2 , 0.5 , 10 , 0.25 , 9.23336988667 , 0.31536 , 25
2 , 0.5 , 10 , 0.5 , 6.32038801109 , 0.2678 , 25
2 , 0.5 , 10 , 0.75 , 3.5327168021 , 0.24552 , 25
2 , 0.5 , 10 , 0.999 , 2.99273053347 , 0.24144 , 25
2 , 0.5 , 20 , 0.01 , 5.45527728989 , 0.37916 , 25
2 , 0.5 , 20 , 0.25 , 6.91792351505 , 0.31692 , 25
2 , 0.5 , 20 , 0.5 , 2.7989330735 , 0.25116 , 25
2 , 0.5 , 20 , 0.75 , 2.03595790047 , 0.246 , 25
2 , 0.5 , 20 , 0.999 , 2.02822527014 , 0.24588 , 25
2 , 0.5 , 30 , 0.01 , 3.69086566621 , 0.39808 , 25
2 , 0.5 , 30 , 0.25 , 6.49807211239 , 0.31388 , 25
2 , 0.5 , 30 , 0.5 , 1.91305869334 , 0.25156 , 25
2 , 0.5 , 30 , 0.75 , 1.79185694333 , 0.25004 , 25
2 , 0.5 , 30 , 0.999 , 1.73822967633 , 0.25092 , 25
2 , 0.5 , 40 , 0.01 , 2.73009813737 , 0.4064 , 25
2 , 0.5 , 40 , 0.25 , 6.13320088788 , 0.30988 , 25
2 , 0.5 , 40 , 0.5 , 1.69185819175 , 0.25272 , 25
2 , 0.5 , 40 , 0.75 , 1.61281598693 , 0.25348 , 25
2 , 0.5 , 40 , 0.999 , 1.67923909387 , 0.25124 , 25
2 , 0.75 , 10 , 0.01 , 7.9368768973 , 0.37124 , 25
2 , 0.75 , 10 , 0.25 , 7.50299570933 , 0.35636 , 25
2 , 0.75 , 10 , 0.5 , 5.67824407565 , 0.27332 , 25
2 , 0.75 , 10 , 0.75 , 2.34351568513 , 0.2452 , 25
2 , 0.75 , 10 , 0.999 , 2.22570364255 , 0.24516 , 25
2 , 0.75 , 20 , 0.01 , 3.09084019097 , 0.39968 , 25
2 , 0.75 , 20 , 0.25 , 4.48318827911 , 0.3888 , 25
2 , 0.75 , 20 , 0.5 , 3.08706123366 , 0.25592 , 25
2 , 0.75 , 20 , 0.75 , 1.76019311406 , 0.25068 , 25
2 , 0.75 , 20 , 0.999 , 1.76000091428 , 0.2506 , 25
2 , 0.75 , 30 , 0.01 , 2.11956900645 , 0.40888 , 25
2 , 0.75 , 30 , 0.25 , 2.99685305209 , 0.40556 , 25
2 , 0.75 , 30 , 0.5 , 2.00446365035 , 0.25368 , 25
2 , 0.75 , 30 , 0.75 , 1.60223394636 , 0.25348 , 25
2 , 0.75 , 30 , 0.999 , 1.60758004607 , 0.25336 , 25
2 , 0.75 , 40 , 0.01 , 1.64013488773 , 0.41376 , 25
2 , 0.75 , 40 , 0.25 , 2.13981058322 , 0.4128 , 25
2 , 0.75 , 40 , 0.5 , 1.59347710426 , 0.2552 , 25
2 , 0.75 , 40 , 0.75 , 1.43215311159 , 0.25624 , 25
2 , 0.75 , 40 , 0.999 , 1.46097491141 , 0.25508 , 25
2 , 1 , 10 , 0.01 , 7.68623082645 , 0.37388 , 25
2 , 1 , 10 , 0.25 , 5.61874854874 , 0.3814 , 25
2 , 1 , 10 , 0.5 , 6.27908176772 , 0.29004 , 25
2 , 1 , 10 , 0.75 , 2.02172615829 , 0.247 , 25
2 , 1 , 10 , 0.999 , 2.03866873072 , 0.24668 , 25
2 , 1 , 20 , 0.01 , 3.45596522525 , 0.39748 , 25
2 , 1 , 20 , 0.25 , 2.49378282963 , 0.40592 , 25
2 , 1 , 20 , 0.5 , 4.40475350737 , 0.27096 , 25
2 , 1 , 20 , 0.75 , 1.57778755475 , 0.25416 , 25
2 , 1 , 20 , 0.999 , 1.67284476358 , 0.25228 , 25
2 , 1 , 30 , 0.01 , 2.38679811998 , 0.40584 , 25
2 , 1 , 30 , 0.25 , 1.62204246149 , 0.41396 , 25
2 , 1 , 30 , 0.5 , 2.88759960911 , 0.26412 , 25
2 , 1 , 30 , 0.75 , 1.46911498084 , 0.25612 , 25
2 , 1 , 30 , 0.999 , 1.42867549666 , 0.25556 , 25
2 , 1 , 40 , 0.01 , 1.83835943195 , 0.412 , 25
2 , 1 , 40 , 0.25 , 1.34073856684 , 0.41772 , 25
2 , 1 , 40 , 0.5 , 1.89572245848 , 0.26176 , 25
2 , 1 , 40 , 0.75 , 1.29687536174 , 0.25796 , 25
2 , 1 , 40 , 0.999 , 1.218792799 , 0.25844 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.4330530988 , 0.359636363636 , 22
3 , 0.1 , 10 , 0.25 , 23.513080545 , 0.344272727273 , 22
3 , 0.1 , 10 , 0.5 , 23.4769983724 , 0.349454545455 , 22
3 , 0.1 , 10 , 0.75 , 23.4464856376 , 0.355 , 22
3 , 0.1 , 10 , 0.999 , 23.428423533 , 0.351909090909 , 22
3 , 0.1 , 20 , 0.01 , 22.0686032168 , 0.375681818182 , 22
3 , 0.1 , 20 , 0.25 , 22.0633596472 , 0.373590909091 , 22
3 , 0.1 , 20 , 0.5 , 22.0337080955 , 0.380954545455 , 22
3 , 0.1 , 20 , 0.75 , 22.0930338022 , 0.374227272727 , 22
3 , 0.1 , 20 , 0.999 , 22.0605763969 , 0.376363636364 , 22
3 , 0.1 , 30 , 0.01 , 20.6389455183 , 0.388409090909 , 22
3 , 0.1 , 30 , 0.25 , 20.5436900951 , 0.3965 , 22
3 , 0.1 , 30 , 0.5 , 20.5482383698 , 0.389545454545 , 22
3 , 0.1 , 30 , 0.75 , 20.2337653243 , 0.390909090909 , 22
3 , 0.1 , 30 , 0.999 , 20.2704700925 , 0.386772727273 , 22
3 , 0.1 , 40 , 0.01 , 19.1758764556 , 0.397772727273 , 22
3 , 0.1 , 40 , 0.25 , 19.1839601428 , 0.393454545455 , 22
3 , 0.1 , 40 , 0.5 , 18.9655111994 , 0.392454545455 , 22
3 , 0.1 , 40 , 0.75 , 19.0737002102 , 0.393136363636 , 22
3 , 0.1 , 40 , 0.999 , 18.8994890783 , 0.393409090909 , 22
3 , 0.25 , 10 , 0.01 , 21.6356329661 , 0.386454545455 , 22
3 , 0.25 , 10 , 0.25 , 21.5967912212 , 0.384772727273 , 22
3 , 0.25 , 10 , 0.5 , 21.4540424867 , 0.377954545455 , 22
3 , 0.25 , 10 , 0.75 , 21.4254061033 , 0.373181818182 , 22
3 , 0.25 , 10 , 0.999 , 21.1313247973 , 0.369045454545 , 22
3 , 0.25 , 20 , 0.01 , 18.0474374841 , 0.403590909091 , 22
3 , 0.25 , 20 , 0.25 , 17.7461612812 , 0.399772727273 , 22
3 , 0.25 , 20 , 0.5 , 17.6899535477 , 0.394772727273 , 22
3 , 0.25 , 20 , 0.75 , 17.4537463429 , 0.388590909091 , 22
3 , 0.25 , 20 , 0.999 , 17.186364789 , 0.384454545455 , 22
3 , 0.25 , 30 , 0.01 , 15.5420305221 , 0.402318181818 , 22
3 , 0.25 , 30 , 0.25 , 15.2414594164 , 0.401590909091 , 22
3 , 0.25 , 30 , 0.5 , 14.9420903034 , 0.396136363636 , 22
3 , 0.25 , 30 , 0.75 , 14.9110736015 , 0.395727272727 , 22
3 , 0.25 , 30 , 0.999 , 14.6655612532 , 0.393363636364 , 22
3 , 0.25 , 40 , 0.01 , 13.7035133878 , 0.410318181818 , 22
3 , 0.25 , 40 , 0.25 , 13.4376290399 , 0.400727272727 , 22
3 , 0.25 , 40 , 0.5 , 13.1160909865 , 0.394590909091 , 22
3 , 0.25 , 40 , 0.75 , 12.8187855698 , 0.396636363636 , 22
3 , 0.25 , 40 , 0.999 , 12.6584442641 , 0.3945 , 22
3 , 0.5 , 10 , 0.01 , 17.4278053927 , 0.400818181818 , 22
3 , 0.5 , 10 , 0.25 , 17.1799778763 , 0.392681818182 , 22
3 , 0.5 , 10 , 0.5 , 16.8378327074 , 0.387045454545 , 22
3 , 0.5 , 10 , 0.75 , 16.048756871 , 0.388090909091 , 22
3 , 0.5 , 10 , 0.999 , 15.7653114856 , 0.381681818182 , 22
3 , 0.5 , 20 , 0.01 , 12.7475228071 , 0.4125 , 22
3 , 0.5 , 20 , 0.25 , 12.5064538367 , 0.4015 , 22
3 , 0.5 , 20 , 0.5 , 11.8840072152 , 0.396636363636 , 22
3 , 0.5 , 20 , 0.75 , 11.2981244536 , 0.394909090909 , 22
3 , 0.5 , 20 , 0.999 , 11.0438919727 , 0.392318181818 , 22
3 , 0.5 , 30 , 0.01 , 10.6751017597 , 0.403318181818 , 22
3 , 0.5 , 30 , 0.25 , 10.8146948561 , 0.401181818182 , 22
3 , 0.5 , 30 , 0.5 , 9.91701776749 , 0.401 , 22
3 , 0.5 , 30 , 0.75 , 9.690785772 , 0.403181818182 , 22
3 , 0.5 , 30 , 0.999 , 9.75421846546 , 0.3985 , 22
3 , 0.5 , 40 , 0.01 , 9.5382266801 , 0.406590909091 , 22
3 , 0.5 , 40 , 0.25 , 9.93445060794 , 0.401227272727 , 22
3 , 0.5 , 40 , 0.5 , 9.04402249656 , 0.400681818182 , 22
3 , 0.5 , 40 , 0.75 , 9.05233332485 , 0.403363636364 , 22
3 , 0.5 , 40 , 0.999 , 9.48828955312 , 0.403136363636 , 22
3 , 0.75 , 10 , 0.01 , 13.913784927 , 0.410454545455 , 22
3 , 0.75 , 10 , 0.25 , 13.5694618577 , 0.396863636364 , 22
3 , 0.75 , 10 , 0.5 , 12.6412185928 , 0.396045454545 , 22
3 , 0.75 , 10 , 0.75 , 12.3236619221 , 0.394136363636 , 22
3 , 0.75 , 10 , 0.999 , 12.294461078 , 0.389454545455 , 22
