11 , 0.25 , 10 , 0.01 , 7.85306466724 , 0.14556 , 25
11 , 0.25 , 10 , 0.25 , 7.5211265634 , 0.145376 , 25
11 , 0.25 , 10 , 0.5 , 7.20464890359 , 0.145928 , 25
11 , 0.25 , 10 , 0.75 , 6.81491214302 , 0.14636 , 25
11 , 0.25 , 10 , 0.999 , 6.52584537156 , 0.146024 , 25
11 , 0.25 , 20 , 0.01 , 4.30627040432 , 0.147096 , 25
11 , 0.25 , 20 , 0.25 , 4.30215999707 , 0.147344 , 25
11 , 0.25 , 20 , 0.5 , 4.26450607362 , 0.14724 , 25
11 , 0.25 , 20 , 0.75 , 4.22628097881 , 0.147408 , 25
11 , 0.25 , 20 , 0.999 , 4.19186232289 , 0.147536 , 25
11 , 0.25 , 30 , 0.01 , 3.94787409275 , 0.147304 , 25
11 , 0.25 , 30 , 0.25 , 3.90447499687 , 0.14772 , 25
11 , 0.25 , 30 , 0.5 , 3.8992899424 , 0.14728 , 25
11 , 0.25 , 30 , 0.75 , 3.92406586451 , 0.147976 , 25
11 , 0.25 , 30 , 0.999 , 3.96588107143 , 0.14804 , 25
11 , 0.25 , 40 , 0.01 , 3.85636039183 , 0.148152 , 25
11 , 0.25 , 40 , 0.25 , 3.83112619223 , 0.146928 , 25
11 , 0.25 , 40 , 0.5 , 3.85667750649 , 0.14768 , 25
11 , 0.25 , 40 , 0.75 , 3.86089955728 , 0.147664 , 25
11 , 0.25 , 40 , 0.999 , 3.82487852605 , 0.14756 , 25
11 , 0.5 , 10 , 0.01 , 4.5718231872 , 0.147376 , 25
11 , 0.5 , 10 , 0.25 , 4.37373598773 , 0.147712 , 25
11 , 0.5 , 10 , 0.5 , 4.24165117808 , 0.146992 , 25
11 , 0.5 , 10 , 0.75 , 4.14623415164 , 0.147448 , 25
11 , 0.5 , 10 , 0.999 , 4.20095629556 , 0.14764 , 25
11 , 0.5 , 20 , 0.01 , 3.83136556486 , 0.147616 , 25
11 , 0.5 , 20 , 0.25 , 3.84056461971 , 0.147272 , 25
11 , 0.5 , 20 , 0.5 , 3.83654989842 , 0.147472 , 25
11 , 0.5 , 20 , 0.75 , 3.86688041121 , 0.14712 , 25
11 , 0.5 , 20 , 0.999 , 3.86147906496 , 0.147192 , 25
11 , 0.5 , 30 , 0.01 , 3.78891671185 , 0.147424 , 25
11 , 0.5 , 30 , 0.25 , 3.7925472834 , 0.14772 , 25
11 , 0.5 , 30 , 0.5 , 3.78365647448 , 0.147912 , 25
11 , 0.5 , 30 , 0.75 , 3.78158209591 , 0.1476 , 25
11 , 0.5 , 30 , 0.999 , 3.79446800496 , 0.147808 , 25
11 , 0.5 , 40 , 0.01 , 3.75966201379 , 0.14752 , 25
11 , 0.5 , 40 , 0.25 , 3.7961256556 , 0.14812 , 25
11 , 0.5 , 40 , 0.5 , 3.79464977319 , 0.147784 , 25
11 , 0.5 , 40 , 0.75 , 3.77159844372 , 0.14684 , 25
11 , 0.5 , 40 , 0.999 , 3.8242640696 , 0.147016 , 25
11 , 0.75 , 10 , 0.01 , 4.30300070587 , 0.147528 , 25
11 , 0.75 , 10 , 0.25 , 3.99217266134 , 0.147064 , 25
11 , 0.75 , 10 , 0.5 , 3.91453048694 , 0.147256 , 25
11 , 0.75 , 10 , 0.75 , 3.90103680704 , 0.147392 , 25
11 , 0.75 , 10 , 0.999 , 3.85749693919 , 0.147472 , 25
11 , 0.75 , 20 , 0.01 , 3.81627006542 , 0.148104 , 25
11 , 0.75 , 20 , 0.25 , 3.79019318663 , 0.147728 , 25
11 , 0.75 , 20 , 0.5 , 3.80065019712 , 0.147984 , 25
11 , 0.75 , 20 , 0.75 , 3.76969418028 , 0.147208 , 25
11 , 0.75 , 20 , 0.999 , 3.82837019629 , 0.147624 , 25
11 , 0.75 , 30 , 0.01 , 3.80397172518 , 0.147664 , 25
11 , 0.75 , 30 , 0.25 , 3.77725183343 , 0.147776 , 25
11 , 0.75 , 30 , 0.5 , 3.7925521844 , 0.14796 , 25
11 , 0.75 , 30 , 0.75 , 3.76696780361 , 0.147536 , 25
11 , 0.75 , 30 , 0.999 , 3.7743877341 , 0.147456 , 25
11 , 0.75 , 40 , 0.01 , 3.79555782046 , 0.147648 , 25
11 , 0.75 , 40 , 0.25 , 3.77413399258 , 0.147544 , 25
11 , 0.75 , 40 , 0.5 , 3.78288933867 , 0.14796 , 25
11 , 0.75 , 40 , 0.75 , 3.7907181286 , 0.148216 , 25
11 , 0.75 , 40 , 0.999 , 3.78708396144 , 0.147024 , 25
11 , 1 , 10 , 0.01 , 4.90765364296 , 0.147192 , 25
11 , 1 , 10 , 0.25 , 3.95697481774 , 0.147248 , 25
11 , 1 , 10 , 0.5 , 3.85246429358 , 0.147624 , 25
11 , 1 , 10 , 0.75 , 3.81862539877 , 0.14724 , 25
11 , 1 , 10 , 0.999 , 3.84520396465 , 0.147696 , 25
11 , 1 , 20 , 0.01 , 4.06136908923 , 0.147192 , 25
11 , 1 , 20 , 0.25 , 3.81389499376 , 0.147024 , 25
11 , 1 , 20 , 0.5 , 3.74614314968 , 0.146848 , 25
11 , 1 , 20 , 0.75 , 3.80600466769 , 0.14744 , 25
11 , 1 , 20 , 0.999 , 3.79110375114 , 0.1474 , 25
11 , 1 , 30 , 0.01 , 3.86889019547 , 0.147168 , 25
11 , 1 , 30 , 0.25 , 3.75082946561 , 0.147688 , 25
11 , 1 , 30 , 0.5 , 3.79830411721 , 0.1472 , 25
11 , 1 , 30 , 0.75 , 3.77522434552 , 0.14768 , 25
11 , 1 , 30 , 0.999 , 3.77014462167 , 0.148592 , 25
11 , 1 , 40 , 0.01 , 3.78833537608 , 0.14696 , 25
11 , 1 , 40 , 0.25 , 3.74329871627 , 0.147288 , 25
11 , 1 , 40 , 0.5 , 3.7646733578 , 0.147008 , 25
11 , 1 , 40 , 0.75 , 3.80269253084 , 0.148328 , 25
11 , 1 , 40 , 0.999 , 3.78326811214 , 0.146904 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 31.2377803627 , 0.146656 , 25
12 , 0.1 , 10 , 0.25 , 31.1858844582 , 0.145856 , 25
12 , 0.1 , 10 , 0.5 , 30.9161076429 , 0.14592 , 25
12 , 0.1 , 10 , 0.75 , 30.6949462299 , 0.144368 , 25
12 , 0.1 , 10 , 0.999 , 30.4745427789 , 0.142888 , 25
12 , 0.1 , 20 , 0.01 , 28.5228187548 , 0.138176 , 25
12 , 0.1 , 20 , 0.25 , 28.2353206968 , 0.138312 , 25
12 , 0.1 , 20 , 0.5 , 28.0353527552 , 0.13768 , 25
12 , 0.1 , 20 , 0.75 , 27.5192910879 , 0.135656 , 25
12 , 0.1 , 20 , 0.999 , 27.1961632898 , 0.13552 , 25
12 , 0.1 , 30 , 0.01 , 26.0759629668 , 0.131432 , 25
12 , 0.1 , 30 , 0.25 , 25.6729301382 , 0.131496 , 25
12 , 0.1 , 30 , 0.5 , 25.1120309693 , 0.130784 , 25
12 , 0.1 , 30 , 0.75 , 24.7208380232 , 0.130736 , 25
12 , 0.1 , 30 , 0.999 , 24.3896827225 , 0.127568 , 25
12 , 0.1 , 40 , 0.01 , 23.8086359374 , 0.123936 , 25
12 , 0.1 , 40 , 0.25 , 23.3083279027 , 0.125008 , 25
12 , 0.1 , 40 , 0.5 , 22.7533575346 , 0.124528 , 25
12 , 0.1 , 40 , 0.75 , 22.3581082652 , 0.12244 , 25
12 , 0.1 , 40 , 0.999 , 21.8133823544 , 0.122448 , 25
12 , 0.25 , 10 , 0.01 , 27.4494457592 , 0.133928 , 25
12 , 0.25 , 10 , 0.25 , 26.5802954769 , 0.131576 , 25
12 , 0.25 , 10 , 0.5 , 25.6254194006 , 0.129752 , 25
12 , 0.25 , 10 , 0.75 , 24.7578065149 , 0.129808 , 25
12 , 0.25 , 10 , 0.999 , 23.7969226281 , 0.128504 , 25
12 , 0.25 , 20 , 0.01 , 21.8209408741 , 0.116512 , 25
12 , 0.25 , 20 , 0.25 , 20.4836953263 , 0.113512 , 25
12 , 0.25 , 20 , 0.5 , 19.4863981098 , 0.113784 , 25
12 , 0.25 , 20 , 0.75 , 18.2589631728 , 0.110896 , 25
12 , 0.25 , 20 , 0.999 , 17.2537226992 , 0.11012 , 25
12 , 0.25 , 30 , 0.01 , 17.3655731322 , 0.10468 , 25
12 , 0.25 , 30 , 0.25 , 16.1990099502 , 0.102104 , 25
12 , 0.25 , 30 , 0.5 , 15.0895107488 , 0.1028 , 25
12 , 0.25 , 30 , 0.75 , 14.0379717527 , 0.100632 , 25
12 , 0.25 , 30 , 0.999 , 13.2068595447 , 0.099496 , 25
12 , 0.25 , 40 , 0.01 , 14.2595674203 , 0.096168 , 25
12 , 0.25 , 40 , 0.25 , 13.213120984 , 0.096464 , 25
12 , 0.25 , 40 , 0.5 , 12.3339640541 , 0.094624 , 25
12 , 0.25 , 40 , 0.75 , 11.6154409482 , 0.096144 , 25
12 , 0.25 , 40 , 0.999 , 10.9139243373 , 0.096776 , 25
12 , 0.5 , 10 , 0.01 , 21.7098755844 , 0.114056 , 25
12 , 0.5 , 10 , 0.25 , 19.9726163416 , 0.111832 , 25
12 , 0.5 , 10 , 0.5 , 18.1014352945 , 0.112352 , 25
12 , 0.5 , 10 , 0.75 , 16.3566179066 , 0.109368 , 25
12 , 0.5 , 10 , 0.999 , 14.4323475048 , 0.108064 , 25
12 , 0.5 , 20 , 0.01 , 14.0007767444 , 0.095312 , 25
12 , 0.5 , 20 , 0.25 , 12.6494880951 , 0.096288 , 25
12 , 0.5 , 20 , 0.5 , 11.3114271189 , 0.097704 , 25
12 , 0.5 , 20 , 0.75 , 10.2421840387 , 0.098984 , 25
12 , 0.5 , 20 , 0.999 , 9.17403315597 , 0.101616 , 25
12 , 0.5 , 30 , 0.01 , 10.6765626327 , 0.087488 , 25
12 , 0.5 , 30 , 0.25 , 10.0029092048 , 0.09156 , 25
12 , 0.5 , 30 , 0.5 , 9.10288762481 , 0.094736 , 25
12 , 0.5 , 30 , 0.75 , 8.186312377 , 0.09936 , 25
12 , 0.5 , 30 , 0.999 , 7.45660853762 , 0.102136 , 25
12 , 0.5 , 40 , 0.01 , 9.43860827871 , 0.08408 , 25
12 , 0.5 , 40 , 0.25 , 9.13283062397 , 0.088992 , 25
12 , 0.5 , 40 , 0.5 , 8.3015645517 , 0.09468 , 25
12 , 0.5 , 40 , 0.75 , 7.39314218457 , 0.101192 , 25
12 , 0.5 , 40 , 0.999 , 6.64224466017 , 0.105176 , 25
12 , 0.75 , 10 , 0.01 , 17.0600921618 , 0.100976 , 25
12 , 0.75 , 10 , 0.25 , 15.2090770609 , 0.101184 , 25
12 , 0.75 , 10 , 0.5 , 12.9759761059 , 0.102352 , 25
12 , 0.75 , 10 , 0.75 , 11.2089437851 , 0.103616 , 25
12 , 0.75 , 10 , 0.999 , 9.76272710981 , 0.1054 , 25
12 , 0.75 , 20 , 0.01 , 10.6702893907 , 0.087264 , 25
12 , 0.75 , 20 , 0.25 , 9.75531196657 , 0.094048 , 25
12 , 0.75 , 20 , 0.5 , 8.52337339486 , 0.098768 , 25
12 , 0.75 , 20 , 0.75 , 7.42349045592 , 0.10536 , 25
12 , 0.75 , 20 , 0.999 , 6.68498744513 , 0.108624 , 25
12 , 0.75 , 30 , 0.01 , 9.22321335311 , 0.083112 , 25
12 , 0.75 , 30 , 0.25 , 8.51932288831 , 0.091432 , 25
12 , 0.75 , 30 , 0.5 , 7.27008281285 , 0.102256 , 25
12 , 0.75 , 30 , 0.75 , 6.33804596408 , 0.108312 , 25
12 , 0.75 , 30 , 0.999 , 5.91025984837 , 0.11012 , 25
12 , 0.75 , 40 , 0.01 , 8.85248545497 , 0.08084 , 25
12 , 0.75 , 40 , 0.25 , 7.99643859489 , 0.090672 , 25
12 , 0.75 , 40 , 0.5 , 6.69684459595 , 0.102792 , 25
12 , 0.75 , 40 , 0.75 , 5.89652974998 , 0.109896 , 25
12 , 0.75 , 40 , 0.999 , 5.6336442421 , 0.111728 , 25
12 , 1 , 10 , 0.01 , 13.9477489133 , 0.092536 , 25
12 , 1 , 10 , 0.25 , 12.1717613921 , 0.097528 , 25
12 , 1 , 10 , 0.5 , 10.1917789036 , 0.101544 , 25
12 , 1 , 10 , 0.75 , 8.77545610683 , 0.105664 , 25
12 , 1 , 10 , 0.999 , 7.00427382505 , 0.110352 , 25
12 , 1 , 20 , 0.01 , 9.59188112005 , 0.08472 , 25
12 , 1 , 20 , 0.25 , 8.5380182906 , 0.093856 , 25
12 , 1 , 20 , 0.5 , 7.10304959538 , 0.105592 , 25
12 , 1 , 20 , 0.75 , 6.21617787159 , 0.110152 , 25
12 , 1 , 20 , 0.999 , 5.62174091256 , 0.112264 , 25
12 , 1 , 30 , 0.01 , 8.91643237454 , 0.079272 , 25
12 , 1 , 30 , 0.25 , 7.70470929677 , 0.096784 , 25
12 , 1 , 30 , 0.5 , 6.24978293397 , 0.108664 , 25
12 , 1 , 30 , 0.75 , 5.63170225266 , 0.111832 , 25
12 , 1 , 30 , 0.999 , 5.51349872144 , 0.112392 , 25
12 , 1 , 40 , 0.01 , 8.73476535669 , 0.077736 , 25
12 , 1 , 40 , 0.25 , 7.06269961361 , 0.096968 , 25
12 , 1 , 40 , 0.5 , 5.81985465763 , 0.110408 , 25
12 , 1 , 40 , 0.75 , 5.5227714934 , 0.112336 , 25
12 , 1 , 40 , 0.999 , 5.48967606321 , 0.112928 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 8.44870534102 , 0.706925 , 16
13 , 0.1 , 10 , 0.25 , 7.94555082139 , 0.7158625 , 16
13 , 0.1 , 10 , 0.5 , 7.77098018302 , 0.719725 , 16
13 , 0.1 , 10 , 0.75 , 7.51521245145 , 0.72405 , 16
13 , 0.1 , 10 , 0.999 , 7.18577335623 , 0.7259375 , 16
13 , 0.1 , 20 , 0.01 , 4.59873238315 , 0.7525375 , 16
13 , 0.1 , 20 , 0.25 , 4.33768928889 , 0.7574375 , 16
13 , 0.1 , 20 , 0.5 , 4.28776860855 , 0.75955 , 16
13 , 0.1 , 20 , 0.75 , 4.21590146881 , 0.760575 , 16
13 , 0.1 , 20 , 0.999 , 4.06179259152 , 0.7632625 , 16
13 , 0.1 , 30 , 0.01 , 2.96375195595 , 0.7685125 , 16
13 , 0.1 , 30 , 0.25 , 2.85683174325 , 0.7714625 , 16
13 , 0.1 , 30 , 0.5 , 2.70416202043 , 0.772725 , 16
13 , 0.1 , 30 , 0.75 , 2.67361467222 , 0.7742625 , 16
13 , 0.1 , 30 , 0.999 , 2.64867242128 , 0.776075 , 16
13 , 0.1 , 40 , 0.01 , 2.14923832931 , 0.7761 , 16
13 , 0.1 , 40 , 0.25 , 2.0767313188 , 0.777775 , 16
13 , 0.1 , 40 , 0.5 , 2.01314184966 , 0.7773375 , 16
13 , 0.1 , 40 , 0.75 , 1.92921975903 , 0.7785125 , 16
13 , 0.1 , 40 , 0.999 , 1.88668562567 , 0.7795625 , 16
13 , 0.25 , 10 , 0.01 , 4.31981569971 , 0.7469 , 16
13 , 0.25 , 10 , 0.25 , 3.97190528491 , 0.7566 , 16
13 , 0.25 , 10 , 0.5 , 3.62275106191 , 0.763275 , 16
13 , 0.25 , 10 , 0.75 , 3.26733551132 , 0.76875 , 16
13 , 0.25 , 10 , 0.999 , 3.0208737629 , 0.7742875 , 16
13 , 0.25 , 20 , 0.01 , 2.06340618734 , 0.7734375 , 16
13 , 0.25 , 20 , 0.25 , 1.86184450086 , 0.7768375 , 16
13 , 0.25 , 20 , 0.5 , 1.75553004257 , 0.7792375 , 16
13 , 0.25 , 20 , 0.75 , 1.61671076203 , 0.7806 , 16
13 , 0.25 , 20 , 0.999 , 1.59676411951 , 0.78075 , 16
13 , 0.25 , 30 , 0.01 , 1.539006346 , 0.7795375 , 16
13 , 0.25 , 30 , 0.25 , 1.49403026994 , 0.77995 , 16
13 , 0.25 , 30 , 0.5 , 1.41761841076 , 0.78115 , 16
13 , 0.25 , 30 , 0.75 , 1.4033626872 , 0.7809625 , 16
13 , 0.25 , 30 , 0.999 , 1.3714464982 , 0.782275 , 16
13 , 0.25 , 40 , 0.01 , 1.40403621733 , 0.78145 , 16
13 , 0.25 , 40 , 0.25 , 1.38191373102 , 0.78145 , 16
13 , 0.25 , 40 , 0.5 , 1.35759010822 , 0.7811625 , 16
13 , 0.25 , 40 , 0.75 , 1.36815773775 , 0.7812375 , 16
13 , 0.25 , 40 , 0.999 , 1.35643724743 , 0.78175 , 16
13 , 0.5 , 10 , 0.01 , 3.02889096717 , 0.7500375 , 16
13 , 0.5 , 10 , 0.25 , 2.46654224888 , 0.7641625 , 16
13 , 0.5 , 10 , 0.5 , 1.9641849536 , 0.7749875 , 16
13 , 0.5 , 10 , 0.75 , 1.62030268521 , 0.780575 , 16
13 , 0.5 , 10 , 0.999 , 1.5593038584 , 0.7812875 , 16
13 , 0.5 , 20 , 0.01 , 1.93357423985 , 0.7712875 , 16
13 , 0.5 , 20 , 0.25 , 1.57419319911 , 0.7782375 , 16
13 , 0.5 , 20 , 0.5 , 1.37264643437 , 0.7816625 , 16
13 , 0.5 , 20 , 0.75 , 1.3712578596 , 0.7807625 , 16
13 , 0.5 , 20 , 0.999 , 1.33949800661 , 0.7819625 , 16
13 , 0.5 , 30 , 0.01 , 1.65021390701 , 0.7765125 , 16
13 , 0.5 , 30 , 0.25 , 1.39652173931 , 0.781 , 16
13 , 0.5 , 30 , 0.5 , 1.36384545297 , 0.7815625 , 16
13 , 0.5 , 30 , 0.75 , 1.37797911433 , 0.7812625 , 16
13 , 0.5 , 30 , 0.999 , 1.35427254855 , 0.7815125 , 16
13 , 0.5 , 40 , 0.01 , 1.50385822633 , 0.779275 , 16
13 , 0.5 , 40 , 0.25 , 1.39099264861 , 0.780525 , 16
13 , 0.5 , 40 , 0.5 , 1.37589502027 , 0.781 , 16
13 , 0.5 , 40 , 0.75 , 1.35440960997 , 0.7811625 , 16
13 , 0.5 , 40 , 0.999 , 1.39239406911 , 0.780425 , 16
13 , 0.75 , 10 , 0.01 , 3.35143965912 , 0.733125 , 16
13 , 0.75 , 10 , 0.25 , 2.37472630216 , 0.760775 , 16
13 , 0.75 , 10 , 0.5 , 1.62555624767 , 0.7780375 , 16
13 , 0.75 , 10 , 0.75 , 1.39417258518 , 0.7811 , 16
13 , 0.75 , 10 , 0.999 , 1.38550772351 , 0.7816125 , 16
13 , 0.75 , 20 , 0.01 , 2.48313227826 , 0.7538625 , 16
13 , 0.75 , 20 , 0.25 , 1.66337361736 , 0.777275 , 16
13 , 0.75 , 20 , 0.5 , 1.37894991354 , 0.7811375 , 16
13 , 0.75 , 20 , 0.75 , 1.38491028838 , 0.7806375 , 16
13 , 0.75 , 20 , 0.999 , 1.37229437115 , 0.7809875 , 16
13 , 0.75 , 30 , 0.01 , 2.13038349141 , 0.765025 , 16
13 , 0.75 , 30 , 0.25 , 1.42660088784 , 0.78055 , 16
13 , 0.75 , 30 , 0.5 , 1.36052553528 , 0.7816375 , 16
13 , 0.75 , 30 , 0.75 , 1.37839248471 , 0.7815875 , 16
13 , 0.75 , 30 , 0.999 , 1.35981613997 , 0.781475 , 16
13 , 0.75 , 40 , 0.01 , 1.86410541899 , 0.7724875 , 16
13 , 0.75 , 40 , 0.25 , 1.37559646252 , 0.7814 , 16
13 , 0.75 , 40 , 0.5 , 1.36744107801 , 0.78125 , 16
13 , 0.75 , 40 , 0.75 , 1.37090649371 , 0.7815625 , 16
13 , 0.75 , 40 , 0.999 , 1.35607314405 , 0.7815125 , 16
13 , 1 , 10 , 0.01 , 4.74989797458 , 0.7072625 , 16
13 , 1 , 10 , 0.25 , 2.70477250311 , 0.7513625 , 16
13 , 1 , 10 , 0.5 , 1.52345288 , 0.779725 , 16
13 , 1 , 10 , 0.75 , 1.3746771895 , 0.7804875 , 16
13 , 1 , 10 , 0.999 , 1.36400527162 , 0.7813625 , 16
13 , 1 , 20 , 0.01 , 3.89745224135 , 0.7265 , 16
13 , 1 , 20 , 0.25 , 1.88139946655 , 0.7725375 , 16
13 , 1 , 20 , 0.5 , 1.36542424342 , 0.780975 , 16
13 , 1 , 20 , 0.75 , 1.36411366656 , 0.7811375 , 16
13 , 1 , 20 , 0.999 , 1.37007472989 , 0.781025 , 16
13 , 1 , 30 , 0.01 , 3.2508095897 , 0.742125 , 16
13 , 1 , 30 , 0.25 , 1.58854423498 , 0.77805 , 16
13 , 1 , 30 , 0.5 , 1.35566215086 , 0.781925 , 16
13 , 1 , 30 , 0.75 , 1.34526004803 , 0.78165 , 16
13 , 1 , 30 , 0.999 , 1.3685497933 , 0.7812625 , 16
13 , 1 , 40 , 0.01 , 2.77537004048 , 0.75265 , 16
13 , 1 , 40 , 0.25 , 1.45272823516 , 0.7802 , 16
13 , 1 , 40 , 0.5 , 1.33846727094 , 0.781575 , 16
13 , 1 , 40 , 0.75 , 1.36813390499 , 0.7805 , 16
13 , 1 , 40 , 0.999 , 1.38213547804 , 0.781275 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 19.1780831271 , 0.163253333333 , 15
14 , 0.1 , 10 , 0.25 , 19.0663608137 , 0.163613333333 , 15
14 , 0.1 , 10 , 0.5 , 18.7401681556 , 0.160573333333 , 15
14 , 0.1 , 10 , 0.75 , 18.5351418021 , 0.16336 , 15
14 , 0.1 , 10 , 0.999 , 18.3099077188 , 0.159906666667 , 15
14 , 0.1 , 20 , 0.01 , 17.6559923628 , 0.169493333333 , 15
14 , 0.1 , 20 , 0.25 , 17.3385011742 , 0.169613333333 , 15
14 , 0.1 , 20 , 0.5 , 16.9174125601 , 0.167586666667 , 15
14 , 0.1 , 20 , 0.75 , 16.487749316 , 0.167746666667 , 15
14 , 0.1 , 20 , 0.999 , 16.1374122299 , 0.165413333333 , 15
14 , 0.1 , 30 , 0.01 , 16.2356916738 , 0.177373333333 , 15
14 , 0.1 , 30 , 0.25 , 15.8562168677 , 0.174773333333 , 15
14 , 0.1 , 30 , 0.5 , 15.2379362856 , 0.170093333333 , 15
14 , 0.1 , 30 , 0.75 , 14.8246634259 , 0.168226666667 , 15
14 , 0.1 , 30 , 0.999 , 14.4402742939 , 0.168493333333 , 15
14 , 0.1 , 40 , 0.01 , 15.0275882217 , 0.177413333333 , 15
14 , 0.1 , 40 , 0.25 , 14.516005679 , 0.178413333333 , 15
14 , 0.1 , 40 , 0.5 , 14.0901466842 , 0.17356 , 15
14 , 0.1 , 40 , 0.75 , 13.6435763592 , 0.172106666667 , 15
14 , 0.1 , 40 , 0.999 , 13.2271259507 , 0.168506666667 , 15
14 , 0.25 , 10 , 0.01 , 17.4797094851 , 0.170773333333 , 15
14 , 0.25 , 10 , 0.25 , 16.5235226832 , 0.17044 , 15
14 , 0.25 , 10 , 0.5 , 15.5326568204 , 0.166173333333 , 15
14 , 0.25 , 10 , 0.75 , 14.3999910363 , 0.163213333333 , 15
14 , 0.25 , 10 , 0.999 , 13.2784294123 , 0.16148 , 15
14 , 0.25 , 20 , 0.01 , 14.8457669811 , 0.183813333333 , 15
14 , 0.25 , 20 , 0.25 , 13.8175690822 , 0.17556 , 15
14 , 0.25 , 20 , 0.5 , 12.5326921451 , 0.165866666667 , 15
14 , 0.25 , 20 , 0.75 , 11.3412188779 , 0.160173333333 , 15
14 , 0.25 , 20 , 0.999 , 10.0455220997 , 0.154986666667 , 15
14 , 0.25 , 30 , 0.01 , 13.5290289155 , 0.190093333333 , 15
14 , 0.25 , 30 , 0.25 , 12.3947559826 , 0.173813333333 , 15
14 , 0.25 , 30 , 0.5 , 10.9693828933 , 0.16308 , 15
14 , 0.25 , 30 , 0.75 , 9.43682238969 , 0.156413333333 , 15
14 , 0.25 , 30 , 0.999 , 8.20095478358 , 0.151906666667 , 15
14 , 0.25 , 40 , 0.01 , 12.8230640012 , 0.192546666667 , 15
14 , 0.25 , 40 , 0.25 , 11.6609352313 , 0.174973333333 , 15
14 , 0.25 , 40 , 0.5 , 9.82274514919 , 0.161746666667 , 15
14 , 0.25 , 40 , 0.75 , 8.18939361099 , 0.15276 , 15
14 , 0.25 , 40 , 0.999 , 6.99858630511 , 0.14984 , 15
14 , 0.5 , 10 , 0.01 , 15.9203431119 , 0.183853333333 , 15
14 , 0.5 , 10 , 0.25 , 13.8491710715 , 0.170373333333 , 15
14 , 0.5 , 10 , 0.5 , 11.1918564058 , 0.157013333333 , 15
14 , 0.5 , 10 , 0.75 , 8.96222347973 , 0.150213333333 , 15
14 , 0.5 , 10 , 0.999 , 7.54105029427 , 0.14636 , 15
14 , 0.5 , 20 , 0.01 , 13.0703931114 , 0.1978 , 15
14 , 0.5 , 20 , 0.25 , 11.0613035187 , 0.166026666667 , 15
14 , 0.5 , 20 , 0.5 , 7.67694896534 , 0.152066666667 , 15
14 , 0.5 , 20 , 0.75 , 6.21178838722 , 0.150306666667 , 15
14 , 0.5 , 20 , 0.999 , 5.98493584308 , 0.15004 , 15
14 , 0.5 , 30 , 0.01 , 12.1583139619 , 0.201786666667 , 15
14 , 0.5 , 30 , 0.25 , 9.45202106193 , 0.163013333333 , 15
14 , 0.5 , 30 , 0.5 , 6.25199100087 , 0.150026666667 , 15
14 , 0.5 , 30 , 0.75 , 5.71583293772 , 0.14972 , 15
14 , 0.5 , 30 , 0.999 , 5.65407964273 , 0.149866666667 , 15
14 , 0.5 , 40 , 0.01 , 11.8998711409 , 0.205986666667 , 15
14 , 0.5 , 40 , 0.25 , 8.19358605342 , 0.157813333333 , 15
14 , 0.5 , 40 , 0.5 , 5.73723055822 , 0.148693333333 , 15
14 , 0.5 , 40 , 0.75 , 5.56602293294 , 0.149226666667 , 15
14 , 0.5 , 40 , 0.999 , 5.54387649519 , 0.14896 , 15
14 , 0.75 , 10 , 0.01 , 15.0848155375 , 0.189706666667 , 15
14 , 0.75 , 10 , 0.25 , 11.9138618239 , 0.167106666667 , 15
14 , 0.75 , 10 , 0.5 , 7.88782573862 , 0.149453333333 , 15
14 , 0.75 , 10 , 0.75 , 6.39135477564 , 0.146973333333 , 15
14 , 0.75 , 10 , 0.999 , 6.20350243615 , 0.147453333333 , 15
14 , 0.75 , 20 , 0.01 , 12.6086787298 , 0.203346666667 , 15
14 , 0.75 , 20 , 0.25 , 8.44142388708 , 0.157306666667 , 15
14 , 0.75 , 20 , 0.5 , 5.81289198576 , 0.14916 , 15
14 , 0.75 , 20 , 0.75 , 5.64986587446 , 0.150173333333 , 15
14 , 0.75 , 20 , 0.999 , 5.66443730853 , 0.14964 , 15
14 , 0.75 , 30 , 0.01 , 12.0364542858 , 0.203613333333 , 15
14 , 0.75 , 30 , 0.25 , 6.81802475457 , 0.153066666667 , 15
14 , 0.75 , 30 , 0.5 , 5.56174512396 , 0.149333333333 , 15
14 , 0.75 , 30 , 0.75 , 5.53807985476 , 0.14932 , 15
14 , 0.75 , 30 , 0.999 , 5.52985263275 , 0.149466666667 , 15
14 , 0.75 , 40 , 0.01 , 11.9471348513 , 0.205146666667 , 15
14 , 0.75 , 40 , 0.25 , 6.09042636284 , 0.150693333333 , 15
14 , 0.75 , 40 , 0.5 , 5.51106452834 , 0.14908 , 15
14 , 0.75 , 40 , 0.75 , 5.53233502379 , 0.1504 , 15
14 , 0.75 , 40 , 0.999 , 5.53773966135 , 0.1498 , 15
14 , 1 , 10 , 0.01 , 14.9015190511 , 0.188146666667 , 15
14 , 1 , 10 , 0.25 , 10.4119831679 , 0.160946666667 , 15
14 , 1 , 10 , 0.5 , 6.35076994165 , 0.149186666667 , 15
14 , 1 , 10 , 0.75 , 5.8730393914 , 0.1482 , 15
