12 , 0.1 , 20 , 0.75 , 29.8034124317 , 0.16 , 25
12 , 0.1 , 20 , 0.999 , 33.4329162111 , 0.12 , 25
12 , 0.1 , 30 , 0.01 , 21.342704944 , 0.08 , 25
12 , 0.1 , 30 , 0.25 , 30.0998285133 , 0.04 , 25
12 , 0.1 , 30 , 0.5 , 24.5306028688 , 0.12 , 25
12 , 0.1 , 30 , 0.75 , 19.4423360936 , 0.04 , 25
12 , 0.1 , 30 , 0.999 , 24.1286014423 , 0.04 , 25
12 , 0.1 , 40 , 0.01 , 26.6151527528 , 0.12 , 25
12 , 0.1 , 40 , 0.25 , 26.6554868413 , 0.12 , 25
12 , 0.1 , 40 , 0.5 , 20.0966908463 , 0.04 , 25
12 , 0.1 , 40 , 0.75 , 18.7636250189 , 0.08 , 25
12 , 0.1 , 40 , 0.999 , 26.6502610833 , 0.12 , 25
12 , 0.25 , 10 , 0.01 , 23.2436383529 , 0.16 , 25
12 , 0.25 , 10 , 0.25 , 31.6954193768 , 0.08 , 25
12 , 0.25 , 10 , 0.5 , 27.1824963988 , 0.04 , 25
12 , 0.25 , 10 , 0.75 , 24.6643290494 , 0.12 , 25
12 , 0.25 , 10 , 0.999 , 24.6915817053 , 0.12 , 25
12 , 0.25 , 20 , 0.01 , 20.1423129032 , 0.16 , 25
12 , 0.25 , 20 , 0.25 , 23.0419332231 , 0.12 , 25
12 , 0.25 , 20 , 0.5 , 22.7776332367 , 0.08 , 25
12 , 0.25 , 20 , 0.75 , 15.1967223735 , 0.12 , 25
12 , 0.25 , 20 , 0.999 , 22.0878909153 , 0.08 , 25
12 , 0.25 , 30 , 0.01 , 22.6180282784 , 0.04 , 25
12 , 0.25 , 30 , 0.25 , 11.9640064327 , 0.08 , 25
12 , 0.25 , 30 , 0.5 , 21.3250481841 , 0.08 , 25
12 , 0.25 , 30 , 0.75 , 16.3948001768 , 0.04 , 25
12 , 0.25 , 30 , 0.999 , 14.0240848228 , 0.12 , 25
12 , 0.25 , 40 , 0.01 , 12.9765205198 , 0.12 , 25
12 , 0.25 , 40 , 0.25 , 11.4217800174 , 0.04 , 25
12 , 0.25 , 40 , 0.5 , 20.3306862877 , 0.04 , 25
12 , 0.25 , 40 , 0.75 , 17.4178784393 , 0.0 , 25
12 , 0.25 , 40 , 0.999 , 11.6262649872 , 0.08 , 25
12 , 0.5 , 10 , 0.01 , 21.1586824556 , 0.08 , 25
12 , 0.5 , 10 , 0.25 , 19.9724520726 , 0.08 , 25
12 , 0.5 , 10 , 0.5 , 24.8791787758 , 0.0 , 25
12 , 0.5 , 10 , 0.75 , 15.0980030996 , 0.08 , 25
12 , 0.5 , 10 , 0.999 , 22.8374610723 , 0.12 , 25
12 , 0.5 , 20 , 0.01 , 15.0022896996 , 0.08 , 25
12 , 0.5 , 20 , 0.25 , 18.2786073018 , 0.08 , 25
12 , 0.5 , 20 , 0.5 , 16.4807674112 , 0.04 , 25
12 , 0.5 , 20 , 0.75 , 13.1511428718 , 0.08 , 25
12 , 0.5 , 20 , 0.999 , 11.8105240685 , 0.12 , 25
12 , 0.5 , 30 , 0.01 , 11.0499039091 , 0.12 , 25
12 , 0.5 , 30 , 0.25 , 12.9794251427 , 0.04 , 25
12 , 0.5 , 30 , 0.5 , 13.2106895034 , 0.04 , 25
12 , 0.5 , 30 , 0.75 , 7.97075596268 , 0.08 , 25
12 , 0.5 , 30 , 0.999 , 13.2243199609 , 0.08 , 25
12 , 0.5 , 40 , 0.01 , 11.5450761119 , 0.0 , 25
12 , 0.5 , 40 , 0.25 , 12.3389089363 , 0.04 , 25
12 , 0.5 , 40 , 0.5 , 13.3901863651 , 0.04 , 25
12 , 0.5 , 40 , 0.75 , 7.63396904643 , 0.12 , 25
12 , 0.5 , 40 , 0.999 , 5.19157055759 , 0.12 , 25
12 , 0.75 , 10 , 0.01 , 13.980010687 , 0.04 , 25
12 , 0.75 , 10 , 0.25 , 16.9571100537 , 0.12 , 25
12 , 0.75 , 10 , 0.5 , 7.4094872571 , 0.12 , 25
12 , 0.75 , 10 , 0.75 , 11.5413138363 , 0.08 , 25
12 , 0.75 , 10 , 0.999 , 7.72049821475 , 0.12 , 25
12 , 0.75 , 20 , 0.01 , 14.3634259551 , 0.12 , 25
12 , 0.75 , 20 , 0.25 , 12.2915354987 , 0.12 , 25
12 , 0.75 , 20 , 0.5 , 8.10453858571 , 0.08 , 25
12 , 0.75 , 20 , 0.75 , 16.1161337353 , 0.08 , 25
12 , 0.75 , 20 , 0.999 , 5.81355017642 , 0.08 , 25
12 , 0.75 , 30 , 0.01 , 11.0046034549 , 0.12 , 25
12 , 0.75 , 30 , 0.25 , 9.3924746802 , 0.08 , 25
12 , 0.75 , 30 , 0.5 , 8.56020306778 , 0.12 , 25
12 , 0.75 , 30 , 0.75 , 8.5315633803 , 0.12 , 25
12 , 0.75 , 30 , 0.999 , 10.4670262887 , 0.12 , 25
12 , 0.75 , 40 , 0.01 , 12.1446759552 , 0.04 , 25
12 , 0.75 , 40 , 0.25 , 7.76845474909 , 0.08 , 25
12 , 0.75 , 40 , 0.5 , 7.93116291293 , 0.08 , 25
12 , 0.75 , 40 , 0.75 , 8.40621040102 , 0.12 , 25
12 , 0.75 , 40 , 0.999 , 5.56479743373 , 0.16 , 25
12 , 1 , 10 , 0.01 , 11.8879150665 , 0.08 , 25
12 , 1 , 10 , 0.25 , 16.1132818423 , 0.12 , 25
12 , 1 , 10 , 0.5 , 19.2341950035 , 0.04 , 25
12 , 1 , 10 , 0.75 , 8.44115014096 , 0.12 , 25
12 , 1 , 10 , 0.999 , 8.59149274275 , 0.16 , 25
12 , 1 , 20 , 0.01 , 11.0373108046 , 0.16 , 25
12 , 1 , 20 , 0.25 , 7.06010846054 , 0.08 , 25
12 , 1 , 20 , 0.5 , 12.9722673312 , 0.12 , 25
12 , 1 , 20 , 0.75 , 5.69362767919 , 0.08 , 25
12 , 1 , 20 , 0.999 , 6.2592159379 , 0.12 , 25
12 , 1 , 30 , 0.01 , 9.01843230068 , 0.08 , 25
12 , 1 , 30 , 0.25 , 9.28522016754 , 0.12 , 25
12 , 1 , 30 , 0.5 , 7.11111414602 , 0.12 , 25
12 , 1 , 30 , 0.75 , 6.95913299233 , 0.12 , 25
12 , 1 , 30 , 0.999 , 6.93185381739 , 0.12 , 25
12 , 1 , 40 , 0.01 , 13.6850045345 , 0.04 , 25
12 , 1 , 40 , 0.25 , 9.75088672582 , 0.12 , 25
12 , 1 , 40 , 0.5 , 8.38812503884 , 0.08 , 25
12 , 1 , 40 , 0.75 , 5.55071427281 , 0.12 , 25
12 , 1 , 40 , 0.999 , 4.85204899273 , 0.12 , 25
13 ,  ,  ,  , 36.8413614879 , 0.1 , 16
13 , 0.1 , 10 , 0.01 , 22.4436006948 , 0.4375 , 16
13 , 0.1 , 10 , 0.25 , 9.01821115523 , 0.625 , 16
13 , 0.1 , 10 , 0.5 , 7.94283139882 , 0.625 , 16
13 , 0.1 , 10 , 0.75 , 6.13591277998 , 0.8125 , 16
13 , 0.1 , 10 , 0.999 , 5.1252710965 , 0.75 , 16
13 , 0.1 , 20 , 0.01 , 1.65458729176 , 0.8125 , 16
13 , 0.1 , 20 , 0.25 , 4.28391645924 , 0.75 , 16
13 , 0.1 , 20 , 0.5 , 17.6233965243 , 0.5625 , 16
13 , 0.1 , 20 , 0.75 , 6.18899014878 , 0.75 , 16
13 , 0.1 , 20 , 0.999 , 3.53862511281 , 0.75 , 16
13 , 0.1 , 30 , 0.01 , 1.78877954412 , 0.75 , 16
13 , 0.1 , 30 , 0.25 , 5.90978132937 , 0.75 , 16
13 , 0.1 , 30 , 0.5 , 6.71196622126 , 0.6875 , 16
13 , 0.1 , 30 , 0.75 , 1.00232154848 , 0.8125 , 16
13 , 0.1 , 30 , 0.999 , 1.6754919866 , 0.75 , 16
13 , 0.1 , 40 , 0.01 , 2.24114234139 , 0.75 , 16
13 , 0.1 , 40 , 0.25 , 10.2223473245 , 0.625 , 16
13 , 0.1 , 40 , 0.5 , 0.822740936418 , 0.8125 , 16
13 , 0.1 , 40 , 0.75 , 0.811008222926 , 0.8125 , 16
13 , 0.1 , 40 , 0.999 , 0.798627743984 , 0.8125 , 16
13 , 0.25 , 10 , 0.01 , 1.59112665308 , 0.8125 , 16
13 , 0.25 , 10 , 0.25 , 5.92676682856 , 0.8125 , 16
13 , 0.25 , 10 , 0.5 , 1.31975730803 , 0.8125 , 16
13 , 0.25 , 10 , 0.75 , 4.29920792191 , 0.75 , 16
13 , 0.25 , 10 , 0.999 , 11.3235030704 , 0.6875 , 16
13 , 0.25 , 20 , 0.01 , 0.863500889809 , 0.8125 , 16
13 , 0.25 , 20 , 0.25 , 0.804878895222 , 0.8125 , 16
13 , 0.25 , 20 , 0.5 , 1.45612208075 , 0.75 , 16
13 , 0.25 , 20 , 0.75 , 2.81857959951 , 0.75 , 16
13 , 0.25 , 20 , 0.999 , 0.726719455948 , 0.8125 , 16
13 , 0.25 , 30 , 0.01 , 3.50423707368 , 0.75 , 16
13 , 0.25 , 30 , 0.25 , 2.09723047889 , 0.75 , 16
13 , 0.25 , 30 , 0.5 , 0.701118159342 , 0.8125 , 16
13 , 0.25 , 30 , 0.75 , 0.697138994348 , 0.8125 , 16
13 , 0.25 , 30 , 0.999 , 0.695903479985 , 0.8125 , 16
13 , 0.25 , 40 , 0.01 , 0.702453128176 , 0.8125 , 16
13 , 0.25 , 40 , 0.25 , 1.38939621541 , 0.75 , 16
13 , 0.25 , 40 , 0.5 , 2.08035555704 , 0.75 , 16
13 , 0.25 , 40 , 0.75 , 2.07979377879 , 0.75 , 16
13 , 0.25 , 40 , 0.999 , 0.693376867499 , 0.8125 , 16
13 , 0.5 , 10 , 0.01 , 2.99276991945 , 0.75 , 16
13 , 0.5 , 10 , 0.25 , 3.53876416598 , 0.75 , 16
13 , 0.5 , 10 , 0.5 , 1.51216918976 , 0.75 , 16
13 , 0.5 , 10 , 0.75 , 2.12428156124 , 0.75 , 16
13 , 0.5 , 10 , 0.999 , 2.10666750902 , 0.75 , 16
13 , 0.5 , 20 , 0.01 , 3.6500635352 , 0.75 , 16
13 , 0.5 , 20 , 0.25 , 2.11899163639 , 0.75 , 16
13 , 0.5 , 20 , 0.5 , 0.697139550519 , 0.8125 , 16
13 , 0.5 , 20 , 0.75 , 1.3866357189 , 0.75 , 16
13 , 0.5 , 20 , 0.999 , 1.38649629246 , 0.75 , 16
13 , 0.5 , 30 , 0.01 , 3.52816758233 , 0.75 , 16
13 , 0.5 , 30 , 0.25 , 0.698757084557 , 0.8125 , 16
13 , 0.5 , 30 , 0.5 , 0.693298900378 , 0.8125 , 16
13 , 0.5 , 30 , 0.75 , 0.693149752887 , 0.8125 , 16
13 , 0.5 , 30 , 0.999 , 0.693148813548 , 0.8125 , 16
13 , 0.5 , 40 , 0.01 , 0.714795545007 , 0.8125 , 16
13 , 0.5 , 40 , 0.25 , 0.693993693903 , 0.8125 , 16
13 , 0.5 , 40 , 0.5 , 1.38630042708 , 0.75 , 16
13 , 0.5 , 40 , 0.75 , 0.693147200424 , 0.8125 , 16
13 , 0.5 , 40 , 0.999 , 0.693147193673 , 0.8125 , 16
13 , 0.75 , 10 , 0.01 , 7.18860850803 , 0.625 , 16
13 , 0.75 , 10 , 0.25 , 5.44232320508 , 0.6875 , 16
13 , 0.75 , 10 , 0.5 , 0.742662007138 , 0.8125 , 16
13 , 0.75 , 10 , 0.75 , 2.08303348387 , 0.75 , 16
13 , 0.75 , 10 , 0.999 , 5.54739061605 , 0.75 , 16
13 , 0.75 , 20 , 0.01 , 1.87073348465 , 0.75 , 16
13 , 0.75 , 20 , 0.25 , 0.756031447526 , 0.8125 , 16
13 , 0.75 , 20 , 0.5 , 2.77344889593 , 0.75 , 16
13 , 0.75 , 20 , 0.75 , 0.69314945282 , 0.8125 , 16
13 , 0.75 , 20 , 0.999 , 0.693148788778 , 0.8125 , 16
13 , 0.75 , 30 , 0.01 , 0.95846692504 , 0.8125 , 16
13 , 0.75 , 30 , 0.25 , 2.09088296807 , 0.75 , 16
13 , 0.75 , 30 , 0.5 , 0.693163813603 , 0.8125 , 16
13 , 0.75 , 30 , 0.75 , 2.77258872372 , 0.75 , 16
13 , 0.75 , 30 , 0.999 , 1.38629436231 , 0.75 , 16
13 , 0.75 , 40 , 0.01 , 2.22458188792 , 0.75 , 16
13 , 0.75 , 40 , 0.25 , 2.08157595371 , 0.75 , 16
13 , 0.75 , 40 , 0.5 , 0.693147507523 , 0.8125 , 16
13 , 0.75 , 40 , 0.75 , 2.07944154168 , 0.75 , 16
13 , 0.75 , 40 , 0.999 , 1.38629436112 , 0.75 , 16
13 , 1 , 10 , 0.01 , 11.3953868187 , 0.625 , 16
13 , 1 , 10 , 0.25 , 1.93826101473 , 0.75 , 16
13 , 1 , 10 , 0.5 , 0.724877865894 , 0.8125 , 16
13 , 1 , 10 , 0.75 , 0.693430469722 , 0.8125 , 16
13 , 1 , 10 , 0.999 , 2.07963978736 , 0.75 , 16
13 , 1 , 20 , 0.01 , 5.26628006819 , 0.6875 , 16
13 , 1 , 20 , 0.25 , 3.91460968273 , 0.75 , 16
13 , 1 , 20 , 0.5 , 2.07982443519 , 0.75 , 16
13 , 1 , 20 , 0.75 , 1.38629437669 , 0.75 , 16
13 , 1 , 20 , 0.999 , 4.85203027693 , 0.75 , 16
13 , 1 , 30 , 0.01 , 1.42344739349 , 0.8125 , 16
13 , 1 , 30 , 0.25 , 1.43170272678 , 0.75 , 16
13 , 1 , 30 , 0.5 , 1.38629935127 , 0.75 , 16
13 , 1 , 30 , 0.75 , 2.07944154168 , 0.75 , 16
13 , 1 , 30 , 0.999 , 1.38629436112 , 0.75 , 16
13 , 1 , 40 , 0.01 , 5.92976465889 , 0.6875 , 16
13 , 1 , 40 , 0.25 , 2.09262075848 , 0.75 , 16
13 , 1 , 40 , 0.5 , 1.38629442754 , 0.75 , 16
13 , 1 , 40 , 0.75 , 2.07944154168 , 0.75 , 16
13 , 1 , 40 , 0.999 , 0.69314718056 , 0.8125 , 16
14 ,  ,  ,  , 34.5387763949 , 0.1 , 15
14 , 0.1 , 10 , 0.01 , 20.2644575361 , 0.0666666666667 , 15
14 , 0.1 , 10 , 0.25 , 20.8271331501 , 0.0 , 15
14 , 0.1 , 10 , 0.5 , 23.243344424 , 0.0 , 15
14 , 0.1 , 10 , 0.75 , 23.8463123826 , 0.0666666666667 , 15
14 , 0.1 , 10 , 0.999 , 17.4807138473 , 0.0 , 15
14 , 0.1 , 20 , 0.01 , 15.3904390373 , 0.0 , 15
14 , 0.1 , 20 , 0.25 , 22.1872050689 , 0.0666666666667 , 15
14 , 0.1 , 20 , 0.5 , 21.1561551202 , 0.133333333333 , 15
14 , 0.1 , 20 , 0.75 , 17.9096487192 , 0.133333333333 , 15
14 , 0.1 , 20 , 0.999 , 22.2576365246 , 0.0666666666667 , 15
14 , 0.1 , 30 , 0.01 , 19.8981481001 , 0.133333333333 , 15
14 , 0.1 , 30 , 0.25 , 13.2751324315 , 0.0666666666667 , 15
14 , 0.1 , 30 , 0.5 , 19.6715009612 , 0.0666666666667 , 15
14 , 0.1 , 30 , 0.75 , 15.3286813314 , 0.0666666666667 , 15
14 , 0.1 , 30 , 0.999 , 17.545045145 , 0.133333333333 , 15
14 , 0.1 , 40 , 0.01 , 15.1785162159 , 0.0666666666667 , 15
14 , 0.1 , 40 , 0.25 , 16.5963195787 , 0.0666666666667 , 15
14 , 0.1 , 40 , 0.5 , 16.4342907741 , 0.133333333333 , 15
14 , 0.1 , 40 , 0.75 , 17.7096129077 , 0.0666666666667 , 15
14 , 0.1 , 40 , 0.999 , 16.3749143868 , 0.0666666666667 , 15
14 , 0.25 , 10 , 0.01 , 25.9931352533 , 0.2 , 15
14 , 0.25 , 10 , 0.25 , 17.7797452502 , 0.0666666666667 , 15
14 , 0.25 , 10 , 0.5 , 22.3842126507 , 0.0 , 15
14 , 0.25 , 10 , 0.75 , 14.5037754525 , 0.133333333333 , 15
14 , 0.25 , 10 , 0.999 , 18.5698590131 , 0.0666666666667 , 15
14 , 0.25 , 20 , 0.01 , 15.5604993677 , 0.0666666666667 , 15
14 , 0.25 , 20 , 0.25 , 19.4048669515 , 0.133333333333 , 15
14 , 0.25 , 20 , 0.5 , 16.19367705 , 0.133333333333 , 15
14 , 0.25 , 20 , 0.75 , 16.312741832 , 0.0 , 15
14 , 0.25 , 20 , 0.999 , 20.2849257335 , 0.0666666666667 , 15
14 , 0.25 , 30 , 0.01 , 16.627074893 , 0.0666666666667 , 15
14 , 0.25 , 30 , 0.25 , 15.917217845 , 0.0 , 15
14 , 0.25 , 30 , 0.5 , 14.1946724411 , 0.0666666666667 , 15
14 , 0.25 , 30 , 0.75 , 14.7570342678 , 0.0 , 15
14 , 0.25 , 30 , 0.999 , 14.7559192222 , 0.133333333333 , 15
14 , 0.25 , 40 , 0.01 , 16.8558645045 , 0.2 , 15
14 , 0.25 , 40 , 0.25 , 18.7908933854 , 0.0666666666667 , 15
14 , 0.25 , 40 , 0.5 , 14.4529741626 , 0.133333333333 , 15
14 , 0.25 , 40 , 0.75 , 13.3744018544 , 0.133333333333 , 15
14 , 0.25 , 40 , 0.999 , 13.3254541728 , 0.0666666666667 , 15
14 , 0.5 , 10 , 0.01 , 17.1732780487 , 0.133333333333 , 15
14 , 0.5 , 10 , 0.25 , 12.4299162695 , 0.0 , 15
14 , 0.5 , 10 , 0.5 , 19.0894767142 , 0.2 , 15
14 , 0.5 , 10 , 0.75 , 23.4602315143 , 0.0 , 15
14 , 0.5 , 10 , 0.999 , 13.5728922696 , 0.0666666666667 , 15
14 , 0.5 , 20 , 0.01 , 16.0340167149 , 0.0666666666667 , 15
14 , 0.5 , 20 , 0.25 , 14.454581311 , 0.0666666666667 , 15
14 , 0.5 , 20 , 0.5 , 12.1700111934 , 0.0 , 15
14 , 0.5 , 20 , 0.75 , 11.2350220776 , 0.0 , 15
14 , 0.5 , 20 , 0.999 , 14.6768814563 , 0.2 , 15
14 , 0.5 , 30 , 0.01 , 16.0915806597 , 0.0666666666667 , 15
14 , 0.5 , 30 , 0.25 , 12.7806251283 , 0.0 , 15
14 , 0.5 , 30 , 0.5 , 12.569108524 , 0.0 , 15
14 , 0.5 , 30 , 0.75 , 13.1974409103 , 0.0666666666667 , 15
14 , 0.5 , 30 , 0.999 , 12.4768984186 , 0.133333333333 , 15
14 , 0.5 , 40 , 0.01 , 16.1220238588 , 0.0666666666667 , 15
14 , 0.5 , 40 , 0.25 , 12.8650430077 , 0.2 , 15
14 , 0.5 , 40 , 0.5 , 12.508840564 , 0.0 , 15
14 , 0.5 , 40 , 0.75 , 11.0920860128 , 0.0 , 15
14 , 0.5 , 40 , 0.999 , 13.1698747645 , 0.0 , 15
14 , 0.75 , 10 , 0.01 , 23.4170236829 , 0.133333333333 , 15
14 , 0.75 , 10 , 0.25 , 12.3306069103 , 0.0 , 15
14 , 0.75 , 10 , 0.5 , 14.1679325253 , 0.0 , 15
14 , 0.75 , 10 , 0.75 , 23.1588561878 , 0.133333333333 , 15
14 , 0.75 , 10 , 0.999 , 12.6907393136 , 0.0 , 15
14 , 0.75 , 20 , 0.01 , 22.3675044783 , 0.2 , 15
14 , 0.75 , 20 , 0.25 , 12.7282370254 , 0.0666666666667 , 15
14 , 0.75 , 20 , 0.5 , 14.5885604326 , 0.0666666666667 , 15
14 , 0.75 , 20 , 0.75 , 11.7837943406 , 0.0 , 15
14 , 0.75 , 20 , 0.999 , 12.4766497857 , 0.133333333333 , 15
14 , 0.75 , 30 , 0.01 , 17.8494757741 , 0.2 , 15
14 , 0.75 , 30 , 0.25 , 12.5613280163 , 0.0666666666667 , 15
14 , 0.75 , 30 , 0.5 , 13.1718335786 , 0.133333333333 , 15
14 , 0.75 , 30 , 0.75 , 13.8629473559 , 0.0 , 15
14 , 0.75 , 30 , 0.999 , 12.4766492509 , 0.0 , 15
14 , 0.75 , 40 , 0.01 , 15.3456821512 , 0.2 , 15
14 , 0.75 , 40 , 0.25 , 15.9551283261 , 0.133333333333 , 15
14 , 0.75 , 40 , 0.5 , 13.1698286502 , 0.0666666666667 , 15
14 , 0.75 , 40 , 0.75 , 11.090354921 , 0.0 , 15
14 , 0.75 , 40 , 0.999 , 11.7836584746 , 0.0 , 15
14 , 1 , 10 , 0.01 , 16.9722815542 , 0.266666666667 , 15
14 , 1 , 10 , 0.25 , 14.2054330938 , 0.133333333333 , 15
14 , 1 , 10 , 0.5 , 11.09820515 , 0.0666666666667 , 15
14 , 1 , 10 , 0.75 , 12.4769266061 , 0.0666666666667 , 15
14 , 1 , 10 , 0.999 , 12.5291279316 , 0.133333333333 , 15
14 , 1 , 20 , 0.01 , 17.4288592587 , 0.0666666666667 , 15
14 , 1 , 20 , 0.25 , 13.192018014 , 0.0666666666667 , 15
14 , 1 , 20 , 0.5 , 14.5561681275 , 0.133333333333 , 15
14 , 1 , 20 , 0.75 , 11.7835020936 , 0.0 , 15
14 , 1 , 20 , 0.999 , 13.8687413271 , 0.133333333333 , 15
14 , 1 , 30 , 0.01 , 19.4679008315 , 0.133333333333 , 15
14 , 1 , 30 , 0.25 , 13.1718723153 , 0.0666666666667 , 15
14 , 1 , 30 , 0.5 , 12.4768057768 , 0.0666666666667 , 15
14 , 1 , 30 , 0.75 , 12.4766492501 , 0.0 , 15
14 , 1 , 30 , 0.999 , 13.8631000163 , 0.0666666666667 , 15
14 , 1 , 40 , 0.01 , 15.1915143385 , 0.133333333333 , 15
14 , 1 , 40 , 0.25 , 15.2493298365 , 0.2 , 15
14 , 1 , 40 , 0.5 , 12.4766576783 , 0.0666666666667 , 15
14 , 1 , 40 , 0.75 , 11.090354889 , 0.0666666666667 , 15
14 , 1 , 40 , 0.999 , 13.8629520389 , 0.0 , 15
15 ,  ,  ,  , 48.3542869529 , 0.1 , 21
15 , 0.1 , 10 , 0.01 , 28.056140065 , 0.190476190476 , 21
15 , 0.1 , 10 , 0.25 , 32.5403183651 , 0.0952380952381 , 21
15 , 0.1 , 10 , 0.5 , 27.0736876513 , 0.190476190476 , 21
15 , 0.1 , 10 , 0.75 , 32.253553282 , 0.142857142857 , 21
15 , 0.1 , 10 , 0.999 , 26.0077099221 , 0.0 , 21
15 , 0.1 , 20 , 0.01 , 33.2696409627 , 0.142857142857 , 21
15 , 0.1 , 20 , 0.25 , 27.2841709342 , 0.142857142857 , 21
15 , 0.1 , 20 , 0.5 , 18.1445944749 , 0.285714285714 , 21
15 , 0.1 , 20 , 0.75 , 34.508117292 , 0.142857142857 , 21
15 , 0.1 , 20 , 0.999 , 33.1501857444 , 0.142857142857 , 21
15 , 0.1 , 30 , 0.01 , 24.154666593 , 0.142857142857 , 21
15 , 0.1 , 30 , 0.25 , 22.99197652 , 0.047619047619 , 21
15 , 0.1 , 30 , 0.5 , 40.2982913271 , 0.190476190476 , 21
15 , 0.1 , 30 , 0.75 , 30.4910313303 , 0.0952380952381 , 21
15 , 0.1 , 30 , 0.999 , 32.0663839189 , 0.047619047619 , 21
15 , 0.1 , 40 , 0.01 , 24.2759797407 , 0.190476190476 , 21
15 , 0.1 , 40 , 0.25 , 24.1137723367 , 0.238095238095 , 21
15 , 0.1 , 40 , 0.5 , 32.6178084908 , 0.285714285714 , 21
15 , 0.1 , 40 , 0.75 , 34.4132890248 , 0.285714285714 , 21
15 , 0.1 , 40 , 0.999 , 33.1514204213 , 0.142857142857 , 21
15 , 0.25 , 10 , 0.01 , 28.570864123 , 0.238095238095 , 21
15 , 0.25 , 10 , 0.25 , 28.89624382 , 0.285714285714 , 21
15 , 0.25 , 10 , 0.5 , 27.1587152031 , 0.190476190476 , 21
15 , 0.25 , 10 , 0.75 , 24.2932076293 , 0.238095238095 , 21
15 , 0.25 , 10 , 0.999 , 23.3737716398 , 0.333333333333 , 21
15 , 0.25 , 20 , 0.01 , 29.1124773703 , 0.190476190476 , 21
15 , 0.25 , 20 , 0.25 , 23.69425061 , 0.142857142857 , 21
15 , 0.25 , 20 , 0.5 , 22.9996427101 , 0.238095238095 , 21
15 , 0.25 , 20 , 0.75 , 23.8968526992 , 0.190476190476 , 21
15 , 0.25 , 20 , 0.999 , 35.7044319721 , 0.142857142857 , 21
15 , 0.25 , 30 , 0.01 , 26.6609348538 , 0.190476190476 , 21
15 , 0.25 , 30 , 0.25 , 32.168424739 , 0.142857142857 , 21
15 , 0.25 , 30 , 0.5 , 27.6834236847 , 0.285714285714 , 21
15 , 0.25 , 30 , 0.75 , 21.205025156 , 0.285714285714 , 21
15 , 0.25 , 30 , 0.999 , 22.9313128832 , 0.190476190476 , 21
15 , 0.25 , 40 , 0.01 , 28.8564702748 , 0.0952380952381 , 21
15 , 0.25 , 40 , 0.25 , 25.8680935355 , 0.333333333333 , 21
15 , 0.25 , 40 , 0.5 , 25.4911449762 , 0.142857142857 , 21
15 , 0.25 , 40 , 0.75 , 17.2408233727 , 0.333333333333 , 21
15 , 0.25 , 40 , 0.999 , 14.163612339 , 0.238095238095 , 21
15 , 0.5 , 10 , 0.01 , 22.8139711745 , 0.0952380952381 , 21
15 , 0.5 , 10 , 0.25 , 31.1811194166 , 0.190476190476 , 21
15 , 0.5 , 10 , 0.5 , 19.9485881617 , 0.142857142857 , 21
15 , 0.5 , 10 , 0.75 , 28.0422159554 , 0.190476190476 , 21
15 , 0.5 , 10 , 0.999 , 21.8113999215 , 0.142857142857 , 21
15 , 0.5 , 20 , 0.01 , 27.6258928488 , 0.238095238095 , 21
15 , 0.5 , 20 , 0.25 , 33.8736533573 , 0.142857142857 , 21
15 , 0.5 , 20 , 0.5 , 27.8308553744 , 0.190476190476 , 21
15 , 0.5 , 20 , 0.75 , 16.7926446732 , 0.333333333333 , 21
15 , 0.5 , 20 , 0.999 , 21.1101978132 , 0.0952380952381 , 21
15 , 0.5 , 30 , 0.01 , 21.7660977069 , 0.238095238095 , 21
15 , 0.5 , 30 , 0.25 , 20.7361624193 , 0.142857142857 , 21
15 , 0.5 , 30 , 0.5 , 21.2586595417 , 0.142857142857 , 21
15 , 0.5 , 30 , 0.75 , 17.309102985 , 0.238095238095 , 21
15 , 0.5 , 30 , 0.999 , 17.1030550843 , 0.142857142857 , 21
15 , 0.5 , 40 , 0.01 , 21.6823085177 , 0.0952380952381 , 21
15 , 0.5 , 40 , 0.25 , 26.045299862 , 0.0952380952381 , 21
15 , 0.5 , 40 , 0.5 , 28.3632876709 , 0.047619047619 , 21
15 , 0.5 , 40 , 0.75 , 21.8525031106 , 0.0952380952381 , 21
15 , 0.5 , 40 , 0.999 , 22.2927113903 , 0.333333333333 , 21
15 , 0.75 , 10 , 0.01 , 28.9206987563 , 0.190476190476 , 21
15 , 0.75 , 10 , 0.25 , 28.3148255616 , 0.0952380952381 , 21
15 , 0.75 , 10 , 0.5 , 26.0362615347 , 0.238095238095 , 21
15 , 0.75 , 10 , 0.75 , 18.9514767929 , 0.190476190476 , 21
15 , 0.75 , 10 , 0.999 , 14.4396936416 , 0.190476190476 , 21
15 , 0.75 , 20 , 0.01 , 33.5964469003 , 0.047619047619 , 21
15 , 0.75 , 20 , 0.25 , 26.4967584142 , 0.142857142857 , 21
15 , 0.75 , 20 , 0.5 , 20.777572718 , 0.238095238095 , 21
15 , 0.75 , 20 , 0.75 , 25.9899409393 , 0.190476190476 , 21
15 , 0.75 , 20 , 0.999 , 21.0883992363 , 0.190476190476 , 21
15 , 0.75 , 30 , 0.01 , 21.2007013806 , 0.238095238095 , 21
15 , 0.75 , 30 , 0.25 , 20.1959827373 , 0.238095238095 , 21
15 , 0.75 , 30 , 0.5 , 26.742618141 , 0.285714285714 , 21
15 , 0.75 , 30 , 0.75 , 11.9885243757 , 0.142857142857 , 21
