10 , 0.5 , 30 , 0.01 , 23.1588993547 , 0.048288 , 25
10 , 0.5 , 30 , 0.25 , 23.1706309869 , 0.047312 , 25
10 , 0.5 , 30 , 0.5 , 23.1237319282 , 0.046496 , 25
10 , 0.5 , 30 , 0.75 , 23.1308778851 , 0.047064 , 25
10 , 0.5 , 30 , 0.999 , 23.0718292658 , 0.046432 , 25
10 , 0.5 , 40 , 0.01 , 23.1309671704 , 0.046568 , 25
10 , 0.5 , 40 , 0.25 , 23.092495148 , 0.046688 , 25
10 , 0.5 , 40 , 0.5 , 23.0297554011 , 0.045824 , 25
10 , 0.5 , 40 , 0.75 , 23.1123091652 , 0.046856 , 25
10 , 0.5 , 40 , 0.999 , 23.0748167418 , 0.046016 , 25
10 , 0.75 , 10 , 0.01 , 24.1466561523 , 0.0478 , 25
10 , 0.75 , 10 , 0.25 , 23.6377531378 , 0.047152 , 25
10 , 0.75 , 10 , 0.5 , 23.2843184476 , 0.046648 , 25
10 , 0.75 , 10 , 0.75 , 23.1706318953 , 0.046464 , 25
10 , 0.75 , 10 , 0.999 , 23.1502544459 , 0.047248 , 25
10 , 0.75 , 20 , 0.01 , 23.1307464724 , 0.046304 , 25
10 , 0.75 , 20 , 0.25 , 23.126705555 , 0.047224 , 25
10 , 0.75 , 20 , 0.5 , 23.1247179345 , 0.046888 , 25
10 , 0.75 , 20 , 0.75 , 23.0895759917 , 0.046768 , 25
10 , 0.75 , 20 , 0.999 , 23.0731743835 , 0.046456 , 25
10 , 0.75 , 30 , 0.01 , 23.1044460102 , 0.0462 , 25
10 , 0.75 , 30 , 0.25 , 23.0937435752 , 0.047456 , 25
10 , 0.75 , 30 , 0.5 , 23.0958373714 , 0.045896 , 25
10 , 0.75 , 30 , 0.75 , 23.1123721594 , 0.047928 , 25
10 , 0.75 , 30 , 0.999 , 23.0834427669 , 0.046912 , 25
10 , 0.75 , 40 , 0.01 , 23.0923108619 , 0.047216 , 25
10 , 0.75 , 40 , 0.25 , 23.1203307333 , 0.047232 , 25
10 , 0.75 , 40 , 0.5 , 23.092310647 , 0.046952 , 25
10 , 0.75 , 40 , 0.75 , 23.0980975504 , 0.047688 , 25
10 , 0.75 , 40 , 0.999 , 23.0913974405 , 0.046144 , 25
10 , 1 , 10 , 0.01 , 23.9698356394 , 0.046432 , 25
10 , 1 , 10 , 0.25 , 23.4244806167 , 0.046552 , 25
10 , 1 , 10 , 0.5 , 23.17954082 , 0.046592 , 25
10 , 1 , 10 , 0.75 , 23.1081940347 , 0.047536 , 25
10 , 1 , 10 , 0.999 , 23.0785560464 , 0.04664 , 25
10 , 1 , 20 , 0.01 , 23.2691678973 , 0.046488 , 25
10 , 1 , 20 , 0.25 , 23.1107467489 , 0.04704 , 25
10 , 1 , 20 , 0.5 , 23.0985996089 , 0.046536 , 25
10 , 1 , 20 , 0.75 , 23.1324964009 , 0.046928 , 25
10 , 1 , 20 , 0.999 , 23.0634943121 , 0.047112 , 25
10 , 1 , 30 , 0.01 , 23.100697636 , 0.046792 , 25
10 , 1 , 30 , 0.25 , 23.0816044891 , 0.046336 , 25
10 , 1 , 30 , 0.5 , 23.0635467174 , 0.045984 , 25
10 , 1 , 30 , 0.75 , 23.0836394521 , 0.046488 , 25
10 , 1 , 30 , 0.999 , 23.070608199 , 0.045752 , 25
10 , 1 , 40 , 0.01 , 23.1483027106 , 0.047272 , 25
10 , 1 , 40 , 0.25 , 23.112159207 , 0.047128 , 25
10 , 1 , 40 , 0.5 , 23.0858587583 , 0.046768 , 25
10 , 1 , 40 , 0.75 , 23.0596768853 , 0.046808 , 25
10 , 1 , 40 , 0.999 , 23.0863783537 , 0.047304 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 23.3639233817 , 0.112016 , 25
11 , 0.1 , 10 , 0.25 , 22.818933237 , 0.111088 , 25
11 , 0.1 , 10 , 0.5 , 22.318122327 , 0.111136 , 25
11 , 0.1 , 10 , 0.75 , 21.815999593 , 0.110232 , 25
11 , 0.1 , 10 , 0.999 , 21.3616724741 , 0.109456 , 25
11 , 0.1 , 20 , 0.01 , 14.9447576865 , 0.107512 , 25
11 , 0.1 , 20 , 0.25 , 14.4100052512 , 0.107984 , 25
11 , 0.1 , 20 , 0.5 , 13.8514923645 , 0.107048 , 25
11 , 0.1 , 20 , 0.75 , 13.3462961381 , 0.107392 , 25
11 , 0.1 , 20 , 0.999 , 12.9215394975 , 0.107152 , 25
11 , 0.1 , 30 , 0.01 , 10.3276713514 , 0.107816 , 25
11 , 0.1 , 30 , 0.25 , 9.98478419025 , 0.106864 , 25
11 , 0.1 , 30 , 0.5 , 9.59995567383 , 0.106624 , 25
11 , 0.1 , 30 , 0.75 , 9.33751994481 , 0.106872 , 25
11 , 0.1 , 30 , 0.999 , 9.05123088751 , 0.106272 , 25
11 , 0.1 , 40 , 0.01 , 8.05252188363 , 0.106808 , 25
11 , 0.1 , 40 , 0.25 , 7.83868598026 , 0.106992 , 25
11 , 0.1 , 40 , 0.5 , 7.77266616324 , 0.106056 , 25
11 , 0.1 , 40 , 0.75 , 7.54072132405 , 0.106632 , 25
11 , 0.1 , 40 , 0.999 , 7.38260023412 , 0.106712 , 25
11 , 0.25 , 10 , 0.01 , 13.2088361323 , 0.107392 , 25
11 , 0.25 , 10 , 0.25 , 11.956320276 , 0.10688 , 25
11 , 0.25 , 10 , 0.5 , 11.016539941 , 0.105904 , 25
11 , 0.25 , 10 , 0.75 , 10.0776049646 , 0.106592 , 25
11 , 0.25 , 10 , 0.999 , 9.21234547125 , 0.106104 , 25
11 , 0.25 , 20 , 0.01 , 7.28921338379 , 0.106376 , 25
11 , 0.25 , 20 , 0.25 , 6.9684395003 , 0.106344 , 25
11 , 0.25 , 20 , 0.5 , 6.65014859767 , 0.105352 , 25
11 , 0.25 , 20 , 0.75 , 6.48377421165 , 0.10588 , 25
11 , 0.25 , 20 , 0.999 , 6.39823410487 , 0.10632 , 25
11 , 0.25 , 30 , 0.01 , 6.33297534619 , 0.106112 , 25
11 , 0.25 , 30 , 0.25 , 6.25698230205 , 0.106 , 25
11 , 0.25 , 30 , 0.5 , 6.24828013116 , 0.106032 , 25
11 , 0.25 , 30 , 0.75 , 6.21241980991 , 0.106328 , 25
11 , 0.25 , 30 , 0.999 , 6.25365909245 , 0.106568 , 25
11 , 0.25 , 40 , 0.01 , 6.19863073649 , 0.106296 , 25
11 , 0.25 , 40 , 0.25 , 6.22010202122 , 0.106544 , 25
11 , 0.25 , 40 , 0.5 , 6.20183313669 , 0.106288 , 25
11 , 0.25 , 40 , 0.75 , 6.16127792334 , 0.106264 , 25
11 , 0.25 , 40 , 0.999 , 6.20016137304 , 0.105888 , 25
11 , 0.5 , 10 , 0.01 , 8.03103611021 , 0.106968 , 25
11 , 0.5 , 10 , 0.25 , 7.10127386134 , 0.106528 , 25
11 , 0.5 , 10 , 0.5 , 6.57656147856 , 0.107144 , 25
11 , 0.5 , 10 , 0.75 , 6.26676589808 , 0.106504 , 25
11 , 0.5 , 10 , 0.999 , 6.23426939737 , 0.106344 , 25
11 , 0.5 , 20 , 0.01 , 6.23039504199 , 0.106064 , 25
11 , 0.5 , 20 , 0.25 , 6.1784525619 , 0.106328 , 25
11 , 0.5 , 20 , 0.5 , 6.17854889667 , 0.105488 , 25
11 , 0.5 , 20 , 0.75 , 6.14145202632 , 0.105736 , 25
11 , 0.5 , 20 , 0.999 , 6.21809241043 , 0.105968 , 25
11 , 0.5 , 30 , 0.01 , 6.19628018847 , 0.105752 , 25
11 , 0.5 , 30 , 0.25 , 6.22890828829 , 0.106 , 25
11 , 0.5 , 30 , 0.5 , 6.13518519456 , 0.106304 , 25
11 , 0.5 , 30 , 0.75 , 6.18273429463 , 0.106064 , 25
11 , 0.5 , 30 , 0.999 , 6.16970307536 , 0.105776 , 25
11 , 0.5 , 40 , 0.01 , 6.16374382472 , 0.106368 , 25
11 , 0.5 , 40 , 0.25 , 6.1885567606 , 0.107152 , 25
11 , 0.5 , 40 , 0.5 , 6.20297412316 , 0.106672 , 25
11 , 0.5 , 40 , 0.75 , 6.18509092178 , 0.106896 , 25
11 , 0.5 , 40 , 0.999 , 6.18855665755 , 0.105992 , 25
11 , 0.75 , 10 , 0.01 , 7.13564544372 , 0.106408 , 25
11 , 0.75 , 10 , 0.25 , 6.37937007727 , 0.10644 , 25
11 , 0.75 , 10 , 0.5 , 6.24154417933 , 0.106472 , 25
11 , 0.75 , 10 , 0.75 , 6.19311991955 , 0.106816 , 25
11 , 0.75 , 10 , 0.999 , 6.15866942874 , 0.10604 , 25
11 , 0.75 , 20 , 0.01 , 6.17178311455 , 0.105768 , 25
11 , 0.75 , 20 , 0.25 , 6.16793720068 , 0.106168 , 25
11 , 0.75 , 20 , 0.5 , 6.17663470114 , 0.106976 , 25
11 , 0.75 , 20 , 0.75 , 6.17247565699 , 0.106336 , 25
11 , 0.75 , 20 , 0.999 , 6.18647722226 , 0.106072 , 25
11 , 0.75 , 30 , 0.01 , 6.22132038694 , 0.106016 , 25
11 , 0.75 , 30 , 0.25 , 6.15112677045 , 0.106864 , 25
11 , 0.75 , 30 , 0.5 , 6.18495229216 , 0.106704 , 25
11 , 0.75 , 30 , 0.75 , 6.15833544041 , 0.106648 , 25
11 , 0.75 , 30 , 0.999 , 6.17871396751 , 0.105936 , 25
11 , 0.75 , 40 , 0.01 , 6.13019407753 , 0.106144 , 25
11 , 0.75 , 40 , 0.25 , 6.16388061796 , 0.106144 , 25
11 , 0.75 , 40 , 0.5 , 6.17580274935 , 0.106264 , 25
11 , 0.75 , 40 , 0.75 , 6.18578406875 , 0.105944 , 25
11 , 0.75 , 40 , 0.999 , 6.1234008225 , 0.106568 , 25
11 , 1 , 10 , 0.01 , 7.2583589207 , 0.106752 , 25
11 , 1 , 10 , 0.25 , 6.2409765615 , 0.106296 , 25
11 , 1 , 10 , 0.5 , 6.15621195275 , 0.106104 , 25
11 , 1 , 10 , 0.75 , 6.14405911204 , 0.105632 , 25
11 , 1 , 10 , 0.999 , 6.19368717567 , 0.106448 , 25
11 , 1 , 20 , 0.01 , 6.24212739436 , 0.106328 , 25
11 , 1 , 20 , 0.25 , 6.18413237344 , 0.106168 , 25
11 , 1 , 20 , 0.5 , 6.16429650681 , 0.105928 , 25
11 , 1 , 20 , 0.75 , 6.14890863876 , 0.106472 , 25
11 , 1 , 20 , 0.999 , 6.16720772432 , 0.106112 , 25
11 , 1 , 30 , 0.01 , 6.14606131055 , 0.106328 , 25
11 , 1 , 30 , 0.25 , 6.18814078303 , 0.1058 , 25
11 , 1 , 30 , 0.5 , 6.18176381511 , 0.106672 , 25
11 , 1 , 30 , 0.75 , 6.17011894247 , 0.106344 , 25
11 , 1 , 30 , 0.999 , 6.16790087149 , 0.105736 , 25
11 , 1 , 40 , 0.01 , 6.14433546187 , 0.106152 , 25
11 , 1 , 40 , 0.25 , 6.2104601084 , 0.106216 , 25
11 , 1 , 40 , 0.5 , 6.13670924837 , 0.105984 , 25
11 , 1 , 40 , 0.75 , 6.18924980466 , 0.105872 , 25
11 , 1 , 40 , 0.999 , 6.17538686104 , 0.105928 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 31.8872136095 , 0.120792 , 25
12 , 0.1 , 10 , 0.25 , 31.6815685412 , 0.121912 , 25
12 , 0.1 , 10 , 0.5 , 31.4377813365 , 0.119168 , 25
12 , 0.1 , 10 , 0.75 , 31.3479343908 , 0.121384 , 25
12 , 0.1 , 10 , 0.999 , 31.2184042976 , 0.121248 , 25
12 , 0.1 , 20 , 0.01 , 29.064406709 , 0.118528 , 25
12 , 0.1 , 20 , 0.25 , 28.9547156447 , 0.117528 , 25
12 , 0.1 , 20 , 0.5 , 28.6685781804 , 0.118352 , 25
12 , 0.1 , 20 , 0.75 , 28.5196368565 , 0.11792 , 25
12 , 0.1 , 20 , 0.999 , 28.112376843 , 0.115952 , 25
12 , 0.1 , 30 , 0.01 , 26.5334419692 , 0.11556 , 25
12 , 0.1 , 30 , 0.25 , 26.1546190354 , 0.11544 , 25
12 , 0.1 , 30 , 0.5 , 25.6735125768 , 0.114072 , 25
12 , 0.1 , 30 , 0.75 , 25.4798712444 , 0.115032 , 25
12 , 0.1 , 30 , 0.999 , 25.0098627755 , 0.113904 , 25
12 , 0.1 , 40 , 0.01 , 24.0374827128 , 0.112144 , 25
12 , 0.1 , 40 , 0.25 , 23.5977767616 , 0.113504 , 25
12 , 0.1 , 40 , 0.5 , 22.9896020145 , 0.112464 , 25
12 , 0.1 , 40 , 0.75 , 22.5374796575 , 0.112088 , 25
12 , 0.1 , 40 , 0.999 , 22.1986703981 , 0.11196 , 25
12 , 0.25 , 10 , 0.01 , 28.7848890132 , 0.118424 , 25
12 , 0.25 , 10 , 0.25 , 28.1339630165 , 0.117752 , 25
12 , 0.25 , 10 , 0.5 , 27.6230269698 , 0.117392 , 25
12 , 0.25 , 10 , 0.75 , 26.7741577589 , 0.116704 , 25
12 , 0.25 , 10 , 0.999 , 26.0844623457 , 0.11548 , 25
12 , 0.25 , 20 , 0.01 , 23.3056517199 , 0.114832 , 25
12 , 0.25 , 20 , 0.25 , 22.2753635275 , 0.1132 , 25
12 , 0.25 , 20 , 0.5 , 21.1975554725 , 0.111856 , 25
12 , 0.25 , 20 , 0.75 , 20.0598253275 , 0.111744 , 25
12 , 0.25 , 20 , 0.999 , 18.9331585024 , 0.110632 , 25
12 , 0.25 , 30 , 0.01 , 18.4317389626 , 0.111432 , 25
12 , 0.25 , 30 , 0.25 , 17.0113971073 , 0.111056 , 25
12 , 0.25 , 30 , 0.5 , 15.5802388392 , 0.108832 , 25
12 , 0.25 , 30 , 0.75 , 14.3806876226 , 0.108192 , 25
12 , 0.25 , 30 , 0.999 , 13.1146788584 , 0.105968 , 25
12 , 0.25 , 40 , 0.01 , 14.21234754 , 0.10896 , 25
12 , 0.25 , 40 , 0.25 , 12.8161113595 , 0.108656 , 25
12 , 0.25 , 40 , 0.5 , 11.4284915882 , 0.106816 , 25
12 , 0.25 , 40 , 0.75 , 10.1609930226 , 0.106056 , 25
12 , 0.25 , 40 , 0.999 , 9.13287303477 , 0.104488 , 25
12 , 0.5 , 10 , 0.01 , 26.1922602777 , 0.120072 , 25
12 , 0.5 , 10 , 0.25 , 24.3969034542 , 0.118576 , 25
12 , 0.5 , 10 , 0.5 , 22.4063830328 , 0.114784 , 25
12 , 0.5 , 10 , 0.75 , 20.394741527 , 0.113744 , 25
12 , 0.5 , 10 , 0.999 , 17.8672010037 , 0.11 , 25
12 , 0.5 , 20 , 0.01 , 19.1766039001 , 0.11636 , 25
12 , 0.5 , 20 , 0.25 , 16.4518380488 , 0.113208 , 25
12 , 0.5 , 20 , 0.5 , 13.4645817792 , 0.11176 , 25
12 , 0.5 , 20 , 0.75 , 10.966647897 , 0.107072 , 25
12 , 0.5 , 20 , 0.999 , 8.3366645825 , 0.103808 , 25
12 , 0.5 , 30 , 0.01 , 14.3076162214 , 0.1136 , 25
12 , 0.5 , 30 , 0.25 , 11.2430651877 , 0.110152 , 25
12 , 0.5 , 30 , 0.5 , 8.24397235541 , 0.107064 , 25
12 , 0.5 , 30 , 0.75 , 6.10285451058 , 0.10392 , 25
12 , 0.5 , 30 , 0.999 , 4.47856849891 , 0.103192 , 25
12 , 0.5 , 40 , 0.01 , 11.2397405832 , 0.110072 , 25
12 , 0.5 , 40 , 0.25 , 8.094987044 , 0.107696 , 25
12 , 0.5 , 40 , 0.5 , 5.4763740899 , 0.105072 , 25
12 , 0.5 , 40 , 0.75 , 4.11887089213 , 0.102832 , 25
12 , 0.5 , 40 , 0.999 , 3.27204425577 , 0.102616 , 25
12 , 0.75 , 10 , 0.01 , 25.8390010243 , 0.12408 , 25
12 , 0.75 , 10 , 0.25 , 22.8270863622 , 0.120968 , 25
12 , 0.75 , 10 , 0.5 , 19.2983171948 , 0.116336 , 25
12 , 0.75 , 10 , 0.75 , 15.5365675103 , 0.1106 , 25
12 , 0.75 , 10 , 0.999 , 10.2089757245 , 0.103136 , 25
12 , 0.75 , 20 , 0.01 , 19.6376976933 , 0.12212 , 25
12 , 0.75 , 20 , 0.25 , 15.2617080901 , 0.117512 , 25
12 , 0.75 , 20 , 0.5 , 10.6101759861 , 0.111136 , 25
12 , 0.75 , 20 , 0.75 , 6.56710825212 , 0.10524 , 25
12 , 0.75 , 20 , 0.999 , 4.01188081433 , 0.102512 , 25
12 , 0.75 , 30 , 0.01 , 15.8355296506 , 0.119896 , 25
12 , 0.75 , 30 , 0.25 , 11.2768580552 , 0.113464 , 25
12 , 0.75 , 30 , 0.5 , 6.57113186172 , 0.106904 , 25
12 , 0.75 , 30 , 0.75 , 3.81911326612 , 0.1032 , 25
12 , 0.75 , 30 , 0.999 , 2.92910413745 , 0.102392 , 25
12 , 0.75 , 40 , 0.01 , 13.5855936289 , 0.118584 , 25
12 , 0.75 , 40 , 0.25 , 9.07722012128 , 0.112456 , 25
12 , 0.75 , 40 , 0.5 , 4.8205215923 , 0.105032 , 25
12 , 0.75 , 40 , 0.75 , 3.01750953191 , 0.102512 , 25
12 , 0.75 , 40 , 0.999 , 2.74413873166 , 0.102792 , 25
12 , 1 , 10 , 0.01 , 27.2672275417 , 0.131304 , 25
12 , 1 , 10 , 0.25 , 22.6644256092 , 0.125616 , 25
12 , 1 , 10 , 0.5 , 17.3541775752 , 0.12076 , 25
12 , 1 , 10 , 0.75 , 11.1689334607 , 0.108 , 25
12 , 1 , 10 , 0.999 , 5.89517683416 , 0.10144 , 25
12 , 1 , 20 , 0.01 , 22.830545526 , 0.130336 , 25
12 , 1 , 20 , 0.25 , 15.8595437414 , 0.124544 , 25
12 , 1 , 20 , 0.5 , 9.84065298915 , 0.113944 , 25
12 , 1 , 20 , 0.75 , 4.26472432072 , 0.103544 , 25
12 , 1 , 20 , 0.999 , 3.03486558762 , 0.102696 , 25
12 , 1 , 30 , 0.01 , 19.3517475793 , 0.129328 , 25
12 , 1 , 30 , 0.25 , 12.1791633406 , 0.123472 , 25
12 , 1 , 30 , 0.5 , 6.98561614805 , 0.1098 , 25
12 , 1 , 30 , 0.75 , 2.93910081732 , 0.102928 , 25
12 , 1 , 30 , 0.999 , 2.71487140733 , 0.102648 , 25
12 , 1 , 40 , 0.01 , 16.2888545989 , 0.130664 , 25
12 , 1 , 40 , 0.25 , 10.2135024283 , 0.123704 , 25
12 , 1 , 40 , 0.5 , 5.59718699667 , 0.106696 , 25
12 , 1 , 40 , 0.75 , 2.74378512113 , 0.10204 , 25
12 , 1 , 40 , 0.999 , 2.72065474679 , 0.102792 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 13.8035100679 , 0.1890125 , 16
13 , 0.1 , 10 , 0.25 , 13.4050971301 , 0.187975 , 16
13 , 0.1 , 10 , 0.5 , 12.9840391664 , 0.1862 , 16
13 , 0.1 , 10 , 0.75 , 12.7494899978 , 0.1836125 , 16
13 , 0.1 , 10 , 0.999 , 12.3317532866 , 0.1842625 , 16
13 , 0.1 , 20 , 0.01 , 8.37416658731 , 0.1755875 , 16
13 , 0.1 , 20 , 0.25 , 8.07278475764 , 0.1748125 , 16
13 , 0.1 , 20 , 0.5 , 7.70545006114 , 0.17215 , 16
13 , 0.1 , 20 , 0.75 , 7.3376428034 , 0.17045 , 16
13 , 0.1 , 20 , 0.999 , 6.980800838 , 0.1707875 , 16
13 , 0.1 , 30 , 0.01 , 5.31482916393 , 0.1692125 , 16
13 , 0.1 , 30 , 0.25 , 5.12587351704 , 0.1673 , 16
13 , 0.1 , 30 , 0.5 , 4.80383068056 , 0.1684125 , 16
13 , 0.1 , 30 , 0.75 , 4.58424888662 , 0.1661375 , 16
13 , 0.1 , 30 , 0.999 , 4.28062157503 , 0.1653875 , 16
13 , 0.1 , 40 , 0.01 , 3.72399690372 , 0.166825 , 16
13 , 0.1 , 40 , 0.25 , 3.57995477415 , 0.1653 , 16
13 , 0.1 , 40 , 0.5 , 3.37564044692 , 0.1651875 , 16
13 , 0.1 , 40 , 0.75 , 3.24032470292 , 0.1657875 , 16
13 , 0.1 , 40 , 0.999 , 3.15290626737 , 0.16455 , 16
13 , 0.25 , 10 , 0.01 , 7.87020737799 , 0.1762375 , 16
13 , 0.25 , 10 , 0.25 , 6.80989919849 , 0.1736125 , 16
13 , 0.25 , 10 , 0.5 , 5.95750042179 , 0.1709125 , 16
13 , 0.25 , 10 , 0.75 , 5.25765331626 , 0.168325 , 16
13 , 0.25 , 10 , 0.999 , 4.61521315529 , 0.167025 , 16
13 , 0.25 , 20 , 0.01 , 3.50425950799 , 0.1663625 , 16
13 , 0.25 , 20 , 0.25 , 3.09326518454 , 0.1646875 , 16
13 , 0.25 , 20 , 0.5 , 2.84463484271 , 0.1644 , 16
13 , 0.25 , 20 , 0.75 , 2.66920056276 , 0.1640375 , 16
13 , 0.25 , 20 , 0.999 , 2.59259822371 , 0.1640125 , 16
13 , 0.25 , 30 , 0.01 , 2.58401264591 , 0.164125 , 16
13 , 0.25 , 30 , 0.25 , 2.50377886583 , 0.164475 , 16
13 , 0.25 , 30 , 0.5 , 2.4210448946 , 0.163125 , 16
13 , 0.25 , 30 , 0.75 , 2.44170358018 , 0.1632125 , 16
13 , 0.25 , 30 , 0.999 , 2.39460502387 , 0.1642125 , 16
13 , 0.25 , 40 , 0.01 , 2.43423593044 , 0.163 , 16
13 , 0.25 , 40 , 0.25 , 2.4195762589 , 0.1638625 , 16
13 , 0.25 , 40 , 0.5 , 2.39975169398 , 0.164225 , 16
13 , 0.25 , 40 , 0.75 , 2.400071907 , 0.1643375 , 16
13 , 0.25 , 40 , 0.999 , 2.40705392007 , 0.1642375 , 16
13 , 0.5 , 10 , 0.01 , 5.30649895589 , 0.173575 , 16
13 , 0.5 , 10 , 0.25 , 3.72938564005 , 0.167 , 16
13 , 0.5 , 10 , 0.5 , 2.92242674227 , 0.1642375 , 16
13 , 0.5 , 10 , 0.75 , 2.52998911743 , 0.1641375 , 16
13 , 0.5 , 10 , 0.999 , 2.44907088541 , 0.16455 , 16
13 , 0.5 , 20 , 0.01 , 2.6877533312 , 0.1640125 , 16
13 , 0.5 , 20 , 0.25 , 2.43218661312 , 0.16435 , 16
13 , 0.5 , 20 , 0.5 , 2.41913554808 , 0.1646125 , 16
13 , 0.5 , 20 , 0.75 , 2.39308003377 , 0.1635625 , 16
13 , 0.5 , 20 , 0.999 , 2.40856677892 , 0.16465 , 16
13 , 0.5 , 30 , 0.01 , 2.44411559891 , 0.1632375 , 16
13 , 0.5 , 30 , 0.25 , 2.40687659352 , 0.1633875 , 16
13 , 0.5 , 30 , 0.5 , 2.41700846879 , 0.164525 , 16
13 , 0.5 , 30 , 0.75 , 2.39232839583 , 0.163975 , 16
13 , 0.5 , 30 , 0.999 , 2.41132054896 , 0.16355 , 16
13 , 0.5 , 40 , 0.01 , 2.40114379601 , 0.163125 , 16
13 , 0.5 , 40 , 0.25 , 2.39413343154 , 0.1642 , 16
13 , 0.5 , 40 , 0.5 , 2.4009232357 , 0.164225 , 16
13 , 0.5 , 40 , 0.75 , 2.43183756948 , 0.1645625 , 16
13 , 0.5 , 40 , 0.999 , 2.39246680949 , 0.164825 , 16
13 , 0.75 , 10 , 0.01 , 6.1009068678 , 0.1755 , 16
13 , 0.75 , 10 , 0.25 , 3.2397490682 , 0.16525 , 16
13 , 0.75 , 10 , 0.5 , 2.52365487166 , 0.16415 , 16
13 , 0.75 , 10 , 0.75 , 2.41776051828 , 0.1651375 , 16
13 , 0.75 , 10 , 0.999 , 2.39987492852 , 0.1641875 , 16
13 , 0.75 , 20 , 0.01 , 3.00759148632 , 0.1649125 , 16
13 , 0.75 , 20 , 0.25 , 2.42405574144 , 0.1643625 , 16
13 , 0.75 , 20 , 0.5 , 2.38485594169 , 0.1642875 , 16
13 , 0.75 , 20 , 0.75 , 2.40924113219 , 0.163825 , 16
13 , 0.75 , 20 , 0.999 , 2.4332239967 , 0.16395 , 16
13 , 0.75 , 30 , 0.01 , 2.46052204319 , 0.16375 , 16
13 , 0.75 , 30 , 0.25 , 2.40899307739 , 0.164375 , 16
13 , 0.75 , 30 , 0.5 , 2.41714286403 , 0.16485 , 16
13 , 0.75 , 30 , 0.75 , 2.40979548803 , 0.1642875 , 16
13 , 0.75 , 30 , 0.999 , 2.41353848281 , 0.163775 , 16
13 , 0.75 , 40 , 0.01 , 2.41149042762 , 0.164675 , 16
13 , 0.75 , 40 , 0.25 , 2.42407474013 , 0.164 , 16
13 , 0.75 , 40 , 0.5 , 2.41173630006 , 0.164025 , 16
13 , 0.75 , 40 , 0.75 , 2.41603381256 , 0.1640875 , 16
13 , 0.75 , 40 , 0.999 , 2.38997147857 , 0.16445 , 16
13 , 1 , 10 , 0.01 , 10.891976019 , 0.2057875 , 16
13 , 1 , 10 , 0.25 , 3.68652180589 , 0.1673625 , 16
13 , 1 , 10 , 0.5 , 2.44622204708 , 0.164225 , 16
13 , 1 , 10 , 0.75 , 2.40745736385 , 0.1637875 , 16
13 , 1 , 10 , 0.999 , 2.40426644762 , 0.1642 , 16
13 , 1 , 20 , 0.01 , 8.86954688018 , 0.1911875 , 16
13 , 1 , 20 , 0.25 , 2.45712542288 , 0.1642375 , 16
13 , 1 , 20 , 0.5 , 2.40466756006 , 0.163925 , 16
13 , 1 , 20 , 0.75 , 2.39593254538 , 0.1643875 , 16
13 , 1 , 20 , 0.999 , 2.38553533763 , 0.164325 , 16
13 , 1 , 30 , 0.01 , 7.04963127854 , 0.1816 , 16
13 , 1 , 30 , 0.25 , 2.40473240055 , 0.1654 , 16
13 , 1 , 30 , 0.5 , 2.39787335693 , 0.164125 , 16
13 , 1 , 30 , 0.75 , 2.38595122492 , 0.1642 , 16
13 , 1 , 30 , 0.999 , 2.42435157873 , 0.1629625 , 16
13 , 1 , 40 , 0.01 , 5.66173791298 , 0.1746875 , 16
13 , 1 , 40 , 0.25 , 2.41132601616 , 0.1630875 , 16
13 , 1 , 40 , 0.5 , 2.39510076771 , 0.164 , 16
13 , 1 , 40 , 0.75 , 2.39898239192 , 0.1636375 , 16
13 , 1 , 40 , 0.999 , 2.38331726564 , 0.165 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 20.2239971654 , 0.17436 , 15
14 , 0.1 , 10 , 0.25 , 20.0851550257 , 0.174706666667 , 15
14 , 0.1 , 10 , 0.5 , 19.8312205347 , 0.176146666667 , 15
14 , 0.1 , 10 , 0.75 , 19.6308166481 , 0.174346666667 , 15
14 , 0.1 , 10 , 0.999 , 19.3464447673 , 0.173626666667 , 15
14 , 0.1 , 20 , 0.01 , 19.7668556615 , 0.1834 , 15
14 , 0.1 , 20 , 0.25 , 19.4252254303 , 0.18028 , 15
14 , 0.1 , 20 , 0.5 , 19.0204308934 , 0.18 , 15
14 , 0.1 , 20 , 0.75 , 18.7801268599 , 0.17744 , 15
14 , 0.1 , 20 , 0.999 , 18.3610611678 , 0.176853333333 , 15
14 , 0.1 , 30 , 0.01 , 19.0844873027 , 0.19044 , 15
14 , 0.1 , 30 , 0.25 , 18.7452840192 , 0.188493333333 , 15
14 , 0.1 , 30 , 0.5 , 18.4495257561 , 0.181293333333 , 15
14 , 0.1 , 30 , 0.75 , 18.0488357917 , 0.180173333333 , 15
14 , 0.1 , 30 , 0.999 , 17.4973872403 , 0.175 , 15
14 , 0.1 , 40 , 0.01 , 18.3211128347 , 0.193653333333 , 15
14 , 0.1 , 40 , 0.25 , 18.1986003843 , 0.190826666667 , 15
14 , 0.1 , 40 , 0.5 , 17.8391378368 , 0.183613333333 , 15
