6 , 0.9 , 2.5 , 0.999 , 38.9878228428 , 0.611111111111 , 54
6 , 0.9 , 3 , 0.01 , 53.1133567545 , 0.287037037037 , 54
6 , 0.9 , 3 , 0.25 , 50.063500976 , 0.462962962963 , 54
6 , 0.9 , 3 , 0.5 , 48.2444435975 , 0.444444444444 , 54
6 , 0.9 , 3 , 0.75 , 50.4427152455 , 0.481481481481 , 54
6 , 0.9 , 3 , 0.8 , 43.8019101595 , 0.527777777778 , 54
6 , 0.9 , 3 , 0.999 , 40.7366972577 , 0.666666666667 , 54
6 , 1 , 0.01 , 0.01 , 59.3254636381 , 0.324074074074 , 54
6 , 1 , 0.01 , 0.25 , 59.3200711869 , 0.361111111111 , 54
6 , 1 , 0.01 , 0.5 , 59.3227004069 , 0.342592592593 , 54
6 , 1 , 0.01 , 0.75 , 59.3066464562 , 0.388888888889 , 54
6 , 1 , 0.01 , 0.8 , 59.3216566295 , 0.287037037037 , 54
6 , 1 , 0.01 , 0.999 , 59.3491299122 , 0.351851851852 , 54
6 , 1 , 0.5 , 0.01 , 59.2764817041 , 0.37962962963 , 54
6 , 1 , 0.5 , 0.25 , 59.5221255459 , 0.342592592593 , 54
6 , 1 , 0.5 , 0.5 , 59.2250239415 , 0.361111111111 , 54
6 , 1 , 0.5 , 0.75 , 59.2100807471 , 0.287037037037 , 54
6 , 1 , 0.5 , 0.8 , 59.2886047477 , 0.342592592593 , 54
6 , 1 , 0.5 , 0.999 , 57.4251756484 , 0.416666666667 , 54
6 , 1 , 1 , 0.01 , 57.4787557843 , 0.37962962963 , 54
6 , 1 , 1 , 0.25 , 56.7516890109 , 0.333333333333 , 54
6 , 1 , 1 , 0.5 , 57.0955795838 , 0.388888888889 , 54
6 , 1 , 1 , 0.75 , 56.89218894 , 0.37037037037 , 54
6 , 1 , 1 , 0.8 , 54.7889455272 , 0.462962962963 , 54
6 , 1 , 1 , 0.999 , 49.8578822533 , 0.527777777778 , 54
6 , 1 , 1.5 , 0.01 , 57.068981117 , 0.324074074074 , 54
6 , 1 , 1.5 , 0.25 , 53.3232031041 , 0.416666666667 , 54
6 , 1 , 1.5 , 0.5 , 57.162614185 , 0.37037037037 , 54
6 , 1 , 1.5 , 0.75 , 54.0916535945 , 0.453703703704 , 54
6 , 1 , 1.5 , 0.8 , 54.1814772539 , 0.462962962963 , 54
6 , 1 , 1.5 , 0.999 , 48.0971488735 , 0.638888888889 , 54
6 , 1 , 2 , 0.01 , 52.8127033541 , 0.398148148148 , 54
6 , 1 , 2 , 0.25 , 56.8036883072 , 0.407407407407 , 54
6 , 1 , 2 , 0.5 , 55.7236831303 , 0.37037037037 , 54
6 , 1 , 2 , 0.75 , 53.2794296854 , 0.398148148148 , 54
6 , 1 , 2 , 0.8 , 52.305776917 , 0.5 , 54
6 , 1 , 2 , 0.999 , 35.3522341004 , 0.731481481481 , 54
6 , 1 , 2.5 , 0.01 , 53.1988702607 , 0.425925925926 , 54
6 , 1 , 2.5 , 0.25 , 52.8212736162 , 0.407407407407 , 54
6 , 1 , 2.5 , 0.5 , 53.7665752238 , 0.388888888889 , 54
6 , 1 , 2.5 , 0.75 , 49.6653262523 , 0.527777777778 , 54
6 , 1 , 2.5 , 0.8 , 48.465657471 , 0.5 , 54
6 , 1 , 2.5 , 0.999 , 34.0170859545 , 0.703703703704 , 54
6 , 1 , 3 , 0.01 , 50.7894444323 , 0.342592592593 , 54
6 , 1 , 3 , 0.25 , 52.9027781149 , 0.342592592593 , 54
6 , 1 , 3 , 0.5 , 48.5699223617 , 0.490740740741 , 54
6 , 1 , 3 , 0.75 , 40.6009793771 , 0.546296296296 , 54
6 , 1 , 3 , 0.8 , 47.8953558058 , 0.509259259259 , 54
6 , 1 , 3 , 0.999 , 30.4465462903 , 0.768518518519 , 54
7 ,  ,  ,  , 46.1417161241 , 0.333333333333 , 42
7 , 0.1 , 0.01 , 0.01 , 46.1440013846 , 0.380952380952 , 42
7 , 0.1 , 0.01 , 0.25 , 46.1377360873 , 0.309523809524 , 42
7 , 0.1 , 0.01 , 0.5 , 46.1397444931 , 0.333333333333 , 42
7 , 0.1 , 0.01 , 0.75 , 46.1456884979 , 0.321428571429 , 42
7 , 0.1 , 0.01 , 0.8 , 46.150614736 , 0.166666666667 , 42
7 , 0.1 , 0.01 , 0.999 , 46.1371507935 , 0.357142857143 , 42
7 , 0.1 , 0.5 , 0.01 , 46.0017718344 , 0.392857142857 , 42
7 , 0.1 , 0.5 , 0.25 , 46.140508074 , 0.321428571429 , 42
7 , 0.1 , 0.5 , 0.5 , 46.3795723882 , 0.309523809524 , 42
7 , 0.1 , 0.5 , 0.75 , 46.3808180047 , 0.285714285714 , 42
7 , 0.1 , 0.5 , 0.8 , 46.3555232638 , 0.285714285714 , 42
7 , 0.1 , 0.5 , 0.999 , 46.3013188811 , 0.25 , 42
7 , 0.1 , 1 , 0.01 , 46.2392028295 , 0.345238095238 , 42
7 , 0.1 , 1 , 0.25 , 46.3406709846 , 0.404761904762 , 42
7 , 0.1 , 1 , 0.5 , 45.4324568268 , 0.452380952381 , 42
7 , 0.1 , 1 , 0.75 , 45.4708446735 , 0.428571428571 , 42
7 , 0.1 , 1 , 0.8 , 45.3495753495 , 0.369047619048 , 42
7 , 0.1 , 1 , 0.999 , 45.7840622474 , 0.404761904762 , 42
7 , 0.1 , 1.5 , 0.01 , 45.298600052 , 0.404761904762 , 42
7 , 0.1 , 1.5 , 0.25 , 45.6090618391 , 0.369047619048 , 42
7 , 0.1 , 1.5 , 0.5 , 46.4135120449 , 0.297619047619 , 42
7 , 0.1 , 1.5 , 0.75 , 46.7122821544 , 0.297619047619 , 42
7 , 0.1 , 1.5 , 0.8 , 43.0338417719 , 0.488095238095 , 42
7 , 0.1 , 1.5 , 0.999 , 45.4984147067 , 0.416666666667 , 42
7 , 0.1 , 2 , 0.01 , 44.9205903141 , 0.369047619048 , 42
7 , 0.1 , 2 , 0.25 , 44.8838446961 , 0.404761904762 , 42
7 , 0.1 , 2 , 0.5 , 45.6197173199 , 0.297619047619 , 42
7 , 0.1 , 2 , 0.75 , 45.5592233848 , 0.345238095238 , 42
7 , 0.1 , 2 , 0.8 , 44.9957724314 , 0.440476190476 , 42
7 , 0.1 , 2 , 0.999 , 44.5995820948 , 0.357142857143 , 42
7 , 0.1 , 2.5 , 0.01 , 45.8121009063 , 0.309523809524 , 42
7 , 0.1 , 2.5 , 0.25 , 44.3736175678 , 0.428571428571 , 42
7 , 0.1 , 2.5 , 0.5 , 44.3547655305 , 0.47619047619 , 42
7 , 0.1 , 2.5 , 0.75 , 45.4467332402 , 0.428571428571 , 42
7 , 0.1 , 2.5 , 0.8 , 44.7361956399 , 0.428571428571 , 42
7 , 0.1 , 2.5 , 0.999 , 43.9933269699 , 0.440476190476 , 42
7 , 0.1 , 3 , 0.01 , 44.8981609019 , 0.357142857143 , 42
7 , 0.1 , 3 , 0.25 , 44.6645664349 , 0.369047619048 , 42
7 , 0.1 , 3 , 0.5 , 45.3729839788 , 0.428571428571 , 42
7 , 0.1 , 3 , 0.75 , 43.1833766813 , 0.5 , 42
7 , 0.1 , 3 , 0.8 , 44.1866145237 , 0.392857142857 , 42
7 , 0.1 , 3 , 0.999 , 39.8176503107 , 0.5 , 42
7 , 0.2 , 0.01 , 0.01 , 46.1384381325 , 0.297619047619 , 42
7 , 0.2 , 0.01 , 0.25 , 46.1436533599 , 0.261904761905 , 42
7 , 0.2 , 0.01 , 0.5 , 46.1465130395 , 0.297619047619 , 42
7 , 0.2 , 0.01 , 0.75 , 46.1342339231 , 0.369047619048 , 42
7 , 0.2 , 0.01 , 0.8 , 46.1636214164 , 0.22619047619 , 42
7 , 0.2 , 0.01 , 0.999 , 46.1457965065 , 0.333333333333 , 42
7 , 0.2 , 0.5 , 0.01 , 46.2493917069 , 0.333333333333 , 42
7 , 0.2 , 0.5 , 0.25 , 45.7647360141 , 0.380952380952 , 42
7 , 0.2 , 0.5 , 0.5 , 45.665758225 , 0.416666666667 , 42
7 , 0.2 , 0.5 , 0.75 , 45.8593732336 , 0.369047619048 , 42
7 , 0.2 , 0.5 , 0.8 , 44.5958649423 , 0.488095238095 , 42
7 , 0.2 , 0.5 , 0.999 , 45.4424529369 , 0.369047619048 , 42
7 , 0.2 , 1 , 0.01 , 45.8827672865 , 0.357142857143 , 42
7 , 0.2 , 1 , 0.25 , 46.6990749767 , 0.297619047619 , 42
7 , 0.2 , 1 , 0.5 , 45.0724693411 , 0.452380952381 , 42
7 , 0.2 , 1 , 0.75 , 46.2176762594 , 0.380952380952 , 42
7 , 0.2 , 1 , 0.8 , 44.5082836586 , 0.52380952381 , 42
7 , 0.2 , 1 , 0.999 , 42.7260906335 , 0.488095238095 , 42
7 , 0.2 , 1.5 , 0.01 , 46.2171824585 , 0.333333333333 , 42
7 , 0.2 , 1.5 , 0.25 , 45.558905762 , 0.369047619048 , 42
7 , 0.2 , 1.5 , 0.5 , 44.719969759 , 0.5 , 42
7 , 0.2 , 1.5 , 0.75 , 41.6527085506 , 0.52380952381 , 42
7 , 0.2 , 1.5 , 0.8 , 41.3128304802 , 0.52380952381 , 42
7 , 0.2 , 1.5 , 0.999 , 40.2867116456 , 0.47619047619 , 42
7 , 0.2 , 2 , 0.01 , 45.845999026 , 0.333333333333 , 42
7 , 0.2 , 2 , 0.25 , 45.3273833268 , 0.369047619048 , 42
7 , 0.2 , 2 , 0.5 , 43.4864679113 , 0.47619047619 , 42
7 , 0.2 , 2 , 0.75 , 45.2834167116 , 0.488095238095 , 42
7 , 0.2 , 2 , 0.8 , 40.4490183632 , 0.535714285714 , 42
7 , 0.2 , 2 , 0.999 , 40.589947984 , 0.5 , 42
7 , 0.2 , 2.5 , 0.01 , 45.940815696 , 0.428571428571 , 42
7 , 0.2 , 2.5 , 0.25 , 44.1626676475 , 0.404761904762 , 42
7 , 0.2 , 2.5 , 0.5 , 46.6327538137 , 0.369047619048 , 42
7 , 0.2 , 2.5 , 0.75 , 40.8359968415 , 0.5 , 42
7 , 0.2 , 2.5 , 0.8 , 43.3745153785 , 0.440476190476 , 42
7 , 0.2 , 2.5 , 0.999 , 38.8374341952 , 0.595238095238 , 42
7 , 0.2 , 3 , 0.01 , 43.596130781 , 0.416666666667 , 42
7 , 0.2 , 3 , 0.25 , 45.8816585028 , 0.345238095238 , 42
7 , 0.2 , 3 , 0.5 , 43.0441014256 , 0.47619047619 , 42
7 , 0.2 , 3 , 0.75 , 40.3463330831 , 0.571428571429 , 42
7 , 0.2 , 3 , 0.8 , 43.1056221592 , 0.440476190476 , 42
7 , 0.2 , 3 , 0.999 , 33.19027931 , 0.571428571429 , 42
7 , 0.3 , 0.01 , 0.01 , 46.1290626805 , 0.345238095238 , 42
7 , 0.3 , 0.01 , 0.25 , 46.1436666079 , 0.392857142857 , 42
7 , 0.3 , 0.01 , 0.5 , 46.1119252172 , 0.440476190476 , 42
7 , 0.3 , 0.01 , 0.75 , 46.134199402 , 0.333333333333 , 42
7 , 0.3 , 0.01 , 0.8 , 46.1460166099 , 0.357142857143 , 42
7 , 0.3 , 0.01 , 0.999 , 46.1254020321 , 0.380952380952 , 42
7 , 0.3 , 0.5 , 0.01 , 45.8917339785 , 0.333333333333 , 42
7 , 0.3 , 0.5 , 0.25 , 45.9783763277 , 0.47619047619 , 42
7 , 0.3 , 0.5 , 0.5 , 46.0460398214 , 0.357142857143 , 42
7 , 0.3 , 0.5 , 0.75 , 46.2255071809 , 0.369047619048 , 42
7 , 0.3 , 0.5 , 0.8 , 45.8984661254 , 0.404761904762 , 42
7 , 0.3 , 0.5 , 0.999 , 43.886664731 , 0.464285714286 , 42
7 , 0.3 , 1 , 0.01 , 45.7876664865 , 0.380952380952 , 42
7 , 0.3 , 1 , 0.25 , 45.1814536358 , 0.357142857143 , 42
7 , 0.3 , 1 , 0.5 , 45.5871898927 , 0.404761904762 , 42
7 , 0.3 , 1 , 0.75 , 44.454731082 , 0.428571428571 , 42
7 , 0.3 , 1 , 0.8 , 44.0252837501 , 0.404761904762 , 42
7 , 0.3 , 1 , 0.999 , 35.7573591825 , 0.630952380952 , 42
7 , 0.3 , 1.5 , 0.01 , 44.830727889 , 0.357142857143 , 42
7 , 0.3 , 1.5 , 0.25 , 45.6611589517 , 0.369047619048 , 42
7 , 0.3 , 1.5 , 0.5 , 44.0174720351 , 0.416666666667 , 42
7 , 0.3 , 1.5 , 0.75 , 40.7537878308 , 0.535714285714 , 42
7 , 0.3 , 1.5 , 0.8 , 40.4456880738 , 0.535714285714 , 42
7 , 0.3 , 1.5 , 0.999 , 36.1663954778 , 0.619047619048 , 42
7 , 0.3 , 2 , 0.01 , 43.6443204527 , 0.369047619048 , 42
7 , 0.3 , 2 , 0.25 , 45.0258906995 , 0.452380952381 , 42
7 , 0.3 , 2 , 0.5 , 45.6287213566 , 0.47619047619 , 42
7 , 0.3 , 2 , 0.75 , 41.9280584574 , 0.452380952381 , 42
7 , 0.3 , 2 , 0.8 , 39.3267666291 , 0.583333333333 , 42
7 , 0.3 , 2 , 0.999 , 30.8123820706 , 0.678571428571 , 42
7 , 0.3 , 2.5 , 0.01 , 45.4675985471 , 0.428571428571 , 42
7 , 0.3 , 2.5 , 0.25 , 42.943121309 , 0.464285714286 , 42
7 , 0.3 , 2.5 , 0.5 , 40.2092302998 , 0.511904761905 , 42
7 , 0.3 , 2.5 , 0.75 , 37.1359321837 , 0.607142857143 , 42
7 , 0.3 , 2.5 , 0.8 , 37.3184105834 , 0.52380952381 , 42
7 , 0.3 , 2.5 , 0.999 , 25.688742048 , 0.690476190476 , 42
7 , 0.3 , 3 , 0.01 , 44.3424779965 , 0.428571428571 , 42
7 , 0.3 , 3 , 0.25 , 43.2873950404 , 0.452380952381 , 42
7 , 0.3 , 3 , 0.5 , 37.5487177778 , 0.511904761905 , 42
7 , 0.3 , 3 , 0.75 , 36.4480364747 , 0.595238095238 , 42
7 , 0.3 , 3 , 0.8 , 33.1873205692 , 0.678571428571 , 42
7 , 0.3 , 3 , 0.999 , 21.7582581092 , 0.761904761905 , 42
7 , 0.4 , 0.01 , 0.01 , 46.1477628976 , 0.27380952381 , 42
7 , 0.4 , 0.01 , 0.25 , 46.1279596824 , 0.404761904762 , 42
7 , 0.4 , 0.01 , 0.5 , 46.1432089545 , 0.25 , 42
7 , 0.4 , 0.01 , 0.75 , 46.1217365918 , 0.357142857143 , 42
7 , 0.4 , 0.01 , 0.8 , 46.1278442998 , 0.369047619048 , 42
7 , 0.4 , 0.01 , 0.999 , 46.1539014522 , 0.333333333333 , 42
7 , 0.4 , 0.5 , 0.01 , 46.1843113128 , 0.297619047619 , 42
7 , 0.4 , 0.5 , 0.25 , 46.1546488081 , 0.404761904762 , 42
7 , 0.4 , 0.5 , 0.5 , 45.8960004943 , 0.380952380952 , 42
7 , 0.4 , 0.5 , 0.75 , 45.0231924417 , 0.452380952381 , 42
7 , 0.4 , 0.5 , 0.8 , 46.3727986406 , 0.297619047619 , 42
7 , 0.4 , 0.5 , 0.999 , 43.218221022 , 0.547619047619 , 42
7 , 0.4 , 1 , 0.01 , 45.8028062639 , 0.392857142857 , 42
7 , 0.4 , 1 , 0.25 , 45.176954377 , 0.392857142857 , 42
7 , 0.4 , 1 , 0.5 , 45.7108178081 , 0.416666666667 , 42
7 , 0.4 , 1 , 0.75 , 41.9675917834 , 0.52380952381 , 42
7 , 0.4 , 1 , 0.8 , 42.7200682434 , 0.47619047619 , 42
7 , 0.4 , 1 , 0.999 , 39.3435588877 , 0.547619047619 , 42
7 , 0.4 , 1.5 , 0.01 , 45.4649456603 , 0.440476190476 , 42
7 , 0.4 , 1.5 , 0.25 , 44.3720960011 , 0.392857142857 , 42
7 , 0.4 , 1.5 , 0.5 , 42.5164568929 , 0.428571428571 , 42
7 , 0.4 , 1.5 , 0.75 , 44.1236335924 , 0.559523809524 , 42
7 , 0.4 , 1.5 , 0.8 , 39.3478881593 , 0.5 , 42
7 , 0.4 , 1.5 , 0.999 , 28.1914526401 , 0.714285714286 , 42
7 , 0.4 , 2 , 0.01 , 42.9686240608 , 0.440476190476 , 42
7 , 0.4 , 2 , 0.25 , 43.3831427213 , 0.428571428571 , 42
7 , 0.4 , 2 , 0.5 , 42.4628970873 , 0.559523809524 , 42
7 , 0.4 , 2 , 0.75 , 39.9961177872 , 0.535714285714 , 42
7 , 0.4 , 2 , 0.8 , 40.0244215019 , 0.583333333333 , 42
7 , 0.4 , 2 , 0.999 , 28.2621493534 , 0.738095238095 , 42
7 , 0.4 , 2.5 , 0.01 , 42.9520824498 , 0.428571428571 , 42
7 , 0.4 , 2.5 , 0.25 , 43.7554492895 , 0.404761904762 , 42
7 , 0.4 , 2.5 , 0.5 , 44.4440474906 , 0.5 , 42
7 , 0.4 , 2.5 , 0.75 , 33.9687416864 , 0.642857142857 , 42
7 , 0.4 , 2.5 , 0.8 , 36.4849947913 , 0.619047619048 , 42
7 , 0.4 , 2.5 , 0.999 , 19.2060562718 , 0.75 , 42
7 , 0.4 , 3 , 0.01 , 42.3420878075 , 0.416666666667 , 42
7 , 0.4 , 3 , 0.25 , 43.6521912115 , 0.440476190476 , 42
7 , 0.4 , 3 , 0.5 , 39.324524815 , 0.559523809524 , 42
7 , 0.4 , 3 , 0.75 , 30.2437319663 , 0.678571428571 , 42
7 , 0.4 , 3 , 0.8 , 32.3281730389 , 0.654761904762 , 42
7 , 0.4 , 3 , 0.999 , 14.6227386447 , 0.809523809524 , 42
7 , 0.5 , 0.01 , 0.01 , 46.1388893441 , 0.416666666667 , 42
7 , 0.5 , 0.01 , 0.25 , 46.1502119159 , 0.309523809524 , 42
7 , 0.5 , 0.01 , 0.5 , 46.1420233949 , 0.333333333333 , 42
7 , 0.5 , 0.01 , 0.75 , 46.1542344778 , 0.261904761905 , 42
7 , 0.5 , 0.01 , 0.8 , 46.1261140461 , 0.321428571429 , 42
7 , 0.5 , 0.01 , 0.999 , 46.1056436627 , 0.369047619048 , 42
7 , 0.5 , 0.5 , 0.01 , 45.7737880335 , 0.345238095238 , 42
7 , 0.5 , 0.5 , 0.25 , 45.9486270977 , 0.285714285714 , 42
7 , 0.5 , 0.5 , 0.5 , 46.0458161745 , 0.297619047619 , 42
7 , 0.5 , 0.5 , 0.75 , 44.7547050949 , 0.416666666667 , 42
7 , 0.5 , 0.5 , 0.8 , 44.9029665136 , 0.404761904762 , 42
7 , 0.5 , 0.5 , 0.999 , 42.6185056483 , 0.452380952381 , 42
7 , 0.5 , 1 , 0.01 , 44.9834472256 , 0.392857142857 , 42
7 , 0.5 , 1 , 0.25 , 44.7532940653 , 0.380952380952 , 42
7 , 0.5 , 1 , 0.5 , 44.5267523202 , 0.452380952381 , 42
7 , 0.5 , 1 , 0.75 , 44.834890823 , 0.440476190476 , 42
7 , 0.5 , 1 , 0.8 , 44.0847976646 , 0.440476190476 , 42
7 , 0.5 , 1 , 0.999 , 31.0042598497 , 0.702380952381 , 42
7 , 0.5 , 1.5 , 0.01 , 44.4885702926 , 0.345238095238 , 42
7 , 0.5 , 1.5 , 0.25 , 43.1897448004 , 0.380952380952 , 42
7 , 0.5 , 1.5 , 0.5 , 44.7442721476 , 0.380952380952 , 42
7 , 0.5 , 1.5 , 0.75 , 42.2031736537 , 0.47619047619 , 42
7 , 0.5 , 1.5 , 0.8 , 37.7980764503 , 0.547619047619 , 42
7 , 0.5 , 1.5 , 0.999 , 23.6852843467 , 0.761904761905 , 42
7 , 0.5 , 2 , 0.01 , 42.1658267121 , 0.428571428571 , 42
7 , 0.5 , 2 , 0.25 , 46.0034634763 , 0.380952380952 , 42
7 , 0.5 , 2 , 0.5 , 37.136614884 , 0.583333333333 , 42
7 , 0.5 , 2 , 0.75 , 35.2977425444 , 0.607142857143 , 42
7 , 0.5 , 2 , 0.8 , 29.1143989847 , 0.690476190476 , 42
7 , 0.5 , 2 , 0.999 , 14.4103394865 , 0.797619047619 , 42
7 , 0.5 , 2.5 , 0.01 , 44.7551401282 , 0.416666666667 , 42
7 , 0.5 , 2.5 , 0.25 , 40.4512064109 , 0.52380952381 , 42
7 , 0.5 , 2.5 , 0.5 , 38.0381392581 , 0.559523809524 , 42
7 , 0.5 , 2.5 , 0.75 , 34.4543443987 , 0.630952380952 , 42
7 , 0.5 , 2.5 , 0.8 , 32.0058961701 , 0.666666666667 , 42
7 , 0.5 , 2.5 , 0.999 , 12.1269570081 , 0.797619047619 , 42
7 , 0.5 , 3 , 0.01 , 38.0732453028 , 0.595238095238 , 42
7 , 0.5 , 3 , 0.25 , 37.1485682684 , 0.464285714286 , 42
7 , 0.5 , 3 , 0.5 , 42.7926251847 , 0.392857142857 , 42
7 , 0.5 , 3 , 0.75 , 33.3385469701 , 0.630952380952 , 42
7 , 0.5 , 3 , 0.8 , 30.6231820227 , 0.666666666667 , 42
7 , 0.5 , 3 , 0.999 , 10.5329748389 , 0.785714285714 , 42
7 , 0.6 , 0.01 , 0.01 , 46.1414321313 , 0.261904761905 , 42
7 , 0.6 , 0.01 , 0.25 , 46.1515141637 , 0.27380952381 , 42
7 , 0.6 , 0.01 , 0.5 , 46.1444312561 , 0.369047619048 , 42
7 , 0.6 , 0.01 , 0.75 , 46.1332416582 , 0.309523809524 , 42
7 , 0.6 , 0.01 , 0.8 , 46.1442261136 , 0.297619047619 , 42
7 , 0.6 , 0.01 , 0.999 , 46.0667861854 , 0.392857142857 , 42
7 , 0.6 , 0.5 , 0.01 , 46.263914081 , 0.392857142857 , 42
7 , 0.6 , 0.5 , 0.25 , 46.03107344 , 0.380952380952 , 42
7 , 0.6 , 0.5 , 0.5 , 46.0894715292 , 0.428571428571 , 42
7 , 0.6 , 0.5 , 0.75 , 45.2123336938 , 0.416666666667 , 42
7 , 0.6 , 0.5 , 0.8 , 45.0844468963 , 0.428571428571 , 42
7 , 0.6 , 0.5 , 0.999 , 39.2931678895 , 0.559523809524 , 42
7 , 0.6 , 1 , 0.01 , 44.501874939 , 0.428571428571 , 42
7 , 0.6 , 1 , 0.25 , 45.5957644396 , 0.452380952381 , 42
7 , 0.6 , 1 , 0.5 , 43.8776169572 , 0.47619047619 , 42
7 , 0.6 , 1 , 0.75 , 42.3794767441 , 0.488095238095 , 42
7 , 0.6 , 1 , 0.8 , 44.0278153576 , 0.440476190476 , 42
7 , 0.6 , 1 , 0.999 , 26.6270256084 , 0.72619047619 , 42
7 , 0.6 , 1.5 , 0.01 , 43.7180078464 , 0.392857142857 , 42
7 , 0.6 , 1.5 , 0.25 , 43.0230934769 , 0.404761904762 , 42
7 , 0.6 , 1.5 , 0.5 , 41.8300736454 , 0.404761904762 , 42
7 , 0.6 , 1.5 , 0.75 , 37.9858123981 , 0.559523809524 , 42
7 , 0.6 , 1.5 , 0.8 , 39.2694906383 , 0.547619047619 , 42
7 , 0.6 , 1.5 , 0.999 , 25.4118165843 , 0.75 , 42
7 , 0.6 , 2 , 0.01 , 43.1845915235 , 0.416666666667 , 42
7 , 0.6 , 2 , 0.25 , 43.6590849852 , 0.404761904762 , 42
7 , 0.6 , 2 , 0.5 , 41.0702401077 , 0.47619047619 , 42
7 , 0.6 , 2 , 0.75 , 33.8217665686 , 0.607142857143 , 42
7 , 0.6 , 2 , 0.8 , 33.5475263144 , 0.678571428571 , 42
7 , 0.6 , 2 , 0.999 , 14.7939860773 , 0.785714285714 , 42
7 , 0.6 , 2.5 , 0.01 , 43.9312821316 , 0.345238095238 , 42
7 , 0.6 , 2.5 , 0.25 , 41.520897868 , 0.47619047619 , 42
7 , 0.6 , 2.5 , 0.5 , 38.9176336641 , 0.535714285714 , 42
7 , 0.6 , 2.5 , 0.75 , 32.7487982083 , 0.654761904762 , 42
7 , 0.6 , 2.5 , 0.8 , 32.1666543749 , 0.642857142857 , 42
7 , 0.6 , 2.5 , 0.999 , 13.4038474986 , 0.821428571429 , 42
7 , 0.6 , 3 , 0.01 , 44.5470261498 , 0.369047619048 , 42
7 , 0.6 , 3 , 0.25 , 40.0859778028 , 0.5 , 42
7 , 0.6 , 3 , 0.5 , 39.6431360834 , 0.52380952381 , 42
7 , 0.6 , 3 , 0.75 , 27.804495941 , 0.654761904762 , 42
7 , 0.6 , 3 , 0.8 , 26.0287153259 , 0.72619047619 , 42
7 , 0.6 , 3 , 0.999 , 9.89934726742 , 0.845238095238 , 42
7 , 0.7 , 0.01 , 0.01 , 46.1394916694 , 0.416666666667 , 42
7 , 0.7 , 0.01 , 0.25 , 46.1440071995 , 0.440476190476 , 42
7 , 0.7 , 0.01 , 0.5 , 46.1442728734 , 0.369047619048 , 42
7 , 0.7 , 0.01 , 0.75 , 46.1495691402 , 0.321428571429 , 42
7 , 0.7 , 0.01 , 0.8 , 46.1444774291 , 0.380952380952 , 42
7 , 0.7 , 0.01 , 0.999 , 46.118722973 , 0.321428571429 , 42
7 , 0.7 , 0.5 , 0.01 , 45.8430476529 , 0.428571428571 , 42
7 , 0.7 , 0.5 , 0.25 , 45.8275007554 , 0.392857142857 , 42
7 , 0.7 , 0.5 , 0.5 , 45.3640306663 , 0.5 , 42
7 , 0.7 , 0.5 , 0.75 , 45.7051390021 , 0.380952380952 , 42
7 , 0.7 , 0.5 , 0.8 , 46.9853463219 , 0.333333333333 , 42
7 , 0.7 , 0.5 , 0.999 , 34.0542475246 , 0.607142857143 , 42
7 , 0.7 , 1 , 0.01 , 44.9552950221 , 0.333333333333 , 42
7 , 0.7 , 1 , 0.25 , 45.558097915 , 0.357142857143 , 42
7 , 0.7 , 1 , 0.5 , 45.6110941348 , 0.369047619048 , 42
7 , 0.7 , 1 , 0.75 , 41.1875703298 , 0.547619047619 , 42
7 , 0.7 , 1 , 0.8 , 44.9887476778 , 0.452380952381 , 42
7 , 0.7 , 1 , 0.999 , 26.7064801493 , 0.761904761905 , 42
7 , 0.7 , 1.5 , 0.01 , 43.4772743146 , 0.452380952381 , 42
7 , 0.7 , 1.5 , 0.25 , 44.1299148164 , 0.428571428571 , 42
7 , 0.7 , 1.5 , 0.5 , 41.09137952 , 0.47619047619 , 42
7 , 0.7 , 1.5 , 0.75 , 38.2292337786 , 0.559523809524 , 42
7 , 0.7 , 1.5 , 0.8 , 35.1604865811 , 0.583333333333 , 42
7 , 0.7 , 1.5 , 0.999 , 14.1386753455 , 0.869047619048 , 42
7 , 0.7 , 2 , 0.01 , 44.2913503965 , 0.380952380952 , 42
7 , 0.7 , 2 , 0.25 , 42.7132985949 , 0.488095238095 , 42
7 , 0.7 , 2 , 0.5 , 40.3594622867 , 0.47619047619 , 42
7 , 0.7 , 2 , 0.75 , 31.8634798777 , 0.654761904762 , 42
7 , 0.7 , 2 , 0.8 , 28.1354582443 , 0.678571428571 , 42
7 , 0.7 , 2 , 0.999 , 12.3252210111 , 0.821428571429 , 42
7 , 0.7 , 2.5 , 0.01 , 44.7549702446 , 0.333333333333 , 42
7 , 0.7 , 2.5 , 0.25 , 39.7800521863 , 0.583333333333 , 42
7 , 0.7 , 2.5 , 0.5 , 41.7653943558 , 0.5 , 42
7 , 0.7 , 2.5 , 0.75 , 34.1674233872 , 0.607142857143 , 42
7 , 0.7 , 2.5 , 0.8 , 29.5544112035 , 0.654761904762 , 42
7 , 0.7 , 2.5 , 0.999 , 12.5226365266 , 0.821428571429 , 42
7 , 0.7 , 3 , 0.01 , 40.4781277683 , 0.404761904762 , 42
7 , 0.7 , 3 , 0.25 , 40.3420380217 , 0.488095238095 , 42
7 , 0.7 , 3 , 0.5 , 31.1026427959 , 0.630952380952 , 42
7 , 0.7 , 3 , 0.75 , 27.4475378641 , 0.690476190476 , 42
7 , 0.7 , 3 , 0.8 , 28.1900336064 , 0.702380952381 , 42
7 , 0.7 , 3 , 0.999 , 10.6874270989 , 0.857142857143 , 42
