9 , 1 , 10 , 0.25 , 137.072472974 , 0.2185 , 18
9 , 1 , 10 , 0.5 , 219.89659995 , 0.219133333333 , 18
9 , 1 , 10 , 0.75 , 399.173867448 , 0.218688888889 , 18
9 , 1 , 10 , 0.999 , 929.824114334 , 0.218661111111 , 18
9 , 1 , 20 , 0.01 , 187.806466898 , 0.2192 , 18
9 , 1 , 20 , 0.25 , 254.614428794 , 0.218872222222 , 18
9 , 1 , 20 , 0.5 , 424.150287085 , 0.218605555556 , 18
9 , 1 , 20 , 0.75 , 782.832330662 , 0.218888888889 , 18
9 , 1 , 20 , 0.999 , 1844.18284577 , 0.218755555556 , 18
9 , 1 , 30 , 0.01 , 273.293305895 , 0.218677777778 , 18
9 , 1 , 30 , 0.25 , 372.578697694 , 0.218461111111 , 18
9 , 1 , 30 , 0.5 , 628.503400095 , 0.218938888889 , 18
9 , 1 , 30 , 0.75 , 1166.54084365 , 0.218761111111 , 18
9 , 1 , 30 , 0.999 , 2758.55459747 , 0.218794444444 , 18
9 , 1 , 40 , 0.01 , 359.099585368 , 0.218427777778 , 18
9 , 1 , 40 , 0.25 , 490.638956062 , 0.218388888889 , 18
9 , 1 , 40 , 0.5 , 832.868570014 , 0.218927777778 , 18
9 , 1 , 40 , 0.75 , 1550.24641665 , 0.218627777778 , 18
9 , 1 , 40 , 0.999 , 3672.93290216 , 0.218666666667 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 84.1314603136 , 0.046464 , 25
10 , 0.1 , 10 , 0.25 , 85.9782858709 , 0.046444 , 25
10 , 0.1 , 10 , 0.5 , 88.0314808246 , 0.04604 , 25
10 , 0.1 , 10 , 0.75 , 90.2478038968 , 0.045436 , 25
10 , 0.1 , 10 , 0.999 , 92.632231473 , 0.04548 , 25
10 , 0.1 , 20 , 0.01 , 125.47233712 , 0.04046 , 25
10 , 0.1 , 20 , 0.25 , 129.63434068 , 0.040164 , 25
10 , 0.1 , 20 , 0.5 , 134.23030596 , 0.040064 , 25
10 , 0.1 , 20 , 0.75 , 139.183912691 , 0.039872 , 25
10 , 0.1 , 20 , 0.999 , 144.459935973 , 0.039272 , 25
10 , 0.1 , 30 , 0.01 , 170.556466608 , 0.037764 , 25
10 , 0.1 , 30 , 0.25 , 176.991399267 , 0.037564 , 25
10 , 0.1 , 30 , 0.5 , 184.145039707 , 0.03776 , 25
10 , 0.1 , 30 , 0.75 , 191.757458361 , 0.037484 , 25
10 , 0.1 , 30 , 0.999 , 199.902735338 , 0.037484 , 25
10 , 0.1 , 40 , 0.01 , 217.16954907 , 0.036712 , 25
10 , 0.1 , 40 , 0.25 , 225.8893005 , 0.03672 , 25
10 , 0.1 , 40 , 0.5 , 235.529140941 , 0.03666 , 25
10 , 0.1 , 40 , 0.75 , 245.825011092 , 0.036516 , 25
10 , 0.1 , 40 , 0.999 , 256.780472753 , 0.036492 , 25
10 , 0.25 , 10 , 0.01 , 129.23965873 , 0.03936 , 25
10 , 0.25 , 10 , 0.25 , 140.201580954 , 0.038904 , 25
10 , 0.25 , 10 , 0.5 , 153.517496444 , 0.038692 , 25
10 , 0.25 , 10 , 0.75 , 169.803919976 , 0.038132 , 25
10 , 0.25 , 10 , 0.999 , 189.974622814 , 0.037884 , 25
10 , 0.25 , 20 , 0.01 , 226.322925805 , 0.03618 , 25
10 , 0.25 , 20 , 0.25 , 249.281679617 , 0.035952 , 25
10 , 0.25 , 20 , 0.5 , 276.952586377 , 0.036076 , 25
10 , 0.25 , 20 , 0.75 , 310.511126207 , 0.036228 , 25
10 , 0.25 , 20 , 0.999 , 351.729314502 , 0.0362 , 25
10 , 0.25 , 30 , 0.01 , 327.580587554 , 0.035472 , 25
10 , 0.25 , 30 , 0.25 , 362.449291586 , 0.03536 , 25
10 , 0.25 , 30 , 0.5 , 404.368382788 , 0.035416 , 25
10 , 0.25 , 30 , 0.75 , 455.099107013 , 0.035392 , 25
10 , 0.25 , 30 , 0.999 , 517.278086083 , 0.035424 , 25
10 , 0.25 , 40 , 0.01 , 430.56960627 , 0.035352 , 25
10 , 0.25 , 40 , 0.25 , 477.35898672 , 0.035184 , 25
10 , 0.25 , 40 , 0.5 , 533.566713929 , 0.035372 , 25
10 , 0.25 , 40 , 0.75 , 601.441288348 , 0.035368 , 25
10 , 0.25 , 40 , 0.999 , 684.560640678 , 0.03544 , 25
10 , 0.5 , 10 , 0.01 , 178.227292117 , 0.03648 , 25
10 , 0.5 , 10 , 0.25 , 212.206155826 , 0.036384 , 25
10 , 0.5 , 10 , 0.5 , 259.675095413 , 0.035896 , 25
10 , 0.5 , 10 , 0.75 , 327.06206319 , 0.036216 , 25
10 , 0.5 , 10 , 0.999 , 431.509724083 , 0.035988 , 25
10 , 0.5 , 20 , 0.01 , 333.331210455 , 0.035304 , 25
10 , 0.5 , 20 , 0.25 , 403.408734156 , 0.035308 , 25
10 , 0.5 , 20 , 0.5 , 500.183814834 , 0.034992 , 25
10 , 0.5 , 20 , 0.75 , 636.206365747 , 0.035392 , 25
10 , 0.5 , 20 , 0.999 , 845.889288491 , 0.035348 , 25
10 , 0.5 , 30 , 0.01 , 493.125991888 , 0.035148 , 25
10 , 0.5 , 30 , 0.25 , 599.121549039 , 0.035212 , 25
10 , 0.5 , 30 , 0.5 , 744.764106145 , 0.0351 , 25
10 , 0.5 , 30 , 0.75 , 949.018284969 , 0.035048 , 25
10 , 0.5 , 30 , 0.999 , 1263.61912533 , 0.035112 , 25
10 , 0.5 , 40 , 0.01 , 654.348818673 , 0.034932 , 25
10 , 0.5 , 40 , 0.25 , 796.070187605 , 0.03504 , 25
10 , 0.5 , 40 , 0.5 , 990.391086052 , 0.035132 , 25
10 , 0.5 , 40 , 0.75 , 1262.76251389 , 0.035052 , 25
10 , 0.5 , 40 , 0.999 , 1682.23849149 , 0.03514 , 25
10 , 0.75 , 10 , 0.01 , 205.759472053 , 0.035724 , 25
10 , 0.75 , 10 , 0.25 , 264.072654104 , 0.035728 , 25
10 , 0.75 , 10 , 0.5 , 354.052033674 , 0.035704 , 25
10 , 0.75 , 10 , 0.75 , 500.232343228 , 0.035616 , 25
10 , 0.75 , 10 , 0.999 , 801.583626123 , 0.035468 , 25
10 , 0.75 , 20 , 0.01 , 394.217729745 , 0.034964 , 25
10 , 0.75 , 20 , 0.25 , 513.971198088 , 0.035212 , 25
10 , 0.75 , 20 , 0.5 , 695.388064137 , 0.035084 , 25
10 , 0.75 , 20 , 0.75 , 988.241457403 , 0.035312 , 25
10 , 0.75 , 20 , 0.999 , 1591.02995284 , 0.035084 , 25
10 , 0.75 , 30 , 0.01 , 586.734309998 , 0.034956 , 25
10 , 0.75 , 30 , 0.25 , 767.057302314 , 0.035112 , 25
10 , 0.75 , 30 , 0.5 , 1039.30762327 , 0.035092 , 25
10 , 0.75 , 30 , 0.75 , 1478.60132195 , 0.035012 , 25
10 , 0.75 , 30 , 0.999 , 2382.77587439 , 0.035108 , 25
10 , 0.75 , 40 , 0.01 , 779.968563239 , 0.034612 , 25
10 , 0.75 , 40 , 0.25 , 1020.55575495 , 0.035072 , 25
10 , 0.75 , 40 , 0.5 , 1383.5612876 , 0.03486 , 25
10 , 0.75 , 40 , 0.75 , 1969.2829823 , 0.035096 , 25
10 , 0.75 , 40 , 0.999 , 3174.85410641 , 0.0349 , 25
10 , 1 , 10 , 0.01 , 226.111498423 , 0.035704 , 25
10 , 1 , 10 , 0.25 , 307.246754418 , 0.035348 , 25
10 , 1 , 10 , 0.5 , 441.758732667 , 0.0353 , 25
10 , 1 , 10 , 0.75 , 687.593408187 , 0.035496 , 25
10 , 1 , 10 , 0.999 , 1544.47459866 , 0.035364 , 25
10 , 1 , 20 , 0.01 , 438.407776646 , 0.035 , 25
10 , 1 , 20 , 0.25 , 604.104533283 , 0.035216 , 25
10 , 1 , 20 , 0.5 , 873.904297383 , 0.035236 , 25
10 , 1 , 20 , 0.75 , 1365.68098616 , 0.035016 , 25
10 , 1 , 20 , 0.999 , 3079.4568898 , 0.034996 , 25
10 , 1 , 30 , 0.01 , 653.602414284 , 0.034824 , 25
10 , 1 , 30 , 0.25 , 902.820686594 , 0.034784 , 25
10 , 1 , 30 , 0.5 , 1307.53075095 , 0.035016 , 25
10 , 1 , 30 , 0.75 , 2045.18635978 , 0.035176 , 25
10 , 1 , 30 , 0.999 , 4615.86014755 , 0.034924 , 25
10 , 1 , 40 , 0.01 , 869.163491564 , 0.035048 , 25
10 , 1 , 40 , 0.25 , 1201.63755459 , 0.034956 , 25
10 , 1 , 40 , 0.5 , 1741.2539846 , 0.035128 , 25
10 , 1 , 40 , 0.75 , 2724.80008823 , 0.034988 , 25
10 , 1 , 40 , 0.999 , -0.0 , 0.035176 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 76.575459626 , 0.268156 , 25
11 , 0.1 , 10 , 0.25 , 79.1040903594 , 0.268236 , 25
11 , 0.1 , 10 , 0.5 , 82.0918804526 , 0.268888 , 25
11 , 0.1 , 10 , 0.75 , 85.5493106835 , 0.26908 , 25
11 , 0.1 , 10 , 0.999 , 89.4498732673 , 0.268628 , 25
11 , 0.1 , 20 , 0.01 , 117.02160746 , 0.269284 , 25
11 , 0.1 , 20 , 0.25 , 123.410852357 , 0.269352 , 25
11 , 0.1 , 20 , 0.5 , 130.830324638 , 0.269448 , 25
11 , 0.1 , 20 , 0.75 , 139.088235614 , 0.269472 , 25
11 , 0.1 , 20 , 0.999 , 148.221985103 , 0.269256 , 25
11 , 0.1 , 30 , 0.01 , 163.260341029 , 0.269512 , 25
11 , 0.1 , 30 , 0.25 , 173.368019988 , 0.26958 , 25
11 , 0.1 , 30 , 0.5 , 184.971675473 , 0.269756 , 25
11 , 0.1 , 30 , 0.75 , 197.756251605 , 0.269832 , 25
11 , 0.1 , 30 , 0.999 , 211.794250375 , 0.269424 , 25
11 , 0.1 , 40 , 0.01 , 211.153126788 , 0.269528 , 25
11 , 0.1 , 40 , 0.25 , 224.811325598 , 0.2694 , 25
11 , 0.1 , 40 , 0.5 , 240.454420709 , 0.269216 , 25
11 , 0.1 , 40 , 0.75 , 257.639327515 , 0.26956 , 25
11 , 0.1 , 40 , 0.999 , 276.478569124 , 0.269392 , 25
11 , 0.25 , 10 , 0.01 , 115.353616177 , 0.269584 , 25
11 , 0.25 , 10 , 0.25 , 129.725954119 , 0.269244 , 25
11 , 0.25 , 10 , 0.5 , 149.14449591 , 0.269632 , 25
11 , 0.25 , 10 , 0.75 , 174.186417895 , 0.269388 , 25
11 , 0.25 , 10 , 0.999 , 206.304161162 , 0.26964 , 25
11 , 0.25 , 20 , 0.01 , 208.121692199 , 0.269476 , 25
11 , 0.25 , 20 , 0.25 , 239.071225688 , 0.269404 , 25
11 , 0.25 , 20 , 0.5 , 279.647728094 , 0.26964 , 25
11 , 0.25 , 20 , 0.75 , 331.076667413 , 0.26942 , 25
11 , 0.25 , 20 , 0.999 , 396.503217708 , 0.269644 , 25
11 , 0.25 , 30 , 0.01 , 303.846690651 , 0.26926 , 25
11 , 0.25 , 30 , 0.25 , 350.710649086 , 0.269768 , 25
11 , 0.25 , 30 , 0.5 , 412.128497013 , 0.269352 , 25
11 , 0.25 , 30 , 0.75 , 489.836310843 , 0.269312 , 25
11 , 0.25 , 30 , 0.999 , 588.510464896 , 0.269024 , 25
11 , 0.25 , 40 , 0.01 , 400.00019874 , 0.269064 , 25
11 , 0.25 , 40 , 0.25 , 462.830689043 , 0.26898 , 25
11 , 0.25 , 40 , 0.5 , 545.154027512 , 0.268604 , 25
11 , 0.25 , 40 , 0.75 , 649.164901967 , 0.268764 , 25
11 , 0.25 , 40 , 0.999 , 781.030376044 , 0.269104 , 25
11 , 0.5 , 10 , 0.01 , 149.915687254 , 0.26956 , 25
11 , 0.5 , 10 , 0.25 , 185.439775223 , 0.26934 , 25
11 , 0.5 , 10 , 0.5 , 243.336912312 , 0.269788 , 25
11 , 0.5 , 10 , 0.75 , 338.574750855 , 0.269276 , 25
11 , 0.5 , 10 , 0.999 , 503.719434678 , 0.269596 , 25
11 , 0.5 , 20 , 0.01 , 280.846788858 , 0.268868 , 25
11 , 0.5 , 20 , 0.25 , 355.553221956 , 0.269328 , 25
11 , 0.5 , 20 , 0.5 , 473.990309048 , 0.2692 , 25
11 , 0.5 , 20 , 0.75 , 665.996900826 , 0.269012 , 25
11 , 0.5 , 20 , 0.999 , 996.799920495 , 0.268972 , 25
11 , 0.5 , 30 , 0.01 , 413.921648653 , 0.268768 , 25
11 , 0.5 , 30 , 0.25 , 527.411222968 , 0.268672 , 25
11 , 0.5 , 30 , 0.5 , 705.895142011 , 0.26854 , 25
11 , 0.5 , 30 , 0.75 , 994.084280586 , 0.268472 , 25
11 , 0.5 , 30 , 0.999 , 1490.31977787 , 0.268336 , 25
11 , 0.5 , 40 , 0.01 , 547.502606473 , 0.268096 , 25
11 , 0.5 , 40 , 0.25 , 699.775442077 , 0.267644 , 25
11 , 0.5 , 40 , 0.5 , 938.035316792 , 0.268116 , 25
11 , 0.5 , 40 , 0.75 , 1322.32362797 , 0.268424 , 25
11 , 0.5 , 40 , 0.999 , 1983.96723768 , 0.26818 , 25
11 , 0.75 , 10 , 0.01 , 161.002400409 , 0.269084 , 25
11 , 0.75 , 10 , 0.25 , 214.966747979 , 0.26948 , 25
11 , 0.75 , 10 , 0.5 , 308.163656707 , 0.269244 , 25
11 , 0.75 , 10 , 0.75 , 507.588855585 , 0.269588 , 25
11 , 0.75 , 10 , 0.999 , 998.052825239 , 0.269252 , 25
11 , 0.75 , 20 , 0.01 , 302.278568713 , 0.268048 , 25
11 , 0.75 , 20 , 0.25 , 417.132623518 , 0.26854 , 25
11 , 0.75 , 20 , 0.5 , 605.994535965 , 0.268904 , 25
11 , 0.75 , 20 , 0.75 , 1005.22247672 , 0.268688 , 25
11 , 0.75 , 20 , 0.999 , 1986.14527376 , 0.26898 , 25
11 , 0.75 , 30 , 0.01 , 446.454962643 , 0.267608 , 25
11 , 0.75 , 30 , 0.25 , 620.848518443 , 0.268036 , 25
11 , 0.75 , 30 , 0.5 , 904.33728068 , 0.268096 , 25
11 , 0.75 , 30 , 0.75 , 1503.18038356 , 0.267848 , 25
11 , 0.75 , 30 , 0.999 , 2974.56218852 , 0.267864 , 25
11 , 0.75 , 40 , 0.01 , 591.331061137 , 0.267116 , 25
11 , 0.75 , 40 , 0.25 , 824.727055022 , 0.267456 , 25
11 , 0.75 , 40 , 0.5 , 1202.73425301 , 0.267232 , 25
11 , 0.75 , 40 , 0.75 , 2001.18994528 , 0.267196 , 25
11 , 0.75 , 40 , 0.999 , 3963.0319069 , 0.266996 , 25
11 , 1 , 10 , 0.01 , 162.47601898 , 0.268996 , 25
11 , 1 , 10 , 0.25 , 231.974675505 , 0.26866 , 25
11 , 1 , 10 , 0.5 , 354.804492086 , 0.269188 , 25
11 , 1 , 10 , 0.75 , 678.377079491 , 0.269148 , 25
11 , 1 , 10 , 0.999 , 1937.53797334 , 0.26886 , 25
11 , 1 , 20 , 0.01 , 301.313533868 , 0.2682 , 25
11 , 1 , 20 , 0.25 , 451.610377788 , 0.267768 , 25
11 , 1 , 20 , 0.5 , 699.966497314 , 0.26792 , 25
11 , 1 , 20 , 0.75 , 1347.2057209 , 0.2679 , 25
11 , 1 , 20 , 0.999 , 3865.5119971 , 0.268132 , 25
11 , 1 , 30 , 0.01 , 443.953046293 , 0.266876 , 25
11 , 1 , 30 , 0.25 , 672.667137965 , 0.267304 , 25
11 , 1 , 30 , 0.5 , 1045.36543113 , 0.26742 , 25
11 , 1 , 30 , 0.75 , 2016.2176347 , 0.267404 , 25
11 , 1 , 30 , 0.999 , 5793.68819931 , 0.267104 , 25
11 , 1 , 40 , 0.01 , 587.762034687 , 0.266932 , 25
11 , 1 , 40 , 0.25 , 893.846127349 , 0.266624 , 25
11 , 1 , 40 , 0.5 , 1390.78565254 , 0.266728 , 25
11 , 1 , 40 , 0.75 , 2685.26037394 , 0.266868 , 25
11 , 1 , 40 , 0.999 , 7721.88670837 , 0.266796 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 60.9053139747 , 0.295484 , 25
12 , 0.1 , 10 , 0.25 , 61.2041145815 , 0.296108 , 25
12 , 0.1 , 10 , 0.5 , 61.5093901436 , 0.296136 , 25
12 , 0.1 , 10 , 0.75 , 61.8683658544 , 0.296264 , 25
12 , 0.1 , 10 , 0.999 , 62.2312518354 , 0.296944 , 25
12 , 0.1 , 20 , 0.01 , 69.5020613207 , 0.297768 , 25
12 , 0.1 , 20 , 0.25 , 70.2478499514 , 0.299592 , 25
12 , 0.1 , 20 , 0.5 , 71.1414372959 , 0.299396 , 25
12 , 0.1 , 20 , 0.75 , 72.0913908144 , 0.300456 , 25
12 , 0.1 , 20 , 0.999 , 73.1189088399 , 0.301588 , 25
12 , 0.1 , 30 , 0.01 , 79.5943274438 , 0.301128 , 25
12 , 0.1 , 30 , 0.25 , 80.9289040142 , 0.3023 , 25
12 , 0.1 , 30 , 0.5 , 82.4262740776 , 0.303652 , 25
12 , 0.1 , 30 , 0.75 , 84.0946766936 , 0.304208 , 25
12 , 0.1 , 30 , 0.999 , 85.8936396254 , 0.305504 , 25
12 , 0.1 , 40 , 0.01 , 90.7580579013 , 0.304228 , 25
12 , 0.1 , 40 , 0.25 , 92.6943539258 , 0.305376 , 25
12 , 0.1 , 40 , 0.5 , 94.856738251 , 0.306812 , 25
12 , 0.1 , 40 , 0.75 , 97.2362738511 , 0.307404 , 25
12 , 0.1 , 40 , 0.999 , 99.8524243912 , 0.308356 , 25
12 , 0.25 , 10 , 0.01 , 69.1579748934 , 0.297412 , 25
12 , 0.25 , 10 , 0.25 , 71.358064688 , 0.298992 , 25
12 , 0.25 , 10 , 0.5 , 74.0119652979 , 0.301308 , 25
12 , 0.25 , 10 , 0.75 , 77.2096209363 , 0.303588 , 25
12 , 0.25 , 10 , 0.999 , 81.2514774645 , 0.305884 , 25
12 , 0.25 , 20 , 0.01 , 90.2883167573 , 0.303912 , 25
12 , 0.25 , 20 , 0.25 , 95.5569550539 , 0.306428 , 25
12 , 0.25 , 20 , 0.5 , 101.961132015 , 0.308436 , 25
12 , 0.25 , 20 , 0.75 , 109.852555695 , 0.310852 , 25
12 , 0.25 , 20 , 0.999 , 120.119049582 , 0.311732 , 25
12 , 0.25 , 30 , 0.01 , 114.406539645 , 0.307932 , 25
12 , 0.25 , 30 , 0.25 , 122.793271907 , 0.310148 , 25
12 , 0.25 , 30 , 0.5 , 133.101316115 , 0.31242 , 25
12 , 0.25 , 30 , 0.75 , 146.043460763 , 0.313088 , 25
12 , 0.25 , 30 , 0.999 , 163.086164757 , 0.31376 , 25
12 , 0.25 , 40 , 0.01 , 140.225398354 , 0.310584 , 25
12 , 0.25 , 40 , 0.25 , 151.722172869 , 0.312264 , 25
12 , 0.25 , 40 , 0.5 , 165.943884308 , 0.314024 , 25
12 , 0.25 , 40 , 0.75 , 184.092578739 , 0.314288 , 25
12 , 0.25 , 40 , 0.999 , 208.111214913 , 0.31456 , 25
12 , 0.5 , 10 , 0.01 , 78.4985221663 , 0.29876 , 25
12 , 0.5 , 10 , 0.25 , 86.4043693202 , 0.303472 , 25
12 , 0.5 , 10 , 0.5 , 96.5780008124 , 0.308116 , 25
12 , 0.5 , 10 , 0.75 , 111.033902682 , 0.311596 , 25
12 , 0.5 , 10 , 0.999 , 133.822551983 , 0.313724 , 25
12 , 0.5 , 20 , 0.01 , 112.841854096 , 0.304936 , 25
12 , 0.5 , 20 , 0.25 , 130.259481985 , 0.310404 , 25
12 , 0.5 , 20 , 0.5 , 153.416944508 , 0.3133 , 25
12 , 0.5 , 20 , 0.75 , 187.704574516 , 0.314684 , 25
12 , 0.5 , 20 , 0.999 , 240.505079688 , 0.314812 , 25
12 , 0.5 , 30 , 0.01 , 150.341837883 , 0.308348 , 25
12 , 0.5 , 30 , 0.25 , 177.742203108 , 0.313188 , 25
12 , 0.5 , 30 , 0.5 , 214.759914705 , 0.314776 , 25
12 , 0.5 , 30 , 0.75 , 269.874026003 , 0.314784 , 25
12 , 0.5 , 30 , 0.999 , 351.968465951 , 0.314908 , 25
12 , 0.5 , 40 , 0.01 , 189.379944938 , 0.310588 , 25
12 , 0.5 , 40 , 0.25 , 227.107608218 , 0.314156 , 25
12 , 0.5 , 40 , 0.5 , 278.265736558 , 0.315076 , 25
12 , 0.5 , 40 , 0.75 , 354.111339914 , 0.315 , 25
12 , 0.5 , 40 , 0.999 , 464.717439034 , 0.314852 , 25
12 , 0.75 , 10 , 0.01 , 84.5083107574 , 0.29822 , 25
12 , 0.75 , 10 , 0.25 , 99.234708834 , 0.305588 , 25
12 , 0.75 , 10 , 0.5 , 119.206610778 , 0.311696 , 25
12 , 0.75 , 10 , 0.75 , 150.921182499 , 0.314284 , 25
12 , 0.75 , 10 , 0.999 , 215.802369732 , 0.314976 , 25
12 , 0.75 , 20 , 0.01 , 127.547339937 , 0.30234 , 25
12 , 0.75 , 20 , 0.25 , 158.348349659 , 0.311248 , 25
12 , 0.75 , 20 , 0.5 , 203.246929779 , 0.314772 , 25
12 , 0.75 , 20 , 0.75 , 276.360881381 , 0.3149 , 25
12 , 0.75 , 20 , 0.999 , 414.54766046 , 0.31484 , 25
12 , 0.75 , 30 , 0.01 , 173.375283299 , 0.303104 , 25
12 , 0.75 , 30 , 0.25 , 220.752022969 , 0.313464 , 25
12 , 0.75 , 30 , 0.5 , 292.512843727 , 0.315044 , 25
12 , 0.75 , 30 , 0.75 , 407.074704813 , 0.315264 , 25
12 , 0.75 , 30 , 0.999 , 615.900869925 , 0.3151 , 25
12 , 0.75 , 40 , 0.01 , 220.19581374 , 0.303792 , 25
12 , 0.75 , 40 , 0.25 , 284.685020577 , 0.314396 , 25
12 , 0.75 , 40 , 0.5 , 383.858674876 , 0.31502 , 25
12 , 0.75 , 40 , 0.75 , 539.015206274 , 0.315112 , 25
12 , 0.75 , 40 , 0.999 , 817.671262838 , 0.315208 , 25
12 , 1 , 10 , 0.01 , 89.2393005738 , 0.29692 , 25
12 , 1 , 10 , 0.25 , 109.464857069 , 0.30588 , 25
12 , 1 , 10 , 0.5 , 139.629398584 , 0.313196 , 25
12 , 1 , 10 , 0.75 , 193.800903272 , 0.3152 , 25
12 , 1 , 10 , 0.999 , 354.694197407 , 0.315236 , 25
12 , 1 , 20 , 0.01 , 141.791390353 , 0.298952 , 25
12 , 1 , 20 , 0.25 , 181.369283625 , 0.31106 , 25
12 , 1 , 20 , 0.5 , 247.606520163 , 0.314828 , 25
12 , 1 , 20 , 0.75 , 368.43214883 , 0.31516 , 25
12 , 1 , 20 , 0.999 , 698.091752607 , 0.314892 , 25
12 , 1 , 30 , 0.01 , 198.186491498 , 0.301484 , 25
12 , 1 , 30 , 0.25 , 256.270877181 , 0.312576 , 25
12 , 1 , 30 , 0.5 , 360.566139362 , 0.315032 , 25
12 , 1 , 30 , 0.75 , 546.704730251 , 0.315068 , 25
12 , 1 , 30 , 0.999 , 1042.80716325 , 0.315052 , 25
12 , 1 , 40 , 0.01 , 255.988003372 , 0.304856 , 25
12 , 1 , 40 , 0.25 , 332.084082396 , 0.31516 , 25
12 , 1 , 40 , 0.5 , 475.286850501 , 0.314864 , 25
12 , 1 , 40 , 0.75 , 725.498085549 , 0.31486 , 25
12 , 1 , 40 , 0.999 , 1387.72895691 , 0.314964 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 69.6931141278 , 0.0 , 16
13 , 0.1 , 10 , 0.25 , 73.8503074613 , 0.0 , 16
13 , 0.1 , 10 , 0.5 , 78.8877108779 , 0.0 , 16
13 , 0.1 , 10 , 0.75 , 84.8498005592 , 0.0 , 16
13 , 0.1 , 10 , 0.999 , 91.8723651865 , 0.0 , 16
13 , 0.1 , 20 , 0.01 , 113.430877426 , 0.0 , 16
13 , 0.1 , 20 , 0.25 , 121.97193124 , 0.0 , 16
13 , 0.1 , 20 , 0.5 , 132.329741262 , 0.0 , 16
13 , 0.1 , 20 , 0.75 , 144.480883139 , 0.0 , 16
13 , 0.1 , 20 , 0.999 , 158.721827567 , 0.0 , 16
13 , 0.1 , 30 , 0.01 , 158.160400322 , 0.0 , 16
13 , 0.1 , 30 , 0.25 , 171.034993957 , 0.0 , 16
13 , 0.1 , 30 , 0.5 , 186.626559522 , 0.0 , 16
13 , 0.1 , 30 , 0.75 , 204.89372251 , 0.0 , 16
13 , 0.1 , 30 , 0.999 , 226.294376327 , 0.0 , 16
13 , 0.1 , 40 , 0.01 , 203.104037903 , 0.0 , 16
13 , 0.1 , 40 , 0.25 , 220.290113212 , 0.0 , 16
13 , 0.1 , 40 , 0.5 , 241.092335045 , 0.0 , 16
13 , 0.1 , 40 , 0.75 , 265.46245722 , 0.0 , 16
13 , 0.1 , 40 , 0.999 , 293.991608687 , 0.0 , 16
13 , 0.25 , 10 , 0.01 , 94.0466069677 , 0.0 , 16
13 , 0.25 , 10 , 0.25 , 106.996329385 , 0.0 , 16
13 , 0.25 , 10 , 0.5 , 125.744842933 , 0.0 , 16
13 , 0.25 , 10 , 0.75 , 152.695382489 , 0.0 , 16
13 , 0.25 , 10 , 0.999 , 192.355866325 , 0.0 , 16
13 , 0.25 , 20 , 0.01 , 163.987383956 , 0.0 , 16
13 , 0.25 , 20 , 0.25 , 190.268345773 , 0.0 , 16
13 , 0.25 , 20 , 0.5 , 228.036575889 , 0.0 , 16
13 , 0.25 , 20 , 0.75 , 282.090560517 , 0.0 , 16
13 , 0.25 , 20 , 0.999 , 361.498132341 , 0.0 , 16
13 , 0.25 , 30 , 0.01 , 234.400455661 , 0.0 , 16
13 , 0.25 , 30 , 0.25 , 273.882583762 , 0.0 , 16
13 , 0.25 , 30 , 0.5 , 330.553462665 , 0.0 , 16
13 , 0.25 , 30 , 0.75 , 411.646186891 , 0.0 , 16
13 , 0.25 , 30 , 0.999 , 530.75726642 , 0.0 , 16
13 , 0.25 , 40 , 0.01 , 304.867783462 , 0.0 , 16
13 , 0.25 , 40 , 0.25 , 357.52014919 , 0.0 , 16
13 , 0.25 , 40 , 0.5 , 433.083106822 , 0.0 , 16
13 , 0.25 , 40 , 0.75 , 541.20596702 , 0.0 , 16
13 , 0.25 , 40 , 0.999 , 700.020826551 , 0.0 , 16
13 , 0.5 , 10 , 0.01 , 106.813568637 , 0.0 , 16
13 , 0.5 , 10 , 0.25 , 127.521717579 , 0.0 , 16
13 , 0.5 , 10 , 0.5 , 163.054376686 , 0.0 , 16
13 , 0.5 , 10 , 0.75 , 228.038141104 , 0.0 , 16
13 , 0.5 , 10 , 0.999 , 361.115352426 , 0.0 , 16
13 , 0.5 , 20 , 0.01 , 189.279130139 , 0.0 , 16
13 , 0.5 , 20 , 0.25 , 231.429340213 , 0.0 , 16
13 , 0.5 , 20 , 0.5 , 302.98570858 , 0.0 , 16
13 , 0.5 , 20 , 0.75 , 433.08071725 , 0.0 , 16
13 , 0.5 , 20 , 0.999 , 699.243843687 , 0.0 , 16
13 , 0.5 , 30 , 0.01 , 272.12035147 , 0.0 , 16
13 , 0.5 , 30 , 0.25 , 335.589228963 , 0.0 , 16
13 , 0.5 , 30 , 0.5 , 442.998038454 , 0.0 , 16
13 , 0.5 , 30 , 0.75 , 638.145726318 , 0.0 , 16
13 , 0.5 , 30 , 0.999 , 1037.38786749 , 0.0 , 16
13 , 0.5 , 40 , 0.01 , 355.078905994 , 0.0 , 16
13 , 0.5 , 40 , 0.25 , 439.788506136 , 0.0 , 16
13 , 0.5 , 40 , 0.5 , 583.016064149 , 0.0 , 16
