0 , 0.5 , 35 , 0.999 , 4.38386536797 , 0.385388 , 25
0 , 0.75 , 10 , 0.01 , 8.29844545259 , 0.326828 , 25
0 , 0.75 , 10 , 0.25 , 8.13675978034 , 0.341896 , 25
0 , 0.75 , 10 , 0.5 , 7.69436757067 , 0.355848 , 25
0 , 0.75 , 10 , 0.75 , 6.33128512924 , 0.35644 , 25
0 , 0.75 , 10 , 0.999 , 6.93499133097 , 0.354692 , 25
0 , 0.75 , 15 , 0.01 , 6.73651470846 , 0.32436 , 25
0 , 0.75 , 15 , 0.25 , 6.72796242522 , 0.34426 , 25
0 , 0.75 , 15 , 0.5 , 5.86919088404 , 0.363988 , 25
0 , 0.75 , 15 , 0.75 , 4.36941162749 , 0.353424 , 25
0 , 0.75 , 15 , 0.999 , 5.44010457759 , 0.35208 , 25
0 , 0.75 , 20 , 0.01 , 6.08900930908 , 0.32362 , 25
0 , 0.75 , 20 , 0.25 , 6.14453999365 , 0.344524 , 25
0 , 0.75 , 20 , 0.5 , 4.92235398893 , 0.37008 , 25
0 , 0.75 , 20 , 0.75 , 3.46815068437 , 0.350732 , 25
0 , 0.75 , 20 , 0.999 , 4.68205544297 , 0.350492 , 25
0 , 0.75 , 25 , 0.01 , 5.66777177873 , 0.322776 , 25
0 , 0.75 , 25 , 0.25 , 5.76705979977 , 0.344868 , 25
0 , 0.75 , 25 , 0.5 , 4.26402125115 , 0.37512 , 25
0 , 0.75 , 25 , 0.75 , 3.00118661912 , 0.349204 , 25
0 , 0.75 , 25 , 0.999 , 4.19928042181 , 0.34928 , 25
0 , 0.75 , 30 , 0.01 , 5.41630467927 , 0.323068 , 25
0 , 0.75 , 30 , 0.25 , 5.45687679346 , 0.344584 , 25
0 , 0.75 , 30 , 0.5 , 3.74204738388 , 0.378092 , 25
0 , 0.75 , 30 , 0.75 , 2.6985089166 , 0.348288 , 25
0 , 0.75 , 30 , 0.999 , 3.91213547195 , 0.349276 , 25
0 , 0.75 , 35 , 0.01 , 5.27126998186 , 0.323528 , 25
0 , 0.75 , 35 , 0.25 , 5.20984147451 , 0.345052 , 25
0 , 0.75 , 35 , 0.5 , 3.37467604682 , 0.380272 , 25
0 , 0.75 , 35 , 0.75 , 2.53064805826 , 0.34748 , 25
0 , 0.75 , 35 , 0.999 , 3.66724641046 , 0.348576 , 25
0 , 1 , 10 , 0.01 , 5.67057254019 , 0.3317 , 25
0 , 1 , 10 , 0.25 , 5.72352034124 , 0.35472 , 25
0 , 1 , 10 , 0.5 , 5.1990073968 , 0.37604 , 25
0 , 1 , 10 , 0.75 , 4.71408486582 , 0.356008 , 25
0 , 1 , 10 , 0.999 , 5.9910792539 , 0.397284 , 25
0 , 1 , 15 , 0.01 , 3.96447049568 , 0.329728 , 25
0 , 1 , 15 , 0.25 , 4.2465440667 , 0.35868 , 25
0 , 1 , 15 , 0.5 , 3.68406700505 , 0.3825 , 25
0 , 1 , 15 , 0.75 , 3.19149710614 , 0.351064 , 25
0 , 1 , 15 , 0.999 , 4.91565152465 , 0.397536 , 25
0 , 1 , 20 , 0.01 , 3.33489665418 , 0.328928 , 25
0 , 1 , 20 , 0.25 , 3.56656375902 , 0.360924 , 25
0 , 1 , 20 , 0.5 , 3.15634233575 , 0.384624 , 25
0 , 1 , 20 , 0.75 , 2.58956851154 , 0.34848 , 25
0 , 1 , 20 , 0.999 , 4.33940028648 , 0.399008 , 25
0 , 1 , 25 , 0.01 , 3.06580253588 , 0.32846 , 25
0 , 1 , 25 , 0.25 , 3.22509266585 , 0.361796 , 25
0 , 1 , 25 , 0.5 , 2.96167616616 , 0.385428 , 25
0 , 1 , 25 , 0.75 , 2.38929660751 , 0.347736 , 25
0 , 1 , 25 , 0.999 , 3.96904392747 , 0.400844 , 25
0 , 1 , 30 , 0.01 , 2.96960568271 , 0.328168 , 25
0 , 1 , 30 , 0.25 , 3.05287468467 , 0.362808 , 25
0 , 1 , 30 , 0.5 , 2.85657282514 , 0.386484 , 25
0 , 1 , 30 , 0.75 , 2.2919989868 , 0.347036 , 25
0 , 1 , 30 , 0.999 , 3.66550739094 , 0.402028 , 25
0 , 1 , 35 , 0.01 , 2.91652284105 , 0.328416 , 25
0 , 1 , 35 , 0.25 , 2.97363333057 , 0.363008 , 25
0 , 1 , 35 , 0.5 , 2.77474808843 , 0.386752 , 25
0 , 1 , 35 , 0.75 , 2.23359426183 , 0.34666 , 25
0 , 1 , 35 , 0.999 , 3.47567253248 , 0.403348 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 17.9521802842 , 0.2822 , 25
1 , 0.1 , 10 , 0.25 , 17.3503874141 , 0.283092 , 25
1 , 0.1 , 10 , 0.5 , 16.8794867487 , 0.287044 , 25
1 , 0.1 , 10 , 0.75 , 16.4851879421 , 0.288268 , 25
1 , 0.1 , 10 , 0.999 , 16.1176927649 , 0.292724 , 25
1 , 0.1 , 15 , 0.01 , 13.4146005223 , 0.27966 , 25
1 , 0.1 , 15 , 0.25 , 13.0499612267 , 0.280956 , 25
1 , 0.1 , 15 , 0.5 , 12.7026757588 , 0.283364 , 25
1 , 0.1 , 15 , 0.75 , 12.3758086289 , 0.285076 , 25
1 , 0.1 , 15 , 0.999 , 12.2356892321 , 0.288256 , 25
1 , 0.1 , 20 , 0.01 , 10.9144365675 , 0.279396 , 25
1 , 0.1 , 20 , 0.25 , 10.5454379189 , 0.281 , 25
1 , 0.1 , 20 , 0.5 , 10.2740626581 , 0.280124 , 25
1 , 0.1 , 20 , 0.75 , 10.0848392788 , 0.282472 , 25
1 , 0.1 , 20 , 0.999 , 10.047438859 , 0.285244 , 25
1 , 0.1 , 25 , 0.01 , 9.35300904191 , 0.279188 , 25
1 , 0.1 , 25 , 0.25 , 9.01371404661 , 0.279484 , 25
1 , 0.1 , 25 , 0.5 , 8.83579789533 , 0.27952 , 25
1 , 0.1 , 25 , 0.75 , 8.60149513159 , 0.279212 , 25
1 , 0.1 , 25 , 0.999 , 8.6240595694 , 0.282244 , 25
1 , 0.1 , 30 , 0.01 , 8.23602271265 , 0.278188 , 25
1 , 0.1 , 30 , 0.25 , 8.01313515156 , 0.278272 , 25
1 , 0.1 , 30 , 0.5 , 7.85706875647 , 0.278596 , 25
1 , 0.1 , 30 , 0.75 , 7.66914447527 , 0.278296 , 25
1 , 0.1 , 30 , 0.999 , 7.53605063192 , 0.279428 , 25
1 , 0.1 , 35 , 0.01 , 7.49859523377 , 0.277172 , 25
1 , 0.1 , 35 , 0.25 , 7.2650971949 , 0.276416 , 25
1 , 0.1 , 35 , 0.5 , 7.1389340613 , 0.277212 , 25
1 , 0.1 , 35 , 0.75 , 6.88369564693 , 0.277228 , 25
1 , 0.1 , 35 , 0.999 , 6.76567996977 , 0.277024 , 25
1 , 0.25 , 10 , 0.01 , 12.1326775765 , 0.287152 , 25
1 , 0.25 , 10 , 0.25 , 11.6231273881 , 0.291008 , 25
1 , 0.25 , 10 , 0.5 , 11.2325293893 , 0.29504 , 25
1 , 0.25 , 10 , 0.75 , 11.1184293318 , 0.30402 , 25
1 , 0.25 , 10 , 0.999 , 10.1711374987 , 0.328216 , 25
1 , 0.25 , 15 , 0.01 , 8.41308722356 , 0.289804 , 25
1 , 0.25 , 15 , 0.25 , 8.28140470918 , 0.290456 , 25
1 , 0.25 , 15 , 0.5 , 8.28670525379 , 0.291112 , 25
1 , 0.25 , 15 , 0.75 , 8.72770364637 , 0.299584 , 25
1 , 0.25 , 15 , 0.999 , 7.57952260228 , 0.325948 , 25
1 , 0.25 , 20 , 0.01 , 6.5688288032 , 0.292304 , 25
1 , 0.25 , 20 , 0.25 , 6.66229375578 , 0.289444 , 25
1 , 0.25 , 20 , 0.5 , 6.65713980042 , 0.288616 , 25
1 , 0.25 , 20 , 0.75 , 7.46051445336 , 0.2979 , 25
1 , 0.25 , 20 , 0.999 , 6.09448520545 , 0.32454 , 25
1 , 0.25 , 25 , 0.01 , 5.53905291108 , 0.294224 , 25
1 , 0.25 , 25 , 0.25 , 5.75189805501 , 0.289656 , 25
1 , 0.25 , 25 , 0.5 , 5.68286014875 , 0.287392 , 25
1 , 0.25 , 25 , 0.75 , 6.68852899161 , 0.295472 , 25
1 , 0.25 , 25 , 0.999 , 5.22320911519 , 0.3228 , 25
1 , 0.25 , 30 , 0.01 , 4.89206442655 , 0.295396 , 25
1 , 0.25 , 30 , 0.25 , 5.25135360989 , 0.289568 , 25
1 , 0.25 , 30 , 0.5 , 5.0575977486 , 0.287444 , 25
1 , 0.25 , 30 , 0.75 , 6.13135824012 , 0.293228 , 25
1 , 0.25 , 30 , 0.999 , 4.67478853289 , 0.320364 , 25
1 , 0.25 , 35 , 0.01 , 4.45137785898 , 0.297604 , 25
1 , 0.25 , 35 , 0.25 , 4.93779766151 , 0.288184 , 25
1 , 0.25 , 35 , 0.5 , 4.59921436436 , 0.286916 , 25
1 , 0.25 , 35 , 0.75 , 5.66565277 , 0.291604 , 25
1 , 0.25 , 35 , 0.999 , 4.3247870511 , 0.317936 , 25
1 , 0.5 , 10 , 0.01 , 8.42686962693 , 0.317944 , 25
1 , 0.5 , 10 , 0.25 , 9.18021507237 , 0.321576 , 25
1 , 0.5 , 10 , 0.5 , 9.25329903682 , 0.327116 , 25
1 , 0.5 , 10 , 0.75 , 7.90729108134 , 0.341428 , 25
1 , 0.5 , 10 , 0.999 , 5.42415240013 , 0.372112 , 25
1 , 0.5 , 15 , 0.01 , 5.6096005044 , 0.32138 , 25
1 , 0.5 , 15 , 0.25 , 6.82937956754 , 0.32306 , 25
1 , 0.5 , 15 , 0.5 , 7.51475605194 , 0.325836 , 25
1 , 0.5 , 15 , 0.75 , 5.59524400753 , 0.344248 , 25
1 , 0.5 , 15 , 0.999 , 3.45659275606 , 0.3714 , 25
1 , 0.5 , 20 , 0.01 , 4.21958354259 , 0.323608 , 25
1 , 0.5 , 20 , 0.25 , 5.6833704645 , 0.32176 , 25
1 , 0.5 , 20 , 0.5 , 6.69690253792 , 0.32522 , 25
1 , 0.5 , 20 , 0.75 , 4.45304517711 , 0.345792 , 25
1 , 0.5 , 20 , 0.999 , 2.46234905827 , 0.371212 , 25
1 , 0.5 , 25 , 0.01 , 3.44929257847 , 0.32502 , 25
1 , 0.5 , 25 , 0.25 , 4.96414187911 , 0.320164 , 25
1 , 0.5 , 25 , 0.5 , 6.17042256576 , 0.32456 , 25
1 , 0.5 , 25 , 0.75 , 3.72346934431 , 0.346196 , 25
1 , 0.5 , 25 , 0.999 , 1.95528183223 , 0.371128 , 25
1 , 0.5 , 30 , 0.01 , 2.8876954993 , 0.326436 , 25
1 , 0.5 , 30 , 0.25 , 4.46070351781 , 0.319332 , 25
1 , 0.5 , 30 , 0.5 , 5.73015528419 , 0.32326 , 25
1 , 0.5 , 30 , 0.75 , 3.30885264269 , 0.346732 , 25
1 , 0.5 , 30 , 0.999 , 1.646959551 , 0.372344 , 25
1 , 0.5 , 35 , 0.01 , 2.49867765956 , 0.328108 , 25
1 , 0.5 , 35 , 0.25 , 4.0502357507 , 0.316732 , 25
1 , 0.5 , 35 , 0.5 , 5.36895664923 , 0.321912 , 25
1 , 0.5 , 35 , 0.75 , 3.00100132262 , 0.345804 , 25
1 , 0.5 , 35 , 0.999 , 1.44521803659 , 0.372284 , 25
1 , 0.75 , 10 , 0.01 , 6.56271259992 , 0.342936 , 25
1 , 0.75 , 10 , 0.25 , 7.23146018887 , 0.344216 , 25
1 , 0.75 , 10 , 0.5 , 7.32067140539 , 0.353028 , 25
1 , 0.75 , 10 , 0.75 , 5.71933922663 , 0.369636 , 25
1 , 0.75 , 10 , 0.999 , 5.11531618945 , 0.40376 , 25
1 , 0.75 , 15 , 0.01 , 4.93009870159 , 0.342412 , 25
1 , 0.75 , 15 , 0.25 , 5.54010513677 , 0.338896 , 25
1 , 0.75 , 15 , 0.5 , 5.37958361915 , 0.353008 , 25
1 , 0.75 , 15 , 0.75 , 3.75598783361 , 0.3814 , 25
1 , 0.75 , 15 , 0.999 , 4.01722631169 , 0.415556 , 25
1 , 0.75 , 20 , 0.01 , 4.20780785422 , 0.341376 , 25
1 , 0.75 , 20 , 0.25 , 4.7879055579 , 0.334104 , 25
1 , 0.75 , 20 , 0.5 , 4.29399010387 , 0.350536 , 25
1 , 0.75 , 20 , 0.75 , 2.93360140561 , 0.389512 , 25
1 , 0.75 , 20 , 0.999 , 3.41646657681 , 0.424884 , 25
1 , 0.75 , 25 , 0.01 , 3.83640158435 , 0.341728 , 25
1 , 0.75 , 25 , 0.25 , 4.34624788017 , 0.331624 , 25
1 , 0.75 , 25 , 0.5 , 3.54357752026 , 0.348488 , 25
1 , 0.75 , 25 , 0.75 , 2.46042384407 , 0.39554 , 25
1 , 0.75 , 25 , 0.999 , 2.96303965388 , 0.432636 , 25
1 , 0.75 , 30 , 0.01 , 3.50677580396 , 0.341216 , 25
1 , 0.75 , 30 , 0.25 , 3.96987472383 , 0.329864 , 25
1 , 0.75 , 30 , 0.5 , 2.99389014113 , 0.34546 , 25
1 , 0.75 , 30 , 0.75 , 2.17672163288 , 0.399476 , 25
1 , 0.75 , 30 , 0.999 , 2.58218939259 , 0.4382 , 25
1 , 0.75 , 35 , 0.01 , 3.22870296353 , 0.340584 , 25
1 , 0.75 , 35 , 0.25 , 3.72669342813 , 0.3291 , 25
1 , 0.75 , 35 , 0.5 , 2.56055182698 , 0.342868 , 25
1 , 0.75 , 35 , 0.75 , 1.96228789272 , 0.402828 , 25
1 , 0.75 , 35 , 0.999 , 2.29589589957 , 0.44186 , 25
1 , 1 , 10 , 0.01 , 6.38927924373 , 0.360364 , 25
1 , 1 , 10 , 0.25 , 6.43494088834 , 0.357064 , 25
1 , 1 , 10 , 0.5 , 4.86231288899 , 0.364024 , 25
1 , 1 , 10 , 0.75 , 4.75837459609 , 0.401736 , 25
1 , 1 , 10 , 0.999 , 6.24522539099 , 0.405752 , 25
1 , 1 , 15 , 0.01 , 5.12659919645 , 0.358988 , 25
1 , 1 , 15 , 0.25 , 5.15510568098 , 0.354816 , 25
1 , 1 , 15 , 0.5 , 2.90239273162 , 0.36752 , 25
1 , 1 , 15 , 0.75 , 3.36307365542 , 0.416012 , 25
1 , 1 , 15 , 0.999 , 5.63333892115 , 0.402496 , 25
1 , 1 , 20 , 0.01 , 4.3673435349 , 0.355592 , 25
1 , 1 , 20 , 0.25 , 4.53853574774 , 0.353952 , 25
1 , 1 , 20 , 0.5 , 2.02770066644 , 0.369492 , 25
1 , 1 , 20 , 0.75 , 2.80815718342 , 0.425208 , 25
1 , 1 , 20 , 0.999 , 5.31639020112 , 0.402512 , 25
1 , 1 , 25 , 0.01 , 3.77818907331 , 0.352696 , 25
1 , 1 , 25 , 0.25 , 4.12305708582 , 0.353204 , 25
1 , 1 , 25 , 0.5 , 1.59425984687 , 0.371456 , 25
1 , 1 , 25 , 0.75 , 2.56202593476 , 0.430272 , 25
1 , 1 , 25 , 0.999 , 5.11998589979 , 0.401312 , 25
1 , 1 , 30 , 0.01 , 3.22789351142 , 0.34824 , 25
1 , 1 , 30 , 0.25 , 3.82561379753 , 0.355196 , 25
1 , 1 , 30 , 0.5 , 1.35800597312 , 0.372444 , 25
1 , 1 , 30 , 0.75 , 2.33401660406 , 0.435516 , 25
1 , 1 , 30 , 0.999 , 4.98779608314 , 0.402828 , 25
1 , 1 , 35 , 0.01 , 2.83369350026 , 0.34536 , 25
1 , 1 , 35 , 0.25 , 3.54306525635 , 0.356724 , 25
1 , 1 , 35 , 0.5 , 1.2261574268 , 0.372776 , 25
1 , 1 , 35 , 0.75 , 2.12266755493 , 0.43982 , 25
1 , 1 , 35 , 0.999 , 4.84636753964 , 0.404396 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.7380786382 , 0.457192 , 25
2 , 0.1 , 10 , 0.25 , 20.0706286674 , 0.46766 , 25
2 , 0.1 , 10 , 0.5 , 19.2174095735 , 0.483792 , 25
2 , 0.1 , 10 , 0.75 , 18.2171679742 , 0.496984 , 25
2 , 0.1 , 10 , 0.999 , 16.9298328364 , 0.514716 , 25
2 , 0.1 , 15 , 0.01 , 16.9132968534 , 0.487296 , 25
2 , 0.1 , 15 , 0.25 , 16.1554651914 , 0.50092 , 25
2 , 0.1 , 15 , 0.5 , 15.2707225219 , 0.516912 , 25
2 , 0.1 , 15 , 0.75 , 13.9873866067 , 0.537172 , 25
2 , 0.1 , 15 , 0.999 , 12.7224224927 , 0.555784 , 25
2 , 0.1 , 20 , 0.01 , 14.095343792 , 0.510224 , 25
2 , 0.1 , 20 , 0.25 , 13.2962992662 , 0.525612 , 25
2 , 0.1 , 20 , 0.5 , 12.2221328496 , 0.546464 , 25
2 , 0.1 , 20 , 0.75 , 11.0538569283 , 0.568228 , 25
2 , 0.1 , 20 , 0.999 , 9.8119443191 , 0.58774 , 25
2 , 0.1 , 25 , 0.01 , 11.9097922021 , 0.52692 , 25
2 , 0.1 , 25 , 0.25 , 11.1694686259 , 0.54522 , 25
2 , 0.1 , 25 , 0.5 , 10.1453017522 , 0.569124 , 25
2 , 0.1 , 25 , 0.75 , 8.89998102224 , 0.594004 , 25
2 , 0.1 , 25 , 0.999 , 7.72431761729 , 0.61064 , 25
2 , 0.1 , 30 , 0.01 , 10.3635783106 , 0.539012 , 25
2 , 0.1 , 30 , 0.25 , 9.58425808748 , 0.561116 , 25
2 , 0.1 , 30 , 0.5 , 8.54414877446 , 0.588008 , 25
2 , 0.1 , 30 , 0.75 , 7.32594777525 , 0.612688 , 25
2 , 0.1 , 30 , 0.999 , 6.20192916354 , 0.628876 , 25
2 , 0.1 , 35 , 0.01 , 9.11941310962 , 0.547984 , 25
2 , 0.1 , 35 , 0.25 , 8.38594506234 , 0.573252 , 25
2 , 0.1 , 35 , 0.5 , 7.37607891651 , 0.602084 , 25
2 , 0.1 , 35 , 0.75 , 6.15465037384 , 0.626292 , 25
2 , 0.1 , 35 , 0.999 , 5.14266684574 , 0.640936 , 25
2 , 0.25 , 10 , 0.01 , 14.8912327048 , 0.409404 , 25
2 , 0.25 , 10 , 0.25 , 14.4117211768 , 0.416676 , 25
2 , 0.25 , 10 , 0.5 , 14.0750230459 , 0.432492 , 25
2 , 0.25 , 10 , 0.75 , 13.4566128786 , 0.45886 , 25
2 , 0.25 , 10 , 0.999 , 11.7706060256 , 0.510764 , 25
2 , 0.25 , 15 , 0.01 , 11.0785943617 , 0.420284 , 25
2 , 0.25 , 15 , 0.25 , 10.9769463292 , 0.429772 , 25
2 , 0.25 , 15 , 0.5 , 11.1021258171 , 0.445148 , 25
2 , 0.25 , 15 , 0.75 , 10.6928242486 , 0.471136 , 25
2 , 0.25 , 15 , 0.999 , 9.61326102544 , 0.53336 , 25
2 , 0.25 , 20 , 0.01 , 9.00295033186 , 0.428576 , 25
2 , 0.25 , 20 , 0.25 , 9.13517144213 , 0.441476 , 25
2 , 0.25 , 20 , 0.5 , 9.39926277312 , 0.457536 , 25
2 , 0.25 , 20 , 0.75 , 9.0700837956 , 0.47924 , 25
2 , 0.25 , 20 , 0.999 , 8.45974799704 , 0.549988 , 25
2 , 0.25 , 25 , 0.01 , 7.85070188734 , 0.437316 , 25
2 , 0.25 , 25 , 0.25 , 8.0196886079 , 0.45208 , 25
2 , 0.25 , 25 , 0.5 , 8.34305632223 , 0.469208 , 25
2 , 0.25 , 25 , 0.75 , 8.07669677254 , 0.483636 , 25
2 , 0.25 , 25 , 0.999 , 7.71449287614 , 0.5616 , 25
2 , 0.25 , 30 , 0.01 , 7.02402227548 , 0.445472 , 25
2 , 0.25 , 30 , 0.25 , 7.19273693974 , 0.462872 , 25
2 , 0.25 , 30 , 0.5 , 7.54948542056 , 0.480416 , 25
2 , 0.25 , 30 , 0.75 , 7.32667850155 , 0.488364 , 25
2 , 0.25 , 30 , 0.999 , 7.13888965401 , 0.571088 , 25
2 , 0.25 , 35 , 0.01 , 6.47566617581 , 0.451452 , 25
2 , 0.25 , 35 , 0.25 , 6.56741290155 , 0.470628 , 25
2 , 0.25 , 35 , 0.5 , 6.94667707035 , 0.486964 , 25
2 , 0.25 , 35 , 0.75 , 6.70320419032 , 0.493132 , 25
2 , 0.25 , 35 , 0.999 , 6.59294167084 , 0.579892 , 25
2 , 0.5 , 10 , 0.01 , 11.1376519572 , 0.367324 , 25
2 , 0.5 , 10 , 0.25 , 10.3609306884 , 0.362788 , 25
2 , 0.5 , 10 , 0.5 , 9.77216739216 , 0.36036 , 25
2 , 0.5 , 10 , 0.75 , 9.60773685404 , 0.371692 , 25
2 , 0.5 , 10 , 0.999 , 8.81754550098 , 0.446448 , 25
2 , 0.5 , 15 , 0.01 , 7.78560452464 , 0.357036 , 25
2 , 0.5 , 15 , 0.25 , 7.66262741338 , 0.353348 , 25
2 , 0.5 , 15 , 0.5 , 7.46618063697 , 0.349028 , 25
2 , 0.5 , 15 , 0.75 , 7.28702420147 , 0.361576 , 25
