12 , 0.1 , 10 , 0.01 , 10.65157792 , 0.387052 , 25
12 , 0.1 , 10 , 0.25 , 9.70990422403 , 0.388684 , 25
12 , 0.1 , 10 , 0.5 , 8.75727356697 , 0.388952 , 25
12 , 0.1 , 10 , 0.75 , 7.99837122806 , 0.389576 , 25
12 , 0.1 , 10 , 0.999 , 7.35135929683 , 0.391212 , 25
12 , 0.1 , 20 , 0.01 , 4.23816105632 , 0.407652 , 25
12 , 0.1 , 20 , 0.25 , 4.00324907914 , 0.407888 , 25
12 , 0.1 , 20 , 0.5 , 3.78360800768 , 0.408392 , 25
12 , 0.1 , 20 , 0.75 , 3.53147531901 , 0.409492 , 25
12 , 0.1 , 20 , 0.999 , 3.38394269134 , 0.41072 , 25
12 , 0.1 , 30 , 0.01 , 2.47230841035 , 0.415136 , 25
12 , 0.1 , 30 , 0.25 , 2.33152707243 , 0.416112 , 25
12 , 0.1 , 30 , 0.5 , 2.28090029036 , 0.415972 , 25
12 , 0.1 , 30 , 0.75 , 2.18885629494 , 0.41648 , 25
12 , 0.1 , 30 , 0.999 , 2.09185668166 , 0.416628 , 25
12 , 0.1 , 40 , 0.01 , 1.72016405901 , 0.417984 , 25
12 , 0.1 , 40 , 0.25 , 1.65614065697 , 0.418452 , 25
12 , 0.1 , 40 , 0.5 , 1.58923441598 , 0.41892 , 25
12 , 0.1 , 40 , 0.75 , 1.5522214866 , 0.41866 , 25
12 , 0.1 , 40 , 0.999 , 1.53326155054 , 0.418868 , 25
12 , 0.25 , 10 , 0.01 , 5.56854873472 , 0.410604 , 25
12 , 0.25 , 10 , 0.25 , 4.18608934803 , 0.410232 , 25
12 , 0.25 , 10 , 0.5 , 3.27654398981 , 0.41214 , 25
12 , 0.25 , 10 , 0.75 , 2.82117768167 , 0.413812 , 25
12 , 0.25 , 10 , 0.999 , 2.59330473521 , 0.41458 , 25
12 , 0.25 , 20 , 0.01 , 1.83764795474 , 0.418208 , 25
12 , 0.25 , 20 , 0.25 , 1.53596100941 , 0.418872 , 25
12 , 0.25 , 20 , 0.5 , 1.37790688063 , 0.419452 , 25
12 , 0.25 , 20 , 0.75 , 1.30771813006 , 0.419476 , 25
12 , 0.25 , 20 , 0.999 , 1.24375778603 , 0.419484 , 25
12 , 0.25 , 30 , 0.01 , 1.21160561476 , 0.419848 , 25
12 , 0.25 , 30 , 0.25 , 1.12533228086 , 0.419756 , 25
12 , 0.25 , 30 , 0.5 , 1.0945151866 , 0.419748 , 25
12 , 0.25 , 30 , 0.75 , 1.0715355688 , 0.419932 , 25
12 , 0.25 , 30 , 0.999 , 1.05521416134 , 0.420164 , 25
12 , 0.25 , 40 , 0.01 , 1.07715529075 , 0.420172 , 25
12 , 0.25 , 40 , 0.25 , 1.05821969525 , 0.42026 , 25
12 , 0.25 , 40 , 0.5 , 1.04326802666 , 0.42016 , 25
12 , 0.25 , 40 , 0.75 , 1.04828206045 , 0.419864 , 25
12 , 0.25 , 40 , 0.999 , 1.03773075917 , 0.420188 , 25
12 , 0.5 , 10 , 0.01 , 5.88816511995 , 0.424136 , 25
12 , 0.5 , 10 , 0.25 , 2.91817874298 , 0.419036 , 25
12 , 0.5 , 10 , 0.5 , 1.70514390011 , 0.418064 , 25
12 , 0.5 , 10 , 0.75 , 1.35678012497 , 0.419416 , 25
12 , 0.5 , 10 , 0.999 , 1.24262851626 , 0.419508 , 25
12 , 0.5 , 20 , 0.01 , 2.93805327638 , 0.425732 , 25
12 , 0.5 , 20 , 0.25 , 1.24642778461 , 0.419824 , 25
12 , 0.5 , 20 , 0.5 , 1.07605723407 , 0.42006 , 25
12 , 0.5 , 20 , 0.75 , 1.04869275101 , 0.419812 , 25
12 , 0.5 , 20 , 0.999 , 1.04346565717 , 0.420084 , 25
12 , 0.5 , 30 , 0.01 , 2.02342755107 , 0.42368 , 25
12 , 0.5 , 30 , 0.25 , 1.06467345993 , 0.419772 , 25
12 , 0.5 , 30 , 0.5 , 1.03667210202 , 0.420456 , 25
12 , 0.5 , 30 , 0.75 , 1.04219410018 , 0.419932 , 25
12 , 0.5 , 30 , 0.999 , 1.03570182496 , 0.420232 , 25
12 , 0.5 , 40 , 0.01 , 1.56383737674 , 0.421508 , 25
12 , 0.5 , 40 , 0.25 , 1.04292123154 , 0.419944 , 25
12 , 0.5 , 40 , 0.5 , 1.03848440267 , 0.420072 , 25
12 , 0.5 , 40 , 0.75 , 1.04214700946 , 0.41986 , 25
12 , 0.5 , 40 , 0.999 , 1.04374103302 , 0.419768 , 25
12 , 0.75 , 10 , 0.01 , 9.12140698506 , 0.43992 , 25
12 , 0.75 , 10 , 0.25 , 3.63571547363 , 0.42274 , 25
12 , 0.75 , 10 , 0.5 , 1.45762914734 , 0.419756 , 25
12 , 0.75 , 10 , 0.75 , 1.11557821434 , 0.420044 , 25
12 , 0.75 , 10 , 0.999 , 1.06764352318 , 0.4199 , 25
12 , 0.75 , 20 , 0.01 , 5.02038595758 , 0.450484 , 25
12 , 0.75 , 20 , 0.25 , 1.5048365762 , 0.420392 , 25
12 , 0.75 , 20 , 0.5 , 1.05834082352 , 0.420104 , 25
12 , 0.75 , 20 , 0.75 , 1.04011957979 , 0.41998 , 25
12 , 0.75 , 20 , 0.999 , 1.0392759946 , 0.42012 , 25
12 , 0.75 , 30 , 0.01 , 3.18142246631 , 0.454748 , 25
12 , 0.75 , 30 , 0.25 , 1.12508994798 , 0.420168 , 25
12 , 0.75 , 30 , 0.5 , 1.03977223971 , 0.420064 , 25
12 , 0.75 , 30 , 0.75 , 1.03618595512 , 0.420204 , 25
12 , 0.75 , 30 , 0.999 , 1.03729475632 , 0.42014 , 25
12 , 0.75 , 40 , 0.01 , 2.27901555178 , 0.45664 , 25
12 , 0.75 , 40 , 0.25 , 1.05601572937 , 0.420208 , 25
12 , 0.75 , 40 , 0.5 , 1.04180387682 , 0.41988 , 25
12 , 0.75 , 40 , 0.75 , 1.04491937579 , 0.4197 , 25
12 , 0.75 , 40 , 0.999 , 1.03854242063 , 0.420068 , 25
12 , 1 , 10 , 0.01 , 11.5006212185 , 0.44512 , 25
12 , 1 , 10 , 0.25 , 6.43001130766 , 0.42922 , 25
12 , 1 , 10 , 0.5 , 1.24361215319 , 0.420304 , 25
12 , 1 , 10 , 0.75 , 1.05305981468 , 0.419968 , 25
12 , 1 , 10 , 0.999 , 1.03899080069 , 0.420048 , 25
12 , 1 , 20 , 0.01 , 7.9617724292 , 0.453872 , 25
12 , 1 , 20 , 0.25 , 2.64747754624 , 0.42358 , 25
12 , 1 , 20 , 0.5 , 1.05053169229 , 0.419796 , 25
12 , 1 , 20 , 0.75 , 1.03022513058 , 0.420548 , 25
12 , 1 , 20 , 0.999 , 1.0359777805 , 0.420216 , 25
12 , 1 , 30 , 0.01 , 5.93939339113 , 0.455704 , 25
12 , 1 , 30 , 0.25 , 1.51742167576 , 0.420828 , 25
12 , 1 , 30 , 0.5 , 1.03480523966 , 0.420284 , 25
12 , 1 , 30 , 0.75 , 1.04055254766 , 0.419952 , 25
12 , 1 , 30 , 0.999 , 1.04283993315 , 0.41982 , 25
12 , 1 , 40 , 0.01 , 4.78981864953 , 0.456564 , 25
12 , 1 , 40 , 0.25 , 1.18355623015 , 0.420348 , 25
12 , 1 , 40 , 0.5 , 1.04055262644 , 0.419952 , 25
12 , 1 , 40 , 0.75 , 1.03951282669 , 0.420012 , 25
12 , 1 , 40 , 0.999 , 1.04124569464 , 0.419912 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.35177140906 , 0.49256875 , 16
13 , 0.1 , 10 , 0.25 , 7.13425206388 , 0.49364375 , 16
13 , 0.1 , 10 , 0.5 , 6.86650847204 , 0.49620625 , 16
13 , 0.1 , 10 , 0.75 , 6.68492628861 , 0.49775625 , 16
13 , 0.1 , 10 , 0.999 , 6.5080398687 , 0.49948125 , 16
13 , 0.1 , 20 , 0.01 , 3.81168402634 , 0.516825 , 16
13 , 0.1 , 20 , 0.25 , 3.70247714267 , 0.5193 , 16
13 , 0.1 , 20 , 0.5 , 3.61927792329 , 0.5198125 , 16
13 , 0.1 , 20 , 0.75 , 3.50019152465 , 0.5218625 , 16
13 , 0.1 , 20 , 0.999 , 3.39214118621 , 0.5226375 , 16
13 , 0.1 , 30 , 0.01 , 2.30515806289 , 0.52638125 , 16
13 , 0.1 , 30 , 0.25 , 2.2971661451 , 0.526675 , 16
13 , 0.1 , 30 , 0.5 , 2.17188771804 , 0.5278875 , 16
13 , 0.1 , 30 , 0.75 , 2.13370967562 , 0.528025 , 16
13 , 0.1 , 30 , 0.999 , 2.08628784618 , 0.52970625 , 16
13 , 0.1 , 40 , 0.01 , 1.61639199161 , 0.52903125 , 16
13 , 0.1 , 40 , 0.25 , 1.58992287007 , 0.52895625 , 16
13 , 0.1 , 40 , 0.5 , 1.56668412383 , 0.53034375 , 16
13 , 0.1 , 40 , 0.75 , 1.51812160737 , 0.5300375 , 16
13 , 0.1 , 40 , 0.999 , 1.50168384046 , 0.5308125 , 16
13 , 0.25 , 10 , 0.01 , 3.48787016716 , 0.51608125 , 16
13 , 0.25 , 10 , 0.25 , 3.23231540239 , 0.51941875 , 16
13 , 0.25 , 10 , 0.5 , 2.97971611845 , 0.52255625 , 16
13 , 0.25 , 10 , 0.75 , 2.71761905184 , 0.52500625 , 16
13 , 0.25 , 10 , 0.999 , 2.50817302597 , 0.52753125 , 16
13 , 0.25 , 20 , 0.01 , 1.53725980103 , 0.52866875 , 16
13 , 0.25 , 20 , 0.25 , 1.42399215383 , 0.52945 , 16
13 , 0.25 , 20 , 0.5 , 1.31580885293 , 0.53085 , 16
13 , 0.25 , 20 , 0.75 , 1.25598195773 , 0.53106875 , 16
13 , 0.25 , 20 , 0.999 , 1.21101856206 , 0.53081875 , 16
13 , 0.25 , 30 , 0.01 , 1.1232451707 , 0.53094375 , 16
13 , 0.25 , 30 , 0.25 , 1.09819664851 , 0.5308625 , 16
13 , 0.25 , 30 , 0.5 , 1.07210235413 , 0.53166875 , 16
13 , 0.25 , 30 , 0.75 , 1.05592246694 , 0.53179375 , 16
13 , 0.25 , 30 , 0.999 , 1.0497159752 , 0.53158125 , 16
13 , 0.25 , 40 , 0.01 , 1.05768042195 , 0.530825 , 16
13 , 0.25 , 40 , 0.25 , 1.05320684765 , 0.5307375 , 16
13 , 0.25 , 40 , 0.5 , 1.04250715022 , 0.53129375 , 16
13 , 0.25 , 40 , 0.75 , 1.04812460633 , 0.53060625 , 16
13 , 0.25 , 40 , 0.999 , 1.04345610037 , 0.53133125 , 16
13 , 0.5 , 10 , 0.01 , 2.26503699689 , 0.5200125 , 16
13 , 0.5 , 10 , 0.25 , 1.85056784076 , 0.52491875 , 16
13 , 0.5 , 10 , 0.5 , 1.47815932226 , 0.5293125 , 16
13 , 0.5 , 10 , 0.75 , 1.25893987567 , 0.5306625 , 16
13 , 0.5 , 10 , 0.999 , 1.17052455165 , 0.53180625 , 16
13 , 0.5 , 20 , 0.01 , 1.29594501881 , 0.52974375 , 16
13 , 0.5 , 20 , 0.25 , 1.12558962082 , 0.530475 , 16
13 , 0.5 , 20 , 0.5 , 1.05697780493 , 0.53088125 , 16
13 , 0.5 , 20 , 0.75 , 1.04412909199 , 0.53115625 , 16
13 , 0.5 , 20 , 0.999 , 1.04089924083 , 0.53115625 , 16
13 , 0.5 , 30 , 0.01 , 1.10791367491 , 0.53036875 , 16
13 , 0.5 , 30 , 0.25 , 1.04160302869 , 0.53169375 , 16
13 , 0.5 , 30 , 0.5 , 1.03822793579 , 0.5313875 , 16
13 , 0.5 , 30 , 0.75 , 1.03320636762 , 0.5318375 , 16
13 , 0.5 , 30 , 0.999 , 1.04686111883 , 0.53060625 , 16
13 , 0.5 , 40 , 0.01 , 1.04757984918 , 0.5312875 , 16
13 , 0.5 , 40 , 0.25 , 1.03319982854 , 0.53184375 , 16
13 , 0.5 , 40 , 0.5 , 1.0348001604 , 0.53169375 , 16
13 , 0.5 , 40 , 0.75 , 1.03604709817 , 0.53158125 , 16
13 , 0.5 , 40 , 0.999 , 1.04283993946 , 0.53096875 , 16
13 , 0.75 , 10 , 0.01 , 2.57455202956 , 0.5125 , 16
13 , 0.75 , 10 , 0.25 , 1.75881228282 , 0.52496875 , 16
13 , 0.75 , 10 , 0.5 , 1.21635699723 , 0.53025625 , 16
13 , 0.75 , 10 , 0.75 , 1.06304991247 , 0.531 , 16
13 , 0.75 , 10 , 0.999 , 1.05008318547 , 0.53149375 , 16
13 , 0.75 , 20 , 0.01 , 1.71530683606 , 0.5244625 , 16
13 , 0.75 , 20 , 0.25 , 1.16018354106 , 0.53048125 , 16
13 , 0.75 , 20 , 0.5 , 1.04730444964 , 0.53091875 , 16
13 , 0.75 , 20 , 0.75 , 1.03597888586 , 0.5315875 , 16
13 , 0.75 , 20 , 0.999 , 1.03715705734 , 0.53148125 , 16
13 , 0.75 , 30 , 0.01 , 1.34292219451 , 0.529275 , 16
13 , 0.75 , 30 , 0.25 , 1.04870483428 , 0.5314375 , 16
13 , 0.75 , 30 , 0.5 , 1.04249642495 , 0.531 , 16
13 , 0.75 , 30 , 0.75 , 1.03674023853 , 0.53151875 , 16
13 , 0.75 , 30 , 0.999 , 1.03708681207 , 0.5314875 , 16
13 , 0.75 , 40 , 0.01 , 1.17218390709 , 0.53035625 , 16
13 , 0.75 , 40 , 0.25 , 1.04216144835 , 0.53113125 , 16
13 , 0.75 , 40 , 0.5 , 1.04193887621 , 0.53105 , 16
13 , 0.75 , 40 , 0.75 , 1.03826516176 , 0.53138125 , 16
13 , 0.75 , 40 , 0.999 , 1.03701749684 , 0.53149375 , 16
13 , 1 , 10 , 0.01 , 3.47718867705 , 0.4986625 , 16
13 , 1 , 10 , 0.25 , 2.13524413307 , 0.5190375 , 16
13 , 1 , 10 , 0.5 , 1.15956810568 , 0.530575 , 16
13 , 1 , 10 , 0.75 , 1.04425144989 , 0.53105625 , 16
13 , 1 , 10 , 0.999 , 1.04351991318 , 0.5311125 , 16
13 , 1 , 20 , 0.01 , 2.66469689377 , 0.51109375 , 16
13 , 1 , 20 , 0.25 , 1.3686608163 , 0.52905 , 16
13 , 1 , 20 , 0.5 , 1.04291048041 , 0.530975 , 16
13 , 1 , 20 , 0.75 , 1.03958214821 , 0.5312625 , 16
13 , 1 , 20 , 0.999 , 1.03667092955 , 0.531525 , 16
13 , 1 , 30 , 0.01 , 2.09254233981 , 0.520175 , 16
13 , 1 , 30 , 0.25 , 1.13033900951 , 0.5305125 , 16
13 , 1 , 30 , 0.5 , 1.03951393276 , 0.53126875 , 16
13 , 1 , 30 , 0.75 , 1.03965145612 , 0.53125625 , 16
13 , 1 , 30 , 0.999 , 1.04062186217 , 0.53116875 , 16
13 , 1 , 40 , 0.01 , 1.74852243345 , 0.5242625 , 16
13 , 1 , 40 , 0.25 , 1.05913679912 , 0.53118125 , 16
13 , 1 , 40 , 0.5 , 1.04394897758 , 0.53086875 , 16
13 , 1 , 40 , 0.75 , 1.04498868941 , 0.530775 , 16
13 , 1 , 40 , 0.999 , 1.03722544099 , 0.531475 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 9.52850220446 , 0.21428 , 15
14 , 0.1 , 10 , 0.25 , 9.28454189587 , 0.211953333333 , 15
14 , 0.1 , 10 , 0.5 , 8.9725372881 , 0.208326666667 , 15
14 , 0.1 , 10 , 0.75 , 8.71618475219 , 0.203913333333 , 15
14 , 0.1 , 10 , 0.999 , 8.41720592798 , 0.1999 , 15
14 , 0.1 , 20 , 0.01 , 4.44576809989 , 0.177693333333 , 15
14 , 0.1 , 20 , 0.25 , 4.23606583722 , 0.175453333333 , 15
14 , 0.1 , 20 , 0.5 , 4.03172732578 , 0.173473333333 , 15
14 , 0.1 , 20 , 0.75 , 3.79045783415 , 0.171906666667 , 15
14 , 0.1 , 20 , 0.999 , 3.61710868075 , 0.170373333333 , 15
14 , 0.1 , 30 , 0.01 , 2.26342722768 , 0.16862 , 15
14 , 0.1 , 30 , 0.25 , 2.1937695736 , 0.167706666667 , 15
14 , 0.1 , 30 , 0.5 , 2.10678324153 , 0.167873333333 , 15
14 , 0.1 , 30 , 0.75 , 2.00561574477 , 0.16698 , 15
14 , 0.1 , 30 , 0.999 , 1.95707195757 , 0.16672 , 15
14 , 0.1 , 40 , 0.01 , 1.51357958109 , 0.166593333333 , 15
14 , 0.1 , 40 , 0.25 , 1.45260923654 , 0.166786666667 , 15
14 , 0.1 , 40 , 0.5 , 1.4601910311 , 0.166553333333 , 15
14 , 0.1 , 40 , 0.75 , 1.4142214265 , 0.166553333333 , 15
14 , 0.1 , 40 , 0.999 , 1.38622920716 , 0.1666 , 15
14 , 0.25 , 10 , 0.01 , 4.41477340624 , 0.183866666667 , 15
14 , 0.25 , 10 , 0.25 , 3.7704237172 , 0.1771 , 15
14 , 0.25 , 10 , 0.5 , 3.231200012 , 0.17164 , 15
14 , 0.25 , 10 , 0.75 , 2.79872454027 , 0.168913333333 , 15
14 , 0.25 , 10 , 0.999 , 2.49233347277 , 0.16742 , 15
14 , 0.25 , 20 , 0.01 , 1.38474540066 , 0.16784 , 15
14 , 0.25 , 20 , 0.25 , 1.28731023563 , 0.166633333333 , 15
14 , 0.25 , 20 , 0.5 , 1.22355977816 , 0.1665 , 15
14 , 0.25 , 20 , 0.75 , 1.19390902184 , 0.166866666667 , 15
14 , 0.25 , 20 , 0.999 , 1.18043929375 , 0.166413333333 , 15
14 , 0.25 , 30 , 0.01 , 1.07893233674 , 0.1664 , 15
14 , 0.25 , 30 , 0.25 , 1.05760056503 , 0.167246666667 , 15
14 , 0.25 , 30 , 0.5 , 1.05696722303 , 0.16662 , 15
14 , 0.25 , 30 , 0.75 , 1.05194476091 , 0.166526666667 , 15
14 , 0.25 , 30 , 0.999 , 1.05050171973 , 0.166813333333 , 15
14 , 0.25 , 40 , 0.01 , 1.04277338274 , 0.166713333333 , 15
14 , 0.25 , 40 , 0.25 , 1.03537753072 , 0.1671 , 15
14 , 0.25 , 40 , 0.5 , 1.03843535656 , 0.1669 , 15
14 , 0.25 , 40 , 0.75 , 1.04167925258 , 0.166766666667 , 15
14 , 0.25 , 40 , 0.999 , 1.03451981152 , 0.16718 , 15
14 , 0.5 , 10 , 0.01 , 3.50415008328 , 0.188173333333 , 15
14 , 0.5 , 10 , 0.25 , 2.01750650707 , 0.172 , 15
14 , 0.5 , 10 , 0.5 , 1.36218550492 , 0.16716 , 15
14 , 0.5 , 10 , 0.75 , 1.18246309284 , 0.16692 , 15
14 , 0.5 , 10 , 0.999 , 1.16795488563 , 0.166326666667 , 15
14 , 0.5 , 20 , 0.01 , 1.29036692667 , 0.16782 , 15
14 , 0.5 , 20 , 0.25 , 1.06174590882 , 0.166546666667 , 15
14 , 0.5 , 20 , 0.5 , 1.03188032988 , 0.167673333333 , 15
14 , 0.5 , 20 , 0.75 , 1.04494804993 , 0.166286666667 , 15
14 , 0.5 , 20 , 0.999 , 1.04754078682 , 0.166126666667 , 15
14 , 0.5 , 30 , 0.01 , 1.06268327585 , 0.166773333333 , 15
14 , 0.5 , 30 , 0.25 , 1.03663876229 , 0.166966666667 , 15
14 , 0.5 , 30 , 0.5 , 1.04422739186 , 0.166233333333 , 15
14 , 0.5 , 30 , 0.75 , 1.03999894801 , 0.16664 , 15
14 , 0.5 , 30 , 0.999 , 1.0399296327 , 0.166646666667 , 15
14 , 0.5 , 40 , 0.01 , 1.04020845496 , 0.166973333333 , 15
14 , 0.5 , 40 , 0.25 , 1.03542382108 , 0.16708 , 15
14 , 0.5 , 40 , 0.5 , 1.04277062534 , 0.166373333333 , 15
14 , 0.5 , 40 , 0.75 , 1.03840379738 , 0.166793333333 , 15
14 , 0.5 , 40 , 0.999 , 1.03320519353 , 0.167293333333 , 15
14 , 0.75 , 10 , 0.01 , 7.99133812843 , 0.285593333333 , 15
14 , 0.75 , 10 , 0.25 , 2.60043944235 , 0.17944 , 15
14 , 0.75 , 10 , 0.5 , 1.14921365086 , 0.16696 , 15
14 , 0.75 , 10 , 0.75 , 1.04988020576 , 0.16736 , 15
14 , 0.75 , 10 , 0.999 , 1.05462198646 , 0.167053333333 , 15
14 , 0.75 , 20 , 0.01 , 4.94160195208 , 0.22072 , 15
14 , 0.75 , 20 , 0.25 , 1.12334415227 , 0.1675 , 15
14 , 0.75 , 20 , 0.5 , 1.03924803437 , 0.166713333333 , 15
14 , 0.75 , 20 , 0.75 , 1.03514691816 , 0.167106666667 , 15
14 , 0.75 , 20 , 0.999 , 1.03868196778 , 0.166766666667 , 15
14 , 0.75 , 30 , 0.01 , 2.95406831397 , 0.187786666667 , 15
14 , 0.75 , 30 , 0.25 , 1.04410122619 , 0.1666 , 15
14 , 0.75 , 30 , 0.5 , 1.03861174827 , 0.166773333333 , 15
14 , 0.75 , 30 , 0.75 , 1.04540457823 , 0.16612 , 15
14 , 0.75 , 30 , 0.999 , 1.0414536393 , 0.1665 , 15
14 , 0.75 , 40 , 0.01 , 1.95378076102 , 0.17544 , 15
14 , 0.75 , 40 , 0.25 , 1.04416905323 , 0.16624 , 15
14 , 0.75 , 40 , 0.5 , 1.04124569465 , 0.16652 , 15
14 , 0.75 , 40 , 0.75 , 1.03181889298 , 0.167426666667 , 15
14 , 0.75 , 40 , 0.999 , 1.03833447648 , 0.1668 , 15
14 , 1 , 10 , 0.01 , 8.21604740667 , 0.566113333333 , 15
14 , 1 , 10 , 0.25 , 6.71166586431 , 0.257346666667 , 15
14 , 1 , 10 , 0.5 , 1.12531811024 , 0.1668 , 15
14 , 1 , 10 , 0.75 , 1.03798755558 , 0.166846666667 , 15
14 , 1 , 10 , 0.999 , 1.03344029271 , 0.167373333333 , 15
14 , 1 , 20 , 0.01 , 4.64205227208 , 0.619773333333 , 15
14 , 1 , 20 , 0.25 , 3.3988844665 , 0.194053333333 , 15
14 , 1 , 20 , 0.5 , 1.0460401624 , 0.16606 , 15
14 , 1 , 20 , 0.75 , 1.04124570082 , 0.16652 , 15
14 , 1 , 20 , 0.999 , 1.04138433026 , 0.166506666667 , 15
14 , 1 , 30 , 0.01 , 3.21705571523 , 0.6314 , 15
14 , 1 , 30 , 0.25 , 1.87272596611 , 0.173433333333 , 15
14 , 1 , 30 , 0.5 , 1.04145365152 , 0.1665 , 15
14 , 1 , 30 , 0.75 , 1.04665224265 , 0.166 , 15
14 , 1 , 30 , 0.999 , 1.03500737001 , 0.16712 , 15
14 , 1 , 40 , 0.01 , 2.67766385995 , 0.633893333333 , 15
14 , 1 , 40 , 0.25 , 1.28911122328 , 0.168166666667 , 15
14 , 1 , 40 , 0.5 , 1.04013665916 , 0.166626666667 , 15
14 , 1 , 40 , 0.75 , 1.02980876616 , 0.16762 , 15
14 , 1 , 40 , 0.999 , 1.03888899422 , 0.166746666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 19.5649574756 , 0.32479047619 , 21
15 , 0.1 , 10 , 0.25 , 19.4371546801 , 0.320819047619 , 21
15 , 0.1 , 10 , 0.5 , 19.1496720495 , 0.3188 , 21
15 , 0.1 , 10 , 0.75 , 18.9689249136 , 0.31490952381 , 21
15 , 0.1 , 10 , 0.999 , 18.6704177018 , 0.314028571429 , 21
15 , 0.1 , 20 , 0.01 , 16.7475156924 , 0.328047619048 , 21
15 , 0.1 , 20 , 0.25 , 16.3375868668 , 0.322447619048 , 21
15 , 0.1 , 20 , 0.5 , 15.8436970824 , 0.319819047619 , 21
15 , 0.1 , 20 , 0.75 , 15.3485294533 , 0.317042857143 , 21
15 , 0.1 , 20 , 0.999 , 14.8765445181 , 0.313228571429 , 21
15 , 0.1 , 30 , 0.01 , 14.1861241036 , 0.324828571429 , 21
15 , 0.1 , 30 , 0.25 , 13.6709298148 , 0.320423809524 , 21
15 , 0.1 , 30 , 0.5 , 13.1589663059 , 0.317338095238 , 21
15 , 0.1 , 30 , 0.75 , 12.6479698828 , 0.312947619048 , 21
15 , 0.1 , 30 , 0.999 , 12.1872203067 , 0.313266666667 , 21
15 , 0.1 , 40 , 0.01 , 12.2926979846 , 0.319366666667 , 21
15 , 0.1 , 40 , 0.25 , 11.8058503895 , 0.316795238095 , 21
15 , 0.1 , 40 , 0.5 , 11.4111868889 , 0.313971428571 , 21
15 , 0.1 , 40 , 0.75 , 11.0088310619 , 0.314076190476 , 21
15 , 0.1 , 40 , 0.999 , 10.6532687848 , 0.312571428571 , 21
15 , 0.25 , 10 , 0.01 , 17.8884654072 , 0.347242857143 , 21
15 , 0.25 , 10 , 0.25 , 16.9944257235 , 0.339780952381 , 21
15 , 0.25 , 10 , 0.5 , 15.8231057014 , 0.327457142857 , 21
15 , 0.25 , 10 , 0.75 , 14.5200435759 , 0.319680952381 , 21
15 , 0.25 , 10 , 0.999 , 13.2748779601 , 0.311176190476 , 21
15 , 0.25 , 20 , 0.01 , 14.2853671614 , 0.340833333333 , 21
15 , 0.25 , 20 , 0.25 , 12.9167605474 , 0.329671428571 , 21
15 , 0.25 , 20 , 0.5 , 11.5279218643 , 0.31969047619 , 21
15 , 0.25 , 20 , 0.75 , 10.5451243361 , 0.314442857143 , 21
15 , 0.25 , 20 , 0.999 , 9.8857534006 , 0.314523809524 , 21
15 , 0.25 , 30 , 0.01 , 12.0533435775 , 0.32660952381 , 21
15 , 0.25 , 30 , 0.25 , 10.8147299938 , 0.318480952381 , 21
15 , 0.25 , 30 , 0.5 , 10.0105030184 , 0.314714285714 , 21
15 , 0.25 , 30 , 0.75 , 9.53633982728 , 0.314842857143 , 21
15 , 0.25 , 30 , 0.999 , 9.35745755944 , 0.314885714286 , 21
15 , 0.25 , 40 , 0.01 , 10.8147404919 , 0.318514285714 , 21
15 , 0.25 , 40 , 0.25 , 9.95771426097 , 0.314661904762 , 21
15 , 0.25 , 40 , 0.5 , 9.51043882719 , 0.314047619048 , 21
15 , 0.25 , 40 , 0.75 , 9.37002304838 , 0.316185714286 , 21
15 , 0.25 , 40 , 0.999 , 9.29822299377 , 0.317447619048 , 21
15 , 0.5 , 10 , 0.01 , 18.1924029136 , 0.378519047619 , 21
15 , 0.5 , 10 , 0.25 , 16.705141508 , 0.366485714286 , 21
15 , 0.5 , 10 , 0.5 , 14.2640557387 , 0.34110952381 , 21
15 , 0.5 , 10 , 0.75 , 11.418882643 , 0.32039047619 , 21
15 , 0.5 , 10 , 0.999 , 9.80766031098 , 0.315704761905 , 21
15 , 0.5 , 20 , 0.01 , 16.108831261 , 0.375980952381 , 21
15 , 0.5 , 20 , 0.25 , 13.63433819 , 0.348895238095 , 21
15 , 0.5 , 20 , 0.5 , 10.7510716404 , 0.323957142857 , 21
15 , 0.5 , 20 , 0.75 , 9.45689406822 , 0.317438095238 , 21
15 , 0.5 , 20 , 0.999 , 9.2640056885 , 0.322738095238 , 21
15 , 0.5 , 30 , 0.01 , 14.8337361673 , 0.366304761905 , 21
15 , 0.5 , 30 , 0.25 , 11.8366337832 , 0.334319047619 , 21
15 , 0.5 , 30 , 0.5 , 9.72658193052 , 0.319542857143 , 21
15 , 0.5 , 30 , 0.75 , 9.23324999009 , 0.322080952381 , 21
15 , 0.5 , 30 , 0.999 , 9.11332181573 , 0.329804761905 , 21
15 , 0.5 , 40 , 0.01 , 13.7845381 , 0.355938095238 , 21
15 , 0.5 , 40 , 0.25 , 10.7674967393 , 0.325095238095 , 21
15 , 0.5 , 40 , 0.5 , 9.38627796155 , 0.320523809524 , 21
15 , 0.5 , 40 , 0.75 , 9.15882540385 , 0.32729047619 , 21
15 , 0.5 , 40 , 0.999 , 8.97235210403 , 0.334685714286 , 21
15 , 0.75 , 10 , 0.01 , 19.1289885252 , 0.386585714286 , 21
