1 , 1 , 40 , 0.25 , 2.07626248237 , 0.630076 , 25
1 , 1 , 40 , 0.5 , 2.0845015161 , 0.630132 , 25
1 , 1 , 40 , 0.75 , 2.07916428281 , 0.6301 , 25
1 , 1 , 40 , 0.999 , 2.07757004429 , 0.629632 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.7089445999 , 0.273916 , 25
2 , 0.1 , 10 , 0.25 , 20.8498818511 , 0.26442 , 25
2 , 0.1 , 10 , 0.5 , 19.7978718576 , 0.255872 , 25
2 , 0.1 , 10 , 0.75 , 18.8351001007 , 0.246348 , 25
2 , 0.1 , 10 , 0.999 , 17.8342448808 , 0.238648 , 25
2 , 0.1 , 20 , 0.01 , 17.2629675209 , 0.246236 , 25
2 , 0.1 , 20 , 0.25 , 15.9328121936 , 0.233356 , 25
2 , 0.1 , 20 , 0.5 , 14.5286688758 , 0.220276 , 25
2 , 0.1 , 20 , 0.75 , 13.1213516358 , 0.207716 , 25
2 , 0.1 , 20 , 0.999 , 11.7662113841 , 0.200464 , 25
2 , 0.1 , 30 , 0.01 , 13.8560689807 , 0.221812 , 25
2 , 0.1 , 30 , 0.25 , 12.2242397191 , 0.209104 , 25
2 , 0.1 , 30 , 0.5 , 10.6239447649 , 0.19782 , 25
2 , 0.1 , 30 , 0.75 , 9.19191930065 , 0.18936 , 25
2 , 0.1 , 30 , 0.999 , 8.14369801454 , 0.18412 , 25
2 , 0.1 , 40 , 0.01 , 11.2007119744 , 0.20518 , 25
2 , 0.1 , 40 , 0.25 , 9.54946105668 , 0.193148 , 25
2 , 0.1 , 40 , 0.5 , 8.14362544458 , 0.186216 , 25
2 , 0.1 , 40 , 0.75 , 7.08179086215 , 0.180612 , 25
2 , 0.1 , 40 , 0.999 , 6.38753574681 , 0.178352 , 25
2 , 0.25 , 10 , 0.01 , 18.1434848874 , 0.260204 , 25
2 , 0.25 , 10 , 0.25 , 15.0763817752 , 0.230228 , 25
2 , 0.25 , 10 , 0.5 , 11.7066737327 , 0.20362 , 25
2 , 0.25 , 10 , 0.75 , 8.89672070204 , 0.188276 , 25
2 , 0.25 , 10 , 0.999 , 7.03715913696 , 0.180248 , 25
2 , 0.25 , 20 , 0.01 , 12.7309679121 , 0.220956 , 25
2 , 0.25 , 20 , 0.25 , 8.75735742477 , 0.189612 , 25
2 , 0.25 , 20 , 0.5 , 6.35566301447 , 0.179068 , 25
2 , 0.25 , 20 , 0.75 , 5.47623174769 , 0.1753 , 25
2 , 0.25 , 20 , 0.999 , 5.25721591113 , 0.175468 , 25
2 , 0.25 , 30 , 0.01 , 9.50607381758 , 0.194984 , 25
2 , 0.25 , 30 , 0.25 , 6.23670641901 , 0.17584 , 25
2 , 0.25 , 30 , 0.5 , 5.31403406796 , 0.173076 , 25
2 , 0.25 , 30 , 0.75 , 5.1428424055 , 0.172392 , 25
2 , 0.25 , 30 , 0.999 , 5.13239184119 , 0.17226 , 25
2 , 0.25 , 40 , 0.01 , 7.47188961477 , 0.180052 , 25
2 , 0.25 , 40 , 0.25 , 5.39280861174 , 0.17102 , 25
2 , 0.25 , 40 , 0.5 , 5.10455202456 , 0.169896 , 25
2 , 0.25 , 40 , 0.75 , 5.07648944341 , 0.17026 , 25
2 , 0.25 , 40 , 0.999 , 5.09513974173 , 0.169628 , 25
2 , 0.5 , 10 , 0.01 , 18.4370773116 , 0.299208 , 25
2 , 0.5 , 10 , 0.25 , 12.1383852781 , 0.21472 , 25
2 , 0.5 , 10 , 0.5 , 6.75676374058 , 0.180316 , 25
2 , 0.5 , 10 , 0.75 , 5.30146910008 , 0.174988 , 25
2 , 0.5 , 10 , 0.999 , 5.18043849699 , 0.174928 , 25
2 , 0.5 , 20 , 0.01 , 15.9322436378 , 0.273884 , 25
2 , 0.5 , 20 , 0.25 , 6.96431690378 , 0.177076 , 25
2 , 0.5 , 20 , 0.5 , 5.13861864201 , 0.17022 , 25
2 , 0.5 , 20 , 0.75 , 5.08268359986 , 0.169764 , 25
2 , 0.5 , 20 , 0.999 , 5.09903869355 , 0.170656 , 25
2 , 0.5 , 30 , 0.01 , 14.5057802346 , 0.24924 , 25
2 , 0.5 , 30 , 0.25 , 5.39441581737 , 0.166372 , 25
2 , 0.5 , 30 , 0.5 , 4.96912785474 , 0.166472 , 25
2 , 0.5 , 30 , 0.75 , 4.97260352239 , 0.165932 , 25
2 , 0.5 , 30 , 0.999 , 4.98949719086 , 0.1664 , 25
2 , 0.5 , 40 , 0.01 , 13.1128517729 , 0.22772 , 25
2 , 0.5 , 40 , 0.25 , 4.89973959941 , 0.162528 , 25
2 , 0.5 , 40 , 0.5 , 4.84746309323 , 0.162632 , 25
2 , 0.5 , 40 , 0.75 , 4.82289359409 , 0.16216 , 25
2 , 0.5 , 40 , 0.999 , 4.81671617091 , 0.162668 , 25
2 , 0.75 , 10 , 0.01 , 18.9285539152 , 0.37222 , 25
2 , 0.75 , 10 , 0.25 , 12.9252354621 , 0.22258 , 25
2 , 0.75 , 10 , 0.5 , 5.69423992061 , 0.17342 , 25
2 , 0.75 , 10 , 0.75 , 5.13520053709 , 0.172972 , 25
2 , 0.75 , 10 , 0.999 , 5.15444173196 , 0.172912 , 25
2 , 0.75 , 20 , 0.01 , 14.4954479804 , 0.416828 , 25
2 , 0.75 , 20 , 0.25 , 7.67886613335 , 0.178052 , 25
2 , 0.75 , 20 , 0.5 , 4.97190869652 , 0.165564 , 25
2 , 0.75 , 20 , 0.75 , 4.98600947326 , 0.165448 , 25
2 , 0.75 , 20 , 0.999 , 4.9677676253 , 0.165952 , 25
2 , 0.75 , 30 , 0.01 , 10.9128943144 , 0.444004 , 25
2 , 0.75 , 30 , 0.25 , 5.56077892626 , 0.163476 , 25
2 , 0.75 , 30 , 0.5 , 4.73574568377 , 0.16042 , 25
2 , 0.75 , 30 , 0.75 , 4.74400265883 , 0.160556 , 25
2 , 0.75 , 30 , 0.999 , 4.74364211521 , 0.160276 , 25
2 , 0.75 , 40 , 0.01 , 8.29017513099 , 0.458048 , 25
2 , 0.75 , 40 , 0.25 , 4.71407571355 , 0.15742 , 25
2 , 0.75 , 40 , 0.5 , 4.50905926567 , 0.156336 , 25
2 , 0.75 , 40 , 0.75 , 4.52612818882 , 0.1567 , 25
2 , 0.75 , 40 , 0.999 , 4.52621074038 , 0.157144 , 25
2 , 1 , 10 , 0.01 , 17.9873144475 , 0.404408 , 25
2 , 1 , 10 , 0.25 , 13.8996587756 , 0.231956 , 25
2 , 1 , 10 , 0.5 , 5.3494679528 , 0.170928 , 25
2 , 1 , 10 , 0.75 , 5.08190801235 , 0.169416 , 25
2 , 1 , 10 , 0.999 , 5.09435373128 , 0.170248 , 25
2 , 1 , 20 , 0.01 , 10.9678661657 , 0.447492 , 25
2 , 1 , 20 , 0.25 , 8.60414439565 , 0.1817 , 25
2 , 1 , 20 , 0.5 , 4.82956538479 , 0.161988 , 25
2 , 1 , 20 , 0.75 , 4.84529703649 , 0.162476 , 25
2 , 1 , 20 , 0.999 , 4.82220345153 , 0.162092 , 25
2 , 1 , 30 , 0.01 , 7.46808231768 , 0.46254 , 25
2 , 1 , 30 , 0.25 , 5.90251812522 , 0.161788 , 25
2 , 1 , 30 , 0.5 , 4.50380492945 , 0.156596 , 25
2 , 1 , 30 , 0.75 , 4.51787205999 , 0.157288 , 25
2 , 1 , 30 , 0.999 , 4.51434804694 , 0.156416 , 25
2 , 1 , 40 , 0.01 , 5.92214551905 , 0.466288 , 25
2 , 1 , 40 , 0.25 , 4.72232515754 , 0.15472 , 25
2 , 1 , 40 , 0.5 , 4.28683532124 , 0.154284 , 25
2 , 1 , 40 , 0.75 , 4.27055139918 , 0.153184 , 25
2 , 1 , 40 , 0.999 , 4.2748647778 , 0.153516 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 13.4355459456 , 0.443368181818 , 22
3 , 0.1 , 10 , 0.25 , 12.6579473525 , 0.445359090909 , 22
3 , 0.1 , 10 , 0.5 , 11.7440713799 , 0.448754545455 , 22
3 , 0.1 , 10 , 0.75 , 10.9664526343 , 0.450659090909 , 22
3 , 0.1 , 10 , 0.999 , 10.2699777666 , 0.452177272727 , 22
3 , 0.1 , 20 , 0.01 , 7.90132754471 , 0.4536 , 22
3 , 0.1 , 20 , 0.25 , 7.29821173861 , 0.454636363636 , 22
3 , 0.1 , 20 , 0.5 , 6.81549454498 , 0.455113636364 , 22
3 , 0.1 , 20 , 0.75 , 6.48319175738 , 0.456395454545 , 22
3 , 0.1 , 20 , 0.999 , 6.21085849165 , 0.45695 , 22
3 , 0.1 , 30 , 0.01 , 5.90210949771 , 0.456759090909 , 22
3 , 0.1 , 30 , 0.25 , 5.63519694272 , 0.457759090909 , 22
3 , 0.1 , 30 , 0.5 , 5.52042786273 , 0.456754545455 , 22
3 , 0.1 , 30 , 0.75 , 5.39776748779 , 0.457713636364 , 22
3 , 0.1 , 30 , 0.999 , 5.3537924108 , 0.457072727273 , 22
3 , 0.1 , 40 , 0.01 , 5.26227350868 , 0.45585 , 22
3 , 0.1 , 40 , 0.25 , 5.18469652607 , 0.456486363636 , 22
3 , 0.1 , 40 , 0.5 , 5.14141724179 , 0.456904545455 , 22
3 , 0.1 , 40 , 0.75 , 5.12405612602 , 0.457318181818 , 22
3 , 0.1 , 40 , 0.999 , 5.11100328425 , 0.456854545455 , 22
3 , 0.25 , 10 , 0.01 , 8.97507747499 , 0.449468181818 , 22
3 , 0.25 , 10 , 0.25 , 7.23821783945 , 0.4542 , 22
3 , 0.25 , 10 , 0.5 , 6.09065549076 , 0.457981818182 , 22
3 , 0.25 , 10 , 0.75 , 5.61154123561 , 0.4588 , 22
3 , 0.25 , 10 , 0.999 , 5.4157985853 , 0.458290909091 , 22
3 , 0.25 , 20 , 0.01 , 5.70225943692 , 0.453963636364 , 22
3 , 0.25 , 20 , 0.25 , 5.111740573 , 0.455377272727 , 22
3 , 0.25 , 20 , 0.5 , 5.01189063454 , 0.456227272727 , 22
3 , 0.25 , 20 , 0.75 , 4.97860532837 , 0.456859090909 , 22
3 , 0.25 , 20 , 0.999 , 4.97570779033 , 0.456022727273 , 22
3 , 0.25 , 30 , 0.01 , 5.03629932016 , 0.451272727273 , 22
3 , 0.25 , 30 , 0.25 , 4.89923980357 , 0.451113636364 , 22
3 , 0.25 , 30 , 0.5 , 4.88378819653 , 0.452154545455 , 22
3 , 0.25 , 30 , 0.75 , 4.89146669062 , 0.452213636364 , 22
3 , 0.25 , 30 , 0.999 , 4.88920407539 , 0.451981818182 , 22
3 , 0.25 , 40 , 0.01 , 4.80401839808 , 0.447759090909 , 22
3 , 0.25 , 40 , 0.25 , 4.80070348517 , 0.44725 , 22
3 , 0.25 , 40 , 0.5 , 4.79825724944 , 0.448686363636 , 22
3 , 0.25 , 40 , 0.75 , 4.79312475534 , 0.447754545455 , 22
3 , 0.25 , 40 , 0.999 , 4.78769928079 , 0.448877272727 , 22
3 , 0.5 , 10 , 0.01 , 9.02030950239 , 0.443081818182 , 22
3 , 0.5 , 10 , 0.25 , 6.05030730621 , 0.456268181818 , 22
3 , 0.5 , 10 , 0.5 , 5.03732940991 , 0.456868181818 , 22
3 , 0.5 , 10 , 0.75 , 4.97461764334 , 0.457036363636 , 22
3 , 0.5 , 10 , 0.999 , 4.96727797311 , 0.456886363636 , 22
3 , 0.5 , 20 , 0.01 , 6.73584563708 , 0.443768181818 , 22
3 , 0.5 , 20 , 0.25 , 4.93223077713 , 0.449554545455 , 22
3 , 0.5 , 20 , 0.5 , 4.86543184094 , 0.449631818182 , 22
3 , 0.5 , 20 , 0.75 , 4.8501884969 , 0.449440909091 , 22
3 , 0.5 , 20 , 0.999 , 4.87812832581 , 0.450313636364 , 22
3 , 0.5 , 30 , 0.01 , 5.70423815197 , 0.441645454545 , 22
3 , 0.5 , 30 , 0.25 , 4.6992989541 , 0.443631818182 , 22
3 , 0.5 , 30 , 0.5 , 4.6891208959 , 0.443968181818 , 22
3 , 0.5 , 30 , 0.75 , 4.69268935882 , 0.443322727273 , 22
3 , 0.5 , 30 , 0.999 , 4.70519859808 , 0.444031818182 , 22
3 , 0.5 , 40 , 0.01 , 4.99699318411 , 0.439686363636 , 22
3 , 0.5 , 40 , 0.25 , 4.45027672166 , 0.440231818182 , 22
3 , 0.5 , 40 , 0.5 , 4.47391016743 , 0.439786363636 , 22
3 , 0.5 , 40 , 0.75 , 4.47798810958 , 0.440013636364 , 22
3 , 0.5 , 40 , 0.999 , 4.4945718318 , 0.440340909091 , 22
3 , 0.75 , 10 , 0.01 , 9.379817385 , 0.434159090909 , 22
3 , 0.75 , 10 , 0.25 , 6.18335189608 , 0.453331818182 , 22
3 , 0.75 , 10 , 0.5 , 4.95557309089 , 0.454159090909 , 22
3 , 0.75 , 10 , 0.75 , 4.93682384271 , 0.454554545455 , 22
3 , 0.75 , 10 , 0.999 , 4.9313057764 , 0.454368181818 , 22
