0 , 0.25 , 30 , 0.75 , 2.12493014402 , 0.389908 , 25
0 , 0.25 , 30 , 0.999 , 2.12799952146 , 0.38946 , 25
0 , 0.25 , 40 , 0.01 , 2.4122284022 , 0.386572 , 25
0 , 0.25 , 40 , 0.25 , 2.09283282379 , 0.389708 , 25
0 , 0.25 , 40 , 0.5 , 2.07943909779 , 0.389548 , 25
0 , 0.25 , 40 , 0.75 , 2.10019345465 , 0.390076 , 25
0 , 0.25 , 40 , 0.999 , 2.08466083008 , 0.389752 , 25
0 , 0.5 , 10 , 0.01 , 5.42608979392 , 0.356172 , 25
0 , 0.5 , 10 , 0.25 , 4.00616436786 , 0.358084 , 25
0 , 0.5 , 10 , 0.5 , 2.70875075605 , 0.385068 , 25
0 , 0.5 , 10 , 0.75 , 2.31396727638 , 0.388756 , 25
0 , 0.5 , 10 , 0.999 , 2.31396152522 , 0.388684 , 25
0 , 0.5 , 20 , 0.01 , 3.61589568126 , 0.352676 , 25
0 , 0.5 , 20 , 0.25 , 2.67105253264 , 0.352548 , 25
0 , 0.5 , 20 , 0.5 , 2.13797577372 , 0.389628 , 25
0 , 0.5 , 20 , 0.75 , 2.0899861079 , 0.389776 , 25
0 , 0.5 , 20 , 0.999 , 2.08550894825 , 0.390296 , 25
0 , 0.5 , 30 , 0.01 , 3.09336551523 , 0.350772 , 25
0 , 0.5 , 30 , 0.25 , 2.31904446083 , 0.3504 , 25
0 , 0.5 , 30 , 0.5 , 2.0841556048 , 0.389884 , 25
0 , 0.5 , 30 , 0.75 , 2.08917385688 , 0.389516 , 25
0 , 0.5 , 30 , 0.999 , 2.0843496114 , 0.390112 , 25
0 , 0.5 , 40 , 0.01 , 2.84286889062 , 0.351088 , 25
0 , 0.5 , 40 , 0.25 , 2.16543527459 , 0.350664 , 25
0 , 0.5 , 40 , 0.5 , 2.07625909189 , 0.389992 , 25
0 , 0.5 , 40 , 0.75 , 2.07486244631 , 0.38966 , 25
0 , 0.5 , 40 , 0.999 , 2.08453920401 , 0.390156 , 25
0 , 0.75 , 10 , 0.01 , 6.53244029932 , 0.351688 , 25
0 , 0.75 , 10 , 0.25 , 3.15438353563 , 0.34968 , 25
0 , 0.75 , 10 , 0.5 , 2.82294757588 , 0.36682 , 25
0 , 0.75 , 10 , 0.75 , 2.12587311575 , 0.389788 , 25
0 , 0.75 , 10 , 0.999 , 2.11489939641 , 0.389696 , 25
0 , 0.75 , 20 , 0.01 , 5.20883170465 , 0.350532 , 25
0 , 0.75 , 20 , 0.25 , 2.1467540548 , 0.350368 , 25
0 , 0.75 , 20 , 0.5 , 2.72602911478 , 0.363664 , 25
0 , 0.75 , 20 , 0.75 , 2.0771825013 , 0.390332 , 25
0 , 0.75 , 20 , 0.999 , 2.07342995851 , 0.389892 , 25
0 , 0.75 , 30 , 0.01 , 4.48299535433 , 0.349272 , 25
0 , 0.75 , 30 , 0.25 , 2.08140312357 , 0.34934 , 25
0 , 0.75 , 30 , 0.5 , 2.65646176619 , 0.360844 , 25
0 , 0.75 , 30 , 0.75 , 2.07496960672 , 0.390104 , 25
0 , 0.75 , 30 , 0.999 , 2.07675665987 , 0.389956 , 25
0 , 0.75 , 40 , 0.01 , 3.92905551946 , 0.349252 , 25
0 , 0.75 , 40 , 0.25 , 2.08094517985 , 0.350236 , 25
0 , 0.75 , 40 , 0.5 , 2.5923682214 , 0.357924 , 25
0 , 0.75 , 40 , 0.75 , 2.07596565705 , 0.389644 , 25
0 , 0.75 , 40 , 0.999 , 2.08181012832 , 0.390004 , 25
0 , 1 , 10 , 0.01 , 5.75558702314 , 0.320404 , 25
0 , 1 , 10 , 0.25 , 3.09856204773 , 0.34628 , 25
0 , 1 , 10 , 0.5 , 2.22272230556 , 0.350752 , 25
0 , 1 , 10 , 0.75 , 2.09173120677 , 0.389856 , 25
0 , 1 , 10 , 0.999 , 2.08803829223 , 0.389804 , 25
0 , 1 , 20 , 0.01 , 3.8528315177 , 0.315768 , 25
0 , 1 , 20 , 0.25 , 2.22965347805 , 0.349288 , 25
0 , 1 , 20 , 0.5 , 2.09273630792 , 0.349996 , 25
0 , 1 , 20 , 0.75 , 2.07653686388 , 0.39022 , 25
0 , 1 , 20 , 0.999 , 2.07826050093 , 0.390152 , 25
0 , 1 , 30 , 0.01 , 2.9963086173 , 0.312676 , 25
0 , 1 , 30 , 0.25 , 2.10309868604 , 0.350108 , 25
0 , 1 , 30 , 0.5 , 2.08175953463 , 0.3503 , 25
0 , 1 , 30 , 0.75 , 2.07955662767 , 0.39026 , 25
0 , 1 , 30 , 0.999 , 2.08619959701 , 0.390248 , 25
0 , 1 , 40 , 0.01 , 2.56362993682 , 0.311396 , 25
0 , 1 , 40 , 0.25 , 2.08097300917 , 0.349588 , 25
0 , 1 , 40 , 0.5 , 2.07598960822 , 0.350092 , 25
0 , 1 , 40 , 0.75 , 2.07653765753 , 0.390516 , 25
0 , 1 , 40 , 0.999 , 2.07534430021 , 0.390048 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 24.3869877601 , 0.262416 , 25
1 , 0.1 , 10 , 0.25 , 23.6815827118 , 0.256748 , 25
1 , 0.1 , 10 , 0.5 , 22.6837521208 , 0.248548 , 25
1 , 0.1 , 10 , 0.75 , 21.3907913628 , 0.244116 , 25
1 , 0.1 , 10 , 0.999 , 20.11189041 , 0.240348 , 25
1 , 0.1 , 20 , 0.01 , 22.0702859282 , 0.249632 , 25
1 , 0.1 , 20 , 0.25 , 20.6981716245 , 0.238316 , 25
1 , 0.1 , 20 , 0.5 , 18.9959384467 , 0.23156 , 25
1 , 0.1 , 20 , 0.75 , 17.4970979756 , 0.228196 , 25
1 , 0.1 , 20 , 0.999 , 16.2081155951 , 0.22426 , 25
1 , 0.1 , 30 , 0.01 , 19.9165116758 , 0.237052 , 25
1 , 0.1 , 30 , 0.25 , 18.1963315943 , 0.229508 , 25
1 , 0.1 , 30 , 0.5 , 16.544561112 , 0.224588 , 25
1 , 0.1 , 30 , 0.75 , 15.3308975584 , 0.220444 , 25
1 , 0.1 , 30 , 0.999 , 14.4249053526 , 0.217652 , 25
1 , 0.1 , 40 , 0.01 , 18.2259893813 , 0.230808 , 25
1 , 0.1 , 40 , 0.25 , 16.5558926296 , 0.22432 , 25
1 , 0.1 , 40 , 0.5 , 15.1809910432 , 0.22144 , 25
1 , 0.1 , 40 , 0.75 , 14.2131323778 , 0.215928 , 25
1 , 0.1 , 40 , 0.999 , 13.647297472 , 0.211268 , 25
1 , 0.25 , 10 , 0.01 , 21.1002624057 , 0.242352 , 25
1 , 0.25 , 10 , 0.25 , 18.657719245 , 0.228708 , 25
1 , 0.25 , 10 , 0.5 , 15.9994735003 , 0.219688 , 25
1 , 0.25 , 10 , 0.75 , 14.1276242584 , 0.212924 , 25
1 , 0.25 , 10 , 0.999 , 13.2035182523 , 0.207956 , 25
1 , 0.25 , 20 , 0.01 , 17.1964196696 , 0.227804 , 25
1 , 0.25 , 20 , 0.25 , 14.8680232431 , 0.215628 , 25
1 , 0.25 , 20 , 0.5 , 13.3613375261 , 0.20642 , 25
1 , 0.25 , 20 , 0.75 , 12.6465363297 , 0.201032 , 25
1 , 0.25 , 20 , 0.999 , 12.240441489 , 0.196248 , 25
1 , 0.25 , 30 , 0.01 , 15.6044411661 , 0.221112 , 25
1 , 0.25 , 30 , 0.25 , 13.6436370775 , 0.209512 , 25
1 , 0.25 , 30 , 0.5 , 12.6089676311 , 0.19946 , 25
1 , 0.25 , 30 , 0.75 , 12.071912602 , 0.193924 , 25
1 , 0.25 , 30 , 0.999 , 11.7442579512 , 0.19192 , 25
1 , 0.25 , 40 , 0.01 , 15.0486691437 , 0.217488 , 25
1 , 0.25 , 40 , 0.25 , 13.0890613878 , 0.204192 , 25
1 , 0.25 , 40 , 0.5 , 12.2137738424 , 0.195504 , 25
1 , 0.25 , 40 , 0.75 , 11.7583535504 , 0.19184 , 25
1 , 0.25 , 40 , 0.999 , 11.5417721117 , 0.190436 , 25
1 , 0.5 , 10 , 0.01 , 17.4482557081 , 0.2236 , 25
1 , 0.5 , 10 , 0.25 , 14.6827715433 , 0.208588 , 25
1 , 0.5 , 10 , 0.5 , 12.5743306882 , 0.19872 , 25
1 , 0.5 , 10 , 0.75 , 11.857158519 , 0.192252 , 25
1 , 0.5 , 10 , 0.999 , 11.5656389241 , 0.189652 , 25
1 , 0.5 , 20 , 0.01 , 15.2102914465 , 0.214916 , 25
1 , 0.5 , 20 , 0.25 , 12.5716666582 , 0.197368 , 25
1 , 0.5 , 20 , 0.5 , 11.6261243692 , 0.19064 , 25
1 , 0.5 , 20 , 0.75 , 11.4630889743 , 0.19016 , 25
1 , 0.5 , 20 , 0.999 , 11.451668418 , 0.189776 , 25
1 , 0.5 , 30 , 0.01 , 14.6335426591 , 0.210692 , 25
1 , 0.5 , 30 , 0.25 , 11.8848894543 , 0.192564 , 25
1 , 0.5 , 30 , 0.5 , 11.4623486465 , 0.190404 , 25
1 , 0.5 , 30 , 0.75 , 11.4443642151 , 0.190356 , 25
1 , 0.5 , 30 , 0.999 , 11.4435147807 , 0.189976 , 25
1 , 0.5 , 40 , 0.01 , 14.1596855702 , 0.205728 , 25
1 , 0.5 , 40 , 0.25 , 11.5985460472 , 0.190044 , 25
1 , 0.5 , 40 , 0.5 , 11.4336332141 , 0.189972 , 25
1 , 0.5 , 40 , 0.75 , 11.421612662 , 0.190244 , 25
1 , 0.5 , 40 , 0.999 , 11.437205749 , 0.19028 , 25
1 , 0.75 , 10 , 0.01 , 16.3469352877 , 0.213712 , 25
1 , 0.75 , 10 , 0.25 , 13.1966961842 , 0.197052 , 25
1 , 0.75 , 10 , 0.5 , 11.6526871201 , 0.191268 , 25
1 , 0.75 , 10 , 0.75 , 11.4422721186 , 0.190736 , 25
1 , 0.75 , 10 , 0.999 , 11.4376518148 , 0.189228 , 25
1 , 0.75 , 20 , 0.01 , 14.9594839113 , 0.206948 , 25
1 , 0.75 , 20 , 0.25 , 11.710417072 , 0.190908 , 25
1 , 0.75 , 20 , 0.5 , 11.4424373075 , 0.189672 , 25
1 , 0.75 , 20 , 0.75 , 11.4295129621 , 0.18988 , 25
1 , 0.75 , 20 , 0.999 , 11.4358887598 , 0.189988 , 25
1 , 0.75 , 30 , 0.01 , 14.225831675 , 0.202768 , 25
1 , 0.75 , 30 , 0.25 , 11.4787679439 , 0.19022 , 25
1 , 0.75 , 30 , 0.5 , 11.4369323371 , 0.189796 , 25
1 , 0.75 , 30 , 0.75 , 11.4333241146 , 0.18962 , 25
1 , 0.75 , 30 , 0.999 , 11.440186271 , 0.190124 , 25
1 , 0.75 , 40 , 0.01 , 13.7398396434 , 0.198596 , 25
1 , 0.75 , 40 , 0.25 , 11.4290026364 , 0.1899 , 25
1 , 0.75 , 40 , 0.5 , 11.4348490793 , 0.19046 , 25
1 , 0.75 , 40 , 0.75 , 11.4275709923 , 0.189392 , 25
1 , 0.75 , 40 , 0.999 , 11.4427509156 , 0.190732 , 25
1 , 1 , 10 , 0.01 , 16.2405514572 , 0.197084 , 25
1 , 1 , 10 , 0.25 , 12.5745396607 , 0.190472 , 25
1 , 1 , 10 , 0.5 , 11.4720313685 , 0.190228 , 25
1 , 1 , 10 , 0.75 , 11.4354839347 , 0.18946 , 25
1 , 1 , 10 , 0.999 , 11.4481574811 , 0.190668 , 25
1 , 1 , 20 , 0.01 , 15.3881053757 , 0.182972 , 25
1 , 1 , 20 , 0.25 , 11.552102987 , 0.189976 , 25
1 , 1 , 20 , 0.5 , 11.428751896 , 0.190388 , 25
1 , 1 , 20 , 0.75 , 11.4409487329 , 0.189824 , 25
1 , 1 , 20 , 0.999 , 11.4426816008 , 0.190524 , 25
1 , 1 , 30 , 0.01 , 14.808008106 , 0.17654 , 25
1 , 1 , 30 , 0.25 , 11.440955119 , 0.189384 , 25
1 , 1 , 30 , 0.5 , 11.4289572887 , 0.19014 , 25
1 , 1 , 30 , 0.75 , 11.4468404839 , 0.190708 , 25
1 , 1 , 30 , 0.999 , 11.4310367282 , 0.189288 , 25
1 , 1 , 40 , 0.01 , 14.3518160522 , 0.171752 , 25
1 , 1 , 40 , 0.25 , 11.4452335961 , 0.190684 , 25
1 , 1 , 40 , 0.5 , 11.4394931238 , 0.190584 , 25
1 , 1 , 40 , 0.75 , 11.4460087073 , 0.190736 , 25
1 , 1 , 40 , 0.999 , 11.4381761442 , 0.190048 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 13.9910729016 , 0.347196 , 25
2 , 0.1 , 10 , 0.25 , 13.1186472758 , 0.347316 , 25
2 , 0.1 , 10 , 0.5 , 12.2635169732 , 0.348308 , 25
2 , 0.1 , 10 , 0.75 , 11.4125546739 , 0.350444 , 25
2 , 0.1 , 10 , 0.999 , 10.7094187549 , 0.35186 , 25
2 , 0.1 , 20 , 0.01 , 7.91307198194 , 0.363516 , 25
2 , 0.1 , 20 , 0.25 , 7.43650957982 , 0.365292 , 25
2 , 0.1 , 20 , 0.5 , 6.97781387168 , 0.365988 , 25
2 , 0.1 , 20 , 0.75 , 6.69353912157 , 0.367252 , 25
2 , 0.1 , 20 , 0.999 , 6.42780871198 , 0.369628 , 25
2 , 0.1 , 30 , 0.01 , 5.80642544354 , 0.37208 , 25
2 , 0.1 , 30 , 0.25 , 5.54070951106 , 0.373956 , 25
2 , 0.1 , 30 , 0.5 , 5.38074672886 , 0.374832 , 25
2 , 0.1 , 30 , 0.75 , 5.15939871568 , 0.375664 , 25
2 , 0.1 , 30 , 0.999 , 5.05863206706 , 0.376752 , 25
2 , 0.1 , 40 , 0.01 , 4.90548573913 , 0.375872 , 25
2 , 0.1 , 40 , 0.25 , 4.78998357072 , 0.377456 , 25
2 , 0.1 , 40 , 0.5 , 4.66487712279 , 0.377452 , 25
2 , 0.1 , 40 , 0.75 , 4.60331790774 , 0.377988 , 25
2 , 0.1 , 40 , 0.999 , 4.51148186822 , 0.378804 , 25
2 , 0.25 , 10 , 0.01 , 8.55212702506 , 0.363656 , 25
2 , 0.25 , 10 , 0.25 , 7.18998891694 , 0.368004 , 25
2 , 0.25 , 10 , 0.5 , 6.19613520866 , 0.371844 , 25
2 , 0.25 , 10 , 0.75 , 5.5871542523 , 0.374552 , 25
2 , 0.25 , 10 , 0.999 , 5.22176850822 , 0.376936 , 25
2 , 0.25 , 20 , 0.01 , 5.02146984596 , 0.374404 , 25
2 , 0.25 , 20 , 0.25 , 4.60871722718 , 0.37694 , 25
2 , 0.25 , 20 , 0.5 , 4.40239364727 , 0.378664 , 25
2 , 0.25 , 20 , 0.75 , 4.30443796699 , 0.379772 , 25
2 , 0.25 , 20 , 0.999 , 4.25485070539 , 0.380024 , 25
2 , 0.25 , 30 , 0.01 , 4.4152276183 , 0.378624 , 25
2 , 0.25 , 30 , 0.25 , 4.23892156956 , 0.379076 , 25
2 , 0.25 , 30 , 0.5 , 4.1866036818 , 0.380076 , 25
2 , 0.25 , 30 , 0.75 , 4.17463358554 , 0.380008 , 25
2 , 0.25 , 30 , 0.999 , 4.17054974608 , 0.379408 , 25
2 , 0.25 , 40 , 0.01 , 4.23747839351 , 0.379696 , 25
2 , 0.25 , 40 , 0.25 , 4.17202702744 , 0.380096 , 25
2 , 0.25 , 40 , 0.5 , 4.16111382611 , 0.380028 , 25
2 , 0.25 , 40 , 0.75 , 4.15329763442 , 0.38 , 25
2 , 0.25 , 40 , 0.999 , 4.17524778965 , 0.37998 , 25
2 , 0.5 , 10 , 0.01 , 7.47692451356 , 0.362004 , 25
2 , 0.5 , 10 , 0.25 , 5.4080882065 , 0.374016 , 25
2 , 0.5 , 10 , 0.5 , 4.51332882015 , 0.379012 , 25
2 , 0.5 , 10 , 0.75 , 4.28027952554 , 0.379864 , 25
2 , 0.5 , 10 , 0.999 , 4.22352987531 , 0.379984 , 25
2 , 0.5 , 20 , 0.01 , 5.11382184536 , 0.365228 , 25
2 , 0.5 , 20 , 0.25 , 4.31784112115 , 0.378128 , 25
2 , 0.5 , 20 , 0.5 , 4.17266014952 , 0.38052 , 25
2 , 0.5 , 20 , 0.75 , 4.16145732463 , 0.380068 , 25
2 , 0.5 , 20 , 0.999 , 4.16428861882 , 0.380568 , 25
2 , 0.5 , 30 , 0.01 , 4.82582610536 , 0.367348 , 25
2 , 0.5 , 30 , 0.25 , 4.18274924271 , 0.379776 , 25
2 , 0.5 , 30 , 0.5 , 4.1480190508 , 0.379924 , 25
2 , 0.5 , 30 , 0.75 , 4.16422131151 , 0.37976 , 25
2 , 0.5 , 30 , 0.999 , 4.15382331392 , 0.379972 , 25
2 , 0.5 , 40 , 0.01 , 4.7350593865 , 0.369592 , 25
2 , 0.5 , 40 , 0.25 , 4.15941798497 , 0.379732 , 25
2 , 0.5 , 40 , 0.5 , 4.15832894123 , 0.380328 , 25
2 , 0.5 , 40 , 0.75 , 4.15652639182 , 0.3792 , 25
2 , 0.5 , 40 , 0.999 , 4.16165567314 , 0.379832 , 25
2 , 0.75 , 10 , 0.01 , 8.62832993909 , 0.350572 , 25
2 , 0.75 , 10 , 0.25 , 5.51070370534 , 0.371124 , 25
2 , 0.75 , 10 , 0.5 , 4.27063392711 , 0.37914 , 25
2 , 0.75 , 10 , 0.75 , 4.17092236163 , 0.380004 , 25
2 , 0.75 , 10 , 0.999 , 4.16997697882 , 0.380616 , 25
2 , 0.75 , 20 , 0.01 , 5.53426978909 , 0.345912 , 25
2 , 0.75 , 20 , 0.25 , 4.40215833654 , 0.376764 , 25
2 , 0.75 , 20 , 0.5 , 4.16200463073 , 0.380164 , 25
2 , 0.75 , 20 , 0.75 , 4.1568749754 , 0.379144 , 25
2 , 0.75 , 20 , 0.999 , 4.15749694601 , 0.379828 , 25
2 , 0.75 , 30 , 0.01 , 4.60705728975 , 0.342212 , 25
2 , 0.75 , 30 , 0.25 , 4.24765426058 , 0.379168 , 25
2 , 0.75 , 30 , 0.5 , 4.15826020012 , 0.37972 , 25
2 , 0.75 , 30 , 0.75 , 4.16803262885 , 0.379788 , 25
2 , 0.75 , 30 , 0.999 , 4.16068526608 , 0.38002 , 25
2 , 0.75 , 40 , 0.01 , 4.3338676507 , 0.340836 , 25
2 , 0.75 , 40 , 0.25 , 4.1968714113 , 0.379884 , 25
2 , 0.75 , 40 , 0.5 , 4.15306065476 , 0.380208 , 25
2 , 0.75 , 40 , 0.75 , 4.15721953013 , 0.379788 , 25
2 , 0.75 , 40 , 0.999 , 4.15354585007 , 0.379776 , 25
2 , 1 , 10 , 0.01 , 10.7241186591 , 0.338488 , 25
2 , 1 , 10 , 0.25 , 5.97648267258 , 0.370608 , 25
2 , 1 , 10 , 0.5 , 4.2256080512 , 0.38016 , 25
2 , 1 , 10 , 0.75 , 4.16315672525 , 0.380008 , 25
2 , 1 , 10 , 0.999 , 4.15620792919 , 0.380488 , 25
2 , 1 , 20 , 0.01 , 7.26339795428 , 0.3358 , 25
2 , 1 , 20 , 0.25 , 4.54053346976 , 0.37644 , 25
2 , 1 , 20 , 0.5 , 4.15420064792 , 0.379916 , 25
2 , 1 , 20 , 0.75 , 4.16186368851 , 0.3807 , 25
2 , 1 , 20 , 0.999 , 4.15805130728 , 0.380252 , 25
2 , 1 , 30 , 0.01 , 5.72604910855 , 0.337476 , 25
2 , 1 , 30 , 0.25 , 4.32304509285 , 0.378664 , 25
2 , 1 , 30 , 0.5 , 4.15721964926 , 0.379804 , 25
2 , 1 , 30 , 0.75 , 4.16456689026 , 0.380404 , 25
2 , 1 , 30 , 0.999 , 4.16006143357 , 0.380084 , 25
2 , 1 , 40 , 0.01 , 5.08334879968 , 0.339256 , 25
2 , 1 , 40 , 0.25 , 4.22249890744 , 0.379436 , 25
2 , 1 , 40 , 0.5 , 4.15749678946 , 0.380092 , 25
2 , 1 , 40 , 0.75 , 4.16193293095 , 0.38046 , 25
2 , 1 , 40 , 0.999 , 4.15458557084 , 0.380548 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 13.9886408623 , 0.352913636364 , 22
3 , 0.1 , 10 , 0.25 , 13.1904763198 , 0.347518181818 , 22
3 , 0.1 , 10 , 0.5 , 12.3213249168 , 0.340527272727 , 22
3 , 0.1 , 10 , 0.75 , 11.4047916915 , 0.334072727273 , 22
3 , 0.1 , 10 , 0.999 , 10.4451159019 , 0.327909090909 , 22
3 , 0.1 , 20 , 0.01 , 8.692117223 , 0.346113636364 , 22
3 , 0.1 , 20 , 0.25 , 7.74564721884 , 0.337618181818 , 22
3 , 0.1 , 20 , 0.5 , 6.81926039872 , 0.331513636364 , 22
3 , 0.1 , 20 , 0.75 , 6.16247032133 , 0.328395454545 , 22
3 , 0.1 , 20 , 0.999 , 5.60448407392 , 0.326377272727 , 22
3 , 0.1 , 30 , 0.01 , 6.39067192843 , 0.338531818182 , 22
3 , 0.1 , 30 , 0.25 , 5.57596349367 , 0.332368181818 , 22
3 , 0.1 , 30 , 0.5 , 5.01263349698 , 0.329504545455 , 22
3 , 0.1 , 30 , 0.75 , 4.703106024 , 0.328368181818 , 22
3 , 0.1 , 30 , 0.999 , 4.57366302097 , 0.327663636364 , 22
3 , 0.1 , 40 , 0.01 , 5.2157389464 , 0.333495454545 , 22
3 , 0.1 , 40 , 0.25 , 4.71107144587 , 0.329895454545 , 22
3 , 0.1 , 40 , 0.5 , 4.439453006 , 0.329618181818 , 22
3 , 0.1 , 40 , 0.75 , 4.32041930807 , 0.328609090909 , 22
3 , 0.1 , 40 , 0.999 , 4.2946531042 , 0.3282 , 22
3 , 0.25 , 10 , 0.01 , 12.0731937685 , 0.416377272727 , 22
3 , 0.25 , 10 , 0.25 , 10.5921661922 , 0.378368181818 , 22
3 , 0.25 , 10 , 0.5 , 7.91430662148 , 0.346572727273 , 22
3 , 0.25 , 10 , 0.75 , 5.82648636915 , 0.330304545455 , 22
3 , 0.25 , 10 , 0.999 , 4.85221347512 , 0.326227272727 , 22
3 , 0.25 , 20 , 0.01 , 10.4436414428 , 0.423131818182 , 22
3 , 0.25 , 20 , 0.25 , 7.78316215469 , 0.358131818182 , 22
3 , 0.25 , 20 , 0.5 , 4.86442464726 , 0.332136363636 , 22
3 , 0.25 , 20 , 0.75 , 4.24008300114 , 0.329740909091 , 22
3 , 0.25 , 20 , 0.999 , 4.21081998595 , 0.329418181818 , 22
3 , 0.25 , 30 , 0.01 , 9.71300440907 , 0.426895454545 , 22
3 , 0.25 , 30 , 0.25 , 6.24276803997 , 0.344218181818 , 22
3 , 0.25 , 30 , 0.5 , 4.28134465378 , 0.329736363636 , 22
3 , 0.25 , 30 , 0.75 , 4.17067944899 , 0.329531818182 , 22
3 , 0.25 , 30 , 0.999 , 4.15832272891 , 0.3301 , 22
3 , 0.25 , 40 , 0.01 , 8.96044248419 , 0.43055 , 22
3 , 0.25 , 40 , 0.25 , 5.2820701062 , 0.336413636364 , 22
3 , 0.25 , 40 , 0.5 , 4.17285414611 , 0.329704545455 , 22
3 , 0.25 , 40 , 0.75 , 4.15137786503 , 0.328918181818 , 22
3 , 0.25 , 40 , 0.999 , 4.15424468182 , 0.329390909091 , 22
3 , 0.5 , 10 , 0.01 , 7.14476311614 , 0.500368181818 , 22
3 , 0.5 , 10 , 0.25 , 9.82046510905 , 0.463681818182 , 22
3 , 0.5 , 10 , 0.5 , 9.26980815507 , 0.361568181818 , 22
3 , 0.5 , 10 , 0.75 , 4.48345687812 , 0.329845454545 , 22
3 , 0.5 , 10 , 0.999 , 4.2108269963 , 0.329454545455 , 22
3 , 0.5 , 20 , 0.01 , 4.45220990682 , 0.510863636364 , 22
3 , 0.5 , 20 , 0.25 , 7.13728758883 , 0.491668181818 , 22
3 , 0.5 , 20 , 0.5 , 6.72397805125 , 0.339209090909 , 22
3 , 0.5 , 20 , 0.75 , 4.17135851994 , 0.329518181818 , 22
3 , 0.5 , 20 , 0.999 , 4.16114655845 , 0.32975 , 22
3 , 0.5 , 30 , 0.01 , 4.17228672463 , 0.511990909091 , 22
3 , 0.5 , 30 , 0.25 , 5.54745379558 , 0.503595454545 , 22
3 , 0.5 , 30 , 0.5 , 5.35461627428 , 0.332268181818 , 22
3 , 0.5 , 30 , 0.75 , 4.16678689256 , 0.329909090909 , 22
3 , 0.5 , 30 , 0.999 , 4.15645737413 , 0.3292 , 22
3 , 0.5 , 40 , 0.01 , 4.15666246018 , 0.511740909091 , 22
3 , 0.5 , 40 , 0.25 , 4.75777230712 , 0.508513636364 , 22
3 , 0.5 , 40 , 0.5 , 4.69464895696 , 0.330940909091 , 22
3 , 0.5 , 40 , 0.75 , 4.14848588859 , 0.329131818182 , 22
3 , 0.5 , 40 , 0.999 , 4.15985349147 , 0.329627272727 , 22
3 , 0.75 , 10 , 0.01 , 6.57158818276 , 0.506222727273 , 22
3 , 0.75 , 10 , 0.25 , 7.44664659594 , 0.480127272727 , 22
3 , 0.75 , 10 , 0.5 , 8.61304660109 , 0.361877272727 , 22
3 , 0.75 , 10 , 0.75 , 4.25072457236 , 0.329813636364 , 22
3 , 0.75 , 10 , 0.999 , 4.16500127849 , 0.32915 , 22
