0 , 0.1 , 3 , 0.5 , 27.1332233933 , 0.487179487179 , 26
0 , 0.1 , 3 , 0.75 , 27.0845184191 , 0.435897435897 , 26
0 , 0.1 , 3 , 0.8 , 26.4288582699 , 0.487179487179 , 26
0 , 0.1 , 3 , 0.999 , 28.2112213218 , 0.423076923077 , 26
0 , 0.2 , 0.01 , 0.01 , 28.5644229682 , 0.307692307692 , 26
0 , 0.2 , 0.01 , 0.25 , 28.5658804041 , 0.294871794872 , 26
0 , 0.2 , 0.01 , 0.5 , 28.5634046372 , 0.333333333333 , 26
0 , 0.2 , 0.01 , 0.75 , 28.5507396704 , 0.435897435897 , 26
0 , 0.2 , 0.01 , 0.8 , 28.566552341 , 0.371794871795 , 26
0 , 0.2 , 0.01 , 0.999 , 28.5559814093 , 0.358974358974 , 26
0 , 0.2 , 0.5 , 0.01 , 28.7084618019 , 0.25641025641 , 26
0 , 0.2 , 0.5 , 0.25 , 28.399437545 , 0.410256410256 , 26
0 , 0.2 , 0.5 , 0.5 , 28.6224195226 , 0.371794871795 , 26
0 , 0.2 , 0.5 , 0.75 , 28.7272163699 , 0.320512820513 , 26
0 , 0.2 , 0.5 , 0.8 , 27.9399495398 , 0.397435897436 , 26
0 , 0.2 , 0.5 , 0.999 , 28.2857623108 , 0.423076923077 , 26
0 , 0.2 , 1 , 0.01 , 28.3840867156 , 0.384615384615 , 26
0 , 0.2 , 1 , 0.25 , 28.1093649546 , 0.410256410256 , 26
0 , 0.2 , 1 , 0.5 , 28.5822852274 , 0.358974358974 , 26
0 , 0.2 , 1 , 0.75 , 27.2706196606 , 0.512820512821 , 26
0 , 0.2 , 1 , 0.8 , 27.4520415719 , 0.487179487179 , 26
0 , 0.2 , 1 , 0.999 , 26.5601568328 , 0.487179487179 , 26
0 , 0.2 , 1.5 , 0.01 , 28.4017448829 , 0.397435897436 , 26
0 , 0.2 , 1.5 , 0.25 , 28.5493170747 , 0.384615384615 , 26
0 , 0.2 , 1.5 , 0.5 , 28.1011497529 , 0.410256410256 , 26
0 , 0.2 , 1.5 , 0.75 , 27.9937275448 , 0.410256410256 , 26
0 , 0.2 , 1.5 , 0.8 , 25.7476312958 , 0.525641025641 , 26
0 , 0.2 , 1.5 , 0.999 , 25.8473958343 , 0.564102564103 , 26
0 , 0.2 , 2 , 0.01 , 27.4362589925 , 0.423076923077 , 26
0 , 0.2 , 2 , 0.25 , 28.7363419231 , 0.358974358974 , 26
0 , 0.2 , 2 , 0.5 , 27.6757343679 , 0.461538461538 , 26
0 , 0.2 , 2 , 0.75 , 26.4139795537 , 0.512820512821 , 26
0 , 0.2 , 2 , 0.8 , 26.7585952309 , 0.5 , 26
0 , 0.2 , 2 , 0.999 , 29.2011072778 , 0.423076923077 , 26
0 , 0.2 , 2.5 , 0.01 , 26.8215082677 , 0.461538461538 , 26
0 , 0.2 , 2.5 , 0.25 , 27.4928561054 , 0.435897435897 , 26
0 , 0.2 , 2.5 , 0.5 , 28.7424785233 , 0.384615384615 , 26
0 , 0.2 , 2.5 , 0.75 , 25.6666832318 , 0.525641025641 , 26
0 , 0.2 , 2.5 , 0.8 , 28.747684713 , 0.448717948718 , 26
0 , 0.2 , 2.5 , 0.999 , 22.7276084224 , 0.576923076923 , 26
0 , 0.2 , 3 , 0.01 , 28.1019988345 , 0.435897435897 , 26
0 , 0.2 , 3 , 0.25 , 26.4763725976 , 0.487179487179 , 26
0 , 0.2 , 3 , 0.5 , 25.0061889939 , 0.538461538462 , 26
0 , 0.2 , 3 , 0.75 , 23.3886457163 , 0.615384615385 , 26
0 , 0.2 , 3 , 0.8 , 20.9040582709 , 0.653846153846 , 26
0 , 0.2 , 3 , 0.999 , 21.1936596082 , 0.602564102564 , 26
0 , 0.3 , 0.01 , 0.01 , 28.5598022409 , 0.320512820513 , 26
0 , 0.3 , 0.01 , 0.25 , 28.55545409 , 0.423076923077 , 26
0 , 0.3 , 0.01 , 0.5 , 28.5665349226 , 0.346153846154 , 26
0 , 0.3 , 0.01 , 0.75 , 28.5676830974 , 0.282051282051 , 26
0 , 0.3 , 0.01 , 0.8 , 28.5678758663 , 0.333333333333 , 26
0 , 0.3 , 0.01 , 0.999 , 28.5663779383 , 0.333333333333 , 26
0 , 0.3 , 0.5 , 0.01 , 28.6735399371 , 0.307692307692 , 26
0 , 0.3 , 0.5 , 0.25 , 28.7712407381 , 0.307692307692 , 26
0 , 0.3 , 0.5 , 0.5 , 28.3758663434 , 0.371794871795 , 26
0 , 0.3 , 0.5 , 0.75 , 28.6555325773 , 0.358974358974 , 26
0 , 0.3 , 0.5 , 0.8 , 27.853603047 , 0.435897435897 , 26
0 , 0.3 , 0.5 , 0.999 , 27.1122200868 , 0.512820512821 , 26
0 , 0.3 , 1 , 0.01 , 28.3551598378 , 0.423076923077 , 26
0 , 0.3 , 1 , 0.25 , 28.8679487071 , 0.294871794872 , 26
0 , 0.3 , 1 , 0.5 , 28.6041944392 , 0.358974358974 , 26
0 , 0.3 , 1 , 0.75 , 28.586946324 , 0.410256410256 , 26
0 , 0.3 , 1 , 0.8 , 27.1836043844 , 0.461538461538 , 26
0 , 0.3 , 1 , 0.999 , 25.8796368287 , 0.5 , 26
0 , 0.3 , 1.5 , 0.01 , 27.8184613613 , 0.410256410256 , 26
0 , 0.3 , 1.5 , 0.25 , 28.3793472118 , 0.358974358974 , 26
0 , 0.3 , 1.5 , 0.5 , 28.9488741052 , 0.333333333333 , 26
0 , 0.3 , 1.5 , 0.75 , 25.9453344599 , 0.525641025641 , 26
0 , 0.3 , 1.5 , 0.8 , 25.8278423798 , 0.525641025641 , 26
0 , 0.3 , 1.5 , 0.999 , 19.5760362039 , 0.705128205128 , 26
0 , 0.3 , 2 , 0.01 , 28.0822298102 , 0.410256410256 , 26
0 , 0.3 , 2 , 0.25 , 27.4976538399 , 0.461538461538 , 26
0 , 0.3 , 2 , 0.5 , 25.4836567548 , 0.538461538462 , 26
0 , 0.3 , 2 , 0.75 , 27.8118690289 , 0.435897435897 , 26
0 , 0.3 , 2 , 0.8 , 25.0706133675 , 0.551282051282 , 26
0 , 0.3 , 2 , 0.999 , 22.3656284421 , 0.653846153846 , 26
0 , 0.3 , 2.5 , 0.01 , 26.7762782337 , 0.474358974359 , 26
0 , 0.3 , 2.5 , 0.25 , 27.9312368014 , 0.448717948718 , 26
0 , 0.3 , 2.5 , 0.5 , 26.9372391138 , 0.538461538462 , 26
0 , 0.3 , 2.5 , 0.75 , 21.7562089158 , 0.641025641026 , 26
0 , 0.3 , 2.5 , 0.8 , 21.6890118714 , 0.653846153846 , 26
0 , 0.3 , 2.5 , 0.999 , 18.6074028523 , 0.692307692308 , 26
0 , 0.3 , 3 , 0.01 , 24.6245361705 , 0.5 , 26
0 , 0.3 , 3 , 0.25 , 27.1590241272 , 0.512820512821 , 26
0 , 0.3 , 3 , 0.5 , 25.7090499565 , 0.525641025641 , 26
0 , 0.3 , 3 , 0.75 , 20.1690331591 , 0.666666666667 , 26
0 , 0.3 , 3 , 0.8 , 18.8866242285 , 0.692307692308 , 26
0 , 0.3 , 3 , 0.999 , 12.4096974678 , 0.820512820513 , 26
0 , 0.4 , 0.01 , 0.01 , 28.5621411175 , 0.397435897436 , 26
0 , 0.4 , 0.01 , 0.25 , 28.5646882906 , 0.358974358974 , 26
0 , 0.4 , 0.01 , 0.5 , 28.5602169262 , 0.346153846154 , 26
0 , 0.4 , 0.01 , 0.75 , 28.5677859624 , 0.320512820513 , 26
0 , 0.4 , 0.01 , 0.8 , 28.5302418181 , 0.512820512821 , 26
0 , 0.4 , 0.01 , 0.999 , 28.5749727576 , 0.282051282051 , 26
0 , 0.4 , 0.5 , 0.01 , 28.7868895256 , 0.371794871795 , 26
0 , 0.4 , 0.5 , 0.25 , 28.6745353042 , 0.294871794872 , 26
0 , 0.4 , 0.5 , 0.5 , 28.2675356447 , 0.346153846154 , 26
0 , 0.4 , 0.5 , 0.75 , 28.0999897259 , 0.384615384615 , 26
0 , 0.4 , 0.5 , 0.8 , 28.3018460159 , 0.397435897436 , 26
0 , 0.4 , 0.5 , 0.999 , 27.6952990309 , 0.423076923077 , 26
0 , 0.4 , 1 , 0.01 , 28.0721649436 , 0.423076923077 , 26
0 , 0.4 , 1 , 0.25 , 28.3106400908 , 0.358974358974 , 26
0 , 0.4 , 1 , 0.5 , 28.548302039 , 0.435897435897 , 26
0 , 0.4 , 1 , 0.75 , 26.3138070217 , 0.551282051282 , 26
0 , 0.4 , 1 , 0.8 , 28.916344984 , 0.358974358974 , 26
0 , 0.4 , 1 , 0.999 , 24.9551713157 , 0.589743589744 , 26
0 , 0.4 , 1.5 , 0.01 , 28.066900825 , 0.346153846154 , 26
0 , 0.4 , 1.5 , 0.25 , 28.4781568583 , 0.358974358974 , 26
0 , 0.4 , 1.5 , 0.5 , 27.5436483341 , 0.410256410256 , 26
0 , 0.4 , 1.5 , 0.75 , 25.7725223648 , 0.551282051282 , 26
0 , 0.4 , 1.5 , 0.8 , 25.5199294369 , 0.525641025641 , 26
0 , 0.4 , 1.5 , 0.999 , 19.6136485928 , 0.730769230769 , 26
0 , 0.4 , 2 , 0.01 , 26.4793488537 , 0.410256410256 , 26
0 , 0.4 , 2 , 0.25 , 26.466276301 , 0.448717948718 , 26
0 , 0.4 , 2 , 0.5 , 25.6641442337 , 0.487179487179 , 26
0 , 0.4 , 2 , 0.75 , 24.3788667302 , 0.576923076923 , 26
0 , 0.4 , 2 , 0.8 , 21.8073163606 , 0.615384615385 , 26
0 , 0.4 , 2 , 0.999 , 18.7754095476 , 0.705128205128 , 26
0 , 0.4 , 2.5 , 0.01 , 25.495780739 , 0.474358974359 , 26
0 , 0.4 , 2.5 , 0.25 , 27.1910464131 , 0.435897435897 , 26
0 , 0.4 , 2.5 , 0.5 , 21.700625502 , 0.628205128205 , 26
0 , 0.4 , 2.5 , 0.75 , 24.8959555867 , 0.564102564103 , 26
0 , 0.4 , 2.5 , 0.8 , 20.8487727804 , 0.641025641026 , 26
0 , 0.4 , 2.5 , 0.999 , 15.0705351128 , 0.794871794872 , 26
0 , 0.4 , 3 , 0.01 , 26.7565648285 , 0.474358974359 , 26
0 , 0.4 , 3 , 0.25 , 25.0400065371 , 0.461538461538 , 26
0 , 0.4 , 3 , 0.5 , 24.1902439048 , 0.538461538462 , 26
0 , 0.4 , 3 , 0.75 , 21.1766679178 , 0.628205128205 , 26
0 , 0.4 , 3 , 0.8 , 17.3545623386 , 0.717948717949 , 26
0 , 0.4 , 3 , 0.999 , 10.4743428505 , 0.820512820513 , 26
0 , 0.5 , 0.01 , 0.01 , 28.5660797694 , 0.371794871795 , 26
0 , 0.5 , 0.01 , 0.25 , 28.5638711368 , 0.371794871795 , 26
0 , 0.5 , 0.01 , 0.5 , 28.5626924827 , 0.320512820513 , 26
0 , 0.5 , 0.01 , 0.75 , 28.5555382819 , 0.371794871795 , 26
0 , 0.5 , 0.01 , 0.8 , 28.5504317672 , 0.397435897436 , 26
0 , 0.5 , 0.01 , 0.999 , 28.5721480557 , 0.346153846154 , 26
0 , 0.5 , 0.5 , 0.01 , 28.0052316176 , 0.371794871795 , 26
0 , 0.5 , 0.5 , 0.25 , 28.5467400597 , 0.397435897436 , 26
0 , 0.5 , 0.5 , 0.5 , 28.576613576 , 0.423076923077 , 26
0 , 0.5 , 0.5 , 0.75 , 28.4000486341 , 0.371794871795 , 26
0 , 0.5 , 0.5 , 0.8 , 28.5233126181 , 0.397435897436 , 26
0 , 0.5 , 0.5 , 0.999 , 26.8512175019 , 0.525641025641 , 26
0 , 0.5 , 1 , 0.01 , 28.4471335761 , 0.269230769231 , 26
0 , 0.5 , 1 , 0.25 , 27.150948226 , 0.410256410256 , 26
0 , 0.5 , 1 , 0.5 , 28.2675098109 , 0.397435897436 , 26
0 , 0.5 , 1 , 0.75 , 28.3334214187 , 0.397435897436 , 26
0 , 0.5 , 1 , 0.8 , 26.1863526328 , 0.538461538462 , 26
0 , 0.5 , 1 , 0.999 , 24.9541992032 , 0.564102564103 , 26
0 , 0.5 , 1.5 , 0.01 , 27.7819814642 , 0.371794871795 , 26
0 , 0.5 , 1.5 , 0.25 , 28.0841199082 , 0.448717948718 , 26
0 , 0.5 , 1.5 , 0.5 , 27.4868580548 , 0.423076923077 , 26
0 , 0.5 , 1.5 , 0.75 , 26.1948861314 , 0.512820512821 , 26
0 , 0.5 , 1.5 , 0.8 , 25.8548182087 , 0.615384615385 , 26
0 , 0.5 , 1.5 , 0.999 , 14.6858823402 , 0.75641025641 , 26
0 , 0.5 , 2 , 0.01 , 28.9205318787 , 0.410256410256 , 26
0 , 0.5 , 2 , 0.25 , 26.8070522079 , 0.474358974359 , 26
0 , 0.5 , 2 , 0.5 , 24.7909403908 , 0.525641025641 , 26
0 , 0.5 , 2 , 0.75 , 22.2323886408 , 0.641025641026 , 26
0 , 0.5 , 2 , 0.8 , 22.6348780814 , 0.628205128205 , 26
0 , 0.5 , 2 , 0.999 , 12.8639135168 , 0.794871794872 , 26
0 , 0.5 , 2.5 , 0.01 , 26.6770189022 , 0.461538461538 , 26
0 , 0.5 , 2.5 , 0.25 , 27.1630969079 , 0.410256410256 , 26
0 , 0.5 , 2.5 , 0.5 , 22.9870024548 , 0.525641025641 , 26
0 , 0.5 , 2.5 , 0.75 , 23.1016812867 , 0.641025641026 , 26
0 , 0.5 , 2.5 , 0.8 , 17.0981055435 , 0.75641025641 , 26
0 , 0.5 , 2.5 , 0.999 , 16.7099754928 , 0.74358974359 , 26
0 , 0.5 , 3 , 0.01 , 25.5010172364 , 0.474358974359 , 26
0 , 0.5 , 3 , 0.25 , 22.9867637355 , 0.576923076923 , 26
0 , 0.5 , 3 , 0.5 , 23.6743535342 , 0.564102564103 , 26
0 , 0.5 , 3 , 0.75 , 16.7774006611 , 0.692307692308 , 26
0 , 0.5 , 3 , 0.8 , 16.7112021804 , 0.717948717949 , 26
0 , 0.5 , 3 , 0.999 , 7.00451834025 , 0.897435897436 , 26
0 , 0.6 , 0.01 , 0.01 , 28.5573620295 , 0.435897435897 , 26
0 , 0.6 , 0.01 , 0.25 , 28.5521167609 , 0.371794871795 , 26
0 , 0.6 , 0.01 , 0.5 , 28.5719470252 , 0.25641025641 , 26
0 , 0.6 , 0.01 , 0.75 , 28.5841130399 , 0.192307692308 , 26
0 , 0.6 , 0.01 , 0.8 , 28.528996573 , 0.474358974359 , 26
0 , 0.6 , 0.01 , 0.999 , 28.5951595116 , 0.282051282051 , 26
0 , 0.6 , 0.5 , 0.01 , 28.3866156505 , 0.423076923077 , 26
0 , 0.6 , 0.5 , 0.25 , 28.4280822779 , 0.397435897436 , 26
0 , 0.6 , 0.5 , 0.5 , 28.1617352618 , 0.423076923077 , 26
0 , 0.6 , 0.5 , 0.75 , 27.3523970852 , 0.435897435897 , 26
0 , 0.6 , 0.5 , 0.8 , 27.8490621994 , 0.435897435897 , 26
0 , 0.6 , 0.5 , 0.999 , 26.207920153 , 0.5 , 26
0 , 0.6 , 1 , 0.01 , 28.4816740648 , 0.294871794872 , 26
0 , 0.6 , 1 , 0.25 , 28.1772371354 , 0.333333333333 , 26
0 , 0.6 , 1 , 0.5 , 27.132259703 , 0.474358974359 , 26
0 , 0.6 , 1 , 0.75 , 27.9844485303 , 0.423076923077 , 26
0 , 0.6 , 1 , 0.8 , 26.6411555759 , 0.448717948718 , 26
0 , 0.6 , 1 , 0.999 , 16.1650726542 , 0.74358974359 , 26
0 , 0.6 , 1.5 , 0.01 , 26.3170834771 , 0.435897435897 , 26
0 , 0.6 , 1.5 , 0.25 , 26.2926559708 , 0.448717948718 , 26
0 , 0.6 , 1.5 , 0.5 , 26.5744459355 , 0.410256410256 , 26
0 , 0.6 , 1.5 , 0.75 , 26.4259648418 , 0.525641025641 , 26
0 , 0.6 , 1.5 , 0.8 , 21.8329339876 , 0.628205128205 , 26
0 , 0.6 , 1.5 , 0.999 , 13.990858155 , 0.820512820513 , 26
0 , 0.6 , 2 , 0.01 , 26.4223316559 , 0.346153846154 , 26
0 , 0.6 , 2 , 0.25 , 24.8504532571 , 0.538461538462 , 26
0 , 0.6 , 2 , 0.5 , 27.1846979724 , 0.423076923077 , 26
0 , 0.6 , 2 , 0.75 , 23.0138073785 , 0.564102564103 , 26
0 , 0.6 , 2 , 0.8 , 23.6701860467 , 0.551282051282 , 26
0 , 0.6 , 2 , 0.999 , 10.6424752221 , 0.858974358974 , 26
0 , 0.6 , 2.5 , 0.01 , 25.6147135557 , 0.5 , 26
0 , 0.6 , 2.5 , 0.25 , 25.2154793146 , 0.512820512821 , 26
0 , 0.6 , 2.5 , 0.5 , 22.6424250371 , 0.525641025641 , 26
0 , 0.6 , 2.5 , 0.75 , 20.5223084763 , 0.653846153846 , 26
0 , 0.6 , 2.5 , 0.8 , 17.7573957544 , 0.74358974359 , 26
0 , 0.6 , 2.5 , 0.999 , 11.2268438217 , 0.871794871795 , 26
0 , 0.6 , 3 , 0.01 , 22.288370732 , 0.474358974359 , 26
0 , 0.6 , 3 , 0.25 , 27.1114814166 , 0.423076923077 , 26
0 , 0.6 , 3 , 0.5 , 20.2791629145 , 0.602564102564 , 26
0 , 0.6 , 3 , 0.75 , 16.406055247 , 0.717948717949 , 26
0 , 0.6 , 3 , 0.8 , 12.9879817018 , 0.75641025641 , 26
0 , 0.6 , 3 , 0.999 , 11.1740306572 , 0.833333333333 , 26
0 , 0.7 , 0.01 , 0.01 , 28.5603733539 , 0.384615384615 , 26
0 , 0.7 , 0.01 , 0.25 , 28.5503322274 , 0.307692307692 , 26
0 , 0.7 , 0.01 , 0.5 , 28.5626314866 , 0.307692307692 , 26
0 , 0.7 , 0.01 , 0.75 , 28.557939629 , 0.346153846154 , 26
0 , 0.7 , 0.01 , 0.8 , 28.554477212 , 0.346153846154 , 26
0 , 0.7 , 0.01 , 0.999 , 28.5669729249 , 0.294871794872 , 26
0 , 0.7 , 0.5 , 0.01 , 28.7628579363 , 0.24358974359 , 26
0 , 0.7 , 0.5 , 0.25 , 28.8806429263 , 0.320512820513 , 26
0 , 0.7 , 0.5 , 0.5 , 27.8138608398 , 0.397435897436 , 26
0 , 0.7 , 0.5 , 0.75 , 28.9312489146 , 0.346153846154 , 26
0 , 0.7 , 0.5 , 0.8 , 27.7541252826 , 0.410256410256 , 26
0 , 0.7 , 0.5 , 0.999 , 26.0076265074 , 0.538461538462 , 26
0 , 0.7 , 1 , 0.01 , 27.9523377346 , 0.397435897436 , 26
0 , 0.7 , 1 , 0.25 , 28.9524593774 , 0.371794871795 , 26
0 , 0.7 , 1 , 0.5 , 28.0244924507 , 0.346153846154 , 26
0 , 0.7 , 1 , 0.75 , 26.5314703906 , 0.435897435897 , 26
0 , 0.7 , 1 , 0.8 , 24.5609171235 , 0.576923076923 , 26
0 , 0.7 , 1 , 0.999 , 18.8777774722 , 0.717948717949 , 26
0 , 0.7 , 1.5 , 0.01 , 26.6037946759 , 0.410256410256 , 26
0 , 0.7 , 1.5 , 0.25 , 27.4763166707 , 0.461538461538 , 26
0 , 0.7 , 1.5 , 0.5 , 27.2166718775 , 0.423076923077 , 26
0 , 0.7 , 1.5 , 0.75 , 25.9980728875 , 0.512820512821 , 26
0 , 0.7 , 1.5 , 0.8 , 23.1876681491 , 0.564102564103 , 26
0 , 0.7 , 1.5 , 0.999 , 12.3476480077 , 0.820512820513 , 26
0 , 0.7 , 2 , 0.01 , 27.4041107471 , 0.358974358974 , 26
0 , 0.7 , 2 , 0.25 , 24.2953172681 , 0.487179487179 , 26
0 , 0.7 , 2 , 0.5 , 26.222552388 , 0.461538461538 , 26
0 , 0.7 , 2 , 0.75 , 19.0209958625 , 0.705128205128 , 26
0 , 0.7 , 2 , 0.8 , 16.7331175674 , 0.74358974359 , 26
0 , 0.7 , 2 , 0.999 , 10.3152033123 , 0.884615384615 , 26
0 , 0.7 , 2.5 , 0.01 , 23.8770773999 , 0.461538461538 , 26
0 , 0.7 , 2.5 , 0.25 , 22.8499465812 , 0.538461538462 , 26
0 , 0.7 , 2.5 , 0.5 , 25.9108075689 , 0.5 , 26
0 , 0.7 , 2.5 , 0.75 , 20.0535104658 , 0.705128205128 , 26
0 , 0.7 , 2.5 , 0.8 , 21.5572848911 , 0.666666666667 , 26
0 , 0.7 , 2.5 , 0.999 , 7.64523842678 , 0.884615384615 , 26
0 , 0.7 , 3 , 0.01 , 23.5296685778 , 0.538461538462 , 26
0 , 0.7 , 3 , 0.25 , 24.7958104268 , 0.410256410256 , 26
0 , 0.7 , 3 , 0.5 , 18.8245388673 , 0.641025641026 , 26
0 , 0.7 , 3 , 0.75 , 20.3413387339 , 0.666666666667 , 26
0 , 0.7 , 3 , 0.8 , 11.626899693 , 0.794871794872 , 26
0 , 0.7 , 3 , 0.999 , 7.67430634375 , 0.884615384615 , 26
0 , 0.8 , 0.01 , 0.01 , 28.5631736214 , 0.358974358974 , 26
0 , 0.8 , 0.01 , 0.25 , 28.5635027962 , 0.307692307692 , 26
0 , 0.8 , 0.01 , 0.5 , 28.562231843 , 0.346153846154 , 26
0 , 0.8 , 0.01 , 0.75 , 28.5638756353 , 0.294871794872 , 26
0 , 0.8 , 0.01 , 0.8 , 28.5544669587 , 0.371794871795 , 26
0 , 0.8 , 0.01 , 0.999 , 28.5763412438 , 0.307692307692 , 26
0 , 0.8 , 0.5 , 0.01 , 28.363280399 , 0.333333333333 , 26
0 , 0.8 , 0.5 , 0.25 , 27.7943412984 , 0.371794871795 , 26
0 , 0.8 , 0.5 , 0.5 , 28.3180182124 , 0.384615384615 , 26
0 , 0.8 , 0.5 , 0.75 , 27.8027762566 , 0.358974358974 , 26
0 , 0.8 , 0.5 , 0.8 , 27.7142473751 , 0.435897435897 , 26
0 , 0.8 , 0.5 , 0.999 , 23.1229334977 , 0.653846153846 , 26
0 , 0.8 , 1 , 0.01 , 28.3045560381 , 0.333333333333 , 26
0 , 0.8 , 1 , 0.25 , 27.9672498656 , 0.410256410256 , 26
0 , 0.8 , 1 , 0.5 , 26.1955033773 , 0.512820512821 , 26
0 , 0.8 , 1 , 0.75 , 26.1688860414 , 0.5 , 26
0 , 0.8 , 1 , 0.8 , 22.8477893043 , 0.628205128205 , 26
0 , 0.8 , 1 , 0.999 , 17.3289110227 , 0.717948717949 , 26
0 , 0.8 , 1.5 , 0.01 , 27.7335221207 , 0.461538461538 , 26
0 , 0.8 , 1.5 , 0.25 , 25.9718172165 , 0.5 , 26
0 , 0.8 , 1.5 , 0.5 , 26.1531004322 , 0.397435897436 , 26
0 , 0.8 , 1.5 , 0.75 , 24.7759023459 , 0.512820512821 , 26
0 , 0.8 , 1.5 , 0.8 , 23.079484143 , 0.602564102564 , 26
0 , 0.8 , 1.5 , 0.999 , 10.5611745146 , 0.858974358974 , 26
0 , 0.8 , 2 , 0.01 , 25.916793278 , 0.384615384615 , 26
0 , 0.8 , 2 , 0.25 , 24.7103445874 , 0.397435897436 , 26
0 , 0.8 , 2 , 0.5 , 23.324628617 , 0.551282051282 , 26
0 , 0.8 , 2 , 0.75 , 23.7135209521 , 0.551282051282 , 26
0 , 0.8 , 2 , 0.8 , 17.3577761509 , 0.74358974359 , 26
0 , 0.8 , 2 , 0.999 , 8.76451171088 , 0.858974358974 , 26
0 , 0.8 , 2.5 , 0.01 , 27.5238708822 , 0.512820512821 , 26
0 , 0.8 , 2.5 , 0.25 , 25.4063132393 , 0.5 , 26
0 , 0.8 , 2.5 , 0.5 , 22.6800077169 , 0.538461538462 , 26
0 , 0.8 , 2.5 , 0.75 , 13.6438652902 , 0.75641025641 , 26
0 , 0.8 , 2.5 , 0.8 , 17.7207841138 , 0.717948717949 , 26
0 , 0.8 , 2.5 , 0.999 , 9.05829102898 , 0.871794871795 , 26
0 , 0.8 , 3 , 0.01 , 23.7014373712 , 0.551282051282 , 26
0 , 0.8 , 3 , 0.25 , 21.8459496084 , 0.615384615385 , 26
0 , 0.8 , 3 , 0.5 , 23.0283831299 , 0.525641025641 , 26
0 , 0.8 , 3 , 0.75 , 17.3993162157 , 0.730769230769 , 26
0 , 0.8 , 3 , 0.8 , 15.967046394 , 0.730769230769 , 26
0 , 0.8 , 3 , 0.999 , 6.43841651197 , 0.897435897436 , 26
0 , 0.9 , 0.01 , 0.01 , 28.5681558072 , 0.346153846154 , 26
0 , 0.9 , 0.01 , 0.25 , 28.5575859995 , 0.384615384615 , 26
0 , 0.9 , 0.01 , 0.5 , 28.5650367394 , 0.25641025641 , 26
0 , 0.9 , 0.01 , 0.75 , 28.5449731132 , 0.423076923077 , 26
