1 , 0.25 , 40 , 0.5 , 3.65062485243 , 0.373294117647 , 34
1 , 0.25 , 40 , 0.75 , 3.07100888112 , 0.373926470588 , 34
1 , 0.25 , 40 , 0.999 , 2.70709649551 , 0.374297058824 , 34
1 , 0.5 , 10 , 0.01 , 7.94335006202 , 0.355838235294 , 34
1 , 0.5 , 10 , 0.25 , 5.56126882314 , 0.367267647059 , 34
1 , 0.5 , 10 , 0.5 , 4.08559205102 , 0.372120588235 , 34
1 , 0.5 , 10 , 0.75 , 3.29526313456 , 0.373664705882 , 34
1 , 0.5 , 10 , 0.999 , 2.87175894425 , 0.374291176471 , 34
1 , 0.5 , 20 , 0.01 , 5.82459827213 , 0.363735294118 , 34
1 , 0.5 , 20 , 0.25 , 3.7700528151 , 0.372464705882 , 34
1 , 0.5 , 20 , 0.5 , 2.69257553709 , 0.374467647059 , 34
1 , 0.5 , 20 , 0.75 , 2.32970424759 , 0.37485 , 34
1 , 0.5 , 20 , 0.999 , 2.16336489677 , 0.374635294118 , 34
1 , 0.5 , 30 , 0.01 , 5.2214267452 , 0.367061764706 , 34
1 , 0.5 , 30 , 0.25 , 2.92341373594 , 0.373767647059 , 34
1 , 0.5 , 30 , 0.5 , 2.25198115948 , 0.374802941176 , 34
1 , 0.5 , 30 , 0.75 , 2.11534707214 , 0.375 , 34
1 , 0.5 , 30 , 0.999 , 2.07828293754 , 0.375214705882 , 34
1 , 0.5 , 40 , 0.01 , 4.75163847645 , 0.368914705882 , 34
1 , 0.5 , 40 , 0.25 , 2.4899026937 , 0.374773529412 , 34
1 , 0.5 , 40 , 0.5 , 2.14184943681 , 0.374679411765 , 34
1 , 0.5 , 40 , 0.75 , 2.08264029922 , 0.375214705882 , 34
1 , 0.5 , 40 , 0.999 , 2.08329386199 , 0.375017647059 , 34
1 , 0.75 , 10 , 0.01 , 7.65028604763 , 0.352573529412 , 34
1 , 0.75 , 10 , 0.25 , 4.16909433865 , 0.370602941176 , 34
1 , 0.75 , 10 , 0.5 , 2.67404114752 , 0.373979411765 , 34
1 , 0.75 , 10 , 0.75 , 2.26050555958 , 0.374526470588 , 34
1 , 0.75 , 10 , 0.999 , 2.13027423919 , 0.374947058824 , 34
1 , 0.75 , 20 , 0.01 , 5.55894408653 , 0.363608823529 , 34
1 , 0.75 , 20 , 0.25 , 2.51314302751 , 0.374567647059 , 34
1 , 0.75 , 20 , 0.5 , 2.11639333604 , 0.374876470588 , 34
1 , 0.75 , 20 , 0.75 , 2.08056421395 , 0.375261764706 , 34
1 , 0.75 , 20 , 0.999 , 2.08155419178 , 0.374758823529 , 34
1 , 0.75 , 30 , 0.01 , 4.66417119283 , 0.367797058824 , 34
1 , 0.75 , 30 , 0.25 , 2.17913609103 , 0.374794117647 , 34
1 , 0.75 , 30 , 0.5 , 2.08565440316 , 0.374929411765 , 34
1 , 0.75 , 30 , 0.75 , 2.07694943529 , 0.375114705882 , 34
1 , 0.75 , 30 , 0.999 , 2.07521339579 , 0.374976470588 , 34
1 , 0.75 , 40 , 0.01 , 4.01175410231 , 0.370291176471 , 34
1 , 0.75 , 40 , 0.25 , 2.09392078826 , 0.375179411765 , 34
1 , 0.75 , 40 , 0.5 , 2.06801291299 , 0.375014705882 , 34
1 , 0.75 , 40 , 0.75 , 2.07971883357 , 0.375070588235 , 34
1 , 0.75 , 40 , 0.999 , 2.07964948597 , 0.374605882353 , 34
1 , 1 , 10 , 0.01 , 8.22687761083 , 0.33495 , 34
1 , 1 , 10 , 0.25 , 3.5541471053 , 0.368152941176 , 34
1 , 1 , 10 , 0.5 , 2.17872540192 , 0.374702941176 , 34
1 , 1 , 10 , 0.75 , 2.08436703427 , 0.375014705882 , 34
1 , 1 , 10 , 0.999 , 2.07558215591 , 0.375173529412 , 34
1 , 1 , 20 , 0.01 , 6.68412974164 , 0.343132352941 , 34
1 , 1 , 20 , 0.25 , 2.26826861703 , 0.374338235294 , 34
1 , 1 , 20 , 0.5 , 2.08455780171 , 0.374929411765 , 34
1 , 1 , 20 , 0.75 , 2.07964985849 , 0.375279411765 , 34
1 , 1 , 20 , 0.999 , 2.07798593539 , 0.375173529412 , 34
1 , 1 , 30 , 0.01 , 5.7706040653 , 0.349023529412 , 34
1 , 1 , 30 , 0.25 , 2.11324055863 , 0.374864705882 , 34
1 , 1 , 30 , 0.5 , 2.08152120126 , 0.375141176471 , 34
1 , 1 , 30 , 0.75 , 2.0728566436 , 0.375452941176 , 34
1 , 1 , 30 , 0.999 , 2.07264869931 , 0.374944117647 , 34
1 , 1 , 40 , 0.01 , 4.93428772177 , 0.354735294118 , 34
1 , 1 , 40 , 0.25 , 2.08443852239 , 0.375058823529 , 34
1 , 1 , 40 , 0.5 , 2.08096646635 , 0.374955882353 , 34
1 , 1 , 40 , 0.75 , 2.07757004429 , 0.375035294118 , 34
1 , 1 , 40 , 0.999 , 2.08061989189 , 0.375094117647 , 34
2 ,  ,  ,  , 32.95836866 , 0.333333333333 , 30
2 , 0.1 , 10 , 0.01 , 27.2410799666 , 0.210246666667 , 30
2 , 0.1 , 10 , 0.25 , 26.6425293481 , 0.205403333333 , 30
2 , 0.1 , 10 , 0.5 , 25.9821796234 , 0.202223333333 , 30
2 , 0.1 , 10 , 0.75 , 25.2537393674 , 0.19716 , 30
2 , 0.1 , 10 , 0.999 , 24.6331065001 , 0.194386666667 , 30
2 , 0.1 , 20 , 0.01 , 24.28300598 , 0.197026666667 , 30
2 , 0.1 , 20 , 0.25 , 23.8113509182 , 0.19238 , 30
2 , 0.1 , 20 , 0.5 , 23.3112556239 , 0.189133333333 , 30
2 , 0.1 , 20 , 0.75 , 22.644740945 , 0.185946666667 , 30
2 , 0.1 , 20 , 0.999 , 21.9135577141 , 0.181276666667 , 30
2 , 0.1 , 30 , 0.01 , 23.1767314704 , 0.194263333333 , 30
2 , 0.1 , 30 , 0.25 , 22.7299267216 , 0.18993 , 30
2 , 0.1 , 30 , 0.5 , 22.0666816803 , 0.18348 , 30
2 , 0.1 , 30 , 0.75 , 21.1662160593 , 0.177513333333 , 30
2 , 0.1 , 30 , 0.999 , 20.1083165531 , 0.169816666667 , 30
2 , 0.1 , 40 , 0.01 , 22.626961208 , 0.195296666667 , 30
2 , 0.1 , 40 , 0.25 , 22.0769729981 , 0.187473333333 , 30
2 , 0.1 , 40 , 0.5 , 21.1375320812 , 0.179306666667 , 30
2 , 0.1 , 40 , 0.75 , 19.8583044904 , 0.16946 , 30
2 , 0.1 , 40 , 0.999 , 18.3702101309 , 0.161183333333 , 30
2 , 0.25 , 10 , 0.01 , 24.18334088 , 0.196353333333 , 30
2 , 0.25 , 10 , 0.25 , 22.9667452751 , 0.185793333333 , 30
2 , 0.25 , 10 , 0.5 , 21.2025625712 , 0.174416666667 , 30
2 , 0.25 , 10 , 0.75 , 18.8124051621 , 0.16103 , 30
2 , 0.25 , 10 , 0.999 , 15.7947171488 , 0.147763333333 , 30
2 , 0.25 , 20 , 0.01 , 22.3455247267 , 0.193773333333 , 30
2 , 0.25 , 20 , 0.25 , 20.4332523069 , 0.17355 , 30
2 , 0.25 , 20 , 0.5 , 16.7917609874 , 0.153323333333 , 30
2 , 0.25 , 20 , 0.75 , 12.6511404022 , 0.13646 , 30
2 , 0.25 , 20 , 0.999 , 9.623621456 , 0.129706666667 , 30
2 , 0.25 , 30 , 0.01 , 21.7452164522 , 0.19134 , 30
2 , 0.25 , 30 , 0.25 , 18.3693799168 , 0.16053 , 30
2 , 0.25 , 30 , 0.5 , 13.2043739501 , 0.139 , 30
2 , 0.25 , 30 , 0.75 , 9.41797851807 , 0.12898 , 30
2 , 0.25 , 30 , 0.999 , 7.77821639745 , 0.126056666667 , 30
2 , 0.25 , 40 , 0.01 , 21.3287932485 , 0.187946666667 , 30
2 , 0.25 , 40 , 0.25 , 16.3354851553 , 0.150973333333 , 30
2 , 0.25 , 40 , 0.5 , 10.640316888 , 0.131713333333 , 30
2 , 0.25 , 40 , 0.75 , 8.03100115853 , 0.125666666667 , 30
2 , 0.25 , 40 , 0.999 , 7.38282378365 , 0.12595 , 30
2 , 0.5 , 10 , 0.01 , 23.1946069637 , 0.19656 , 30
2 , 0.5 , 10 , 0.25 , 19.0969507112 , 0.162596666667 , 30
2 , 0.5 , 10 , 0.5 , 12.9089799799 , 0.138106666667 , 30
2 , 0.5 , 10 , 0.75 , 8.58391146875 , 0.126883333333 , 30
2 , 0.5 , 10 , 0.999 , 7.39246270126 , 0.125683333333 , 30
2 , 0.5 , 20 , 0.01 , 21.5668832423 , 0.187476666667 , 30
2 , 0.5 , 20 , 0.25 , 13.3858259221 , 0.139046666667 , 30
2 , 0.5 , 20 , 0.5 , 8.10797459754 , 0.126063333333 , 30
2 , 0.5 , 20 , 0.75 , 7.30389953635 , 0.124523333333 , 30
2 , 0.5 , 20 , 0.999 , 7.27729097772 , 0.124853333333 , 30
2 , 0.5 , 30 , 0.01 , 20.5146767071 , 0.17776 , 30
2 , 0.5 , 30 , 0.25 , 9.94463121819 , 0.129596666667 , 30
2 , 0.5 , 30 , 0.5 , 7.38700648482 , 0.125573333333 , 30
2 , 0.5 , 30 , 0.75 , 7.27773064848 , 0.124623333333 , 30
2 , 0.5 , 30 , 0.999 , 7.27652047694 , 0.125433333333 , 30
2 , 0.5 , 40 , 0.01 , 19.4861587267 , 0.170073333333 , 30
2 , 0.5 , 40 , 0.25 , 8.30080691139 , 0.126523333333 , 30
2 , 0.5 , 40 , 0.5 , 7.27257193697 , 0.124703333333 , 30
2 , 0.5 , 40 , 0.75 , 7.28518517733 , 0.12513 , 30
2 , 0.5 , 40 , 0.999 , 7.28622453261 , 0.125336666667 , 30
2 , 0.75 , 10 , 0.01 , 22.8260162895 , 0.199503333333 , 30
2 , 0.75 , 10 , 0.25 , 14.1650265307 , 0.14137 , 30
2 , 0.75 , 10 , 0.5 , 8.11879654227 , 0.125833333333 , 30
2 , 0.75 , 10 , 0.75 , 7.30661092298 , 0.12585 , 30
2 , 0.75 , 10 , 0.999 , 7.27277847715 , 0.12528 , 30
2 , 0.75 , 20 , 0.01 , 20.7228118938 , 0.1837 , 30
2 , 0.75 , 20 , 0.25 , 8.57999834605 , 0.127016666667 , 30
2 , 0.75 , 20 , 0.5 , 7.29624772285 , 0.12445 , 30
2 , 0.75 , 20 , 0.75 , 7.28178850498 , 0.12553 , 30
2 , 0.75 , 20 , 0.999 , 7.27742156342 , 0.125583333333 , 30
2 , 0.75 , 30 , 0.01 , 18.8729788048 , 0.169443333333 , 30
2 , 0.75 , 30 , 0.25 , 7.46834303761 , 0.124953333333 , 30
2 , 0.75 , 30 , 0.5 , 7.29129041971 , 0.125566666667 , 30
2 , 0.75 , 30 , 0.75 , 7.27638184265 , 0.124193333333 , 30
2 , 0.75 , 30 , 0.999 , 7.30022610566 , 0.12513 , 30
2 , 0.75 , 40 , 0.01 , 16.9712925948 , 0.158236666667 , 30
2 , 0.75 , 40 , 0.25 , 7.29467273389 , 0.12474 , 30
2 , 0.75 , 40 , 0.5 , 7.28684840382 , 0.125453333333 , 30
2 , 0.75 , 40 , 0.75 , 7.29100724816 , 0.125463333333 , 30
2 , 0.75 , 40 , 0.999 , 7.28608590317 , 0.125126666667 , 30
2 , 1 , 10 , 0.01 , 23.0213117498 , 0.203503333333 , 30
2 , 1 , 10 , 0.25 , 10.0504502679 , 0.130286666667 , 30
2 , 1 , 10 , 0.5 , 7.31009231055 , 0.12501 , 30
2 , 1 , 10 , 0.75 , 7.26965958098 , 0.124513333333 , 30
2 , 1 , 10 , 0.999 , 7.27520349258 , 0.125126666667 , 30
2 , 1 , 20 , 0.01 , 19.6585591414 , 0.17029 , 30
2 , 1 , 20 , 0.25 , 7.42811830384 , 0.12476 , 30
2 , 1 , 20 , 0.5 , 7.26737213924 , 0.124813333333 , 30
2 , 1 , 20 , 0.75 , 7.27464897469 , 0.125986666667 , 30
2 , 1 , 20 , 0.999 , 7.28033278157 , 0.12507 , 30
2 , 1 , 30 , 0.01 , 16.7780147803 , 0.153156666667 , 30
2 , 1 , 30 , 0.25 , 7.28375177877 , 0.12499 , 30
2 , 1 , 30 , 0.5 , 7.27568869576 , 0.124766666667 , 30
2 , 1 , 30 , 0.75 , 7.29128450703 , 0.12497 , 30
2 , 1 , 30 , 0.999 , 7.26882653838 , 0.124786666667 , 30
2 , 1 , 40 , 0.01 , 14.302867904 , 0.142946666667 , 30
2 , 1 , 40 , 0.25 , 7.28363175754 , 0.125846666667 , 30
2 , 1 , 40 , 0.5 , 7.26917311197 , 0.12488 , 30
2 , 1 , 40 , 0.75 , 7.28726425338 , 0.125553333333 , 30
2 , 1 , 40 , 0.999 , 7.27173775654 , 0.124686666667 , 30
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 16.4536265558 , 0.316609090909 , 22
3 , 0.1 , 10 , 0.25 , 15.9556308711 , 0.320313636364 , 22
3 , 0.1 , 10 , 0.5 , 15.3529834465 , 0.325645454545 , 22
3 , 0.1 , 10 , 0.75 , 14.7787084444 , 0.327740909091 , 22
3 , 0.1 , 10 , 0.999 , 14.1296806655 , 0.333081818182 , 22
3 , 0.1 , 20 , 0.01 , 11.3241387866 , 0.328945454545 , 22
3 , 0.1 , 20 , 0.25 , 10.7529791196 , 0.332181818182 , 22
3 , 0.1 , 20 , 0.5 , 10.0993760619 , 0.336136363636 , 22
3 , 0.1 , 20 , 0.75 , 9.54910577164 , 0.339704545455 , 22
3 , 0.1 , 20 , 0.999 , 9.06245053406 , 0.341104545455 , 22
3 , 0.1 , 30 , 0.01 , 8.44728304082 , 0.334327272727 , 22
3 , 0.1 , 30 , 0.25 , 7.95540927452 , 0.337572727273 , 22
3 , 0.1 , 30 , 0.5 , 7.49099333069 , 0.339372727273 , 22
3 , 0.1 , 30 , 0.75 , 7.12280353058 , 0.33975 , 22
3 , 0.1 , 30 , 0.999 , 6.883193464 , 0.339618181818 , 22
3 , 0.1 , 40 , 0.01 , 6.86973663786 , 0.337413636364 , 22
3 , 0.1 , 40 , 0.25 , 6.54848207006 , 0.339177272727 , 22
3 , 0.1 , 40 , 0.5 , 6.32318950682 , 0.338831818182 , 22
3 , 0.1 , 40 , 0.75 , 6.14941381952 , 0.337877272727 , 22
3 , 0.1 , 40 , 0.999 , 6.01925834523 , 0.338895454545 , 22
3 , 0.25 , 10 , 0.01 , 10.9031509471 , 0.319613636364 , 22
3 , 0.25 , 10 , 0.25 , 9.53195227074 , 0.329340909091 , 22
3 , 0.25 , 10 , 0.5 , 8.19911248672 , 0.336736363636 , 22
3 , 0.25 , 10 , 0.75 , 7.28578608678 , 0.339236363636 , 22
3 , 0.25 , 10 , 0.999 , 6.78259359029 , 0.338868181818 , 22
3 , 0.25 , 20 , 0.01 , 6.72861476664 , 0.332154545455 , 22
3 , 0.25 , 20 , 0.25 , 6.02184223529 , 0.336140909091 , 22
3 , 0.25 , 20 , 0.5 , 5.7070123133 , 0.338454545455 , 22
3 , 0.25 , 20 , 0.75 , 5.61835346994 , 0.338572727273 , 22
3 , 0.25 , 20 , 0.999 , 5.58393554026 , 0.338145454545 , 22
3 , 0.25 , 30 , 0.01 , 5.7263088142 , 0.335413636364 , 22
3 , 0.25 , 30 , 0.25 , 5.51202687829 , 0.336213636364 , 22
3 , 0.25 , 30 , 0.5 , 5.47078217229 , 0.336209090909 , 22
3 , 0.25 , 30 , 0.75 , 5.45167940176 , 0.3359 , 22
3 , 0.25 , 30 , 0.999 , 5.45685163789 , 0.335690909091 , 22
3 , 0.25 , 40 , 0.01 , 5.45695161664 , 0.333922727273 , 22
3 , 0.25 , 40 , 0.25 , 5.38701767596 , 0.334877272727 , 22
3 , 0.25 , 40 , 0.5 , 5.39530016086 , 0.334890909091 , 22
3 , 0.25 , 40 , 0.75 , 5.39258685035 , 0.335395454545 , 22
3 , 0.25 , 40 , 0.999 , 5.38965622448 , 0.335177272727 , 22
3 , 0.5 , 10 , 0.01 , 8.78474274091 , 0.307036363636 , 22
3 , 0.5 , 10 , 0.25 , 6.76414528616 , 0.331609090909 , 22
3 , 0.5 , 10 , 0.5 , 5.75639744608 , 0.336236363636 , 22
3 , 0.5 , 10 , 0.75 , 5.55300251184 , 0.337668181818 , 22
3 , 0.5 , 10 , 0.999 , 5.5289018823 , 0.337059090909 , 22
3 , 0.5 , 20 , 0.01 , 6.69881761108 , 0.324204545455 , 22
3 , 0.5 , 20 , 0.25 , 5.5024016219 , 0.334154545455 , 22
3 , 0.5 , 20 , 0.5 , 5.38463366103 , 0.335177272727 , 22
3 , 0.5 , 20 , 0.75 , 5.39612839603 , 0.334822727273 , 22
3 , 0.5 , 20 , 0.999 , 5.38429845875 , 0.334845454545 , 22
3 , 0.5 , 30 , 0.01 , 5.79203295751 , 0.329904545455 , 22
3 , 0.5 , 30 , 0.25 , 5.24027445881 , 0.333277272727 , 22
