1 , 0.1 , 30 , 0.999 , 9.64037103857 , 0.352941176471 , 34
1 , 0.1 , 40 , 0.01 , 7.03575498606 , 0.352941176471 , 34
1 , 0.1 , 40 , 0.25 , 10.0632538511 , 0.323529411765 , 34
1 , 0.1 , 40 , 0.5 , 15.6900361237 , 0.411764705882 , 34
1 , 0.1 , 40 , 0.75 , 15.599555683 , 0.411764705882 , 34
1 , 0.1 , 40 , 0.999 , 9.48893970699 , 0.352941176471 , 34
1 , 0.25 , 10 , 0.01 , 8.17709115684 , 0.323529411765 , 34
1 , 0.25 , 10 , 0.25 , 16.0152891704 , 0.294117647059 , 34
1 , 0.25 , 10 , 0.5 , 10.4114223457 , 0.323529411765 , 34
1 , 0.25 , 10 , 0.75 , 11.2272227701 , 0.323529411765 , 34
1 , 0.25 , 10 , 0.999 , 5.81463381927 , 0.382352941176 , 34
1 , 0.25 , 20 , 0.01 , 6.15522673081 , 0.323529411765 , 34
1 , 0.25 , 20 , 0.25 , 3.74184142588 , 0.382352941176 , 34
1 , 0.25 , 20 , 0.5 , 6.54459935617 , 0.382352941176 , 34
1 , 0.25 , 20 , 0.75 , 5.31441836803 , 0.352941176471 , 34
1 , 0.25 , 20 , 0.999 , 2.69973916506 , 0.352941176471 , 34
1 , 0.25 , 30 , 0.01 , 6.02576916761 , 0.352941176471 , 34
1 , 0.25 , 30 , 0.25 , 4.1793131732 , 0.411764705882 , 34
1 , 0.25 , 30 , 0.5 , 4.50403581896 , 0.352941176471 , 34
1 , 0.25 , 30 , 0.75 , 2.54570059229 , 0.382352941176 , 34
1 , 0.25 , 30 , 0.999 , 2.37647347887 , 0.352941176471 , 34
1 , 0.25 , 40 , 0.01 , 5.04592350688 , 0.352941176471 , 34
1 , 0.25 , 40 , 0.25 , 6.34008633943 , 0.323529411765 , 34
1 , 0.25 , 40 , 0.5 , 2.55406770983 , 0.352941176471 , 34
1 , 0.25 , 40 , 0.75 , 3.0308488384 , 0.382352941176 , 34
1 , 0.25 , 40 , 0.999 , 2.22087116128 , 0.411764705882 , 34
1 , 0.5 , 10 , 0.01 , 4.99558257703 , 0.352941176471 , 34
1 , 0.5 , 10 , 0.25 , 3.37352627711 , 0.382352941176 , 34
1 , 0.5 , 10 , 0.5 , 2.731446206 , 0.352941176471 , 34
1 , 0.5 , 10 , 0.75 , 2.426278504 , 0.411764705882 , 34
1 , 0.5 , 10 , 0.999 , 2.26815440085 , 0.352941176471 , 34
1 , 0.5 , 20 , 0.01 , 5.81771184601 , 0.382352941176 , 34
1 , 0.5 , 20 , 0.25 , 7.38603125602 , 0.323529411765 , 34
1 , 0.5 , 20 , 0.5 , 10.8370629437 , 0.382352941176 , 34
1 , 0.5 , 20 , 0.75 , 2.8145095526 , 0.382352941176 , 34
1 , 0.5 , 20 , 0.999 , 1.39866438622 , 0.382352941176 , 34
1 , 0.5 , 30 , 0.01 , 7.56700827242 , 0.352941176471 , 34
1 , 0.5 , 30 , 0.25 , 2.97367862646 , 0.382352941176 , 34
1 , 0.5 , 30 , 0.5 , 2.11088507679 , 0.382352941176 , 34
1 , 0.5 , 30 , 0.75 , 2.08442819672 , 0.382352941176 , 34
1 , 0.5 , 30 , 0.999 , 2.77338510522 , 0.382352941176 , 34
1 , 0.5 , 40 , 0.01 , 7.61851959313 , 0.294117647059 , 34
1 , 0.5 , 40 , 0.25 , 1.46742865422 , 0.382352941176 , 34
1 , 0.5 , 40 , 0.5 , 2.08633454397 , 0.352941176471 , 34
1 , 0.5 , 40 , 0.75 , 2.08003269951 , 0.352941176471 , 34
1 , 0.5 , 40 , 0.999 , 1.38634555188 , 0.382352941176 , 34
1 , 0.75 , 10 , 0.01 , 5.56712469443 , 0.323529411765 , 34
1 , 0.75 , 10 , 0.25 , 4.00790109557 , 0.382352941176 , 34
1 , 0.75 , 10 , 0.5 , 6.79119951185 , 0.382352941176 , 34
1 , 0.75 , 10 , 0.75 , 1.41703552462 , 0.382352941176 , 34
1 , 0.75 , 10 , 0.999 , 1.39404754127 , 0.382352941176 , 34
1 , 0.75 , 20 , 0.01 , 5.1342270842 , 0.411764705882 , 34
1 , 0.75 , 20 , 0.25 , 1.47086570879 , 0.382352941176 , 34
1 , 0.75 , 20 , 0.5 , 2.77759437329 , 0.382352941176 , 34
1 , 0.75 , 20 , 0.75 , 2.07975626894 , 0.352941176471 , 34
1 , 0.75 , 20 , 0.999 , 2.07946161222 , 0.352941176471 , 34
1 , 0.75 , 30 , 0.01 , 10.1680096117 , 0.352941176471 , 34
1 , 0.75 , 30 , 0.25 , 2.78582021884 , 0.352941176471 , 34
1 , 0.75 , 30 , 0.5 , 2.07964512126 , 0.352941176471 , 34
1 , 0.75 , 30 , 0.75 , 2.07944476514 , 0.352941176471 , 34
1 , 0.75 , 30 , 0.999 , 2.07944159359 , 0.352941176471 , 34
1 , 0.75 , 40 , 0.01 , 2.64438479743 , 0.382352941176 , 34
1 , 0.75 , 40 , 0.25 , 2.08155551431 , 0.352941176471 , 34
1 , 0.75 , 40 , 0.5 , 1.38630266091 , 0.382352941176 , 34
1 , 0.75 , 40 , 0.75 , 2.0794415747 , 0.352941176471 , 34
1 , 0.75 , 40 , 0.999 , 2.07944154181 , 0.352941176471 , 34
1 , 1 , 10 , 0.01 , 7.38151765846 , 0.323529411765 , 34
1 , 1 , 10 , 0.25 , 2.45711431304 , 0.411764705882 , 34
1 , 1 , 10 , 0.5 , 1.4024014894 , 0.382352941176 , 34
1 , 1 , 10 , 0.75 , 1.38735432834 , 0.382352941176 , 34
1 , 1 , 10 , 0.999 , 1.38638591387 , 0.382352941176 , 34
1 , 1 , 20 , 0.01 , 5.30842781231 , 0.382352941176 , 34
1 , 1 , 20 , 0.25 , 2.11064689116 , 0.352941176471 , 34
1 , 1 , 20 , 0.5 , 1.38635064678 , 0.382352941176 , 34
1 , 1 , 20 , 0.75 , 2.07944191434 , 0.411764705882 , 34
1 , 1 , 20 , 0.999 , 2.77258872503 , 0.352941176471 , 34
1 , 1 , 30 , 0.01 , 4.93407017115 , 0.323529411765 , 34
1 , 1 , 30 , 0.25 , 2.08263890349 , 0.382352941176 , 34
1 , 1 , 30 , 0.5 , 2.07944175971 , 0.382352941176 , 34
1 , 1 , 30 , 0.75 , 2.07944154181 , 0.382352941176 , 34
1 , 1 , 30 , 0.999 , 2.07944154168 , 0.352941176471 , 34
1 , 1 , 40 , 0.01 , 6.26759682981 , 0.294117647059 , 34
1 , 1 , 40 , 0.25 , 2.0798198394 , 0.411764705882 , 34
1 , 1 , 40 , 0.5 , 2.77258872311 , 0.352941176471 , 34
1 , 1 , 40 , 0.75 , 2.07944154168 , 0.411764705882 , 34
1 , 1 , 40 , 0.999 , 2.07944154168 , 0.352941176471 , 34
2 ,  ,  ,  , 32.95836866 , 0.333333333333 , 30
2 , 0.1 , 10 , 0.01 , 27.456360613 , 0.266666666667 , 30
2 , 0.1 , 10 , 0.25 , 23.2864942575 , 0.1 , 30
2 , 0.1 , 10 , 0.5 , 30.5450940824 , 0.233333333333 , 30
2 , 0.1 , 10 , 0.75 , 23.2334346898 , 0.266666666667 , 30
2 , 0.1 , 10 , 0.999 , 28.3968906709 , 0.133333333333 , 30
2 , 0.1 , 20 , 0.01 , 24.5129668804 , 0.0666666666667 , 30
2 , 0.1 , 20 , 0.25 , 24.0754250431 , 0.166666666667 , 30
2 , 0.1 , 20 , 0.5 , 24.0738701419 , 0.133333333333 , 30
2 , 0.1 , 20 , 0.75 , 24.1846572997 , 0.166666666667 , 30
2 , 0.1 , 20 , 0.999 , 19.2543688269 , 0.166666666667 , 30
2 , 0.1 , 30 , 0.01 , 24.348541928 , 0.3 , 30
2 , 0.1 , 30 , 0.25 , 23.0569351225 , 0.133333333333 , 30
2 , 0.1 , 30 , 0.5 , 20.0244714213 , 0.166666666667 , 30
2 , 0.1 , 30 , 0.75 , 31.5190147912 , 0.166666666667 , 30
2 , 0.1 , 30 , 0.999 , 18.2896580758 , 0.133333333333 , 30
2 , 0.1 , 40 , 0.01 , 20.652030179 , 0.133333333333 , 30
2 , 0.1 , 40 , 0.25 , 23.0796659337 , 0.233333333333 , 30
2 , 0.1 , 40 , 0.5 , 18.3312582677 , 0.1 , 30
2 , 0.1 , 40 , 0.75 , 16.6128836579 , 0.2 , 30
2 , 0.1 , 40 , 0.999 , 18.6384311911 , 0.2 , 30
2 , 0.25 , 10 , 0.01 , 22.285316006 , 0.166666666667 , 30
2 , 0.25 , 10 , 0.25 , 21.0027237104 , 0.2 , 30
2 , 0.25 , 10 , 0.5 , 22.8733297362 , 0.166666666667 , 30
2 , 0.25 , 10 , 0.75 , 22.0328595793 , 0.233333333333 , 30
2 , 0.25 , 10 , 0.999 , 16.9891195514 , 0.233333333333 , 30
2 , 0.25 , 20 , 0.01 , 25.1878478008 , 0.266666666667 , 30
2 , 0.25 , 20 , 0.25 , 20.4172365714 , 0.2 , 30
2 , 0.25 , 20 , 0.5 , 22.0954558838 , 0.233333333333 , 30
2 , 0.25 , 20 , 0.75 , 9.86419655735 , 0.166666666667 , 30
2 , 0.25 , 20 , 0.999 , 11.874888261 , 0.133333333333 , 30
2 , 0.25 , 30 , 0.01 , 20.9294197749 , 0.133333333333 , 30
2 , 0.25 , 30 , 0.25 , 21.617226138 , 0.1 , 30
2 , 0.25 , 30 , 0.5 , 8.70352815301 , 0.1 , 30
2 , 0.25 , 30 , 0.75 , 8.06180625503 , 0.133333333333 , 30
2 , 0.25 , 30 , 0.999 , 7.69996924462 , 0.1 , 30
2 , 0.25 , 40 , 0.01 , 22.771445379 , 0.266666666667 , 30
2 , 0.25 , 40 , 0.25 , 12.8536031068 , 0.133333333333 , 30
2 , 0.25 , 40 , 0.5 , 8.4303914646 , 0.2 , 30
2 , 0.25 , 40 , 0.75 , 7.74614394622 , 0.2 , 30
2 , 0.25 , 40 , 0.999 , 6.94299395279 , 0.1 , 30
2 , 0.5 , 10 , 0.01 , 22.90159603 , 0.2 , 30
2 , 0.5 , 10 , 0.25 , 17.5227872007 , 0.166666666667 , 30
2 , 0.5 , 10 , 0.5 , 12.4804355028 , 0.1 , 30
2 , 0.5 , 10 , 0.75 , 8.55921631397 , 0.166666666667 , 30
2 , 0.5 , 10 , 0.999 , 7.63820659949 , 0.166666666667 , 30
2 , 0.5 , 20 , 0.01 , 21.1581965447 , 0.1 , 30
2 , 0.5 , 20 , 0.25 , 19.0071563187 , 0.233333333333 , 30
2 , 0.5 , 20 , 0.5 , 6.3738068697 , 0.0666666666667 , 30
2 , 0.5 , 20 , 0.75 , 8.32054144053 , 0.1 , 30
2 , 0.5 , 20 , 0.999 , 8.31777428732 , 0.1 , 30
2 , 0.5 , 30 , 0.01 , 21.0942344755 , 0.166666666667 , 30
2 , 0.5 , 30 , 0.25 , 11.085255938 , 0.0666666666667 , 30
2 , 0.5 , 30 , 0.5 , 6.94239967824 , 0.133333333333 , 30
2 , 0.5 , 30 , 0.75 , 6.23835645726 , 0.1 , 30
2 , 0.5 , 30 , 0.999 , 7.62461899111 , 0.1 , 30
2 , 0.5 , 40 , 0.01 , 20.2139335235 , 0.233333333333 , 30
2 , 0.5 , 40 , 0.25 , 6.41708580574 , 0.1 , 30
2 , 0.5 , 40 , 0.5 , 7.6254982074 , 0.133333333333 , 30
2 , 0.5 , 40 , 0.75 , 7.62461935166 , 0.133333333333 , 30
2 , 0.5 , 40 , 0.999 , 7.62461898616 , 0.133333333333 , 30
2 , 0.75 , 10 , 0.01 , 22.5338387341 , 0.166666666667 , 30
2 , 0.75 , 10 , 0.25 , 14.2392489966 , 0.133333333333 , 30
2 , 0.75 , 10 , 0.5 , 6.37601403964 , 0.1 , 30
2 , 0.75 , 10 , 0.75 , 6.93303649406 , 0.166666666667 , 30
2 , 0.75 , 10 , 0.999 , 6.23832538187 , 0.1 , 30
2 , 0.75 , 20 , 0.01 , 22.3186284061 , 0.2 , 30
2 , 0.75 , 20 , 0.25 , 12.3242328199 , 0.2 , 30
2 , 0.75 , 20 , 0.5 , 7.62552116791 , 0.133333333333 , 30
2 , 0.75 , 20 , 0.75 , 6.23832473884 , 0.133333333333 , 30
2 , 0.75 , 20 , 0.999 , 6.9314718056 , 0.133333333333 , 30
2 , 0.75 , 30 , 0.01 , 21.0238738244 , 0.266666666667 , 30
2 , 0.75 , 30 , 0.25 , 7.65127699327 , 0.133333333333 , 30
2 , 0.75 , 30 , 0.5 , 7.62462489884 , 0.0666666666667 , 30
2 , 0.75 , 30 , 0.75 , 6.93147180561 , 0.1 , 30
2 , 0.75 , 30 , 0.999 , 7.62461898616 , 0.166666666667 , 30
2 , 0.75 , 40 , 0.01 , 17.87787557 , 0.133333333333 , 30
2 , 0.75 , 40 , 0.25 , 6.24121327187 , 0.1 , 30
2 , 0.75 , 40 , 0.5 , 6.23832466379 , 0.0666666666667 , 30
2 , 0.75 , 40 , 0.75 , 9.01091334728 , 0.2 , 30
2 , 0.75 , 40 , 0.999 , 7.62461898616 , 0.1 , 30
2 , 1 , 10 , 0.01 , 25.8212099296 , 0.3 , 30
2 , 1 , 10 , 0.25 , 9.81131420427 , 0.133333333333 , 30
2 , 1 , 10 , 0.5 , 6.93653628955 , 0.133333333333 , 30
2 , 1 , 10 , 0.75 , 8.31776750391 , 0.0666666666667 , 30
2 , 1 , 10 , 0.999 , 6.93147180589 , 0.0666666666667 , 30
2 , 1 , 20 , 0.01 , 20.3648935561 , 0.133333333333 , 30
2 , 1 , 20 , 0.25 , 7.64264808935 , 0.1 , 30
2 , 1 , 20 , 0.5 , 6.23832583502 , 0.133333333333 , 30
2 , 1 , 20 , 0.75 , 9.01091334728 , 0.133333333333 , 30
2 , 1 , 20 , 0.999 , 9.01091334728 , 0.166666666667 , 30
2 , 1 , 30 , 0.01 , 11.4108256144 , 0.133333333333 , 30
2 , 1 , 30 , 0.25 , 6.23885315694 , 0.1 , 30
2 , 1 , 30 , 0.5 , 6.93147180589 , 0.166666666667 , 30
2 , 1 , 30 , 0.75 , 7.62461898616 , 0.166666666667 , 30
2 , 1 , 30 , 0.999 , 6.9314718056 , 0.133333333333 , 30
2 , 1 , 40 , 0.01 , 12.0778846447 , 0.166666666667 , 30
2 , 1 , 40 , 0.25 , 7.62463447529 , 0.166666666667 , 30
2 , 1 , 40 , 0.5 , 7.62461898616 , 0.1 , 30
2 , 1 , 40 , 0.75 , 6.9314718056 , 0.133333333333 , 30
2 , 1 , 40 , 0.999 , 7.62461898616 , 0.1 , 30
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 19.5135101211 , 0.363636363636 , 22
3 , 0.1 , 10 , 0.25 , 19.1850292216 , 0.454545454545 , 22
3 , 0.1 , 10 , 0.5 , 18.7087910908 , 0.272727272727 , 22
3 , 0.1 , 10 , 0.75 , 19.7683750685 , 0.363636363636 , 22
3 , 0.1 , 10 , 0.999 , 16.7653891251 , 0.454545454545 , 22
3 , 0.1 , 20 , 0.01 , 10.8353226115 , 0.227272727273 , 22
3 , 0.1 , 20 , 0.25 , 13.817913082 , 0.227272727273 , 22
3 , 0.1 , 20 , 0.5 , 18.0083897026 , 0.227272727273 , 22
3 , 0.1 , 20 , 0.75 , 18.0315402144 , 0.363636363636 , 22
3 , 0.1 , 20 , 0.999 , 19.3831795889 , 0.363636363636 , 22
3 , 0.1 , 30 , 0.01 , 15.8711475226 , 0.272727272727 , 22
3 , 0.1 , 30 , 0.25 , 13.008140885 , 0.272727272727 , 22
3 , 0.1 , 30 , 0.5 , 10.151872059 , 0.272727272727 , 22
3 , 0.1 , 30 , 0.75 , 5.88785489826 , 0.318181818182 , 22
3 , 0.1 , 30 , 0.999 , 6.08906607064 , 0.318181818182 , 22
3 , 0.1 , 40 , 0.01 , 6.05398114382 , 0.409090909091 , 22
3 , 0.1 , 40 , 0.25 , 6.45319480138 , 0.227272727273 , 22
3 , 0.1 , 40 , 0.5 , 6.23436477766 , 0.409090909091 , 22
3 , 0.1 , 40 , 0.75 , 4.97174789039 , 0.272727272727 , 22
3 , 0.1 , 40 , 0.999 , 6.52589739915 , 0.272727272727 , 22
3 , 0.25 , 10 , 0.01 , 10.6608017689 , 0.272727272727 , 22
3 , 0.25 , 10 , 0.25 , 10.646358122 , 0.272727272727 , 22
3 , 0.25 , 10 , 0.5 , 6.11941150968 , 0.363636363636 , 22
3 , 0.25 , 10 , 0.75 , 15.4838108786 , 0.318181818182 , 22
3 , 0.25 , 10 , 0.999 , 6.92410326808 , 0.272727272727 , 22
3 , 0.25 , 20 , 0.01 , 5.07567804171 , 0.318181818182 , 22
3 , 0.25 , 20 , 0.25 , 5.31201807536 , 0.272727272727 , 22
3 , 0.25 , 20 , 0.5 , 4.56377757027 , 0.318181818182 , 22
3 , 0.25 , 20 , 0.75 , 13.0853261347 , 0.318181818182 , 22
3 , 0.25 , 20 , 0.999 , 5.88182577374 , 0.454545454545 , 22
3 , 0.25 , 30 , 0.01 , 5.08171949216 , 0.409090909091 , 22
3 , 0.25 , 30 , 0.25 , 6.08677820166 , 0.272727272727 , 22
3 , 0.25 , 30 , 0.5 , 5.60367162741 , 0.318181818182 , 22
3 , 0.25 , 30 , 0.75 , 4.19868328176 , 0.318181818182 , 22
3 , 0.25 , 30 , 0.999 , 5.96345178301 , 0.363636363636 , 22
3 , 0.25 , 40 , 0.01 , 5.4862734203 , 0.363636363636 , 22
3 , 0.25 , 40 , 0.25 , 4.59864115372 , 0.363636363636 , 22
3 , 0.25 , 40 , 0.5 , 5.55514344819 , 0.363636363636 , 22
3 , 0.25 , 40 , 0.75 , 4.21380289421 , 0.409090909091 , 22
3 , 0.25 , 40 , 0.999 , 6.41196782252 , 0.363636363636 , 22
3 , 0.5 , 10 , 0.01 , 8.32649371043 , 0.318181818182 , 22
3 , 0.5 , 10 , 0.25 , 9.2897956543 , 0.272727272727 , 22
3 , 0.5 , 10 , 0.5 , 4.29744308874 , 0.363636363636 , 22
3 , 0.5 , 10 , 0.75 , 5.58825967887 , 0.272727272727 , 22
3 , 0.5 , 10 , 0.999 , 5.16877598912 , 0.318181818182 , 22
3 , 0.5 , 20 , 0.01 , 6.39903815033 , 0.272727272727 , 22
3 , 0.5 , 20 , 0.25 , 5.57084020529 , 0.363636363636 , 22
3 , 0.5 , 20 , 0.5 , 5.73129105968 , 0.363636363636 , 22
3 , 0.5 , 20 , 0.75 , 5.22387725946 , 0.318181818182 , 22
3 , 0.5 , 20 , 0.999 , 5.22251313617 , 0.363636363636 , 22
3 , 0.5 , 30 , 0.01 , 5.30622781425 , 0.363636363636 , 22
3 , 0.5 , 30 , 0.25 , 4.40324735075 , 0.363636363636 , 22
