11 , 0.1 , 20 , 0.5 , 21.1642686297 , 0.22576 , 25
11 , 0.1 , 20 , 0.75 , 20.0982909425 , 0.2256 , 25
11 , 0.1 , 20 , 0.999 , 18.9771205943 , 0.23196 , 25
11 , 0.1 , 30 , 0.01 , 21.3469521061 , 0.21628 , 25
11 , 0.1 , 30 , 0.25 , 20.1070195435 , 0.22512 , 25
11 , 0.1 , 30 , 0.5 , 18.4496295425 , 0.22812 , 25
11 , 0.1 , 30 , 0.75 , 17.3119688306 , 0.23448 , 25
11 , 0.1 , 30 , 0.999 , 15.9339241275 , 0.2324 , 25
11 , 0.1 , 40 , 0.01 , 19.3595439049 , 0.22052 , 25
11 , 0.1 , 40 , 0.25 , 17.981756447 , 0.22656 , 25
11 , 0.1 , 40 , 0.5 , 16.6160599592 , 0.22892 , 25
11 , 0.1 , 40 , 0.75 , 14.7284024022 , 0.23428 , 25
11 , 0.1 , 40 , 0.999 , 13.6690170634 , 0.23368 , 25
11 , 0.25 , 10 , 0.01 , 22.7763535426 , 0.21356 , 25
11 , 0.25 , 10 , 0.25 , 20.7234476005 , 0.2238 , 25
11 , 0.25 , 10 , 0.5 , 18.0868096797 , 0.22676 , 25
11 , 0.25 , 10 , 0.75 , 15.5591321484 , 0.23172 , 25
11 , 0.25 , 10 , 0.999 , 13.5185919789 , 0.23832 , 25
11 , 0.25 , 20 , 0.01 , 18.6700125742 , 0.2208 , 25
11 , 0.25 , 20 , 0.25 , 15.3104846746 , 0.23092 , 25
11 , 0.25 , 20 , 0.5 , 12.1945632159 , 0.2344 , 25
11 , 0.25 , 20 , 0.75 , 10.5873858784 , 0.23252 , 25
11 , 0.25 , 20 , 0.999 , 9.45821002149 , 0.23124 , 25
11 , 0.25 , 30 , 0.01 , 15.4781616226 , 0.22412 , 25
11 , 0.25 , 30 , 0.25 , 11.848111053 , 0.23096 , 25
11 , 0.25 , 30 , 0.5 , 9.8777306083 , 0.23008 , 25
11 , 0.25 , 30 , 0.75 , 9.08966321687 , 0.2304 , 25
11 , 0.25 , 30 , 0.999 , 8.56213816152 , 0.23172 , 25
11 , 0.25 , 40 , 0.01 , 12.9257553521 , 0.22864 , 25
11 , 0.25 , 40 , 0.25 , 9.78888346902 , 0.23 , 25
11 , 0.25 , 40 , 0.5 , 8.71769035566 , 0.22852 , 25
11 , 0.25 , 40 , 0.75 , 8.23750793727 , 0.229 , 25
11 , 0.25 , 40 , 0.999 , 8.10997699871 , 0.22868 , 25
11 , 0.5 , 10 , 0.01 , 19.3317252569 , 0.21632 , 25
11 , 0.5 , 10 , 0.25 , 14.2654532984 , 0.2276 , 25
11 , 0.5 , 10 , 0.5 , 10.5361928863 , 0.23356 , 25
11 , 0.5 , 10 , 0.75 , 9.0610627244 , 0.2326 , 25
11 , 0.5 , 10 , 0.999 , 8.49763892829 , 0.23228 , 25
11 , 0.5 , 20 , 0.01 , 14.0311042837 , 0.22396 , 25
11 , 0.5 , 20 , 0.25 , 9.16365363238 , 0.2294 , 25
11 , 0.5 , 20 , 0.5 , 8.1894753828 , 0.22912 , 25
11 , 0.5 , 20 , 0.75 , 7.95973611943 , 0.22928 , 25
11 , 0.5 , 20 , 0.999 , 8.08503708175 , 0.22912 , 25
11 , 0.5 , 30 , 0.01 , 10.9107905822 , 0.22576 , 25
11 , 0.5 , 30 , 0.25 , 8.0399249972 , 0.22884 , 25
11 , 0.5 , 30 , 0.5 , 7.94539901225 , 0.2274 , 25
11 , 0.5 , 30 , 0.75 , 7.93836224586 , 0.22888 , 25
11 , 0.5 , 30 , 0.999 , 7.89407045505 , 0.22696 , 25
11 , 0.5 , 40 , 0.01 , 9.22517351186 , 0.22784 , 25
11 , 0.5 , 40 , 0.25 , 7.84572256005 , 0.22628 , 25
11 , 0.5 , 40 , 0.5 , 7.77928074615 , 0.22908 , 25
11 , 0.5 , 40 , 0.75 , 7.82167572611 , 0.22848 , 25
11 , 0.5 , 40 , 0.999 , 7.84706747099 , 0.22668 , 25
11 , 0.75 , 10 , 0.01 , 17.4532924912 , 0.21524 , 25
11 , 0.75 , 10 , 0.25 , 11.0040299953 , 0.22976 , 25
11 , 0.75 , 10 , 0.5 , 8.44103751044 , 0.233 , 25
11 , 0.75 , 10 , 0.75 , 8.19763914118 , 0.22992 , 25
11 , 0.75 , 10 , 0.999 , 8.40598531213 , 0.23032 , 25
11 , 0.75 , 20 , 0.01 , 12.479557431 , 0.22368 , 25
11 , 0.75 , 20 , 0.25 , 8.05994211006 , 0.22756 , 25
11 , 0.75 , 20 , 0.5 , 7.81627394655 , 0.22816 , 25
11 , 0.75 , 20 , 0.75 , 7.91172813852 , 0.22768 , 25
11 , 0.75 , 20 , 0.999 , 7.97639697581 , 0.2278 , 25
11 , 0.75 , 30 , 0.01 , 9.95669216019 , 0.22748 , 25
11 , 0.75 , 30 , 0.25 , 7.7996065753 , 0.22828 , 25
11 , 0.75 , 30 , 0.5 , 7.82460339168 , 0.22768 , 25
11 , 0.75 , 30 , 0.75 , 7.76132719529 , 0.22888 , 25
11 , 0.75 , 30 , 0.999 , 7.822490448 , 0.22808 , 25
11 , 0.75 , 40 , 0.01 , 8.92143486294 , 0.22676 , 25
11 , 0.75 , 40 , 0.25 , 7.7938975296 , 0.22892 , 25
11 , 0.75 , 40 , 0.5 , 7.81922685836 , 0.22676 , 25
11 , 0.75 , 40 , 0.75 , 7.81540622472 , 0.22692 , 25
11 , 0.75 , 40 , 0.999 , 7.71433246024 , 0.22788 , 25
11 , 1 , 10 , 0.01 , 16.2145560447 , 0.2134 , 25
11 , 1 , 10 , 0.25 , 9.20197095532 , 0.22832 , 25
11 , 1 , 10 , 0.5 , 8.02432545046 , 0.22832 , 25
11 , 1 , 10 , 0.75 , 8.06080069757 , 0.22932 , 25
11 , 1 , 10 , 0.999 , 8.03158385274 , 0.2272 , 25
11 , 1 , 20 , 0.01 , 11.9494167036 , 0.22228 , 25
11 , 1 , 20 , 0.25 , 7.88507477275 , 0.22748 , 25
11 , 1 , 20 , 0.5 , 7.82317915298 , 0.22756 , 25
11 , 1 , 20 , 0.75 , 7.83374912015 , 0.2284 , 25
11 , 1 , 20 , 0.999 , 7.70842741568 , 0.22584 , 25
11 , 1 , 30 , 0.01 , 10.0643167618 , 0.22308 , 25
11 , 1 , 30 , 0.25 , 7.69897784653 , 0.22652 , 25
11 , 1 , 30 , 0.5 , 7.88246156249 , 0.22756 , 25
11 , 1 , 30 , 0.75 , 7.77869354231 , 0.22632 , 25
11 , 1 , 30 , 0.999 , 7.79944317808 , 0.22808 , 25
11 , 1 , 40 , 0.01 , 9.31341421106 , 0.22732 , 25
11 , 1 , 40 , 0.25 , 7.80087428831 , 0.22768 , 25
11 , 1 , 40 , 0.5 , 7.72400990428 , 0.22896 , 25
11 , 1 , 40 , 0.75 , 7.85126162559 , 0.22576 , 25
11 , 1 , 40 , 0.999 , 7.70272224461 , 0.22604 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 32.196680763 , 0.20468 , 25
12 , 0.1 , 10 , 0.25 , 32.0861269031 , 0.20936 , 25
12 , 0.1 , 10 , 0.5 , 31.9277500102 , 0.21072 , 25
12 , 0.1 , 10 , 0.75 , 31.7333606555 , 0.209 , 25
12 , 0.1 , 10 , 0.999 , 31.5272112377 , 0.20788 , 25
12 , 0.1 , 20 , 0.01 , 31.7447938004 , 0.20404 , 25
12 , 0.1 , 20 , 0.25 , 31.286676861 , 0.20512 , 25
12 , 0.1 , 20 , 0.5 , 30.9193001053 , 0.20456 , 25
12 , 0.1 , 20 , 0.75 , 30.8160292401 , 0.20632 , 25
12 , 0.1 , 20 , 0.999 , 30.2363567787 , 0.202 , 25
12 , 0.1 , 30 , 0.01 , 30.7501199539 , 0.20192 , 25
12 , 0.1 , 30 , 0.25 , 30.0957738569 , 0.20288 , 25
12 , 0.1 , 30 , 0.5 , 30.0160011127 , 0.2018 , 25
12 , 0.1 , 30 , 0.75 , 29.6093438844 , 0.20088 , 25
12 , 0.1 , 30 , 0.999 , 29.1654944853 , 0.20064 , 25
12 , 0.1 , 40 , 0.01 , 29.3750356502 , 0.19984 , 25
12 , 0.1 , 40 , 0.25 , 28.9534764147 , 0.1968 , 25
12 , 0.1 , 40 , 0.5 , 28.8197196876 , 0.19872 , 25
12 , 0.1 , 40 , 0.75 , 28.1279946153 , 0.20048 , 25
12 , 0.1 , 40 , 0.999 , 27.8827724642 , 0.1934 , 25
12 , 0.25 , 10 , 0.01 , 31.4602108881 , 0.20544 , 25
12 , 0.25 , 10 , 0.25 , 30.7872428733 , 0.19736 , 25
12 , 0.25 , 10 , 0.5 , 29.9096110976 , 0.20164 , 25
12 , 0.25 , 10 , 0.75 , 28.6981856979 , 0.19716 , 25
12 , 0.25 , 10 , 0.999 , 27.6346575077 , 0.19156 , 25
12 , 0.25 , 20 , 0.01 , 28.5729802272 , 0.1968 , 25
12 , 0.25 , 20 , 0.25 , 28.0557725267 , 0.19516 , 25
12 , 0.25 , 20 , 0.5 , 27.0662483582 , 0.19252 , 25
12 , 0.25 , 20 , 0.75 , 26.1872626071 , 0.1922 , 25
12 , 0.25 , 20 , 0.999 , 24.6316597058 , 0.191 , 25
12 , 0.25 , 30 , 0.01 , 24.96311525 , 0.19248 , 25
12 , 0.25 , 30 , 0.25 , 24.9218997191 , 0.1956 , 25
12 , 0.25 , 30 , 0.5 , 24.9624473064 , 0.19404 , 25
12 , 0.25 , 30 , 0.75 , 24.4549456032 , 0.19244 , 25
12 , 0.25 , 30 , 0.999 , 22.8169935004 , 0.1874 , 25
12 , 0.25 , 40 , 0.01 , 22.3830417117 , 0.19396 , 25
12 , 0.25 , 40 , 0.25 , 22.5034253378 , 0.19368 , 25
12 , 0.25 , 40 , 0.5 , 23.0511398978 , 0.19512 , 25
12 , 0.25 , 40 , 0.75 , 23.5241706844 , 0.19628 , 25
12 , 0.25 , 40 , 0.999 , 21.8484215395 , 0.19204 , 25
12 , 0.5 , 10 , 0.01 , 29.4058423029 , 0.19756 , 25
12 , 0.5 , 10 , 0.25 , 27.9511085582 , 0.19192 , 25
12 , 0.5 , 10 , 0.5 , 26.3000962565 , 0.19196 , 25
12 , 0.5 , 10 , 0.75 , 23.7323138626 , 0.1906 , 25
12 , 0.5 , 10 , 0.999 , 19.3277458143 , 0.1862 , 25
12 , 0.5 , 20 , 0.01 , 24.1480277588 , 0.1916 , 25
12 , 0.5 , 20 , 0.25 , 24.0180235269 , 0.19052 , 25
12 , 0.5 , 20 , 0.5 , 23.4100646958 , 0.18976 , 25
12 , 0.5 , 20 , 0.75 , 19.4773685659 , 0.18168 , 25
12 , 0.5 , 20 , 0.999 , 13.0444767715 , 0.1832 , 25
12 , 0.5 , 30 , 0.01 , 19.8291559507 , 0.19224 , 25
12 , 0.5 , 30 , 0.25 , 21.1764642473 , 0.19272 , 25
12 , 0.5 , 30 , 0.5 , 21.8258151639 , 0.18864 , 25
12 , 0.5 , 30 , 0.75 , 15.8921611706 , 0.17876 , 25
12 , 0.5 , 30 , 0.999 , 9.60762052252 , 0.1862 , 25
12 , 0.5 , 40 , 0.01 , 17.3166276099 , 0.18732 , 25
12 , 0.5 , 40 , 0.25 , 18.7138673493 , 0.19484 , 25
12 , 0.5 , 40 , 0.5 , 20.6985787212 , 0.18908 , 25
12 , 0.5 , 40 , 0.75 , 13.0093707468 , 0.17296 , 25
12 , 0.5 , 40 , 0.999 , 8.03976991585 , 0.18668 , 25
12 , 0.75 , 10 , 0.01 , 27.7115498734 , 0.19568 , 25
12 , 0.75 , 10 , 0.25 , 26.0253355568 , 0.18572 , 25
12 , 0.75 , 10 , 0.5 , 23.8977145152 , 0.184 , 25
12 , 0.75 , 10 , 0.75 , 18.4868267065 , 0.18132 , 25
12 , 0.75 , 10 , 0.999 , 11.6525749533 , 0.18712 , 25
12 , 0.75 , 20 , 0.01 , 22.2752869626 , 0.18848 , 25
12 , 0.75 , 20 , 0.25 , 22.7915596894 , 0.18696 , 25
12 , 0.75 , 20 , 0.5 , 20.1806615725 , 0.17772 , 25
12 , 0.75 , 20 , 0.75 , 11.7523080084 , 0.17624 , 25
12 , 0.75 , 20 , 0.999 , 7.57382756822 , 0.19192 , 25
12 , 0.75 , 30 , 0.01 , 18.0468753143 , 0.18768 , 25
12 , 0.75 , 30 , 0.25 , 19.9522457033 , 0.1926 , 25
12 , 0.75 , 30 , 0.5 , 17.0444260365 , 0.17408 , 25
12 , 0.75 , 30 , 0.75 , 8.3947715953 , 0.17148 , 25
12 , 0.75 , 30 , 0.999 , 6.51470359283 , 0.19256 , 25
12 , 0.75 , 40 , 0.01 , 15.4228302161 , 0.19256 , 25
12 , 0.75 , 40 , 0.25 , 17.6589363082 , 0.20184 , 25
12 , 0.75 , 40 , 0.5 , 14.2756148781 , 0.17284 , 25
12 , 0.75 , 40 , 0.75 , 6.76427236213 , 0.17124 , 25
12 , 0.75 , 40 , 0.999 , 6.07435857082 , 0.19852 , 25
12 , 1 , 10 , 0.01 , 26.0296378619 , 0.19072 , 25
12 , 1 , 10 , 0.25 , 25.0672170751 , 0.18416 , 25
12 , 1 , 10 , 0.5 , 21.053850486 , 0.1762 , 25
12 , 1 , 10 , 0.75 , 13.3289429296 , 0.17864 , 25
12 , 1 , 10 , 0.999 , 7.48512812465 , 0.1966 , 25
12 , 1 , 20 , 0.01 , 20.951613432 , 0.18504 , 25
12 , 1 , 20 , 0.25 , 22.0815844628 , 0.18944 , 25
12 , 1 , 20 , 0.5 , 15.1291007307 , 0.17432 , 25
12 , 1 , 20 , 0.75 , 7.7932190302 , 0.17588 , 25
12 , 1 , 20 , 0.999 , 5.64892851187 , 0.20188 , 25
12 , 1 , 30 , 0.01 , 17.573188965 , 0.18852 , 25
12 , 1 , 30 , 0.25 , 19.8350852443 , 0.19612 , 25
12 , 1 , 30 , 0.5 , 11.121113157 , 0.16936 , 25
12 , 1 , 30 , 0.75 , 6.37560614087 , 0.171 , 25
12 , 1 , 30 , 0.999 , 5.1739588782 , 0.20444 , 25
12 , 1 , 40 , 0.01 , 15.0328404671 , 0.1904 , 25
12 , 1 , 40 , 0.25 , 17.7717338125 , 0.19812 , 25
12 , 1 , 40 , 0.5 , 8.97294608501 , 0.169 , 25
12 , 1 , 40 , 0.75 , 5.69533935989 , 0.16944 , 25
12 , 1 , 40 , 0.999 , 4.92551929349 , 0.20696 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 16.3920175485 , 0.192125 , 16
13 , 0.1 , 10 , 0.25 , 15.8700903053 , 0.197125 , 16
13 , 0.1 , 10 , 0.5 , 15.0671586032 , 0.201 , 16
13 , 0.1 , 10 , 0.75 , 14.7748758388 , 0.1983125 , 16
13 , 0.1 , 10 , 0.999 , 14.4361120398 , 0.2065 , 16
13 , 0.1 , 20 , 0.01 , 13.1101335466 , 0.2085 , 16
13 , 0.1 , 20 , 0.25 , 12.8505237716 , 0.2081875 , 16
13 , 0.1 , 20 , 0.5 , 12.353695301 , 0.2143125 , 16
13 , 0.1 , 20 , 0.75 , 11.8556141766 , 0.21425 , 16
13 , 0.1 , 20 , 0.999 , 11.5784849126 , 0.21675 , 16
13 , 0.1 , 30 , 0.01 , 11.9175874894 , 0.214625 , 16
13 , 0.1 , 30 , 0.25 , 11.6633741827 , 0.2145 , 16
13 , 0.1 , 30 , 0.5 , 11.3351677101 , 0.2180625 , 16
13 , 0.1 , 30 , 0.75 , 11.2703440533 , 0.22025 , 16
13 , 0.1 , 30 , 0.999 , 10.9135012039 , 0.2200625 , 16
13 , 0.1 , 40 , 0.01 , 11.5833448837 , 0.2146875 , 16
13 , 0.1 , 40 , 0.25 , 11.4468060196 , 0.2180625 , 16
13 , 0.1 , 40 , 0.5 , 11.1139295425 , 0.2214375 , 16
13 , 0.1 , 40 , 0.75 , 10.7087340241 , 0.222375 , 16
13 , 0.1 , 40 , 0.999 , 10.4346839923 , 0.225 , 16
13 , 0.25 , 10 , 0.01 , 12.5519030792 , 0.211625 , 16
13 , 0.25 , 10 , 0.25 , 11.8503416226 , 0.2139375 , 16
13 , 0.25 , 10 , 0.5 , 11.4509356262 , 0.2205 , 16
13 , 0.25 , 10 , 0.75 , 10.6665426468 , 0.22325 , 16
13 , 0.25 , 10 , 0.999 , 9.92003772737 , 0.2264375 , 16
13 , 0.25 , 20 , 0.01 , 11.437749473 , 0.2186875 , 16
13 , 0.25 , 20 , 0.25 , 10.9326004583 , 0.219625 , 16
13 , 0.25 , 20 , 0.5 , 10.1802022235 , 0.22475 , 16
13 , 0.25 , 20 , 0.75 , 9.39335051551 , 0.2274375 , 16
13 , 0.25 , 20 , 0.999 , 8.55287481217 , 0.22975 , 16
13 , 0.25 , 30 , 0.01 , 11.1604154929 , 0.2179375 , 16
13 , 0.25 , 30 , 0.25 , 10.5474513466 , 0.223375 , 16
13 , 0.25 , 30 , 0.5 , 9.60841129888 , 0.2301875 , 16
13 , 0.25 , 30 , 0.75 , 8.53294179171 , 0.2315625 , 16
13 , 0.25 , 30 , 0.999 , 7.84962156115 , 0.2336875 , 16
13 , 0.25 , 40 , 0.01 , 11.1994816844 , 0.21875 , 16
13 , 0.25 , 40 , 0.25 , 10.1215641322 , 0.2253125 , 16
13 , 0.25 , 40 , 0.5 , 8.86094300359 , 0.23325 , 16
13 , 0.25 , 40 , 0.75 , 7.98357133795 , 0.2355 , 16
13 , 0.25 , 40 , 0.999 , 7.63925101581 , 0.234375 , 16
13 , 0.5 , 10 , 0.01 , 11.5067964705 , 0.21675 , 16
13 , 0.5 , 10 , 0.25 , 10.8170715735 , 0.218125 , 16
13 , 0.5 , 10 , 0.5 , 9.79047948501 , 0.2254375 , 16
13 , 0.5 , 10 , 0.75 , 8.42512585458 , 0.2304375 , 16
13 , 0.5 , 10 , 0.999 , 7.67872856345 , 0.237625 , 16
13 , 0.5 , 20 , 0.01 , 11.1284763482 , 0.217875 , 16
13 , 0.5 , 20 , 0.25 , 10.0651521755 , 0.22525 , 16
13 , 0.5 , 20 , 0.5 , 8.32924752895 , 0.2331875 , 16
13 , 0.5 , 20 , 0.75 , 7.66672110972 , 0.235375 , 16
13 , 0.5 , 20 , 0.999 , 7.70733162514 , 0.2339375 , 16
13 , 0.5 , 30 , 0.01 , 10.7597588122 , 0.2215 , 16
13 , 0.5 , 30 , 0.25 , 9.16026075213 , 0.2298125 , 16
13 , 0.5 , 30 , 0.5 , 7.92489100133 , 0.2343125 , 16
13 , 0.5 , 30 , 0.75 , 7.64370444385 , 0.23575 , 16
13 , 0.5 , 30 , 0.999 , 7.56431556525 , 0.233875 , 16
13 , 0.5 , 40 , 0.01 , 10.4907349933 , 0.2211875 , 16
13 , 0.5 , 40 , 0.25 , 8.50002576348 , 0.231375 , 16
13 , 0.5 , 40 , 0.5 , 7.69271315046 , 0.235125 , 16
13 , 0.5 , 40 , 0.75 , 7.63503429964 , 0.23725 , 16
13 , 0.5 , 40 , 0.999 , 7.7188870046 , 0.234625 , 16
13 , 0.75 , 10 , 0.01 , 11.3275774975 , 0.2160625 , 16
13 , 0.75 , 10 , 0.25 , 10.7189439767 , 0.2221875 , 16
13 , 0.75 , 10 , 0.5 , 8.96399863768 , 0.2306875 , 16
13 , 0.75 , 10 , 0.75 , 7.69448504621 , 0.2306875 , 16
13 , 0.75 , 10 , 0.999 , 7.59553150472 , 0.2338125 , 16
13 , 0.75 , 20 , 0.01 , 10.7350205948 , 0.22375 , 16
13 , 0.75 , 20 , 0.25 , 9.58956253504 , 0.227625 , 16
13 , 0.75 , 20 , 0.5 , 7.8385042945 , 0.2336875 , 16
13 , 0.75 , 20 , 0.75 , 7.53316498118 , 0.2360625 , 16
13 , 0.75 , 20 , 0.999 , 7.69601314595 , 0.23575 , 16
13 , 0.75 , 30 , 0.01 , 10.4088355157 , 0.2245625 , 16
13 , 0.75 , 30 , 0.25 , 8.82637955115 , 0.2298125 , 16
13 , 0.75 , 30 , 0.5 , 7.59568696174 , 0.235 , 16
13 , 0.75 , 30 , 0.75 , 7.67452573562 , 0.233375 , 16
13 , 0.75 , 30 , 0.999 , 7.54767964912 , 0.233 , 16
13 , 0.75 , 40 , 0.01 , 9.85765088379 , 0.228375 , 16
13 , 0.75 , 40 , 0.25 , 8.21923181358 , 0.232 , 16
13 , 0.75 , 40 , 0.5 , 7.54393381873 , 0.2335625 , 16
13 , 0.75 , 40 , 0.75 , 7.70086517658 , 0.23225 , 16
13 , 0.75 , 40 , 0.999 , 7.5767918307 , 0.2339375 , 16
13 , 1 , 10 , 0.01 , 11.1276667963 , 0.223375 , 16
13 , 1 , 10 , 0.25 , 10.7253201332 , 0.219875 , 16
13 , 1 , 10 , 0.5 , 8.59574619103 , 0.2316875 , 16
13 , 1 , 10 , 0.75 , 7.59764885 , 0.234875 , 16
13 , 1 , 10 , 0.999 , 7.57748497988 , 0.2334375 , 16
13 , 1 , 20 , 0.01 , 10.4956279763 , 0.224 , 16
13 , 1 , 20 , 0.25 , 9.58495759259 , 0.2269375 , 16
13 , 1 , 20 , 0.5 , 7.66786916808 , 0.234125 , 16
13 , 1 , 20 , 0.75 , 7.58857549215 , 0.2354375 , 16
13 , 1 , 20 , 0.999 , 7.64610654876 , 0.2338125 , 16
13 , 1 , 30 , 0.01 , 9.89060166742 , 0.224625 , 16
13 , 1 , 30 , 0.25 , 8.79565208992 , 0.2290625 , 16
13 , 1 , 30 , 0.5 , 7.64055770508 , 0.2365 , 16
13 , 1 , 30 , 0.75 , 7.52757838092 , 0.2364375 , 16
13 , 1 , 30 , 0.999 , 7.61006289537 , 0.2375625 , 16
13 , 1 , 40 , 0.01 , 9.37063724553 , 0.2301875 , 16
13 , 1 , 40 , 0.25 , 8.15732151766 , 0.233625 , 16
13 , 1 , 40 , 0.5 , 7.57893732449 , 0.233875 , 16
13 , 1 , 40 , 0.75 , 7.58303015533 , 0.233625 , 16
13 , 1 , 40 , 0.999 , 7.58996162713 , 0.234 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 16.6802367349 , 0.157466666667 , 15
14 , 0.1 , 10 , 0.25 , 16.5605023819 , 0.156 , 15
14 , 0.1 , 10 , 0.5 , 16.4264789886 , 0.156666666667 , 15
14 , 0.1 , 10 , 0.75 , 16.2720357888 , 0.152466666667 , 15
14 , 0.1 , 10 , 0.999 , 16.1279052389 , 0.155466666667 , 15
14 , 0.1 , 20 , 0.01 , 13.7125290138 , 0.154666666667 , 15
14 , 0.1 , 20 , 0.25 , 13.5403252474 , 0.1526 , 15
14 , 0.1 , 20 , 0.5 , 13.4583089822 , 0.150933333333 , 15
14 , 0.1 , 20 , 0.75 , 13.1315679495 , 0.145533333333 , 15
14 , 0.1 , 20 , 0.999 , 12.9546461494 , 0.150133333333 , 15
14 , 0.1 , 30 , 0.01 , 11.7319335279 , 0.1564 , 15
14 , 0.1 , 30 , 0.25 , 11.3991482785 , 0.1546 , 15
14 , 0.1 , 30 , 0.5 , 11.2439965131 , 0.153333333333 , 15
14 , 0.1 , 30 , 0.75 , 10.7611599533 , 0.153 , 15
14 , 0.1 , 30 , 0.999 , 10.648864457 , 0.145533333333 , 15
14 , 0.1 , 40 , 0.01 , 10.1361362161 , 0.157466666667 , 15
14 , 0.1 , 40 , 0.25 , 9.81673447425 , 0.158066666667 , 15
14 , 0.1 , 40 , 0.5 , 9.50311046731 , 0.147466666667 , 15
14 , 0.1 , 40 , 0.75 , 9.22362924865 , 0.1486 , 15
14 , 0.1 , 40 , 0.999 , 8.90076024645 , 0.148666666667 , 15
14 , 0.25 , 10 , 0.01 , 13.113028336 , 0.154733333333 , 15
14 , 0.25 , 10 , 0.25 , 12.3420624981 , 0.147733333333 , 15
14 , 0.25 , 10 , 0.5 , 11.6747982873 , 0.144933333333 , 15
14 , 0.25 , 10 , 0.75 , 10.7515084515 , 0.1442 , 15
14 , 0.25 , 10 , 0.999 , 10.102638615 , 0.138666666667 , 15
14 , 0.25 , 20 , 0.01 , 9.11656951855 , 0.161666666667 , 15
14 , 0.25 , 20 , 0.25 , 8.2297982037 , 0.1592 , 15
14 , 0.25 , 20 , 0.5 , 7.47448095202 , 0.149933333333 , 15
14 , 0.25 , 20 , 0.75 , 6.78672968479 , 0.139466666667 , 15
14 , 0.25 , 20 , 0.999 , 5.83939521504 , 0.133466666667 , 15
14 , 0.25 , 30 , 0.01 , 6.55436734977 , 0.168533333333 , 15
14 , 0.25 , 30 , 0.25 , 6.26528676514 , 0.1614 , 15
14 , 0.25 , 30 , 0.5 , 5.79510504754 , 0.150666666667 , 15
14 , 0.25 , 30 , 0.75 , 4.94465576958 , 0.135333333333 , 15
14 , 0.25 , 30 , 0.999 , 4.18604601867 , 0.1238 , 15
14 , 0.25 , 40 , 0.01 , 5.26141779375 , 0.173266666667 , 15
14 , 0.25 , 40 , 0.25 , 5.2443057997 , 0.167666666667 , 15
14 , 0.25 , 40 , 0.5 , 5.03697418313 , 0.150133333333 , 15
14 , 0.25 , 40 , 0.75 , 4.22452460384 , 0.1264 , 15
14 , 0.25 , 40 , 0.999 , 3.68523998393 , 0.124066666667 , 15
14 , 0.5 , 10 , 0.01 , 9.64710007202 , 0.1584 , 15
14 , 0.5 , 10 , 0.25 , 8.15278620282 , 0.1544 , 15
14 , 0.5 , 10 , 0.5 , 6.44290218989 , 0.140733333333 , 15
14 , 0.5 , 10 , 0.75 , 4.81204710135 , 0.1292 , 15
14 , 0.5 , 10 , 0.999 , 3.86532504406 , 0.119866666667 , 15
14 , 0.5 , 20 , 0.01 , 5.89524475967 , 0.167 , 15
14 , 0.5 , 20 , 0.25 , 5.229571496 , 0.164866666667 , 15
14 , 0.5 , 20 , 0.5 , 4.35826331826 , 0.1334 , 15
14 , 0.5 , 20 , 0.75 , 3.41821502263 , 0.1186 , 15
14 , 0.5 , 20 , 0.999 , 3.26761584703 , 0.122 , 15
14 , 0.5 , 30 , 0.01 , 4.59168540215 , 0.174 , 15
14 , 0.5 , 30 , 0.25 , 4.424923795 , 0.171533333333 , 15
14 , 0.5 , 30 , 0.5 , 3.90651085818 , 0.1298 , 15
14 , 0.5 , 30 , 0.75 , 3.2524113075 , 0.121066666667 , 15
14 , 0.5 , 30 , 0.999 , 3.262298425 , 0.122466666667 , 15
14 , 0.5 , 40 , 0.01 , 3.99253877883 , 0.177933333333 , 15
14 , 0.5 , 40 , 0.25 , 4.04449270972 , 0.1784 , 15
14 , 0.5 , 40 , 0.5 , 3.65026781596 , 0.124466666667 , 15
14 , 0.5 , 40 , 0.75 , 3.21538801128 , 0.120533333333 , 15
14 , 0.5 , 40 , 0.999 , 3.19467275063 , 0.120733333333 , 15
14 , 0.75 , 10 , 0.01 , 7.93909550221 , 0.154666666667 , 15
14 , 0.75 , 10 , 0.25 , 6.29975021242 , 0.153133333333 , 15
14 , 0.75 , 10 , 0.5 , 4.58639647662 , 0.129333333333 , 15
14 , 0.75 , 10 , 0.75 , 3.40904586047 , 0.121866666667 , 15
14 , 0.75 , 10 , 0.999 , 3.20398799323 , 0.121666666667 , 15
14 , 0.75 , 20 , 0.01 , 5.06540506928 , 0.140266666667 , 15
14 , 0.75 , 20 , 0.25 , 5.09186070911 , 0.162066666667 , 15
14 , 0.75 , 20 , 0.5 , 3.62998340363 , 0.122466666667 , 15
14 , 0.75 , 20 , 0.75 , 3.24265028597 , 0.119933333333 , 15
14 , 0.75 , 20 , 0.999 , 3.13060538008 , 0.118333333333 , 15
14 , 0.75 , 30 , 0.01 , 4.38180341441 , 0.136 , 15
14 , 0.75 , 30 , 0.25 , 4.59399359953 , 0.171933333333 , 15
14 , 0.75 , 30 , 0.5 , 3.29275813666 , 0.1244 , 15
