9 , 0.1 , 40 , 0.999 , 7.14620510173 , 0.197255555556 , 18
9 , 0.25 , 10 , 0.01 , 10.466988549 , 0.190266666667 , 18
9 , 0.25 , 10 , 0.25 , 9.71828847002 , 0.191588888889 , 18
9 , 0.25 , 10 , 0.5 , 9.14552570858 , 0.191455555556 , 18
9 , 0.25 , 10 , 0.75 , 8.54927339661 , 0.192244444444 , 18
9 , 0.25 , 10 , 0.999 , 8.09245282052 , 0.192777777778 , 18
9 , 0.25 , 20 , 0.01 , 7.20839924249 , 0.199811111111 , 18
9 , 0.25 , 20 , 0.25 , 7.06231425846 , 0.198911111111 , 18
9 , 0.25 , 20 , 0.5 , 6.9524892084 , 0.199066666667 , 18
9 , 0.25 , 20 , 0.75 , 6.81080041494 , 0.199655555556 , 18
9 , 0.25 , 20 , 0.999 , 6.85466862483 , 0.200055555556 , 18
9 , 0.25 , 30 , 0.01 , 6.80499098121 , 0.200588888889 , 18
9 , 0.25 , 30 , 0.25 , 6.71522844371 , 0.200455555556 , 18
9 , 0.25 , 30 , 0.5 , 6.71649695483 , 0.200633333333 , 18
9 , 0.25 , 30 , 0.75 , 6.68128394733 , 0.201133333333 , 18
9 , 0.25 , 30 , 0.999 , 6.68401338912 , 0.200266666667 , 18
9 , 0.25 , 40 , 0.01 , 6.70717514243 , 0.200988888889 , 18
9 , 0.25 , 40 , 0.25 , 6.70074577493 , 0.199811111111 , 18
9 , 0.25 , 40 , 0.5 , 6.69397947973 , 0.200588888889 , 18
9 , 0.25 , 40 , 0.75 , 6.74179278698 , 0.200266666667 , 18
9 , 0.25 , 40 , 0.999 , 6.66600518779 , 0.2009 , 18
9 , 0.5 , 10 , 0.01 , 8.04097080756 , 0.198011111111 , 18
9 , 0.5 , 10 , 0.25 , 7.31273168748 , 0.199466666667 , 18
9 , 0.5 , 10 , 0.5 , 6.95459275819 , 0.199233333333 , 18
9 , 0.5 , 10 , 0.75 , 6.82148523248 , 0.1999 , 18
9 , 0.5 , 10 , 0.999 , 6.70920041997 , 0.200333333333 , 18
9 , 0.5 , 20 , 0.01 , 6.77250051835 , 0.199688888889 , 18
9 , 0.5 , 20 , 0.25 , 6.70077350479 , 0.200433333333 , 18
9 , 0.5 , 20 , 0.5 , 6.69102088033 , 0.201088888889 , 18
9 , 0.5 , 20 , 0.75 , 6.69904547582 , 0.199833333333 , 18
9 , 0.5 , 20 , 0.999 , 6.67328458768 , 0.200644444444 , 18
9 , 0.5 , 30 , 0.01 , 6.63550949867 , 0.200322222222 , 18
9 , 0.5 , 30 , 0.25 , 6.68325197416 , 0.201066666667 , 18
9 , 0.5 , 30 , 0.5 , 6.65441086298 , 0.200255555556 , 18
9 , 0.5 , 30 , 0.75 , 6.70621013556 , 0.200777777778 , 18
9 , 0.5 , 30 , 0.999 , 6.67362258083 , 0.200722222222 , 18
9 , 0.5 , 40 , 0.01 , 6.68616384366 , 0.201055555556 , 18
9 , 0.5 , 40 , 0.25 , 6.66698742354 , 0.200944444444 , 18
9 , 0.5 , 40 , 0.5 , 6.6386905243 , 0.199388888889 , 18
9 , 0.5 , 40 , 0.75 , 6.66863087082 , 0.200577777778 , 18
9 , 0.5 , 40 , 0.999 , 6.66086718015 , 0.200544444444 , 18
9 , 0.75 , 10 , 0.01 , 7.62357160517 , 0.200033333333 , 18
9 , 0.75 , 10 , 0.25 , 6.90993549033 , 0.200266666667 , 18
9 , 0.75 , 10 , 0.5 , 6.68531977281 , 0.201033333333 , 18
9 , 0.75 , 10 , 0.75 , 6.67785040303 , 0.2008 , 18
9 , 0.75 , 10 , 0.999 , 6.6678627697 , 0.200422222222 , 18
9 , 0.75 , 20 , 0.01 , 6.67469418776 , 0.199477777778 , 18
9 , 0.75 , 20 , 0.25 , 6.70331696374 , 0.200811111111 , 18
9 , 0.75 , 20 , 0.5 , 6.6681075564 , 0.200688888889 , 18
9 , 0.75 , 20 , 0.75 , 6.74889940614 , 0.201166666667 , 18
9 , 0.75 , 20 , 0.999 , 6.6266257604 , 0.2002 , 18
9 , 0.75 , 30 , 0.01 , 6.63859547059 , 0.199977777778 , 18
9 , 0.75 , 30 , 0.25 , 6.67085448071 , 0.200533333333 , 18
9 , 0.75 , 30 , 0.5 , 6.65961994903 , 0.200911111111 , 18
9 , 0.75 , 30 , 0.75 , 6.69968340023 , 0.200422222222 , 18
9 , 0.75 , 30 , 0.999 , 6.68041389687 , 0.200422222222 , 18
9 , 0.75 , 40 , 0.01 , 6.68914943117 , 0.201188888889 , 18
9 , 0.75 , 40 , 0.25 , 6.67292811691 , 0.200233333333 , 18
9 , 0.75 , 40 , 0.5 , 6.66350111338 , 0.199611111111 , 18
9 , 0.75 , 40 , 0.75 , 6.67181887181 , 0.200411111111 , 18
9 , 0.75 , 40 , 0.999 , 6.63646836555 , 0.200655555556 , 18
9 , 1 , 10 , 0.01 , 7.54545244941 , 0.200033333333 , 18
9 , 1 , 10 , 0.25 , 6.75034312719 , 0.201344444444 , 18
9 , 1 , 10 , 0.5 , 6.69466917827 , 0.200822222222 , 18
9 , 1 , 10 , 0.75 , 6.65495289858 , 0.200688888889 , 18
9 , 1 , 10 , 0.999 , 6.67694947928 , 0.200666666667 , 18
9 , 1 , 20 , 0.01 , 6.74172902704 , 0.200355555556 , 18
9 , 1 , 20 , 0.25 , 6.68848586758 , 0.2002 , 18
9 , 1 , 20 , 0.5 , 6.70495253887 , 0.200844444444 , 18
9 , 1 , 20 , 0.75 , 6.67805720992 , 0.2013 , 18
9 , 1 , 20 , 0.999 , 6.67015531854 , 0.199933333333 , 18
9 , 1 , 30 , 0.01 , 6.67767127237 , 0.201255555556 , 18
9 , 1 , 30 , 0.25 , 6.73517273598 , 0.200388888889 , 18
9 , 1 , 30 , 0.5 , 6.66613506895 , 0.200555555556 , 18
9 , 1 , 30 , 0.75 , 6.66474877053 , 0.200455555556 , 18
9 , 1 , 30 , 0.999 , 6.65823318702 , 0.200555555556 , 18
9 , 1 , 40 , 0.01 , 6.67168069533 , 0.199966666667 , 18
9 , 1 , 40 , 0.25 , 6.62939826644 , 0.2008 , 18
9 , 1 , 40 , 0.5 , 6.64755872045 , 0.200555555556 , 18
9 , 1 , 40 , 0.75 , 6.66419425278 , 0.201133333333 , 18
9 , 1 , 40 , 0.999 , 6.66599643545 , 0.201011111111 , 18
10 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
10 , 0.1 , 10 , 0.01 , 27.1267156443 , 0.160744 , 25
10 , 0.1 , 10 , 0.25 , 26.8387731137 , 0.16292 , 25
10 , 0.1 , 10 , 0.5 , 26.5033948235 , 0.1646 , 25
10 , 0.1 , 10 , 0.75 , 26.0743623657 , 0.165096 , 25
10 , 0.1 , 10 , 0.999 , 25.5896644591 , 0.167888 , 25
10 , 0.1 , 20 , 0.01 , 23.3999506102 , 0.17472 , 25
10 , 0.1 , 20 , 0.25 , 22.95651985 , 0.176712 , 25
10 , 0.1 , 20 , 0.5 , 22.6329983083 , 0.177928 , 25
10 , 0.1 , 20 , 0.75 , 22.2414004979 , 0.18124 , 25
10 , 0.1 , 20 , 0.999 , 21.8008096559 , 0.183336 , 25
10 , 0.1 , 30 , 0.01 , 21.2458326377 , 0.183928 , 25
10 , 0.1 , 30 , 0.25 , 20.909287427 , 0.185888 , 25
10 , 0.1 , 30 , 0.5 , 20.4910349199 , 0.18884 , 25
10 , 0.1 , 30 , 0.75 , 20.0598753122 , 0.191976 , 25
10 , 0.1 , 30 , 0.999 , 19.7479082625 , 0.19272 , 25
10 , 0.1 , 40 , 0.01 , 19.6735815901 , 0.189608 , 25
10 , 0.1 , 40 , 0.25 , 19.2724432984 , 0.193 , 25
10 , 0.1 , 40 , 0.5 , 18.9062348501 , 0.193928 , 25
10 , 0.1 , 40 , 0.75 , 18.5711851072 , 0.196192 , 25
10 , 0.1 , 40 , 0.999 , 18.2446708658 , 0.197864 , 25
10 , 0.25 , 10 , 0.01 , 22.7412733579 , 0.177328 , 25
10 , 0.25 , 10 , 0.25 , 21.805021615 , 0.183088 , 25
10 , 0.25 , 10 , 0.5 , 20.9341361168 , 0.188128 , 25
10 , 0.25 , 10 , 0.75 , 19.9825500468 , 0.19276 , 25
10 , 0.25 , 10 , 0.999 , 19.2098058433 , 0.198536 , 25
10 , 0.25 , 20 , 0.01 , 18.9184018858 , 0.193144 , 25
10 , 0.25 , 20 , 0.25 , 18.1123330879 , 0.197568 , 25
10 , 0.25 , 20 , 0.5 , 17.2271737271 , 0.200928 , 25
10 , 0.25 , 20 , 0.75 , 16.5105850373 , 0.205448 , 25
10 , 0.25 , 20 , 0.999 , 15.9415417946 , 0.207248 , 25
10 , 0.25 , 30 , 0.01 , 16.5965325998 , 0.200504 , 25
10 , 0.25 , 30 , 0.25 , 15.7551921309 , 0.204816 , 25
10 , 0.25 , 30 , 0.5 , 15.1979693718 , 0.206616 , 25
10 , 0.25 , 30 , 0.75 , 14.7455495414 , 0.209808 , 25
10 , 0.25 , 30 , 0.999 , 14.5157123942 , 0.209728 , 25
10 , 0.25 , 40 , 0.01 , 15.0107789652 , 0.205176 , 25
10 , 0.25 , 40 , 0.25 , 14.3317943005 , 0.206608 , 25
10 , 0.25 , 40 , 0.5 , 13.9752950908 , 0.208472 , 25
10 , 0.25 , 40 , 0.75 , 13.7025733234 , 0.208872 , 25
10 , 0.25 , 40 , 0.999 , 13.6954555864 , 0.209912 , 25
10 , 0.5 , 10 , 0.01 , 19.7163730863 , 0.18972 , 25
10 , 0.5 , 10 , 0.25 , 18.1246319955 , 0.19988 , 25
10 , 0.5 , 10 , 0.5 , 16.8130663229 , 0.204856 , 25
10 , 0.5 , 10 , 0.75 , 15.7438694781 , 0.208248 , 25
10 , 0.5 , 10 , 0.999 , 15.4358150535 , 0.209976 , 25
10 , 0.5 , 20 , 0.01 , 15.7224913828 , 0.203504 , 25
10 , 0.5 , 20 , 0.25 , 14.4573785756 , 0.208376 , 25
10 , 0.5 , 20 , 0.5 , 13.7917139106 , 0.209456 , 25
10 , 0.5 , 20 , 0.75 , 13.6416257962 , 0.209528 , 25
10 , 0.5 , 20 , 0.999 , 13.6445967982 , 0.210392 , 25
10 , 0.5 , 30 , 0.01 , 13.9347082978 , 0.207136 , 25
10 , 0.5 , 30 , 0.25 , 13.0755059024 , 0.210168 , 25
10 , 0.5 , 30 , 0.5 , 12.8630745767 , 0.210408 , 25
10 , 0.5 , 30 , 0.75 , 12.8563091697 , 0.209672 , 25
10 , 0.5 , 30 , 0.999 , 12.8975706488 , 0.209712 , 25
10 , 0.5 , 40 , 0.01 , 13.110880848 , 0.210128 , 25
10 , 0.5 , 40 , 0.25 , 12.6696332136 , 0.20964 , 25
10 , 0.5 , 40 , 0.5 , 12.5868308579 , 0.2106 , 25
10 , 0.5 , 40 , 0.75 , 12.5810122428 , 0.209808 , 25
10 , 0.5 , 40 , 0.999 , 12.5630514487 , 0.210072 , 25
10 , 0.75 , 10 , 0.01 , 18.1664056111 , 0.197104 , 25
10 , 0.75 , 10 , 0.25 , 16.0120984052 , 0.20608 , 25
10 , 0.75 , 10 , 0.5 , 14.7076378142 , 0.208936 , 25
10 , 0.75 , 10 , 0.75 , 14.3929034066 , 0.209272 , 25
10 , 0.75 , 10 , 0.999 , 14.3887584231 , 0.210648 , 25
10 , 0.75 , 20 , 0.01 , 14.8978375061 , 0.206496 , 25
10 , 0.75 , 20 , 0.25 , 13.1248504014 , 0.210192 , 25
10 , 0.75 , 20 , 0.5 , 12.8923323358 , 0.209856 , 25
10 , 0.75 , 20 , 0.75 , 12.874700729 , 0.208952 , 25
10 , 0.75 , 20 , 0.999 , 12.8739509639 , 0.209304 , 25
10 , 0.75 , 30 , 0.01 , 13.7963741973 , 0.207624 , 25
10 , 0.75 , 30 , 0.25 , 12.5675242834 , 0.208952 , 25
10 , 0.75 , 30 , 0.5 , 12.5199596324 , 0.211656 , 25
10 , 0.75 , 30 , 0.75 , 12.548679194 , 0.210512 , 25
10 , 0.75 , 30 , 0.999 , 12.5543132135 , 0.208928 , 25
10 , 0.75 , 40 , 0.01 , 13.3847538101 , 0.20848 , 25
10 , 0.75 , 40 , 0.25 , 12.4693512116 , 0.211776 , 25
10 , 0.75 , 40 , 0.5 , 12.478370975 , 0.21076 , 25
10 , 0.75 , 40 , 0.75 , 12.4835614686 , 0.210016 , 25
10 , 0.75 , 40 , 0.999 , 12.4426785376 , 0.210032 , 25
10 , 1 , 10 , 0.01 , 17.2951039472 , 0.199744 , 25
10 , 1 , 10 , 0.25 , 14.8562472891 , 0.2084 , 25
10 , 1 , 10 , 0.5 , 13.7442447998 , 0.20884 , 25
10 , 1 , 10 , 0.75 , 13.6332351216 , 0.21008 , 25
10 , 1 , 10 , 0.999 , 13.640923044 , 0.210112 , 25
10 , 1 , 20 , 0.01 , 14.9215299151 , 0.205672 , 25
10 , 1 , 20 , 0.25 , 12.7425414266 , 0.209936 , 25
10 , 1 , 20 , 0.5 , 12.5784585752 , 0.21016 , 25
10 , 1 , 20 , 0.75 , 12.5779255951 , 0.21028 , 25
10 , 1 , 20 , 0.999 , 12.590384647 , 0.210344 , 25
10 , 1 , 30 , 0.01 , 14.5058095641 , 0.206672 , 25
10 , 1 , 30 , 0.25 , 12.4828502676 , 0.208976 , 25
10 , 1 , 30 , 0.5 , 12.4658867094 , 0.21024 , 25
10 , 1 , 30 , 0.75 , 12.4543421523 , 0.210856 , 25
10 , 1 , 30 , 0.999 , 12.4340522155 , 0.209808 , 25
10 , 1 , 40 , 0.01 , 14.2994011373 , 0.206552 , 25
10 , 1 , 40 , 0.25 , 12.4489807337 , 0.209832 , 25
10 , 1 , 40 , 0.5 , 12.4483983205 , 0.209808 , 25
10 , 1 , 40 , 0.75 , 12.4481695197 , 0.210696 , 25
10 , 1 , 40 , 0.999 , 12.4507547296 , 0.209928 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 28.3697547832 , 0.143128 , 25
11 , 0.1 , 10 , 0.25 , 27.9021842683 , 0.146552 , 25
11 , 0.1 , 10 , 0.5 , 27.2373264426 , 0.147672 , 25
11 , 0.1 , 10 , 0.75 , 26.4588734188 , 0.150856 , 25
11 , 0.1 , 10 , 0.999 , 25.8527241224 , 0.151176 , 25
11 , 0.1 , 20 , 0.01 , 23.844162388 , 0.146392 , 25
11 , 0.1 , 20 , 0.25 , 22.9502227692 , 0.149272 , 25
11 , 0.1 , 20 , 0.5 , 21.8950011434 , 0.15408 , 25
11 , 0.1 , 20 , 0.75 , 20.8209829914 , 0.15832 , 25
11 , 0.1 , 20 , 0.999 , 19.7679547714 , 0.162792 , 25
11 , 0.1 , 30 , 0.01 , 20.7221327386 , 0.15096 , 25
11 , 0.1 , 30 , 0.25 , 19.4624661465 , 0.156408 , 25
11 , 0.1 , 30 , 0.5 , 18.2238661811 , 0.16168 , 25
11 , 0.1 , 30 , 0.75 , 17.135892657 , 0.166048 , 25
11 , 0.1 , 30 , 0.999 , 15.9178240359 , 0.171016 , 25
11 , 0.1 , 40 , 0.01 , 18.4267593159 , 0.156632 , 25
11 , 0.1 , 40 , 0.25 , 17.0873462042 , 0.162904 , 25
11 , 0.1 , 40 , 0.5 , 15.8668744651 , 0.168192 , 25
11 , 0.1 , 40 , 0.75 , 14.7163041675 , 0.173144 , 25
11 , 0.1 , 40 , 0.999 , 13.7723453888 , 0.176344 , 25
11 , 0.25 , 10 , 0.01 , 22.5270828095 , 0.147368 , 25
11 , 0.25 , 10 , 0.25 , 20.2255253951 , 0.156952 , 25
11 , 0.25 , 10 , 0.5 , 17.8628305289 , 0.16764 , 25
11 , 0.25 , 10 , 0.75 , 15.5877087993 , 0.174896 , 25
11 , 0.25 , 10 , 0.999 , 13.6325070713 , 0.181208 , 25
11 , 0.25 , 20 , 0.01 , 17.2262300457 , 0.158456 , 25
11 , 0.25 , 20 , 0.25 , 14.4049140961 , 0.17252 , 25
11 , 0.25 , 20 , 0.5 , 12.370528352 , 0.182264 , 25
11 , 0.25 , 20 , 0.75 , 10.8295571897 , 0.189016 , 25
11 , 0.25 , 20 , 0.999 , 9.83236562884 , 0.192888 , 25
11 , 0.25 , 30 , 0.01 , 14.584213669 , 0.168416 , 25
11 , 0.25 , 30 , 0.25 , 12.0050439865 , 0.181464 , 25
11 , 0.25 , 30 , 0.5 , 10.2761825291 , 0.19008 , 25
11 , 0.25 , 30 , 0.75 , 9.35702546624 , 0.194352 , 25
11 , 0.25 , 30 , 0.999 , 8.78922384697 , 0.19644 , 25
11 , 0.25 , 40 , 0.01 , 12.9572932655 , 0.17532 , 25
11 , 0.25 , 40 , 0.25 , 10.650601108 , 0.18764 , 25
11 , 0.25 , 40 , 0.5 , 9.2026856744 , 0.193592 , 25
11 , 0.25 , 40 , 0.75 , 8.71602410308 , 0.196696 , 25
11 , 0.25 , 40 , 0.999 , 8.33406965898 , 0.1986 , 25
11 , 0.5 , 10 , 0.01 , 17.9784657627 , 0.15464 , 25
11 , 0.5 , 10 , 0.25 , 13.6722187858 , 0.17952 , 25
11 , 0.5 , 10 , 0.5 , 10.6062447549 , 0.19116 , 25
11 , 0.5 , 10 , 0.75 , 9.05240747802 , 0.197888 , 25
11 , 0.5 , 10 , 0.999 , 8.55336757906 , 0.199552 , 25
11 , 0.5 , 20 , 0.01 , 13.7122804701 , 0.17188 , 25
11 , 0.5 , 20 , 0.25 , 9.78225995579 , 0.192032 , 25
11 , 0.5 , 20 , 0.5 , 8.45069441129 , 0.198384 , 25
11 , 0.5 , 20 , 0.75 , 8.17768113502 , 0.199232 , 25
11 , 0.5 , 20 , 0.999 , 8.14381272673 , 0.199448 , 25
11 , 0.5 , 30 , 0.01 , 11.7687728648 , 0.1812 , 25
11 , 0.5 , 30 , 0.25 , 8.55796269738 , 0.19624 , 25
11 , 0.5 , 30 , 0.5 , 8.06467527089 , 0.198736 , 25
11 , 0.5 , 30 , 0.75 , 7.99323966825 , 0.198544 , 25
11 , 0.5 , 30 , 0.999 , 8.01297795944 , 0.198304 , 25
11 , 0.5 , 40 , 0.01 , 10.5782194711 , 0.187216 , 25
11 , 0.5 , 40 , 0.25 , 8.23293046213 , 0.197864 , 25
11 , 0.5 , 40 , 0.5 , 8.03476242604 , 0.19816 , 25
11 , 0.5 , 40 , 0.75 , 8.00271074451 , 0.198552 , 25
11 , 0.5 , 40 , 0.999 , 7.96872409103 , 0.196936 , 25
11 , 0.75 , 10 , 0.01 , 16.2800946949 , 0.16168 , 25
11 , 0.75 , 10 , 0.25 , 10.7807854046 , 0.1912 , 25
11 , 0.75 , 10 , 0.5 , 8.55519363273 , 0.199552 , 25
11 , 0.75 , 10 , 0.75 , 8.23895565244 , 0.199648 , 25
11 , 0.75 , 10 , 0.999 , 8.20818155625 , 0.2 , 25
11 , 0.75 , 20 , 0.01 , 12.3837315057 , 0.179232 , 25
11 , 0.75 , 20 , 0.25 , 8.33977223297 , 0.19756 , 25
11 , 0.75 , 20 , 0.5 , 7.99442849923 , 0.199256 , 25
11 , 0.75 , 20 , 0.75 , 8.03698368083 , 0.198992 , 25
11 , 0.75 , 20 , 0.999 , 8.04186263455 , 0.198128 , 25
11 , 0.75 , 30 , 0.01 , 10.7803667339 , 0.187368 , 25
11 , 0.75 , 30 , 0.25 , 8.03573048365 , 0.197528 , 25
11 , 0.75 , 30 , 0.5 , 7.97200956966 , 0.197976 , 25
11 , 0.75 , 30 , 0.75 , 7.95872732909 , 0.198144 , 25
11 , 0.75 , 30 , 0.999 , 8.00746157831 , 0.198312 , 25
11 , 0.75 , 40 , 0.01 , 9.76560535854 , 0.190616 , 25
11 , 0.75 , 40 , 0.25 , 7.96164285476 , 0.198024 , 25
11 , 0.75 , 40 , 0.5 , 7.94625955535 , 0.197072 , 25
11 , 0.75 , 40 , 0.75 , 7.94217497917 , 0.196736 , 25
11 , 0.75 , 40 , 0.999 , 8.00182001009 , 0.1978 , 25
11 , 1 , 10 , 0.01 , 15.2508177044 , 0.165368 , 25
11 , 1 , 10 , 0.25 , 9.32767755041 , 0.196696 , 25
11 , 1 , 10 , 0.5 , 8.14809972058 , 0.199056 , 25
11 , 1 , 10 , 0.75 , 8.14234696777 , 0.199352 , 25
11 , 1 , 10 , 0.999 , 8.10741893632 , 0.199464 , 25
11 , 1 , 20 , 0.01 , 11.8231699481 , 0.18212 , 25
11 , 1 , 20 , 0.25 , 8.02022039118 , 0.197984 , 25
11 , 1 , 20 , 0.5 , 8.01053601235 , 0.198184 , 25
11 , 1 , 20 , 0.75 , 7.97996196926 , 0.19696 , 25
11 , 1 , 20 , 0.999 , 8.00983275381 , 0.198432 , 25
11 , 1 , 30 , 0.01 , 10.4292740862 , 0.189832 , 25
11 , 1 , 30 , 0.25 , 7.9669897398 , 0.197664 , 25
11 , 1 , 30 , 0.5 , 7.96031981449 , 0.196592 , 25
11 , 1 , 30 , 0.75 , 7.96605924196 , 0.196888 , 25
11 , 1 , 30 , 0.999 , 7.96421811797 , 0.19716 , 25
11 , 1 , 40 , 0.01 , 9.56112371641 , 0.191296 , 25
11 , 1 , 40 , 0.25 , 7.97613546075 , 0.197432 , 25
11 , 1 , 40 , 0.5 , 7.9840026226 , 0.19716 , 25
11 , 1 , 40 , 0.75 , 7.93284728893 , 0.196856 , 25
11 , 1 , 40 , 0.999 , 7.9497649207 , 0.19708 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 27.4724861168 , 0.217936 , 25
12 , 0.1 , 10 , 0.25 , 27.1964916845 , 0.217752 , 25
12 , 0.1 , 10 , 0.5 , 26.9225224316 , 0.215224 , 25
12 , 0.1 , 10 , 0.75 , 26.6749601617 , 0.216968 , 25
12 , 0.1 , 10 , 0.999 , 26.4546371341 , 0.21724 , 25
12 , 0.1 , 20 , 0.01 , 22.5063425676 , 0.21964 , 25
12 , 0.1 , 20 , 0.25 , 22.3101762898 , 0.221496 , 25
12 , 0.1 , 20 , 0.5 , 22.027361185 , 0.220784 , 25
12 , 0.1 , 20 , 0.75 , 21.7633932485 , 0.219672 , 25
12 , 0.1 , 20 , 0.999 , 21.3890734584 , 0.220232 , 25
12 , 0.1 , 30 , 0.01 , 19.471091023 , 0.22176 , 25
12 , 0.1 , 30 , 0.25 , 19.1406354696 , 0.220264 , 25
12 , 0.1 , 30 , 0.5 , 18.8427158591 , 0.220912 , 25
12 , 0.1 , 30 , 0.75 , 18.627237373 , 0.219344 , 25
12 , 0.1 , 30 , 0.999 , 18.3922027617 , 0.221136 , 25
12 , 0.1 , 40 , 0.01 , 17.2073542458 , 0.219984 , 25
12 , 0.1 , 40 , 0.25 , 16.8368958659 , 0.220536 , 25
12 , 0.1 , 40 , 0.5 , 16.5638096911 , 0.221672 , 25
12 , 0.1 , 40 , 0.75 , 16.2697152239 , 0.21928 , 25
12 , 0.1 , 40 , 0.999 , 15.9855732656 , 0.219528 , 25
12 , 0.25 , 10 , 0.01 , 22.0653478286 , 0.22196 , 25
12 , 0.25 , 10 , 0.25 , 21.3909879725 , 0.222056 , 25
12 , 0.25 , 10 , 0.5 , 20.7276961093 , 0.22168 , 25
12 , 0.25 , 10 , 0.75 , 19.8725492683 , 0.220936 , 25
12 , 0.25 , 10 , 0.999 , 19.3007193913 , 0.219928 , 25
12 , 0.25 , 20 , 0.01 , 16.466867122 , 0.221976 , 25
12 , 0.25 , 20 , 0.25 , 15.68289836 , 0.222696 , 25
12 , 0.25 , 20 , 0.5 , 14.8693857622 , 0.222064 , 25
12 , 0.25 , 20 , 0.75 , 14.0792351983 , 0.220808 , 25
12 , 0.25 , 20 , 0.999 , 13.4203939333 , 0.221688 , 25
12 , 0.25 , 30 , 0.01 , 12.5579629163 , 0.222472 , 25
12 , 0.25 , 30 , 0.25 , 11.7562279779 , 0.221864 , 25
12 , 0.25 , 30 , 0.5 , 10.9460214923 , 0.221256 , 25
12 , 0.25 , 30 , 0.75 , 10.1661158643 , 0.221696 , 25
12 , 0.25 , 30 , 0.999 , 9.61227056049 , 0.220864 , 25
12 , 0.25 , 40 , 0.01 , 9.61293096854 , 0.221064 , 25
12 , 0.25 , 40 , 0.25 , 8.8738599382 , 0.221744 , 25
12 , 0.25 , 40 , 0.5 , 8.13188217844 , 0.221664 , 25
12 , 0.25 , 40 , 0.75 , 7.36729041448 , 0.220264 , 25
12 , 0.25 , 40 , 0.999 , 6.94596992327 , 0.221072 , 25
12 , 0.5 , 10 , 0.01 , 18.9433356789 , 0.226528 , 25
12 , 0.5 , 10 , 0.25 , 17.1867183216 , 0.2252 , 25
12 , 0.5 , 10 , 0.5 , 15.6104397335 , 0.222232 , 25
12 , 0.5 , 10 , 0.75 , 14.1194261267 , 0.22224 , 25
12 , 0.5 , 10 , 0.999 , 12.8636669216 , 0.221592 , 25
12 , 0.5 , 20 , 0.01 , 12.632589878 , 0.225872 , 25
12 , 0.5 , 20 , 0.25 , 10.7420294218 , 0.223632 , 25
12 , 0.5 , 20 , 0.5 , 8.96484280597 , 0.222952 , 25
12 , 0.5 , 20 , 0.75 , 7.69940146621 , 0.22068 , 25
12 , 0.5 , 20 , 0.999 , 6.54115533442 , 0.221432 , 25
12 , 0.5 , 30 , 0.01 , 8.65441726122 , 0.224288 , 25
12 , 0.5 , 30 , 0.25 , 6.92179759647 , 0.222616 , 25
12 , 0.5 , 30 , 0.5 , 5.58964849636 , 0.222464 , 25
12 , 0.5 , 30 , 0.75 , 4.61913565821 , 0.220976 , 25
12 , 0.5 , 30 , 0.999 , 4.09177834599 , 0.221096 , 25
12 , 0.5 , 40 , 0.01 , 6.28595008985 , 0.22204 , 25
12 , 0.5 , 40 , 0.25 , 4.84826600128 , 0.221416 , 25
12 , 0.5 , 40 , 0.5 , 3.88972702608 , 0.220736 , 25
12 , 0.5 , 40 , 0.75 , 3.44697118915 , 0.220968 , 25
12 , 0.5 , 40 , 0.999 , 3.14928669373 , 0.220784 , 25
12 , 0.75 , 10 , 0.01 , 19.607506742 , 0.241288 , 25
12 , 0.75 , 10 , 0.25 , 15.8542974068 , 0.227472 , 25
12 , 0.75 , 10 , 0.5 , 12.9432922069 , 0.224296 , 25
12 , 0.75 , 10 , 0.75 , 10.5018157374 , 0.22324 , 25
12 , 0.75 , 10 , 0.999 , 8.72184275728 , 0.221704 , 25
12 , 0.75 , 20 , 0.01 , 14.17057709 , 0.23568 , 25
12 , 0.75 , 20 , 0.25 , 9.2991691812 , 0.22548 , 25
12 , 0.75 , 20 , 0.5 , 6.37323745105 , 0.222712 , 25
12 , 0.75 , 20 , 0.75 , 4.80593145451 , 0.221624 , 25
12 , 0.75 , 20 , 0.999 , 3.93543636891 , 0.220664 , 25
12 , 0.75 , 30 , 0.01 , 10.524838113 , 0.230472 , 25
12 , 0.75 , 30 , 0.25 , 5.79453654972 , 0.222544 , 25
12 , 0.75 , 30 , 0.5 , 3.91759851497 , 0.220792 , 25
12 , 0.75 , 30 , 0.75 , 3.2179654096 , 0.22048 , 25
12 , 0.75 , 30 , 0.999 , 2.92732128921 , 0.220632 , 25
12 , 0.75 , 40 , 0.01 , 7.82666960627 , 0.226248 , 25
12 , 0.75 , 40 , 0.25 , 4.19871303735 , 0.221856 , 25
12 , 0.75 , 40 , 0.5 , 3.03189996705 , 0.220672 , 25
12 , 0.75 , 40 , 0.75 , 2.85711227226 , 0.219864 , 25
12 , 0.75 , 40 , 0.999 , 2.76617404112 , 0.220672 , 25
12 , 1 , 10 , 0.01 , 19.4366237235 , 0.268944 , 25
12 , 1 , 10 , 0.25 , 16.7896284195 , 0.243472 , 25
12 , 1 , 10 , 0.5 , 11.2836456279 , 0.22596 , 25
12 , 1 , 10 , 0.75 , 8.09576574396 , 0.222632 , 25
12 , 1 , 10 , 0.999 , 6.1503057089 , 0.220784 , 25
