10 , 0.5 , 0.03 , 59.3313041361 , 0.32037037037 , 54
10 , 0.5 , 0.04 , 59.3314354363 , 0.357407407407 , 54
10 , 0.5 , 0.05 , 59.347701029 , 0.342592592593 , 54
10 , 0.5 , 0.06 , 59.2923050207 , 0.325925925926 , 54
10 , 0.5 , 0.07 , 59.3365153215 , 0.364814814815 , 54
10 , 0.5 , 0.08 , 59.2940939403 , 0.346296296296 , 54
10 , 0.5 , 0.09 , 59.3314357306 , 0.325925925926 , 54
10 , 0.5 , 0.1 , 59.2992050025 , 0.325925925926 , 54
10 , 0.6 , 0.01 , 59.3241289631 , 0.337037037037 , 54
10 , 0.6 , 0.02 , 59.3156893505 , 0.314814814815 , 54
10 , 0.6 , 0.03 , 59.338351736 , 0.342592592593 , 54
10 , 0.6 , 0.04 , 59.3161688919 , 0.355555555556 , 54
10 , 0.6 , 0.05 , 59.3291015054 , 0.312962962963 , 54
10 , 0.6 , 0.06 , 59.3414597391 , 0.357407407407 , 54
10 , 0.6 , 0.07 , 59.2837132212 , 0.364814814815 , 54
10 , 0.6 , 0.08 , 59.3203409053 , 0.351851851852 , 54
10 , 0.6 , 0.09 , 59.3159206964 , 0.353703703704 , 54
10 , 0.6 , 0.1 , 59.3311219632 , 0.27037037037 , 54
10 , 0.7 , 0.01 , 59.3244986654 , 0.351851851852 , 54
10 , 0.7 , 0.02 , 59.3237329792 , 0.325925925926 , 54
10 , 0.7 , 0.03 , 59.3479608868 , 0.318518518519 , 54
10 , 0.7 , 0.04 , 59.3140792065 , 0.357407407407 , 54
10 , 0.7 , 0.05 , 59.3541452305 , 0.324074074074 , 54
10 , 0.7 , 0.06 , 59.3730456979 , 0.318518518519 , 54
10 , 0.7 , 0.07 , 59.324448918 , 0.355555555556 , 54
10 , 0.7 , 0.08 , 59.3564284344 , 0.362962962963 , 54
10 , 0.7 , 0.09 , 59.3757865796 , 0.324074074074 , 54
10 , 0.7 , 0.1 , 59.3558715716 , 0.351851851852 , 54
10 , 0.8 , 0.01 , 59.3220926095 , 0.340740740741 , 54
10 , 0.8 , 0.02 , 59.3158364921 , 0.331481481481 , 54
10 , 0.8 , 0.03 , 59.3316105455 , 0.362962962963 , 54
10 , 0.8 , 0.04 , 59.3304566679 , 0.357407407407 , 54
10 , 0.8 , 0.05 , 59.3560911458 , 0.381481481481 , 54
10 , 0.8 , 0.06 , 59.3400897565 , 0.355555555556 , 54
10 , 0.8 , 0.07 , 59.3174783015 , 0.322222222222 , 54
10 , 0.8 , 0.08 , 59.3233868202 , 0.307407407407 , 54
10 , 0.8 , 0.09 , 59.2676199904 , 0.357407407407 , 54
10 , 0.8 , 0.1 , 59.3266280056 , 0.361111111111 , 54
10 , 0.9 , 0.01 , 59.3207388451 , 0.368518518519 , 54
10 , 0.9 , 0.02 , 59.3250271965 , 0.316666666667 , 54
10 , 0.9 , 0.03 , 59.3339953908 , 0.344444444444 , 54
10 , 0.9 , 0.04 , 59.3083561273 , 0.294444444444 , 54
10 , 0.9 , 0.05 , 59.3210367453 , 0.348148148148 , 54
10 , 0.9 , 0.06 , 59.3172402814 , 0.325925925926 , 54
10 , 0.9 , 0.07 , 59.3251737358 , 0.337037037037 , 54
10 , 0.9 , 0.08 , 59.3090645264 , 0.346296296296 , 54
10 , 0.9 , 0.09 , 59.3655713841 , 0.366666666667 , 54
10 , 0.9 , 0.1 , 59.327464838 , 0.305555555556 , 54
10 , 1 , 0.01 , 59.3302986911 , 0.32037037037 , 54
10 , 1 , 0.02 , 59.3202260441 , 0.333333333333 , 54
10 , 1 , 0.03 , 59.3435362473 , 0.338888888889 , 54
10 , 1 , 0.04 , 59.30652805 , 0.364814814815 , 54
10 , 1 , 0.05 , 59.3083837549 , 0.361111111111 , 54
10 , 1 , 0.06 , 59.3395699376 , 0.333333333333 , 54
10 , 1 , 0.07 , 59.3183013658 , 0.372222222222 , 54
10 , 1 , 0.08 , 59.2754835857 , 0.327777777778 , 54
10 , 1 , 0.09 , 59.2997388324 , 0.32962962963 , 54
10 , 1 , 0.1 , 59.4074570584 , 0.335185185185 , 54
11 ,  ,  , 46.1417161241 , 0.333333333333 , 42
11 , 0.1 , 0.01 , 46.1403013762 , 0.347619047619 , 42
11 , 0.1 , 0.02 , 46.1412498014 , 0.330952380952 , 42
11 , 0.1 , 0.03 , 46.1351940771 , 0.333333333333 , 42
11 , 0.1 , 0.04 , 46.1476878862 , 0.290476190476 , 42
11 , 0.1 , 0.05 , 46.1356046993 , 0.347619047619 , 42
11 , 0.1 , 0.06 , 46.1400112472 , 0.335714285714 , 42
11 , 0.1 , 0.07 , 46.1337933192 , 0.371428571429 , 42
11 , 0.1 , 0.08 , 46.1456336322 , 0.309523809524 , 42
11 , 0.1 , 0.09 , 46.1545648338 , 0.311904761905 , 42
11 , 0.1 , 0.1 , 46.1280968442 , 0.335714285714 , 42
11 , 0.2 , 0.01 , 46.1417374971 , 0.359523809524 , 42
11 , 0.2 , 0.02 , 46.1363366624 , 0.354761904762 , 42
11 , 0.2 , 0.03 , 46.1417852039 , 0.335714285714 , 42
11 , 0.2 , 0.04 , 46.1526314642 , 0.292857142857 , 42
11 , 0.2 , 0.05 , 46.1441867006 , 0.311904761905 , 42
11 , 0.2 , 0.06 , 46.1283427543 , 0.330952380952 , 42
11 , 0.2 , 0.07 , 46.1493932441 , 0.292857142857 , 42
11 , 0.2 , 0.08 , 46.148264084 , 0.321428571429 , 42
11 , 0.2 , 0.09 , 46.1366851443 , 0.340476190476 , 42
11 , 0.2 , 0.1 , 46.1437432525 , 0.333333333333 , 42
11 , 0.3 , 0.01 , 46.1455587911 , 0.32619047619 , 42
11 , 0.3 , 0.02 , 46.1362384777 , 0.361904761905 , 42
11 , 0.3 , 0.03 , 46.1506253553 , 0.292857142857 , 42
11 , 0.3 , 0.04 , 46.1497543158 , 0.333333333333 , 42
11 , 0.3 , 0.05 , 46.1346477226 , 0.319047619048 , 42
11 , 0.3 , 0.06 , 46.1381135843 , 0.340476190476 , 42
11 , 0.3 , 0.07 , 46.1321780132 , 0.359523809524 , 42
11 , 0.3 , 0.08 , 46.1203685934 , 0.35 , 42
11 , 0.3 , 0.09 , 46.1359875984 , 0.314285714286 , 42
11 , 0.3 , 0.1 , 46.1148291012 , 0.328571428571 , 42
11 , 0.4 , 0.01 , 46.138916128 , 0.330952380952 , 42
11 , 0.4 , 0.02 , 46.1349609562 , 0.407142857143 , 42
11 , 0.4 , 0.03 , 46.1476442363 , 0.304761904762 , 42
11 , 0.4 , 0.04 , 46.1530018876 , 0.316666666667 , 42
11 , 0.4 , 0.05 , 46.1423177592 , 0.32380952381 , 42
11 , 0.4 , 0.06 , 46.1557169669 , 0.328571428571 , 42
11 , 0.4 , 0.07 , 46.1575068111 , 0.319047619048 , 42
11 , 0.4 , 0.08 , 46.1398621333 , 0.311904761905 , 42
11 , 0.4 , 0.09 , 46.0910358396 , 0.357142857143 , 42
11 , 0.4 , 0.1 , 46.1274349657 , 0.338095238095 , 42
11 , 0.5 , 0.01 , 46.1423808903 , 0.311904761905 , 42
11 , 0.5 , 0.02 , 46.1363409093 , 0.340476190476 , 42
11 , 0.5 , 0.03 , 46.1391698406 , 0.309523809524 , 42
11 , 0.5 , 0.04 , 46.1358650831 , 0.345238095238 , 42
11 , 0.5 , 0.05 , 46.1491138662 , 0.314285714286 , 42
11 , 0.5 , 0.06 , 46.1292058816 , 0.328571428571 , 42
11 , 0.5 , 0.07 , 46.1558802509 , 0.307142857143 , 42
11 , 0.5 , 0.08 , 46.1734182043 , 0.340476190476 , 42
11 , 0.5 , 0.09 , 46.0989569253 , 0.364285714286 , 42
11 , 0.5 , 0.1 , 46.1621931063 , 0.32380952381 , 42
11 , 0.6 , 0.01 , 46.1437961448 , 0.309523809524 , 42
11 , 0.6 , 0.02 , 46.1370083283 , 0.347619047619 , 42
11 , 0.6 , 0.03 , 46.1405650376 , 0.335714285714 , 42
11 , 0.6 , 0.04 , 46.1286581495 , 0.311904761905 , 42
11 , 0.6 , 0.05 , 46.1484676941 , 0.309523809524 , 42
11 , 0.6 , 0.06 , 46.1387705839 , 0.35 , 42
11 , 0.6 , 0.07 , 46.1417546552 , 0.330952380952 , 42
11 , 0.6 , 0.08 , 46.1528331901 , 0.32380952381 , 42
11 , 0.6 , 0.09 , 46.1912974403 , 0.347619047619 , 42
11 , 0.6 , 0.1 , 46.1322614364 , 0.321428571429 , 42
11 , 0.7 , 0.01 , 46.1475718828 , 0.335714285714 , 42
11 , 0.7 , 0.02 , 46.1449894934 , 0.32380952381 , 42
11 , 0.7 , 0.03 , 46.1130197787 , 0.369047619048 , 42
11 , 0.7 , 0.04 , 46.1323447782 , 0.32380952381 , 42
11 , 0.7 , 0.05 , 46.1541469721 , 0.309523809524 , 42
11 , 0.7 , 0.06 , 46.1753404065 , 0.340476190476 , 42
11 , 0.7 , 0.07 , 46.1090824157 , 0.328571428571 , 42
11 , 0.7 , 0.08 , 46.1441367428 , 0.359523809524 , 42
11 , 0.7 , 0.09 , 46.1201501127 , 0.37380952381 , 42
11 , 0.7 , 0.1 , 46.0275402942 , 0.383333333333 , 42
11 , 0.8 , 0.01 , 46.1422293512 , 0.342857142857 , 42
11 , 0.8 , 0.02 , 46.1437584549 , 0.330952380952 , 42
11 , 0.8 , 0.03 , 46.1621760005 , 0.311904761905 , 42
11 , 0.8 , 0.04 , 46.1493573726 , 0.340476190476 , 42
11 , 0.8 , 0.05 , 46.1195770106 , 0.330952380952 , 42
11 , 0.8 , 0.06 , 46.0971003259 , 0.288095238095 , 42
11 , 0.8 , 0.07 , 46.1352294166 , 0.319047619048 , 42
11 , 0.8 , 0.08 , 46.1899474031 , 0.307142857143 , 42
11 , 0.8 , 0.09 , 46.1739532145 , 0.302380952381 , 42
11 , 0.8 , 0.1 , 46.1890859688 , 0.314285714286 , 42
11 , 0.9 , 0.01 , 46.1296195189 , 0.319047619048 , 42
11 , 0.9 , 0.02 , 46.1254508668 , 0.352380952381 , 42
11 , 0.9 , 0.03 , 46.1377759212 , 0.328571428571 , 42
11 , 0.9 , 0.04 , 46.1391602512 , 0.347619047619 , 42
11 , 0.9 , 0.05 , 46.1761579367 , 0.340476190476 , 42
11 , 0.9 , 0.06 , 46.1612716769 , 0.35 , 42
11 , 0.9 , 0.07 , 46.1552900457 , 0.369047619048 , 42
11 , 0.9 , 0.08 , 46.113704661 , 0.347619047619 , 42
11 , 0.9 , 0.09 , 46.1361362091 , 0.330952380952 , 42
11 , 0.9 , 0.1 , 46.1273331071 , 0.32619047619 , 42
11 , 1 , 0.01 , 46.1424286806 , 0.288095238095 , 42
11 , 1 , 0.02 , 46.147694003 , 0.354761904762 , 42
11 , 1 , 0.03 , 46.1355338375 , 0.32619047619 , 42
11 , 1 , 0.04 , 46.1385235127 , 0.333333333333 , 42
11 , 1 , 0.05 , 46.1505939063 , 0.32619047619 , 42
11 , 1 , 0.06 , 46.1410662356 , 0.32380952381 , 42
11 , 1 , 0.07 , 46.1190085327 , 0.321428571429 , 42
11 , 1 , 0.08 , 46.063847932 , 0.333333333333 , 42
11 , 1 , 0.09 , 46.1365997343 , 0.338095238095 , 42
11 , 1 , 0.1 , 46.1559325206 , 0.335714285714 , 42
12 ,  ,  , 10.9861228867 , 0.333333333333 , 10
12 , 0.1 , 0.01 , 10.986233812 , 0.28 , 10
12 , 0.1 , 0.02 , 10.9860364432 , 0.35 , 10
12 , 0.1 , 0.03 , 10.9865335063 , 0.27 , 10
12 , 0.1 , 0.04 , 10.9865329109 , 0.31 , 10
12 , 0.1 , 0.05 , 10.9857727001 , 0.36 , 10
12 , 0.1 , 0.06 , 10.9866985437 , 0.27 , 10
12 , 0.1 , 0.07 , 10.9864574775 , 0.33 , 10
12 , 0.1 , 0.08 , 10.9869473956 , 0.28 , 10
12 , 0.1 , 0.09 , 10.9856260358 , 0.37 , 10
12 , 0.1 , 0.1 , 10.9880118714 , 0.24 , 10
12 , 0.2 , 0.01 , 10.9859331234 , 0.36 , 10
12 , 0.2 , 0.02 , 10.9867625761 , 0.21 , 10
12 , 0.2 , 0.03 , 10.986718508 , 0.3 , 10
12 , 0.2 , 0.04 , 10.9854969494 , 0.31 , 10
12 , 0.2 , 0.05 , 10.9864865261 , 0.31 , 10
12 , 0.2 , 0.06 , 10.9860125996 , 0.4 , 10
12 , 0.2 , 0.07 , 10.9886678068 , 0.26 , 10
12 , 0.2 , 0.08 , 10.9832288932 , 0.4 , 10
12 , 0.2 , 0.09 , 10.9844967222 , 0.27 , 10
12 , 0.2 , 0.1 , 10.985011384 , 0.43 , 10
12 , 0.3 , 0.01 , 10.9861989033 , 0.29 , 10
12 , 0.3 , 0.02 , 10.9863085444 , 0.31 , 10
12 , 0.3 , 0.03 , 10.9856871548 , 0.42 , 10
12 , 0.3 , 0.04 , 10.9854292203 , 0.35 , 10
12 , 0.3 , 0.05 , 10.9863996395 , 0.25 , 10
12 , 0.3 , 0.06 , 10.9875707296 , 0.22 , 10
12 , 0.3 , 0.07 , 10.9836754685 , 0.33 , 10
12 , 0.3 , 0.08 , 10.9898364975 , 0.3 , 10
12 , 0.3 , 0.09 , 10.9824375763 , 0.41 , 10
12 , 0.3 , 0.1 , 10.9856863187 , 0.31 , 10
12 , 0.4 , 0.01 , 10.9856314329 , 0.43 , 10
12 , 0.4 , 0.02 , 10.9859407504 , 0.38 , 10
12 , 0.4 , 0.03 , 10.9882087786 , 0.3 , 10
12 , 0.4 , 0.04 , 10.9880512762 , 0.31 , 10
12 , 0.4 , 0.05 , 10.9864962641 , 0.39 , 10
12 , 0.4 , 0.06 , 10.9883616564 , 0.37 , 10
12 , 0.4 , 0.07 , 10.9849544922 , 0.32 , 10
12 , 0.4 , 0.08 , 10.98376499 , 0.31 , 10
12 , 0.4 , 0.09 , 10.9858224894 , 0.32 , 10
12 , 0.4 , 0.1 , 10.98793213 , 0.32 , 10
12 , 0.5 , 0.01 , 10.9854223954 , 0.38 , 10
12 , 0.5 , 0.02 , 10.9863928712 , 0.35 , 10
12 , 0.5 , 0.03 , 10.9864426688 , 0.31 , 10
12 , 0.5 , 0.04 , 10.9839813126 , 0.42 , 10
12 , 0.5 , 0.05 , 10.9845169018 , 0.33 , 10
12 , 0.5 , 0.06 , 10.9869288557 , 0.29 , 10
12 , 0.5 , 0.07 , 10.9816024891 , 0.37 , 10
12 , 0.5 , 0.08 , 10.9871050588 , 0.3 , 10
12 , 0.5 , 0.09 , 10.9885672198 , 0.31 , 10
12 , 0.5 , 0.1 , 10.9852561907 , 0.38 , 10
12 , 0.6 , 0.01 , 10.985729816 , 0.37 , 10
12 , 0.6 , 0.02 , 10.9861344851 , 0.31 , 10
12 , 0.6 , 0.03 , 10.985359357 , 0.41 , 10
12 , 0.6 , 0.04 , 10.9856053258 , 0.38 , 10
12 , 0.6 , 0.05 , 10.984373899 , 0.4 , 10
12 , 0.6 , 0.06 , 10.9822345525 , 0.3 , 10
12 , 0.6 , 0.07 , 10.9879475743 , 0.28 , 10
12 , 0.6 , 0.08 , 10.9857576374 , 0.34 , 10
12 , 0.6 , 0.09 , 10.9899474274 , 0.37 , 10
12 , 0.6 , 0.1 , 10.9835777105 , 0.35 , 10
12 , 0.7 , 0.01 , 10.9848385123 , 0.35 , 10
12 , 0.7 , 0.02 , 10.9841325186 , 0.33 , 10
12 , 0.7 , 0.03 , 10.9877836229 , 0.37 , 10
12 , 0.7 , 0.04 , 10.9806942727 , 0.39 , 10
12 , 0.7 , 0.05 , 10.9887291823 , 0.29 , 10
12 , 0.7 , 0.06 , 10.9825160181 , 0.3 , 10
12 , 0.7 , 0.07 , 10.9902677174 , 0.27 , 10
12 , 0.7 , 0.08 , 10.9863868739 , 0.29 , 10
12 , 0.7 , 0.09 , 10.98964463 , 0.34 , 10
12 , 0.7 , 0.1 , 10.9851996395 , 0.34 , 10
12 , 0.8 , 0.01 , 10.9865020137 , 0.42 , 10
12 , 0.8 , 0.02 , 10.9857549992 , 0.35 , 10
12 , 0.8 , 0.03 , 10.9900451739 , 0.28 , 10
12 , 0.8 , 0.04 , 10.9868428175 , 0.31 , 10
12 , 0.8 , 0.05 , 10.9888253557 , 0.37 , 10
12 , 0.8 , 0.06 , 10.9870510683 , 0.28 , 10
12 , 0.8 , 0.07 , 10.9778355214 , 0.33 , 10
12 , 0.8 , 0.08 , 10.9803094977 , 0.37 , 10
12 , 0.8 , 0.09 , 10.9768196743 , 0.37 , 10
12 , 0.8 , 0.1 , 10.9843339912 , 0.4 , 10
12 , 0.9 , 0.01 , 10.9857023117 , 0.36 , 10
12 , 0.9 , 0.02 , 10.987130735 , 0.35 , 10
12 , 0.9 , 0.03 , 10.983675718 , 0.36 , 10
12 , 0.9 , 0.04 , 10.9849177904 , 0.38 , 10
12 , 0.9 , 0.05 , 10.99133957 , 0.34 , 10
12 , 0.9 , 0.06 , 10.9841948237 , 0.38 , 10
12 , 0.9 , 0.07 , 10.9901643439 , 0.38 , 10
12 , 0.9 , 0.08 , 10.977501057 , 0.35 , 10
12 , 0.9 , 0.09 , 10.9861248034 , 0.36 , 10
12 , 0.9 , 0.1 , 10.982279335 , 0.28 , 10
12 , 1 , 0.01 , 10.9843170477 , 0.28 , 10
12 , 1 , 0.02 , 10.989773209 , 0.33 , 10
12 , 1 , 0.03 , 10.984602428 , 0.32 , 10
12 , 1 , 0.04 , 10.9826671394 , 0.39 , 10
12 , 1 , 0.05 , 10.9845363748 , 0.37 , 10
12 , 1 , 0.06 , 10.9779718531 , 0.34 , 10
12 , 1 , 0.07 , 10.9812360999 , 0.36 , 10
12 , 1 , 0.08 , 10.9897845818 , 0.29 , 10
12 , 1 , 0.09 , 10.9759783271 , 0.4 , 10
12 , 1 , 0.1 , 10.9997040169 , 0.23 , 10
13 ,  ,  , 40.6486546807 , 0.333333333333 , 37
13 , 0.1 , 0.01 , 40.647439497 , 0.364864864865 , 37
13 , 0.1 , 0.02 , 40.64852153 , 0.281081081081 , 37
13 , 0.1 , 0.03 , 40.646497284 , 0.321621621622 , 37
13 , 0.1 , 0.04 , 40.6533951187 , 0.262162162162 , 37
13 , 0.1 , 0.05 , 40.6548951629 , 0.327027027027 , 37
13 , 0.1 , 0.06 , 40.6436924119 , 0.32972972973 , 37
13 , 0.1 , 0.07 , 40.6481729554 , 0.378378378378 , 37
13 , 0.1 , 0.08 , 40.6397074113 , 0.316216216216 , 37
13 , 0.1 , 0.09 , 40.6337493806 , 0.32972972973 , 37
13 , 0.1 , 0.1 , 40.6352091204 , 0.364864864865 , 37
13 , 0.2 , 0.01 , 40.6478055789 , 0.337837837838 , 37
13 , 0.2 , 0.02 , 40.6427924873 , 0.3 , 37
13 , 0.2 , 0.03 , 40.646738805 , 0.297297297297 , 37
13 , 0.2 , 0.04 , 40.6642706355 , 0.343243243243 , 37
13 , 0.2 , 0.05 , 40.6350968561 , 0.313513513514 , 37
13 , 0.2 , 0.06 , 40.6320302238 , 0.343243243243 , 37
13 , 0.2 , 0.07 , 40.6438300451 , 0.332432432432 , 37
13 , 0.2 , 0.08 , 40.6467754642 , 0.343243243243 , 37
13 , 0.2 , 0.09 , 40.6288764385 , 0.340540540541 , 37
13 , 0.2 , 0.1 , 40.629452509 , 0.308108108108 , 37
13 , 0.3 , 0.01 , 40.6506496447 , 0.324324324324 , 37
13 , 0.3 , 0.02 , 40.6453920534 , 0.324324324324 , 37
13 , 0.3 , 0.03 , 40.6530085923 , 0.359459459459 , 37
13 , 0.3 , 0.04 , 40.6525404274 , 0.359459459459 , 37
13 , 0.3 , 0.05 , 40.6434234016 , 0.310810810811 , 37
13 , 0.3 , 0.06 , 40.6570063826 , 0.354054054054 , 37
13 , 0.3 , 0.07 , 40.6200337298 , 0.3 , 37
13 , 0.3 , 0.08 , 40.640125284 , 0.291891891892 , 37
13 , 0.3 , 0.09 , 40.6146554085 , 0.345945945946 , 37
13 , 0.3 , 0.1 , 40.6304415785 , 0.372972972973 , 37
13 , 0.4 , 0.01 , 40.6545617272 , 0.335135135135 , 37
13 , 0.4 , 0.02 , 40.646356832 , 0.310810810811 , 37
13 , 0.4 , 0.03 , 40.6510159908 , 0.378378378378 , 37
13 , 0.4 , 0.04 , 40.6615600254 , 0.343243243243 , 37
13 , 0.4 , 0.05 , 40.6643929377 , 0.324324324324 , 37
13 , 0.4 , 0.06 , 40.6595324654 , 0.337837837838 , 37
13 , 0.4 , 0.07 , 40.641229149 , 0.394594594595 , 37
13 , 0.4 , 0.08 , 40.6113340118 , 0.32972972973 , 37
13 , 0.4 , 0.09 , 40.6729593421 , 0.318918918919 , 37
13 , 0.4 , 0.1 , 40.7023168899 , 0.324324324324 , 37
13 , 0.5 , 0.01 , 40.6492051201 , 0.364864864865 , 37
13 , 0.5 , 0.02 , 40.6403158872 , 0.337837837838 , 37
13 , 0.5 , 0.03 , 40.6361029256 , 0.318918918919 , 37
13 , 0.5 , 0.04 , 40.646770913 , 0.340540540541 , 37
13 , 0.5 , 0.05 , 40.6414435686 , 0.362162162162 , 37
13 , 0.5 , 0.06 , 40.6185405068 , 0.345945945946 , 37
13 , 0.5 , 0.07 , 40.6130389754 , 0.351351351351 , 37
13 , 0.5 , 0.08 , 40.6257824822 , 0.302702702703 , 37
13 , 0.5 , 0.09 , 40.6433552126 , 0.348648648649 , 37
13 , 0.5 , 0.1 , 40.7059234277 , 0.308108108108 , 37
13 , 0.6 , 0.01 , 40.6451864181 , 0.354054054054 , 37
13 , 0.6 , 0.02 , 40.64682846 , 0.327027027027 , 37
13 , 0.6 , 0.03 , 40.6339953907 , 0.37027027027 , 37
13 , 0.6 , 0.04 , 40.6432689425 , 0.327027027027 , 37
13 , 0.6 , 0.05 , 40.638712426 , 0.37027027027 , 37
13 , 0.6 , 0.06 , 40.6161518377 , 0.351351351351 , 37
13 , 0.6 , 0.07 , 40.6187962411 , 0.32972972973 , 37
13 , 0.6 , 0.08 , 40.6279979899 , 0.337837837838 , 37
13 , 0.6 , 0.09 , 40.6522492216 , 0.324324324324 , 37
13 , 0.6 , 0.1 , 40.6246316529 , 0.335135135135 , 37
13 , 0.7 , 0.01 , 40.6435270608 , 0.302702702703 , 37
13 , 0.7 , 0.02 , 40.6582167072 , 0.340540540541 , 37
13 , 0.7 , 0.03 , 40.638898019 , 0.297297297297 , 37
13 , 0.7 , 0.04 , 40.680613205 , 0.305405405405 , 37
13 , 0.7 , 0.05 , 40.6732405492 , 0.351351351351 , 37
13 , 0.7 , 0.06 , 40.6461130094 , 0.375675675676 , 37
13 , 0.7 , 0.07 , 40.6181438766 , 0.327027027027 , 37
13 , 0.7 , 0.08 , 40.6198805173 , 0.345945945946 , 37
13 , 0.7 , 0.09 , 40.5593320328 , 0.332432432432 , 37
13 , 0.7 , 0.1 , 40.6799112853 , 0.359459459459 , 37
13 , 0.8 , 0.01 , 40.6529291963 , 0.343243243243 , 37
13 , 0.8 , 0.02 , 40.6468260895 , 0.340540540541 , 37
13 , 0.8 , 0.03 , 40.648034768 , 0.345945945946 , 37
13 , 0.8 , 0.04 , 40.6743736587 , 0.32972972973 , 37
13 , 0.8 , 0.05 , 40.6207756919 , 0.356756756757 , 37
13 , 0.8 , 0.06 , 40.6328156781 , 0.337837837838 , 37
13 , 0.8 , 0.07 , 40.589419143 , 0.337837837838 , 37
13 , 0.8 , 0.08 , 40.6165914482 , 0.337837837838 , 37
13 , 0.8 , 0.09 , 40.6669362666 , 0.367567567568 , 37
13 , 0.8 , 0.1 , 40.6622444483 , 0.345945945946 , 37
13 , 0.9 , 0.01 , 40.6504421725 , 0.324324324324 , 37
13 , 0.9 , 0.02 , 40.6599115579 , 0.372972972973 , 37
13 , 0.9 , 0.03 , 40.6496606565 , 0.337837837838 , 37
13 , 0.9 , 0.04 , 40.6579945465 , 0.383783783784 , 37
13 , 0.9 , 0.05 , 40.6225580948 , 0.351351351351 , 37
13 , 0.9 , 0.06 , 40.6497201102 , 0.335135135135 , 37
13 , 0.9 , 0.07 , 40.6461383273 , 0.310810810811 , 37
13 , 0.9 , 0.08 , 40.5708569049 , 0.381081081081 , 37
13 , 0.9 , 0.09 , 40.6376925806 , 0.354054054054 , 37
13 , 0.9 , 0.1 , 40.6635390244 , 0.343243243243 , 37
13 , 1 , 0.01 , 40.6491658394 , 0.297297297297 , 37
13 , 1 , 0.02 , 40.6411490478 , 0.313513513514 , 37
13 , 1 , 0.03 , 40.6451942322 , 0.359459459459 , 37
13 , 1 , 0.04 , 40.6735277573 , 0.327027027027 , 37
13 , 1 , 0.05 , 40.6492700898 , 0.378378378378 , 37
13 , 1 , 0.06 , 40.7085706215 , 0.318918918919 , 37
13 , 1 , 0.07 , 40.574343964 , 0.3 , 37
13 , 1 , 0.08 , 40.63473772 , 0.351351351351 , 37
13 , 1 , 0.09 , 40.5633536212 , 0.359459459459 , 37
13 , 1 , 0.1 , 40.6295480241 , 0.332432432432 , 37
14 ,  ,  , 8.78889830934 , 0.333333333333 , 8
14 , 0.1 , 0.01 , 8.78886358782 , 0.3375 , 8
14 , 0.1 , 0.02 , 8.78783289308 , 0.3 , 8
14 , 0.1 , 0.03 , 8.78986891336 , 0.3375 , 8
14 , 0.1 , 0.04 , 8.78595493947 , 0.3 , 8
14 , 0.1 , 0.05 , 8.7894955868 , 0.325 , 8
14 , 0.1 , 0.06 , 8.79035603646 , 0.3875 , 8
14 , 0.1 , 0.07 , 8.78373694811 , 0.3375 , 8
14 , 0.1 , 0.08 , 8.78572763031 , 0.3625 , 8
14 , 0.1 , 0.09 , 8.7846547472 , 0.3 , 8
14 , 0.1 , 0.1 , 8.7862149817 , 0.3875 , 8
14 , 0.2 , 0.01 , 8.78906113955 , 0.3 , 8
14 , 0.2 , 0.02 , 8.78995642584 , 0.3625 , 8
14 , 0.2 , 0.03 , 8.79033286306 , 0.375 , 8
14 , 0.2 , 0.04 , 8.78988489905 , 0.3625 , 8
14 , 0.2 , 0.05 , 8.78874695482 , 0.3 , 8
14 , 0.2 , 0.06 , 8.78344623945 , 0.3 , 8
14 , 0.2 , 0.07 , 8.78538655722 , 0.3125 , 8
14 , 0.2 , 0.08 , 8.79696900669 , 0.375 , 8
14 , 0.2 , 0.09 , 8.7997468599 , 0.3125 , 8
14 , 0.2 , 0.1 , 8.78658899104 , 0.3 , 8
14 , 0.3 , 0.01 , 8.78914993557 , 0.325 , 8
14 , 0.3 , 0.02 , 8.78985145047 , 0.3125 , 8
14 , 0.3 , 0.03 , 8.78567688563 , 0.2375 , 8
14 , 0.3 , 0.04 , 8.7902821878 , 0.3625 , 8
14 , 0.3 , 0.05 , 8.78815693673 , 0.325 , 8
14 , 0.3 , 0.06 , 8.78208108233 , 0.3875 , 8
14 , 0.3 , 0.07 , 8.78449105885 , 0.2875 , 8
14 , 0.3 , 0.08 , 8.78249783364 , 0.35 , 8
14 , 0.3 , 0.09 , 8.8040627112 , 0.4125 , 8
14 , 0.3 , 0.1 , 8.7808822128 , 0.3125 , 8
14 , 0.4 , 0.01 , 8.79138769826 , 0.425 , 8
14 , 0.4 , 0.02 , 8.78752959593 , 0.25 , 8
14 , 0.4 , 0.03 , 8.78038733169 , 0.2625 , 8
14 , 0.4 , 0.04 , 8.79274367934 , 0.3375 , 8
14 , 0.4 , 0.05 , 8.79270712592 , 0.3125 , 8
14 , 0.4 , 0.06 , 8.78378291034 , 0.3375 , 8
14 , 0.4 , 0.07 , 8.8055591438 , 0.4625 , 8
14 , 0.4 , 0.08 , 8.79204610283 , 0.325 , 8
14 , 0.4 , 0.09 , 8.79977040321 , 0.375 , 8
14 , 0.4 , 0.1 , 8.77819787722 , 0.2 , 8
14 , 0.5 , 0.01 , 8.78912763277 , 0.325 , 8
14 , 0.5 , 0.02 , 8.78520290358 , 0.3125 , 8
