0 , 0.1 , 2.5 , 0.8 , 28.4275518946 , 0.339230769231 , 26
0 , 0.1 , 2.5 , 0.999 , 28.3587707249 , 0.320769230769 , 26
0 , 0.1 , 3 , 0.01 , 28.2024777045 , 0.335384615385 , 26
0 , 0.1 , 3 , 0.25 , 28.1726337832 , 0.331538461538 , 26
0 , 0.1 , 3 , 0.5 , 28.3181171083 , 0.328846153846 , 26
0 , 0.1 , 3 , 0.75 , 28.1714977444 , 0.325769230769 , 26
0 , 0.1 , 3 , 0.8 , 28.2085695611 , 0.305 , 26
0 , 0.1 , 3 , 0.999 , 28.0824958764 , 0.306153846154 , 26
0 , 0.2 , 0.01 , 0.01 , 28.5633114741 , 0.335 , 26
0 , 0.2 , 0.01 , 0.25 , 28.5638266358 , 0.332692307692 , 26
0 , 0.2 , 0.01 , 0.5 , 28.5649823682 , 0.322307692308 , 26
0 , 0.2 , 0.01 , 0.75 , 28.562827974 , 0.332692307692 , 26
0 , 0.2 , 0.01 , 0.8 , 28.5640345997 , 0.339230769231 , 26
0 , 0.2 , 0.01 , 0.999 , 28.5645181272 , 0.326923076923 , 26
0 , 0.2 , 0.5 , 0.01 , 28.5207086909 , 0.340384615385 , 26
0 , 0.2 , 0.5 , 0.25 , 28.4794457197 , 0.336538461538 , 26
0 , 0.2 , 0.5 , 0.5 , 28.5195293559 , 0.330769230769 , 26
0 , 0.2 , 0.5 , 0.75 , 28.5175202087 , 0.333076923077 , 26
0 , 0.2 , 0.5 , 0.8 , 28.5378988916 , 0.328846153846 , 26
0 , 0.2 , 0.5 , 0.999 , 28.5270381811 , 0.324615384615 , 26
0 , 0.2 , 1 , 0.01 , 28.5162149984 , 0.335769230769 , 26
0 , 0.2 , 1 , 0.25 , 28.4069343927 , 0.321923076923 , 26
0 , 0.2 , 1 , 0.5 , 28.3232800781 , 0.346538461538 , 26
0 , 0.2 , 1 , 0.75 , 28.3843094524 , 0.332692307692 , 26
0 , 0.2 , 1 , 0.8 , 28.5037886437 , 0.327692307692 , 26
0 , 0.2 , 1 , 0.999 , 28.2771357252 , 0.320384615385 , 26
0 , 0.2 , 1.5 , 0.01 , 28.4010091402 , 0.315384615385 , 26
0 , 0.2 , 1.5 , 0.25 , 28.4343843667 , 0.333846153846 , 26
0 , 0.2 , 1.5 , 0.5 , 28.3227670486 , 0.324615384615 , 26
0 , 0.2 , 1.5 , 0.75 , 28.2397099274 , 0.329615384615 , 26
0 , 0.2 , 1.5 , 0.8 , 28.3660198099 , 0.33 , 26
0 , 0.2 , 1.5 , 0.999 , 28.3497898463 , 0.331923076923 , 26
0 , 0.2 , 2 , 0.01 , 28.1317148287 , 0.332307692308 , 26
0 , 0.2 , 2 , 0.25 , 28.2765054478 , 0.319615384615 , 26
0 , 0.2 , 2 , 0.5 , 28.2482510076 , 0.328461538462 , 26
0 , 0.2 , 2 , 0.75 , 28.0139269454 , 0.32 , 26
0 , 0.2 , 2 , 0.8 , 28.1158496762 , 0.326923076923 , 26
0 , 0.2 , 2 , 0.999 , 28.2432036664 , 0.326538461538 , 26
0 , 0.2 , 2.5 , 0.01 , 27.9845972683 , 0.318846153846 , 26
0 , 0.2 , 2.5 , 0.25 , 27.7768155419 , 0.32 , 26
0 , 0.2 , 2.5 , 0.5 , 27.7779870494 , 0.305 , 26
0 , 0.2 , 2.5 , 0.75 , 27.6595535073 , 0.307692307692 , 26
0 , 0.2 , 2.5 , 0.8 , 27.7582567278 , 0.318461538462 , 26
0 , 0.2 , 2.5 , 0.999 , 27.7824195312 , 0.314230769231 , 26
0 , 0.2 , 3 , 0.01 , 27.8363317783 , 0.310769230769 , 26
0 , 0.2 , 3 , 0.25 , 27.7087885583 , 0.320769230769 , 26
0 , 0.2 , 3 , 0.5 , 27.6868336104 , 0.315 , 26
0 , 0.2 , 3 , 0.75 , 27.5180617557 , 0.318076923077 , 26
0 , 0.2 , 3 , 0.8 , 27.7833125119 , 0.311538461538 , 26
0 , 0.2 , 3 , 0.999 , 27.1978788288 , 0.305 , 26
0 , 0.3 , 0.01 , 0.01 , 28.5642805488 , 0.322307692308 , 26
0 , 0.3 , 0.01 , 0.25 , 28.5630906344 , 0.342307692308 , 26
0 , 0.3 , 0.01 , 0.5 , 28.564130333 , 0.325384615385 , 26
0 , 0.3 , 0.01 , 0.75 , 28.5641785098 , 0.323846153846 , 26
0 , 0.3 , 0.01 , 0.8 , 28.5631066284 , 0.335 , 26
0 , 0.3 , 0.01 , 0.999 , 28.5631670614 , 0.321153846154 , 26
0 , 0.3 , 0.5 , 0.01 , 28.4814111198 , 0.313846153846 , 26
0 , 0.3 , 0.5 , 0.25 , 28.5129632618 , 0.325769230769 , 26
0 , 0.3 , 0.5 , 0.5 , 28.4920471645 , 0.323461538462 , 26
0 , 0.3 , 0.5 , 0.75 , 28.5672604069 , 0.365384615385 , 26
0 , 0.3 , 0.5 , 0.8 , 28.4624802648 , 0.334615384615 , 26
0 , 0.3 , 0.5 , 0.999 , 28.5199800749 , 0.323461538462 , 26
0 , 0.3 , 1 , 0.01 , 28.4566938866 , 0.301923076923 , 26
0 , 0.3 , 1 , 0.25 , 28.4179647109 , 0.332307692308 , 26
0 , 0.3 , 1 , 0.5 , 28.3693397472 , 0.332692307692 , 26
0 , 0.3 , 1 , 0.75 , 28.3252580516 , 0.335 , 26
0 , 0.3 , 1 , 0.8 , 28.3451314314 , 0.32 , 26
0 , 0.3 , 1 , 0.999 , 28.1895416874 , 0.329230769231 , 26
0 , 0.3 , 1.5 , 0.01 , 28.1177940921 , 0.333846153846 , 26
0 , 0.3 , 1.5 , 0.25 , 28.0214258161 , 0.312692307692 , 26
0 , 0.3 , 1.5 , 0.5 , 28.0279793101 , 0.318461538462 , 26
0 , 0.3 , 1.5 , 0.75 , 28.0763519861 , 0.308076923077 , 26
0 , 0.3 , 1.5 , 0.8 , 27.9654435041 , 0.316538461538 , 26
0 , 0.3 , 1.5 , 0.999 , 27.8976688678 , 0.323461538462 , 26
0 , 0.3 , 2 , 0.01 , 27.7277244068 , 0.316153846154 , 26
0 , 0.3 , 2 , 0.25 , 27.7570808989 , 0.301538461538 , 26
0 , 0.3 , 2 , 0.5 , 27.5156763894 , 0.307307692308 , 26
0 , 0.3 , 2 , 0.75 , 27.4091410659 , 0.306923076923 , 26
0 , 0.3 , 2 , 0.8 , 27.3837689646 , 0.317692307692 , 26
0 , 0.3 , 2 , 0.999 , 27.5938352139 , 0.326538461538 , 26
0 , 0.3 , 2.5 , 0.01 , 27.4562593457 , 0.311923076923 , 26
0 , 0.3 , 2.5 , 0.25 , 27.1384326274 , 0.306538461538 , 26
0 , 0.3 , 2.5 , 0.5 , 27.2503557781 , 0.310769230769 , 26
0 , 0.3 , 2.5 , 0.75 , 26.9656968896 , 0.33 , 26
0 , 0.3 , 2.5 , 0.8 , 27.5435429967 , 0.314615384615 , 26
0 , 0.3 , 2.5 , 0.999 , 26.5242772881 , 0.306538461538 , 26
0 , 0.3 , 3 , 0.01 , 26.6774452634 , 0.322692307692 , 26
0 , 0.3 , 3 , 0.25 , 27.1153340083 , 0.306153846154 , 26
0 , 0.3 , 3 , 0.5 , 26.7301856856 , 0.299615384615 , 26
0 , 0.3 , 3 , 0.75 , 26.6278787488 , 0.322692307692 , 26
0 , 0.3 , 3 , 0.8 , 26.3965246443 , 0.323461538462 , 26
0 , 0.3 , 3 , 0.999 , 26.2278152926 , 0.290384615385 , 26
0 , 0.4 , 0.01 , 0.01 , 28.5640646343 , 0.340384615385 , 26
0 , 0.4 , 0.01 , 0.25 , 28.5653152803 , 0.334230769231 , 26
0 , 0.4 , 0.01 , 0.5 , 28.5632162866 , 0.316153846154 , 26
0 , 0.4 , 0.01 , 0.75 , 28.563932507 , 0.318076923077 , 26
0 , 0.4 , 0.01 , 0.8 , 28.5649103195 , 0.345 , 26
0 , 0.4 , 0.01 , 0.999 , 28.5640477249 , 0.336923076923 , 26
0 , 0.4 , 0.5 , 0.01 , 28.4865726403 , 0.307692307692 , 26
0 , 0.4 , 0.5 , 0.25 , 28.371564488 , 0.321923076923 , 26
0 , 0.4 , 0.5 , 0.5 , 28.5327920448 , 0.326538461538 , 26
0 , 0.4 , 0.5 , 0.75 , 28.4759666774 , 0.342307692308 , 26
0 , 0.4 , 0.5 , 0.8 , 28.4458399633 , 0.337307692308 , 26
0 , 0.4 , 0.5 , 0.999 , 28.4157939952 , 0.334230769231 , 26
0 , 0.4 , 1 , 0.01 , 28.1450908453 , 0.323461538462 , 26
0 , 0.4 , 1 , 0.25 , 28.2197276944 , 0.338846153846 , 26
0 , 0.4 , 1 , 0.5 , 28.0927351684 , 0.319615384615 , 26
0 , 0.4 , 1 , 0.75 , 28.0737119166 , 0.336923076923 , 26
0 , 0.4 , 1 , 0.8 , 28.2401193267 , 0.331153846154 , 26
0 , 0.4 , 1 , 0.999 , 27.9190606013 , 0.325769230769 , 26
0 , 0.4 , 1.5 , 0.01 , 27.826836222 , 0.321153846154 , 26
0 , 0.4 , 1.5 , 0.25 , 27.7791429964 , 0.322692307692 , 26
0 , 0.4 , 1.5 , 0.5 , 27.5817076275 , 0.330384615385 , 26
0 , 0.4 , 1.5 , 0.75 , 27.5948458592 , 0.324230769231 , 26
0 , 0.4 , 1.5 , 0.8 , 27.7903632833 , 0.31 , 26
0 , 0.4 , 1.5 , 0.999 , 27.557231857 , 0.324615384615 , 26
0 , 0.4 , 2 , 0.01 , 27.1726482013 , 0.321923076923 , 26
0 , 0.4 , 2 , 0.25 , 27.1991998154 , 0.325 , 26
0 , 0.4 , 2 , 0.5 , 27.0982211955 , 0.312307692308 , 26
0 , 0.4 , 2 , 0.75 , 26.9309982533 , 0.311153846154 , 26
0 , 0.4 , 2 , 0.8 , 26.5224855297 , 0.323846153846 , 26
0 , 0.4 , 2 , 0.999 , 27.0723269657 , 0.332692307692 , 26
0 , 0.4 , 2.5 , 0.01 , 26.6118783151 , 0.311923076923 , 26
0 , 0.4 , 2.5 , 0.25 , 26.5996126568 , 0.304615384615 , 26
0 , 0.4 , 2.5 , 0.5 , 26.4339018317 , 0.320384615385 , 26
0 , 0.4 , 2.5 , 0.75 , 26.3958734001 , 0.303461538462 , 26
0 , 0.4 , 2.5 , 0.8 , 26.6661620138 , 0.317307692308 , 26
0 , 0.4 , 2.5 , 0.999 , 26.054392197 , 0.325769230769 , 26
0 , 0.4 , 3 , 0.01 , 25.6954960335 , 0.316538461538 , 26
0 , 0.4 , 3 , 0.25 , 25.4616024321 , 0.301153846154 , 26
0 , 0.4 , 3 , 0.5 , 25.4130043509 , 0.31 , 26
0 , 0.4 , 3 , 0.75 , 25.9358199483 , 0.298461538462 , 26
0 , 0.4 , 3 , 0.8 , 25.2625535413 , 0.309230769231 , 26
0 , 0.4 , 3 , 0.999 , 25.0968963988 , 0.299230769231 , 26
0 , 0.5 , 0.01 , 0.01 , 28.5626504431 , 0.333846153846 , 26
0 , 0.5 , 0.01 , 0.25 , 28.565406843 , 0.350384615385 , 26
0 , 0.5 , 0.01 , 0.5 , 28.5630603343 , 0.338846153846 , 26
0 , 0.5 , 0.01 , 0.75 , 28.5636755163 , 0.336923076923 , 26
0 , 0.5 , 0.01 , 0.8 , 28.5661155856 , 0.330769230769 , 26
0 , 0.5 , 0.01 , 0.999 , 28.5657379585 , 0.345 , 26
0 , 0.5 , 0.5 , 0.01 , 28.4482979913 , 0.302692307692 , 26
0 , 0.5 , 0.5 , 0.25 , 28.4358769403 , 0.327307692308 , 26
0 , 0.5 , 0.5 , 0.5 , 28.4380484232 , 0.323076923077 , 26
0 , 0.5 , 0.5 , 0.75 , 28.3556794519 , 0.334230769231 , 26
0 , 0.5 , 0.5 , 0.8 , 28.3658499981 , 0.328076923077 , 26
0 , 0.5 , 0.5 , 0.999 , 28.287416913 , 0.316153846154 , 26
0 , 0.5 , 1 , 0.01 , 27.9626488208 , 0.327692307692 , 26
0 , 0.5 , 1 , 0.25 , 28.1533253282 , 0.318076923077 , 26
0 , 0.5 , 1 , 0.5 , 27.8793504684 , 0.311538461538 , 26
0 , 0.5 , 1 , 0.75 , 27.9857178666 , 0.320384615385 , 26
0 , 0.5 , 1 , 0.8 , 27.9336160198 , 0.336923076923 , 26
0 , 0.5 , 1 , 0.999 , 27.4514122435 , 0.326923076923 , 26
0 , 0.5 , 1.5 , 0.01 , 27.1108964493 , 0.328461538462 , 26
0 , 0.5 , 1.5 , 0.25 , 27.2968226786 , 0.324615384615 , 26
0 , 0.5 , 1.5 , 0.5 , 27.1749506307 , 0.333076923077 , 26
0 , 0.5 , 1.5 , 0.75 , 27.2453896584 , 0.300384615385 , 26
0 , 0.5 , 1.5 , 0.8 , 27.4719226603 , 0.312307692308 , 26
0 , 0.5 , 1.5 , 0.999 , 26.5074471841 , 0.321923076923 , 26
0 , 0.5 , 2 , 0.01 , 26.3648987902 , 0.321538461538 , 26
0 , 0.5 , 2 , 0.25 , 26.4583909785 , 0.313846153846 , 26
0 , 0.5 , 2 , 0.5 , 26.4014345883 , 0.306153846154 , 26
0 , 0.5 , 2 , 0.75 , 26.4214154867 , 0.311538461538 , 26
0 , 0.5 , 2 , 0.8 , 26.4476142337 , 0.316923076923 , 26
0 , 0.5 , 2 , 0.999 , 26.0175175159 , 0.315384615385 , 26
0 , 0.5 , 2.5 , 0.01 , 25.1062158729 , 0.291153846154 , 26
0 , 0.5 , 2.5 , 0.25 , 25.7072426474 , 0.318846153846 , 26
0 , 0.5 , 2.5 , 0.5 , 25.86731985 , 0.298076923077 , 26
0 , 0.5 , 2.5 , 0.75 , 25.3256238683 , 0.295 , 26
0 , 0.5 , 2.5 , 0.8 , 25.2592486908 , 0.307307692308 , 26
0 , 0.5 , 2.5 , 0.999 , 24.7324864355 , 0.317692307692 , 26
0 , 0.5 , 3 , 0.01 , 24.2255619225 , 0.303461538462 , 26
0 , 0.5 , 3 , 0.25 , 24.9052346325 , 0.301153846154 , 26
0 , 0.5 , 3 , 0.5 , 24.6824764487 , 0.318461538462 , 26
0 , 0.5 , 3 , 0.75 , 24.7348231116 , 0.312307692308 , 26
0 , 0.5 , 3 , 0.8 , 24.0807385654 , 0.303846153846 , 26
0 , 0.5 , 3 , 0.999 , 23.6941005831 , 0.306923076923 , 26
0 , 0.6 , 0.01 , 0.01 , 28.5641115303 , 0.341153846154 , 26
0 , 0.6 , 0.01 , 0.25 , 28.5646630993 , 0.338076923077 , 26
0 , 0.6 , 0.01 , 0.5 , 28.563497202 , 0.334615384615 , 26
0 , 0.6 , 0.01 , 0.75 , 28.5647296126 , 0.322307692308 , 26
0 , 0.6 , 0.01 , 0.8 , 28.5667475994 , 0.348461538462 , 26
0 , 0.6 , 0.01 , 0.999 , 28.5648191003 , 0.339230769231 , 26
0 , 0.6 , 0.5 , 0.01 , 28.299151954 , 0.315769230769 , 26
0 , 0.6 , 0.5 , 0.25 , 28.4888231403 , 0.317692307692 , 26
0 , 0.6 , 0.5 , 0.5 , 28.3868966027 , 0.343076923077 , 26
0 , 0.6 , 0.5 , 0.75 , 28.2642878948 , 0.333076923077 , 26
0 , 0.6 , 0.5 , 0.8 , 28.2602189956 , 0.337307692308 , 26
0 , 0.6 , 0.5 , 0.999 , 28.22114597 , 0.341538461538 , 26
0 , 0.6 , 1 , 0.01 , 27.6343894945 , 0.321538461538 , 26
0 , 0.6 , 1 , 0.25 , 27.868392804 , 0.322692307692 , 26
0 , 0.6 , 1 , 0.5 , 27.8360129136 , 0.326153846154 , 26
0 , 0.6 , 1 , 0.75 , 27.5679971777 , 0.32 , 26
0 , 0.6 , 1 , 0.8 , 27.5420293808 , 0.317307692308 , 26
0 , 0.6 , 1 , 0.999 , 27.4303685015 , 0.335769230769 , 26
0 , 0.6 , 1.5 , 0.01 , 26.8327510047 , 0.31 , 26
0 , 0.6 , 1.5 , 0.25 , 27.0162731384 , 0.315384615385 , 26
0 , 0.6 , 1.5 , 0.5 , 26.8316030638 , 0.325 , 26
0 , 0.6 , 1.5 , 0.75 , 26.6981803563 , 0.341538461538 , 26
0 , 0.6 , 1.5 , 0.8 , 26.5608281943 , 0.331153846154 , 26
0 , 0.6 , 1.5 , 0.999 , 25.8837492277 , 0.314615384615 , 26
0 , 0.6 , 2 , 0.01 , 25.7589604857 , 0.312692307692 , 26
0 , 0.6 , 2 , 0.25 , 25.5937157375 , 0.306153846154 , 26
0 , 0.6 , 2 , 0.5 , 25.9471067075 , 0.325769230769 , 26
0 , 0.6 , 2 , 0.75 , 25.7763516186 , 0.310384615385 , 26
0 , 0.6 , 2 , 0.8 , 25.3938432826 , 0.318846153846 , 26
0 , 0.6 , 2 , 0.999 , 24.6672607716 , 0.321153846154 , 26
0 , 0.6 , 2.5 , 0.01 , 24.7419892555 , 0.31 , 26
0 , 0.6 , 2.5 , 0.25 , 25.1639522139 , 0.324230769231 , 26
0 , 0.6 , 2.5 , 0.5 , 24.5818509695 , 0.316923076923 , 26
0 , 0.6 , 2.5 , 0.75 , 24.25062545 , 0.312692307692 , 26
0 , 0.6 , 2.5 , 0.8 , 24.2967012673 , 0.296153846154 , 26
0 , 0.6 , 2.5 , 0.999 , 23.5018031603 , 0.326153846154 , 26
0 , 0.6 , 3 , 0.01 , 23.230748088 , 0.291538461538 , 26
0 , 0.6 , 3 , 0.25 , 23.339066116 , 0.321153846154 , 26
0 , 0.6 , 3 , 0.5 , 23.2298049785 , 0.302692307692 , 26
0 , 0.6 , 3 , 0.75 , 23.5279095792 , 0.3 , 26
0 , 0.6 , 3 , 0.8 , 22.8467285719 , 0.310384615385 , 26
0 , 0.6 , 3 , 0.999 , 21.6283791109 , 0.298076923077 , 26
0 , 0.7 , 0.01 , 0.01 , 28.5625758013 , 0.331153846154 , 26
0 , 0.7 , 0.01 , 0.25 , 28.562789733 , 0.338461538462 , 26
0 , 0.7 , 0.01 , 0.5 , 28.5626829242 , 0.331538461538 , 26
0 , 0.7 , 0.01 , 0.75 , 28.5662032299 , 0.330769230769 , 26
0 , 0.7 , 0.01 , 0.8 , 28.5636256547 , 0.339230769231 , 26
0 , 0.7 , 0.01 , 0.999 , 28.5632323602 , 0.348076923077 , 26
0 , 0.7 , 0.5 , 0.01 , 28.3423211888 , 0.333461538462 , 26
0 , 0.7 , 0.5 , 0.25 , 28.2501657385 , 0.340384615385 , 26
0 , 0.7 , 0.5 , 0.5 , 28.4150167605 , 0.339230769231 , 26
0 , 0.7 , 0.5 , 0.75 , 28.2143327235 , 0.328846153846 , 26
0 , 0.7 , 0.5 , 0.8 , 28.0578752182 , 0.326153846154 , 26
0 , 0.7 , 0.5 , 0.999 , 27.8987454342 , 0.321538461538 , 26
0 , 0.7 , 1 , 0.01 , 27.4882711403 , 0.319615384615 , 26
0 , 0.7 , 1 , 0.25 , 27.5087880891 , 0.323076923077 , 26
0 , 0.7 , 1 , 0.5 , 27.6510723686 , 0.318846153846 , 26
0 , 0.7 , 1 , 0.75 , 27.4972792724 , 0.330384615385 , 26
0 , 0.7 , 1 , 0.8 , 27.3377214007 , 0.31 , 26
0 , 0.7 , 1 , 0.999 , 26.76042104 , 0.328076923077 , 26
0 , 0.7 , 1.5 , 0.01 , 26.1646960993 , 0.312692307692 , 26
0 , 0.7 , 1.5 , 0.25 , 26.3779516258 , 0.325384615385 , 26
0 , 0.7 , 1.5 , 0.5 , 26.4211872529 , 0.322307692308 , 26
0 , 0.7 , 1.5 , 0.75 , 26.5316898933 , 0.338461538462 , 26
0 , 0.7 , 1.5 , 0.8 , 25.9945971593 , 0.310769230769 , 26
0 , 0.7 , 1.5 , 0.999 , 25.3732728882 , 0.314615384615 , 26
0 , 0.7 , 2 , 0.01 , 24.9440572835 , 0.313846153846 , 26
0 , 0.7 , 2 , 0.25 , 25.2202032248 , 0.313846153846 , 26
0 , 0.7 , 2 , 0.5 , 25.1258356474 , 0.308461538462 , 26
0 , 0.7 , 2 , 0.75 , 25.1457683158 , 0.317307692308 , 26
0 , 0.7 , 2 , 0.8 , 24.7669662584 , 0.327692307692 , 26
0 , 0.7 , 2 , 0.999 , 23.6539504707 , 0.317307692308 , 26
0 , 0.7 , 2.5 , 0.01 , 23.2987099668 , 0.322307692308 , 26
0 , 0.7 , 2.5 , 0.25 , 23.3324384414 , 0.302307692308 , 26
0 , 0.7 , 2.5 , 0.5 , 23.9221082708 , 0.310769230769 , 26
0 , 0.7 , 2.5 , 0.75 , 23.7591066604 , 0.324230769231 , 26
0 , 0.7 , 2.5 , 0.8 , 23.614617425 , 0.309615384615 , 26
0 , 0.7 , 2.5 , 0.999 , 21.8087229081 , 0.321923076923 , 26
0 , 0.7 , 3 , 0.01 , 21.8854512851 , 0.289230769231 , 26
0 , 0.7 , 3 , 0.25 , 21.855179381 , 0.305384615385 , 26
0 , 0.7 , 3 , 0.5 , 22.5318358175 , 0.304615384615 , 26
0 , 0.7 , 3 , 0.75 , 22.1677854069 , 0.315769230769 , 26
0 , 0.7 , 3 , 0.8 , 22.212654812 , 0.3 , 26
0 , 0.7 , 3 , 0.999 , 20.6445024083 , 0.319230769231 , 26
0 , 0.8 , 0.01 , 0.01 , 28.5634614505 , 0.336923076923 , 26
0 , 0.8 , 0.01 , 0.25 , 28.5631013508 , 0.337692307692 , 26
0 , 0.8 , 0.01 , 0.5 , 28.5596284464 , 0.322307692308 , 26
0 , 0.8 , 0.01 , 0.75 , 28.565001709 , 0.318846153846 , 26
0 , 0.8 , 0.01 , 0.8 , 28.5657025977 , 0.344230769231 , 26
0 , 0.8 , 0.01 , 0.999 , 28.5662167795 , 0.340384615385 , 26
0 , 0.8 , 0.5 , 0.01 , 28.1095888149 , 0.344615384615 , 26
0 , 0.8 , 0.5 , 0.25 , 28.1737257225 , 0.333846153846 , 26
0 , 0.8 , 0.5 , 0.5 , 28.1417581117 , 0.310769230769 , 26
0 , 0.8 , 0.5 , 0.75 , 28.1248000095 , 0.310384615385 , 26
0 , 0.8 , 0.5 , 0.8 , 28.1386657874 , 0.335769230769 , 26
0 , 0.8 , 0.5 , 0.999 , 28.0314205807 , 0.324615384615 , 26
0 , 0.8 , 1 , 0.01 , 26.9154948365 , 0.321153846154 , 26
0 , 0.8 , 1 , 0.25 , 27.1718849646 , 0.329615384615 , 26
0 , 0.8 , 1 , 0.5 , 27.3053639706 , 0.329615384615 , 26
0 , 0.8 , 1 , 0.75 , 26.9567204958 , 0.331538461538 , 26
0 , 0.8 , 1 , 0.8 , 26.9666116081 , 0.323846153846 , 26
0 , 0.8 , 1 , 0.999 , 26.3441456648 , 0.337307692308 , 26
0 , 0.8 , 1.5 , 0.01 , 25.5590801061 , 0.323461538462 , 26
0 , 0.8 , 1.5 , 0.25 , 26.0253327731 , 0.318076923077 , 26
0 , 0.8 , 1.5 , 0.5 , 25.8816232034 , 0.32 , 26
0 , 0.8 , 1.5 , 0.75 , 25.9187038692 , 0.33 , 26
0 , 0.8 , 1.5 , 0.8 , 25.5004535775 , 0.333461538462 , 26
0 , 0.8 , 1.5 , 0.999 , 24.1246355235 , 0.329230769231 , 26
0 , 0.8 , 2 , 0.01 , 23.9349544683 , 0.305 , 26
0 , 0.8 , 2 , 0.25 , 24.7185842773 , 0.324615384615 , 26
0 , 0.8 , 2 , 0.5 , 24.5615041993 , 0.314615384615 , 26
0 , 0.8 , 2 , 0.75 , 24.0132383004 , 0.329615384615 , 26
0 , 0.8 , 2 , 0.8 , 24.4269796453 , 0.327692307692 , 26
0 , 0.8 , 2 , 0.999 , 22.5377469593 , 0.321153846154 , 26
0 , 0.8 , 2.5 , 0.01 , 22.4494198216 , 0.325769230769 , 26
0 , 0.8 , 2.5 , 0.25 , 22.6739703656 , 0.315 , 26
0 , 0.8 , 2.5 , 0.5 , 23.2862909822 , 0.312692307692 , 26
0 , 0.8 , 2.5 , 0.75 , 22.2288401278 , 0.31 , 26
0 , 0.8 , 2.5 , 0.8 , 22.1707279338 , 0.338076923077 , 26
0 , 0.8 , 2.5 , 0.999 , 20.2307535834 , 0.330769230769 , 26
0 , 0.8 , 3 , 0.01 , 20.814728315 , 0.328461538462 , 26
0 , 0.8 , 3 , 0.25 , 20.9817363048 , 0.299615384615 , 26
0 , 0.8 , 3 , 0.5 , 21.1152271666 , 0.297307692308 , 26
0 , 0.8 , 3 , 0.75 , 21.2085938069 , 0.324230769231 , 26
0 , 0.8 , 3 , 0.8 , 20.7912477274 , 0.321538461538 , 26
0 , 0.8 , 3 , 0.999 , 19.2432845168 , 0.33 , 26
0 , 0.9 , 0.01 , 0.01 , 28.5633588299 , 0.342307692308 , 26
0 , 0.9 , 0.01 , 0.25 , 28.5644625018 , 0.329615384615 , 26
0 , 0.9 , 0.01 , 0.5 , 28.5619490627 , 0.345 , 26
0 , 0.9 , 0.01 , 0.75 , 28.560193702 , 0.332692307692 , 26
0 , 0.9 , 0.01 , 0.8 , 28.5654172633 , 0.325 , 26
0 , 0.9 , 0.01 , 0.999 , 28.5653940916 , 0.335 , 26
