11 , 0.5 , 10 , 0.01 , 6.30280088394 , 0.483968 , 25
11 , 0.5 , 10 , 0.25 , 4.57611504116 , 0.488756 , 25
11 , 0.5 , 10 , 0.5 , 3.93624289769 , 0.490192 , 25
11 , 0.5 , 10 , 0.75 , 3.82507662229 , 0.489572 , 25
11 , 0.5 , 10 , 0.999 , 3.83463398566 , 0.49026 , 25
11 , 0.5 , 20 , 0.01 , 4.03886597105 , 0.489292 , 25
11 , 0.5 , 20 , 0.25 , 3.82688350167 , 0.49024 , 25
11 , 0.5 , 20 , 0.5 , 3.81386467761 , 0.4897 , 25
11 , 0.5 , 20 , 0.75 , 3.8163406993 , 0.489908 , 25
11 , 0.5 , 20 , 0.999 , 3.80039370461 , 0.490104 , 25
11 , 0.5 , 30 , 0.01 , 3.83528803688 , 0.490028 , 25
11 , 0.5 , 30 , 0.25 , 3.81489660543 , 0.490172 , 25
11 , 0.5 , 30 , 0.5 , 3.80960631992 , 0.4905 , 25
11 , 0.5 , 30 , 0.75 , 3.80988351592 , 0.48978 , 25
11 , 0.5 , 30 , 0.999 , 3.80371448835 , 0.489648 , 25
11 , 0.5 , 40 , 0.01 , 3.81652320636 , 0.489668 , 25
11 , 0.5 , 40 , 0.25 , 3.81681528012 , 0.490116 , 25
11 , 0.5 , 40 , 0.5 , 3.82755873146 , 0.490328 , 25
11 , 0.5 , 40 , 0.75 , 3.80752677768 , 0.48968 , 25
11 , 0.5 , 40 , 0.999 , 3.81085388407 , 0.490064 , 25
11 , 0.75 , 10 , 0.01 , 7.78979007576 , 0.482552 , 25
11 , 0.75 , 10 , 0.25 , 4.94895905959 , 0.48838 , 25
11 , 0.75 , 10 , 0.5 , 3.8808690826 , 0.489624 , 25
11 , 0.75 , 10 , 0.75 , 3.81837212759 , 0.490012 , 25
11 , 0.75 , 10 , 0.999 , 3.81764374497 , 0.490276 , 25
11 , 0.75 , 20 , 0.01 , 4.73752950874 , 0.488524 , 25
11 , 0.75 , 20 , 0.25 , 3.85735973134 , 0.489364 , 25
11 , 0.75 , 20 , 0.5 , 3.8051109021 , 0.489392 , 25
11 , 0.75 , 20 , 0.75 , 3.80995280705 , 0.490172 , 25
11 , 0.75 , 20 , 0.999 , 3.81570592078 , 0.490044 , 25
11 , 0.75 , 30 , 0.01 , 4.02437481522 , 0.489708 , 25
11 , 0.75 , 30 , 0.25 , 3.81774130357 , 0.489876 , 25
11 , 0.75 , 30 , 0.5 , 3.81785468357 , 0.48978 , 25
11 , 0.75 , 30 , 0.75 , 3.80877444246 , 0.489352 , 25
11 , 0.75 , 30 , 0.999 , 3.80884375718 , 0.48988 , 25
11 , 0.75 , 40 , 0.01 , 3.86331789299 , 0.490484 , 25
11 , 0.75 , 40 , 0.25 , 3.82236711915 , 0.490144 , 25
11 , 0.75 , 40 , 0.5 , 3.81660700562 , 0.490044 , 25
11 , 0.75 , 40 , 0.75 , 3.80939827492 , 0.489956 , 25
11 , 0.75 , 40 , 0.999 , 3.8131412697 , 0.489644 , 25
11 , 1 , 10 , 0.01 , 10.0378354744 , 0.474316 , 25
11 , 1 , 10 , 0.25 , 5.79894198396 , 0.489676 , 25
11 , 1 , 10 , 0.5 , 3.93987809982 , 0.490072 , 25
11 , 1 , 10 , 0.75 , 3.81335322849 , 0.490224 , 25
11 , 1 , 10 , 0.999 , 3.8052406247 , 0.489564 , 25
11 , 1 , 20 , 0.01 , 6.8229037691 , 0.485256 , 25
11 , 1 , 20 , 0.25 , 4.09569599307 , 0.490112 , 25
11 , 1 , 20 , 0.5 , 3.81007545051 , 0.49006 , 25
11 , 1 , 20 , 0.75 , 3.8100221074 , 0.48986 , 25
11 , 1 , 20 , 0.999 , 3.80905170133 , 0.490024 , 25
11 , 1 , 30 , 0.01 , 5.36043982335 , 0.48938 , 25
11 , 1 , 30 , 0.25 , 3.85490675284 , 0.490424 , 25
11 , 1 , 30 , 0.5 , 3.80773488679 , 0.49046 , 25
11 , 1 , 30 , 0.75 , 3.81099251344 , 0.489764 , 25
11 , 1 , 30 , 0.999 , 3.80752677753 , 0.489756 , 25
11 , 1 , 40 , 0.01 , 4.59556838034 , 0.489436 , 25
11 , 1 , 40 , 0.25 , 3.81030858199 , 0.490032 , 25
11 , 1 , 40 , 0.5 , 3.80648705729 , 0.490072 , 25
11 , 1 , 40 , 0.75 , 3.80212022953 , 0.489764 , 25
11 , 1 , 40 , 0.999 , 3.81889439129 , 0.490688 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 12.3087488399 , 0.359752 , 25
12 , 0.1 , 10 , 0.25 , 11.5066603314 , 0.359692 , 25
12 , 0.1 , 10 , 0.5 , 10.7134063859 , 0.36062 , 25
12 , 0.1 , 10 , 0.75 , 9.93777254645 , 0.360304 , 25
12 , 0.1 , 10 , 0.999 , 9.35730924185 , 0.361376 , 25
12 , 0.1 , 20 , 0.01 , 6.20228206336 , 0.367084 , 25
12 , 0.1 , 20 , 0.25 , 5.92878768408 , 0.366964 , 25
12 , 0.1 , 20 , 0.5 , 5.67911275957 , 0.366784 , 25
12 , 0.1 , 20 , 0.75 , 5.50567233178 , 0.367764 , 25
12 , 0.1 , 20 , 0.999 , 5.35953621519 , 0.368188 , 25
12 , 0.1 , 30 , 0.01 , 4.63940566493 , 0.369536 , 25
12 , 0.1 , 30 , 0.25 , 4.54826163272 , 0.368716 , 25
12 , 0.1 , 30 , 0.5 , 4.50356218099 , 0.369316 , 25
12 , 0.1 , 30 , 0.75 , 4.47887593117 , 0.369432 , 25
12 , 0.1 , 30 , 0.999 , 4.40832552723 , 0.37 , 25
12 , 0.1 , 40 , 0.01 , 4.15593726132 , 0.369584 , 25
12 , 0.1 , 40 , 0.25 , 4.12812059497 , 0.369572 , 25
12 , 0.1 , 40 , 0.5 , 4.10492799591 , 0.369316 , 25
12 , 0.1 , 40 , 0.75 , 4.09990122475 , 0.36994 , 25
12 , 0.1 , 40 , 0.999 , 4.08611698664 , 0.36978 , 25
12 , 0.25 , 10 , 0.01 , 7.30922087546 , 0.370344 , 25
12 , 0.25 , 10 , 0.25 , 5.94053569099 , 0.369396 , 25
12 , 0.25 , 10 , 0.5 , 5.20326606841 , 0.369676 , 25
12 , 0.25 , 10 , 0.75 , 4.84622123199 , 0.37008 , 25
12 , 0.25 , 10 , 0.999 , 4.63275611324 , 0.36988 , 25
12 , 0.25 , 20 , 0.01 , 4.18103786287 , 0.370336 , 25
12 , 0.25 , 20 , 0.25 , 4.01043807523 , 0.370504 , 25
12 , 0.25 , 20 , 0.5 , 3.95596278609 , 0.370212 , 25
12 , 0.25 , 20 , 0.75 , 3.92715726706 , 0.37032 , 25
12 , 0.25 , 20 , 0.999 , 3.91689012843 , 0.370184 , 25
12 , 0.25 , 30 , 0.01 , 3.86612109572 , 0.370356 , 25
12 , 0.25 , 30 , 0.25 , 3.83983584899 , 0.369768 , 25
12 , 0.25 , 30 , 0.5 , 3.8299584359 , 0.369664 , 25
12 , 0.25 , 30 , 0.75 , 3.83347634832 , 0.370048 , 25
12 , 0.25 , 30 , 0.999 , 3.82244266518 , 0.370484 , 25
12 , 0.25 , 40 , 0.01 , 3.81917341348 , 0.369972 , 25
12 , 0.25 , 40 , 0.25 , 3.81257662015 , 0.370032 , 25
12 , 0.25 , 40 , 0.5 , 3.8147241706 , 0.370072 , 25
12 , 0.25 , 40 , 0.75 , 3.81196298813 , 0.369416 , 25
12 , 0.25 , 40 , 0.999 , 3.81691343274 , 0.370468 , 25
12 , 0.5 , 10 , 0.01 , 7.92848881784 , 0.381252 , 25
12 , 0.5 , 10 , 0.25 , 5.02754776659 , 0.371776 , 25
12 , 0.5 , 10 , 0.5 , 4.04032625918 , 0.37092 , 25
12 , 0.5 , 10 , 0.75 , 3.92823959579 , 0.370616 , 25
12 , 0.5 , 10 , 0.999 , 3.89339909935 , 0.370364 , 25
12 , 0.5 , 20 , 0.01 , 5.19427674003 , 0.374452 , 25
12 , 0.5 , 20 , 0.25 , 3.88462604271 , 0.36962 , 25
12 , 0.5 , 20 , 0.5 , 3.81941098242 , 0.369848 , 25
12 , 0.5 , 20 , 0.75 , 3.8153708068 , 0.37022 , 25
12 , 0.5 , 20 , 0.999 , 3.81793136033 , 0.369792 , 25
12 , 0.5 , 30 , 0.01 , 4.33321918455 , 0.371852 , 25
12 , 0.5 , 30 , 0.25 , 3.80994911914 , 0.370068 , 25
12 , 0.5 , 30 , 0.5 , 3.80767959196 , 0.370056 , 25
12 , 0.5 , 30 , 0.75 , 3.81647081151 , 0.369464 , 25
12 , 0.5 , 30 , 0.999 , 3.81473616061 , 0.370288 , 25
12 , 0.5 , 40 , 0.01 , 4.00227809959 , 0.370624 , 25
12 , 0.5 , 40 , 0.25 , 3.81696444261 , 0.370064 , 25
12 , 0.5 , 40 , 0.5 , 3.80759642535 , 0.369668 , 25
12 , 0.5 , 40 , 0.75 , 3.81023008097 , 0.370112 , 25
12 , 0.5 , 40 , 0.999 , 3.81411168021 , 0.369968 , 25
12 , 0.75 , 10 , 0.01 , 10.5693385346 , 0.402404 , 25
12 , 0.75 , 10 , 0.25 , 5.806222487 , 0.3765 , 25
12 , 0.75 , 10 , 0.5 , 3.89761362735 , 0.370056 , 25
12 , 0.75 , 10 , 0.75 , 3.82875094304 , 0.36956 , 25
12 , 0.75 , 10 , 0.999 , 3.82742620877 , 0.370024 , 25
12 , 0.75 , 20 , 0.01 , 8.10875926795 , 0.407084 , 25
12 , 0.75 , 20 , 0.25 , 4.10238825522 , 0.370648 , 25
12 , 0.75 , 20 , 0.5 , 3.80945406543 , 0.369976 , 25
12 , 0.75 , 20 , 0.75 , 3.81557302401 , 0.37026 , 25
12 , 0.75 , 20 , 0.999 , 3.81432022587 , 0.369608 , 25
12 , 0.75 , 30 , 0.01 , 7.13064058303 , 0.412712 , 25
12 , 0.75 , 30 , 0.25 , 3.85024032156 , 0.370016 , 25
12 , 0.75 , 30 , 0.5 , 3.81064676609 , 0.370384 , 25
12 , 0.75 , 30 , 0.75 , 3.81113115572 , 0.369712 , 25
12 , 0.75 , 30 , 0.999 , 3.81002210772 , 0.370012 , 25
12 , 0.75 , 40 , 0.01 , 6.61554737209 , 0.418792 , 25
12 , 0.75 , 40 , 0.25 , 3.81270998369 , 0.369736 , 25
12 , 0.75 , 40 , 0.5 , 3.81327990699 , 0.370492 , 25
12 , 0.75 , 40 , 0.75 , 3.81570591429 , 0.36986 , 25
12 , 0.75 , 40 , 0.999 , 3.81646837616 , 0.37042 , 25
12 , 1 , 10 , 0.01 , 12.7344226195 , 0.429768 , 25
12 , 1 , 10 , 0.25 , 7.58960222602 , 0.392688 , 25
12 , 1 , 10 , 0.5 , 3.91740658391 , 0.370844 , 25
12 , 1 , 10 , 0.75 , 3.81168742971 , 0.370068 , 25
12 , 1 , 10 , 0.999 , 3.80975246624 , 0.370132 , 25
12 , 1 , 20 , 0.01 , 10.3896572971 , 0.441372 , 25
12 , 1 , 20 , 0.25 , 5.36599888324 , 0.3822 , 25
12 , 1 , 20 , 0.5 , 3.8143154417 , 0.369936 , 25
12 , 1 , 20 , 0.75 , 3.81626070078 , 0.369856 , 25
12 , 1 , 20 , 0.999 , 3.80939827715 , 0.37016 , 25
12 , 1 , 30 , 0.01 , 9.31273763722 , 0.439492 , 25
12 , 1 , 30 , 0.25 , 4.60820134081 , 0.37562 , 25
12 , 1 , 30 , 0.5 , 3.81355753179 , 0.369832 , 25
12 , 1 , 30 , 0.75 , 3.81092319885 , 0.369844 , 25
12 , 1 , 30 , 0.999 , 3.81307195498 , 0.370384 , 25
12 , 1 , 40 , 0.01 , 8.8021243719 , 0.438608 , 25
12 , 1 , 40 , 0.25 , 4.2395525571 , 0.372408 , 25
12 , 1 , 40 , 0.5 , 3.80447693233 , 0.369992 , 25
12 , 1 , 40 , 0.75 , 3.81293332554 , 0.370216 , 25
12 , 1 , 40 , 0.999 , 3.80898238661 , 0.36992 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.79677543006 , 0.45903125 , 16
13 , 0.1 , 10 , 0.25 , 9.53756265703 , 0.46379375 , 16
13 , 0.1 , 10 , 0.5 , 9.26485503534 , 0.46614375 , 16
13 , 0.1 , 10 , 0.75 , 9.06234202431 , 0.46815 , 16
13 , 0.1 , 10 , 0.999 , 8.78501890025 , 0.47106875 , 16
13 , 0.1 , 20 , 0.01 , 7.38267972869 , 0.47840625 , 16
13 , 0.1 , 20 , 0.25 , 7.28608973744 , 0.47911875 , 16
13 , 0.1 , 20 , 0.5 , 7.15207479391 , 0.48131875 , 16
13 , 0.1 , 20 , 0.75 , 6.97699913441 , 0.48281875 , 16
13 , 0.1 , 20 , 0.999 , 6.87081081884 , 0.4844375 , 16
13 , 0.1 , 30 , 0.01 , 6.47810724459 , 0.48273125 , 16
13 , 0.1 , 30 , 0.25 , 6.39694561916 , 0.48285 , 16
13 , 0.1 , 30 , 0.5 , 6.26942258807 , 0.48488125 , 16
13 , 0.1 , 30 , 0.75 , 6.13906551728 , 0.4838125 , 16
13 , 0.1 , 30 , 0.999 , 5.96550755797 , 0.48421875 , 16
13 , 0.1 , 40 , 0.01 , 6.02958770403 , 0.4852875 , 16
13 , 0.1 , 40 , 0.25 , 5.90324204583 , 0.48363125 , 16
13 , 0.1 , 40 , 0.5 , 5.7979428645 , 0.485125 , 16
13 , 0.1 , 40 , 0.75 , 5.60436763483 , 0.4842 , 16
13 , 0.1 , 40 , 0.999 , 5.42752522287 , 0.48520625 , 16
13 , 0.25 , 10 , 0.01 , 7.03395683806 , 0.47873125 , 16
13 , 0.25 , 10 , 0.25 , 6.75062439313 , 0.48293125 , 16
13 , 0.25 , 10 , 0.5 , 6.41633794628 , 0.4842375 , 16
13 , 0.25 , 10 , 0.75 , 6.03814980672 , 0.4846125 , 16
13 , 0.25 , 10 , 0.999 , 5.6476133928 , 0.48813125 , 16
13 , 0.25 , 20 , 0.01 , 5.82073126034 , 0.48304375 , 16
13 , 0.25 , 20 , 0.25 , 5.49295514688 , 0.48470625 , 16
13 , 0.25 , 20 , 0.5 , 5.06314085298 , 0.48475625 , 16
13 , 0.25 , 20 , 0.75 , 4.50967655666 , 0.4850625 , 16
13 , 0.25 , 20 , 0.999 , 4.07517660338 , 0.4846875 , 16
13 , 0.25 , 30 , 0.01 , 5.44815445667 , 0.48543125 , 16
13 , 0.25 , 30 , 0.25 , 4.89396578303 , 0.48475625 , 16
13 , 0.25 , 30 , 0.5 , 4.34796750985 , 0.48488125 , 16
13 , 0.25 , 30 , 0.75 , 3.84923068428 , 0.48525 , 16
13 , 0.25 , 30 , 0.999 , 3.48421226694 , 0.484775 , 16
13 , 0.25 , 40 , 0.01 , 5.16661091799 , 0.4849375 , 16
13 , 0.25 , 40 , 0.25 , 4.4836128819 , 0.4848625 , 16
13 , 0.25 , 40 , 0.5 , 3.89920847441 , 0.48403125 , 16
13 , 0.25 , 40 , 0.75 , 3.48940446899 , 0.4842 , 16
13 , 0.25 , 40 , 0.999 , 3.26914597287 , 0.48335625 , 16
13 , 0.5 , 10 , 0.01 , 5.99263190088 , 0.48315625 , 16
13 , 0.5 , 10 , 0.25 , 5.30666697639 , 0.4840375 , 16
13 , 0.5 , 10 , 0.5 , 4.53313956157 , 0.4848875 , 16
13 , 0.5 , 10 , 0.75 , 3.71264458291 , 0.4851125 , 16
13 , 0.5 , 10 , 0.999 , 3.32373153483 , 0.48471875 , 16
13 , 0.5 , 20 , 0.01 , 5.23689321016 , 0.4845125 , 16
13 , 0.5 , 20 , 0.25 , 4.11267776329 , 0.48488125 , 16
13 , 0.5 , 20 , 0.5 , 3.42610966883 , 0.48518125 , 16
13 , 0.5 , 20 , 0.75 , 3.16560378232 , 0.484025 , 16
13 , 0.5 , 20 , 0.999 , 3.12826861592 , 0.48435 , 16
13 , 0.5 , 30 , 0.01 , 4.69927621943 , 0.4841125 , 16
13 , 0.5 , 30 , 0.25 , 3.52677497196 , 0.48495625 , 16
13 , 0.5 , 30 , 0.5 , 3.19212028999 , 0.48433125 , 16
13 , 0.5 , 30 , 0.75 , 3.11785410703 , 0.4836375 , 16
13 , 0.5 , 30 , 0.999 , 3.11847255344 , 0.4838875 , 16
13 , 0.5 , 40 , 0.01 , 4.21857942971 , 0.48309375 , 16
13 , 0.5 , 40 , 0.25 , 3.28166557204 , 0.48584375 , 16
13 , 0.5 , 40 , 0.5 , 3.13187443363 , 0.484875 , 16
13 , 0.5 , 40 , 0.75 , 3.11661389256 , 0.484275 , 16
13 , 0.5 , 40 , 0.999 , 3.11694427776 , 0.48399375 , 16
13 , 0.75 , 10 , 0.01 , 5.75398733381 , 0.48181875 , 16
13 , 0.75 , 10 , 0.25 , 4.50311723577 , 0.4846 , 16
13 , 0.75 , 10 , 0.5 , 3.52636887605 , 0.48445 , 16
13 , 0.75 , 10 , 0.75 , 3.14609033571 , 0.48491875 , 16
13 , 0.75 , 10 , 0.999 , 3.13027908399 , 0.4845375 , 16
13 , 0.75 , 20 , 0.01 , 4.86215926535 , 0.48440625 , 16
13 , 0.75 , 20 , 0.25 , 3.42971400406 , 0.484675 , 16
13 , 0.75 , 20 , 0.5 , 3.14057039937 , 0.48434375 , 16
13 , 0.75 , 20 , 0.75 , 3.12214795256 , 0.48449375 , 16
13 , 0.75 , 20 , 0.999 , 3.11902414838 , 0.48439375 , 16
13 , 0.75 , 30 , 0.01 , 4.13914994438 , 0.48403125 , 16
13 , 0.75 , 30 , 0.25 , 3.17169875353 , 0.484575 , 16
13 , 0.75 , 30 , 0.5 , 3.12395304236 , 0.484675 , 16
13 , 0.75 , 30 , 0.75 , 3.12477681165 , 0.4847125 , 16
13 , 0.75 , 30 , 0.999 , 3.1211724396 , 0.48505 , 16
13 , 0.75 , 40 , 0.01 , 3.66563482064 , 0.485175 , 16
13 , 0.75 , 40 , 0.25 , 3.12300184193 , 0.483975 , 16
13 , 0.75 , 40 , 0.5 , 3.11867856752 , 0.484275 , 16
13 , 0.75 , 40 , 0.75 , 3.1217269571 , 0.48375 , 16
13 , 0.75 , 40 , 0.999 , 3.11763738872 , 0.48393125 , 16
13 , 1 , 10 , 0.01 , 5.79367023357 , 0.47865 , 16
13 , 1 , 10 , 0.25 , 4.17092065007 , 0.483875 , 16
13 , 1 , 10 , 0.5 , 3.22605829079 , 0.48443125 , 16
13 , 1 , 10 , 0.75 , 3.11947793648 , 0.4845 , 16
13 , 1 , 10 , 0.999 , 3.11693093961 , 0.4846375 , 16
13 , 1 , 20 , 0.01 , 4.67988474559 , 0.4825125 , 16
13 , 1 , 20 , 0.25 , 3.34064480462 , 0.4844 , 16
13 , 1 , 20 , 0.5 , 3.12480127585 , 0.4840875 , 16
13 , 1 , 20 , 0.75 , 3.12144970176 , 0.48413125 , 16
13 , 1 , 20 , 0.999 , 3.12872774676 , 0.4848 , 16
13 , 1 , 30 , 0.01 , 3.90761057517 , 0.4837375 , 16
13 , 1 , 30 , 0.25 , 3.16556307781 , 0.484025 , 16
13 , 1 , 30 , 0.5 , 3.11937065093 , 0.48435625 , 16
13 , 1 , 30 , 0.75 , 3.11763738872 , 0.48408125 , 16
13 , 1 , 30 , 0.999 , 3.11514205887 , 0.48439375 , 16
13 , 1 , 40 , 0.01 , 3.50928875514 , 0.48465625 , 16
13 , 1 , 40 , 0.25 , 3.12470263221 , 0.48360625 , 16
13 , 1 , 40 , 0.5 , 3.12332119773 , 0.4847625 , 16
13 , 1 , 40 , 0.75 , 3.12248941899 , 0.48435625 , 16
13 , 1 , 40 , 0.999 , 3.11943957139 , 0.48438125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.2347612663 , 0.355293333333 , 15
14 , 0.1 , 10 , 0.25 , 14.9474720405 , 0.359846666667 , 15
14 , 0.1 , 10 , 0.5 , 14.5489807191 , 0.36844 , 15
14 , 0.1 , 10 , 0.75 , 14.0256805646 , 0.371206666667 , 15
14 , 0.1 , 10 , 0.999 , 13.3368437968 , 0.377326666667 , 15
14 , 0.1 , 20 , 0.01 , 14.3676574087 , 0.362553333333 , 15
14 , 0.1 , 20 , 0.25 , 13.8866460793 , 0.3694 , 15
14 , 0.1 , 20 , 0.5 , 13.0954845958 , 0.378486666667 , 15
14 , 0.1 , 20 , 0.75 , 11.9194309927 , 0.384953333333 , 15
14 , 0.1 , 20 , 0.999 , 10.576813061 , 0.39176 , 15
14 , 0.1 , 30 , 0.01 , 13.2370150078 , 0.362293333333 , 15
14 , 0.1 , 30 , 0.25 , 12.7885982202 , 0.374413333333 , 15
14 , 0.1 , 30 , 0.5 , 11.6186315903 , 0.38426 , 15
14 , 0.1 , 30 , 0.75 , 9.96930602075 , 0.394066666667 , 15
14 , 0.1 , 30 , 0.999 , 8.1529000155 , 0.40042 , 15
14 , 0.1 , 40 , 0.01 , 12.1122287624 , 0.362146666667 , 15
14 , 0.1 , 40 , 0.25 , 11.5594276564 , 0.380286666667 , 15
14 , 0.1 , 40 , 0.5 , 10.2734098918 , 0.39244 , 15
14 , 0.1 , 40 , 0.75 , 8.24839208151 , 0.398886666667 , 15
14 , 0.1 , 40 , 0.999 , 6.382695781 , 0.401766666667 , 15
14 , 0.25 , 10 , 0.01 , 13.9168096172 , 0.356526666667 , 15
14 , 0.25 , 10 , 0.25 , 12.9458136762 , 0.37486 , 15
14 , 0.25 , 10 , 0.5 , 10.5960692475 , 0.39228 , 15
14 , 0.25 , 10 , 0.75 , 7.64493287158 , 0.40304 , 15
14 , 0.25 , 10 , 0.999 , 5.74618918395 , 0.404446666667 , 15
14 , 0.25 , 20 , 0.01 , 11.0753192084 , 0.349593333333 , 15
14 , 0.25 , 20 , 0.25 , 10.0651200619 , 0.38394 , 15
14 , 0.25 , 20 , 0.5 , 6.63952016777 , 0.401273333333 , 15
14 , 0.25 , 20 , 0.75 , 4.12038819264 , 0.401546666667 , 15
14 , 0.25 , 20 , 0.999 , 3.52634650754 , 0.400006666667 , 15
14 , 0.25 , 30 , 0.01 , 8.84840900751 , 0.335006666667 , 15
14 , 0.25 , 30 , 0.25 , 8.37757596288 , 0.396326666667 , 15
14 , 0.25 , 30 , 0.5 , 4.79815566153 , 0.40268 , 15
14 , 0.25 , 30 , 0.75 , 3.30166675497 , 0.400893333333 , 15
14 , 0.25 , 30 , 0.999 , 3.17423693018 , 0.39982 , 15
14 , 0.25 , 40 , 0.01 , 7.49747154254 , 0.31846 , 15
14 , 0.25 , 40 , 0.25 , 7.34787463437 , 0.406673333333 , 15
14 , 0.25 , 40 , 0.5 , 3.91022886296 , 0.401226666667 , 15
14 , 0.25 , 40 , 0.75 , 3.14924276697 , 0.400006666667 , 15
14 , 0.25 , 40 , 0.999 , 3.12924671782 , 0.399833333333 , 15
14 , 0.5 , 10 , 0.01 , 11.3119460769 , 0.3438 , 15
14 , 0.5 , 10 , 0.25 , 10.03297405 , 0.370966666667 , 15
14 , 0.5 , 10 , 0.5 , 6.15389084025 , 0.399066666667 , 15
14 , 0.5 , 10 , 0.75 , 3.44128097838 , 0.400346666667 , 15
14 , 0.5 , 10 , 0.999 , 3.17150054177 , 0.3999 , 15
14 , 0.5 , 20 , 0.01 , 8.01773899661 , 0.33376 , 15
14 , 0.5 , 20 , 0.25 , 7.50479280269 , 0.379193333333 , 15
14 , 0.5 , 20 , 0.5 , 4.0164884132 , 0.402046666667 , 15
14 , 0.5 , 20 , 0.75 , 3.12924325088 , 0.400566666667 , 15
14 , 0.5 , 20 , 0.999 , 3.12533656294 , 0.399513333333 , 15
14 , 0.5 , 30 , 0.01 , 6.79898976121 , 0.329013333333 , 15
14 , 0.5 , 30 , 0.25 , 6.11636502721 , 0.387166666667 , 15
14 , 0.5 , 30 , 0.5 , 3.40713330182 , 0.400093333333 , 15
14 , 0.5 , 30 , 0.75 , 3.12983788606 , 0.3999 , 15
14 , 0.5 , 30 , 0.999 , 3.12581653081 , 0.400333333333 , 15
14 , 0.5 , 40 , 0.01 , 6.21227018218 , 0.3245 , 15
14 , 0.5 , 40 , 0.25 , 5.198695964 , 0.390506666667 , 15
14 , 0.5 , 40 , 0.5 , 3.2113176938 , 0.399753333333 , 15
14 , 0.5 , 40 , 0.75 , 3.11264673471 , 0.400046666667 , 15
14 , 0.5 , 40 , 0.999 , 3.11812259175 , 0.40026 , 15
14 , 0.75 , 10 , 0.01 , 9.11449729463 , 0.343753333333 , 15
14 , 0.75 , 10 , 0.25 , 8.43453007587 , 0.3593 , 15
14 , 0.75 , 10 , 0.5 , 6.07017930054 , 0.391553333333 , 15
14 , 0.75 , 10 , 0.75 , 3.16137211549 , 0.4004 , 15
14 , 0.75 , 10 , 0.999 , 3.11507681505 , 0.400193333333 , 15
14 , 0.75 , 20 , 0.01 , 6.50400262548 , 0.342673333333 , 15
14 , 0.75 , 20 , 0.25 , 6.52453103434 , 0.368173333333 , 15
14 , 0.75 , 20 , 0.5 , 4.93650601621 , 0.39246 , 15
14 , 0.75 , 20 , 0.75 , 3.11168053251 , 0.40014 , 15
14 , 0.75 , 20 , 0.999 , 3.11195358185 , 0.399853333333 , 15
14 , 0.75 , 30 , 0.01 , 5.77453859938 , 0.3376 , 15
14 , 0.75 , 30 , 0.25 , 5.64415656182 , 0.371993333333 , 15
14 , 0.75 , 30 , 0.5 , 4.27527648237 , 0.39376 , 15
14 , 0.75 , 30 , 0.75 , 3.12248942376 , 0.40084 , 15
14 , 0.75 , 30 , 0.999 , 3.1156272619 , 0.39922 , 15
14 , 0.75 , 40 , 0.01 , 5.36107269929 , 0.336206666667 , 15
14 , 0.75 , 40 , 0.25 , 5.10786837335 , 0.37662 , 15
14 , 0.75 , 40 , 0.5 , 3.82589678185 , 0.394846666667 , 15
14 , 0.75 , 40 , 0.75 , 3.12158832766 , 0.399646666667 , 15
14 , 0.75 , 40 , 0.999 , 3.12394502807 , 0.399013333333 , 15
14 , 1 , 10 , 0.01 , 7.66426874868 , 0.344266666667 , 15
14 , 1 , 10 , 0.25 , 6.56273902907 , 0.37564 , 15
14 , 1 , 10 , 0.5 , 6.13185936709 , 0.381073333333 , 15
14 , 1 , 10 , 0.75 , 3.15364280546 , 0.40018 , 15
14 , 1 , 10 , 0.999 , 3.1177067037 , 0.400546666667 , 15
14 , 1 , 20 , 0.01 , 6.29893006248 , 0.342786666667 , 15
14 , 1 , 20 , 0.25 , 4.63030902195 , 0.385326666667 , 15
14 , 1 , 20 , 0.5 , 5.23586601023 , 0.381913333333 , 15
14 , 1 , 20 , 0.75 , 3.11660199574 , 0.4007 , 15
14 , 1 , 20 , 0.999 , 3.11770670344 , 0.399053333333 , 15
14 , 1 , 30 , 0.01 , 5.98694342654 , 0.335773333333 , 15
14 , 1 , 30 , 0.25 , 4.02252493675 , 0.388273333333 , 15
14 , 1 , 30 , 0.5 , 4.79859490638 , 0.385926666667 , 15
14 , 1 , 30 , 0.75 , 3.11216153341 , 0.399633333333 , 15
14 , 1 , 30 , 0.999 , 3.12796528171 , 0.40052 , 15
14 , 1 , 40 , 0.01 , 5.77745518568 , 0.330206666667 , 15
14 , 1 , 40 , 0.25 , 3.72713985792 , 0.389986666667 , 15
14 , 1 , 40 , 0.5 , 4.41585332062 , 0.391033333333 , 15
14 , 1 , 40 , 0.75 , 3.11340919094 , 0.399906666667 , 15
14 , 1 , 40 , 0.999 , 3.1113990641 , 0.39948 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.3888905747 , 0.30129047619 , 21
15 , 0.1 , 10 , 0.25 , 21.3234350513 , 0.301852380952 , 21
15 , 0.1 , 10 , 0.5 , 21.2168628339 , 0.302233333333 , 21
