13,0.8,1.6,0.5,17.2997177914,0.3125,16
13,0.8,1.6,0.75,17.8159380945,0.1875,16
13,0.8,1.6,1,16.6065999719,0.5,16
13,0.8,1.8,0.01,17.5414657513,0.3125,16
13,0.8,1.8,0.25,17.3485158246,0.3125,16
13,0.8,1.8,0.5,17.5513634732,0.375,16
13,0.8,1.8,0.75,17.7445229506,0.25,16
13,0.8,1.8,1,16.8101701647,0.5,16
13,0.8,2,0.01,17.6809680145,0.5625,16
13,0.8,2,0.25,17.3738080701,0.34375,16
13,0.8,2,0.5,17.5209254255,0.40625,16
13,0.8,2,0.75,17.8324396096,0.28125,16
13,0.8,2,1,17.4789430959,0.34375,16
13,0.9,0.01,0.01,17.5783455252,0.3125,16
13,0.9,0.01,0.25,17.5766386694,0.4375,16
13,0.9,0.01,0.5,17.5782131428,0.34375,16
13,0.9,0.01,0.75,17.5790922219,0.4375,16
13,0.9,0.01,1,17.5770013189,0.34375,16
13,0.9,0.2,0.01,17.5578337116,0.28125,16
13,0.9,0.2,0.25,17.6023275382,0.25,16
13,0.9,0.2,0.5,17.5680253947,0.375,16
13,0.9,0.2,0.75,17.5267824421,0.53125,16
13,0.9,0.2,1,17.579460619,0.40625,16
13,0.9,0.4,0.01,17.5829457363,0.25,16
13,0.9,0.4,0.25,17.5818729274,0.3125,16
13,0.9,0.4,0.5,17.5345509781,0.3125,16
13,0.9,0.4,0.75,17.5605039496,0.28125,16
13,0.9,0.4,1,17.6805851001,0.21875,16
13,0.9,0.6,0.01,17.5636988549,0.3125,16
13,0.9,0.6,0.25,17.4800737425,0.3125,16
13,0.9,0.6,0.5,17.6397490463,0.21875,16
13,0.9,0.6,0.75,17.5417251271,0.4375,16
13,0.9,0.6,1,17.472465931,0.40625,16
13,0.9,0.8,0.01,17.5139654194,0.3125,16
13,0.9,0.8,0.25,17.6452794605,0.28125,16
13,0.9,0.8,0.5,17.5763270724,0.375,16
13,0.9,0.8,0.75,17.4080132938,0.4375,16
13,0.9,0.8,1,17.6124682162,0.28125,16
13,0.9,1,0.01,17.522268363,0.21875,16
13,0.9,1,0.25,17.6622329952,0.25,16
13,0.9,1,0.5,17.5752855231,0.25,16
13,0.9,1,0.75,17.5658549442,0.3125,16
13,0.9,1,1,17.4242519533,0.40625,16
13,0.9,1.2,0.01,17.5376861256,0.1875,16
13,0.9,1.2,0.25,17.5949611327,0.25,16
13,0.9,1.2,0.5,17.7956566143,0.21875,16
13,0.9,1.2,0.75,17.1257005138,0.53125,16
13,0.9,1.2,1,17.7635438519,0.34375,16
13,0.9,1.4,0.01,17.5853474565,0.3125,16
13,0.9,1.4,0.25,17.6115497019,0.28125,16
13,0.9,1.4,0.5,17.5697829303,0.375,16
13,0.9,1.4,0.75,17.3536945039,0.375,16
13,0.9,1.4,1,17.0801454207,0.53125,16
13,0.9,1.6,0.01,17.3900245596,0.34375,16
13,0.9,1.6,0.25,17.3985652157,0.4375,16
13,0.9,1.6,0.5,17.5210196867,0.375,16
13,0.9,1.6,0.75,17.7000188992,0.15625,16
13,0.9,1.6,1,17.7507879164,0.34375,16
13,0.9,1.8,0.01,17.4286349101,0.21875,16
13,0.9,1.8,0.25,17.4858380733,0.375,16
13,0.9,1.8,0.5,17.568774528,0.3125,16
13,0.9,1.8,0.75,17.7807361795,0.25,16
13,0.9,1.8,1,18.2204710352,0.3125,16
13,0.9,2,0.01,17.3916159811,0.4375,16
13,0.9,2,0.25,17.8029540443,0.375,16
13,0.9,2,0.5,17.5112045444,0.3125,16
13,0.9,2,0.75,17.625195169,0.21875,16
13,0.9,2,1,16.5951946194,0.53125,16
13,1,0.01,0.01,17.5764498402,0.3125,16
13,1,0.01,0.25,17.5775033319,0.25,16
13,1,0.01,0.5,17.5799432417,0.21875,16
13,1,0.01,0.75,17.5787772911,0.375,16
13,1,0.01,1,17.5731997016,0.53125,16
13,1,0.2,0.01,17.5544524373,0.3125,16
13,1,0.2,0.25,17.5802579291,0.28125,16
13,1,0.2,0.5,17.5377756311,0.375,16
13,1,0.2,0.75,17.5604716175,0.34375,16
13,1,0.2,1,17.60272934,0.3125,16
13,1,0.4,0.01,17.5002219258,0.34375,16
13,1,0.4,0.25,17.5211336868,0.28125,16
13,1,0.4,0.5,17.5673218738,0.4375,16
13,1,0.4,0.75,17.6327270936,0.34375,16
13,1,0.4,1,17.5640058995,0.375,16
13,1,0.6,0.01,17.4809327031,0.375,16
13,1,0.6,0.25,17.4668745933,0.4375,16
13,1,0.6,0.5,17.581573444,0.34375,16
13,1,0.6,0.75,17.6119481459,0.3125,16
13,1,0.6,1,17.778844063,0.25,16
13,1,0.8,0.01,17.5339178752,0.28125,16
13,1,0.8,0.25,17.510815818,0.40625,16
13,1,0.8,0.5,17.3543964436,0.34375,16
13,1,0.8,0.75,17.4454367959,0.375,16
13,1,0.8,1,17.2614020778,0.46875,16
13,1,1,0.01,17.4634461455,0.375,16
13,1,1,0.25,17.6219703173,0.375,16
13,1,1,0.5,17.6676156052,0.34375,16
13,1,1,0.75,17.6608535879,0.34375,16
13,1,1,1,17.1637732619,0.46875,16
13,1,1.2,0.01,17.2324529867,0.46875,16
13,1,1.2,0.25,17.6431214102,0.21875,16
13,1,1.2,0.5,17.4427186644,0.4375,16
13,1,1.2,0.75,17.3500270511,0.375,16
13,1,1.2,1,17.4415519598,0.40625,16
13,1,1.4,0.01,17.3625226618,0.375,16
13,1,1.4,0.25,17.473379173,0.375,16
13,1,1.4,0.5,17.7838258807,0.28125,16
13,1,1.4,0.75,17.9084465959,0.3125,16
13,1,1.4,1,17.6213254896,0.3125,16
13,1,1.6,0.01,17.3125576595,0.375,16
13,1,1.6,0.25,17.7388561372,0.1875,16
13,1,1.6,0.5,17.2979046315,0.34375,16
13,1,1.6,0.75,17.4651667833,0.34375,16
13,1,1.6,1,16.696044456,0.5,16
13,1,1.8,0.01,17.1917846591,0.375,16
13,1,1.8,0.25,17.8826262266,0.34375,16
13,1,1.8,0.5,17.6230409754,0.375,16
13,1,1.8,0.75,17.6991017696,0.34375,16
13,1,1.8,1,16.5758492351,0.46875,16
13,1,2,0.01,17.5893775924,0.34375,16
13,1,2,0.25,17.4613836422,0.28125,16
13,1,2,0.5,17.4190291863,0.4375,16
13,1,2,0.75,16.864555896,0.53125,16
13,1,2,1,18.1834668337,0.3125,16
14,0,0,0,16.47918433,0.333333333333,15
14,0.1,0.01,0.01,16.4798374472,0.266666666667,15
14,0.1,0.01,0.25,16.4798109095,0.5,15
14,0.1,0.01,0.5,16.4793790224,0.233333333333,15
14,0.1,0.01,0.75,16.4782246544,0.4,15
14,0.1,0.01,1,16.4788333158,0.4,15
14,0.1,0.2,0.01,16.4926448768,0.266666666667,15
14,0.1,0.2,0.25,16.4933910881,0.266666666667,15
14,0.1,0.2,0.5,16.4968586237,0.233333333333,15
14,0.1,0.2,0.75,16.4243426305,0.433333333333,15
14,0.1,0.2,1,16.4898514359,0.3,15
14,0.1,0.4,0.01,16.494246549,0.333333333333,15
14,0.1,0.4,0.25,16.3996680379,0.433333333333,15
14,0.1,0.4,0.5,16.5195933377,0.2,15
14,0.1,0.4,0.75,16.4916770825,0.266666666667,15
14,0.1,0.4,1,16.2912752306,0.533333333333,15
14,0.1,0.6,0.01,16.5411041134,0.266666666667,15
14,0.1,0.6,0.25,16.4622752589,0.266666666667,15
14,0.1,0.6,0.5,16.4691832393,0.4,15
14,0.1,0.6,0.75,16.4347629969,0.4,15
14,0.1,0.6,1,16.4495521656,0.4,15
14,0.1,0.8,0.01,16.4253751422,0.4,15
14,0.1,0.8,0.25,16.5402921629,0.3,15
14,0.1,0.8,0.5,16.3646366568,0.433333333333,15
14,0.1,0.8,0.75,16.4926151291,0.333333333333,15
14,0.1,0.8,1,16.5001999209,0.366666666667,15
14,0.1,1,0.01,16.5965145365,0.233333333333,15
14,0.1,1,0.25,16.4402247208,0.366666666667,15
14,0.1,1,0.5,16.6088089247,0.233333333333,15
14,0.1,1,0.75,16.3600230597,0.433333333333,15
14,0.1,1,1,16.5328454407,0.333333333333,15
14,0.1,1.2,0.01,16.4961658596,0.366666666667,15
14,0.1,1.2,0.25,16.7056944895,0.133333333333,15
14,0.1,1.2,0.5,16.6161536877,0.3,15
14,0.1,1.2,0.75,16.5650914478,0.366666666667,15
14,0.1,1.2,1,16.1868115605,0.466666666667,15
14,0.1,1.4,0.01,16.2399523642,0.5,15
14,0.1,1.4,0.25,16.5630272169,0.333333333333,15
14,0.1,1.4,0.5,16.3510064915,0.366666666667,15
14,0.1,1.4,0.75,16.3350248179,0.4,15
14,0.1,1.4,1,16.3148553407,0.433333333333,15
14,0.1,1.6,0.01,16.4762503262,0.433333333333,15
14,0.1,1.6,0.25,16.6058858755,0.233333333333,15
14,0.1,1.6,0.5,16.0666611537,0.5,15
14,0.1,1.6,0.75,16.2249173842,0.433333333333,15
14,0.1,1.6,1,16.7410107809,0.333333333333,15
14,0.1,1.8,0.01,16.4705762803,0.3,15
14,0.1,1.8,0.25,16.8164863324,0.233333333333,15
14,0.1,1.8,0.5,16.4552776503,0.333333333333,15
14,0.1,1.8,0.75,16.0139867905,0.433333333333,15
14,0.1,1.8,1,16.5883449873,0.333333333333,15
14,0.1,2,0.01,15.795136117,0.466666666667,15
14,0.1,2,0.25,16.1770726257,0.366666666667,15
14,0.1,2,0.5,16.6413935726,0.333333333333,15
14,0.1,2,0.75,16.1404680752,0.466666666667,15
14,0.1,2,1,16.4667064293,0.4,15
14,0.2,0.01,0.01,16.4806325368,0.166666666667,15
14,0.2,0.01,0.25,16.4800409935,0.3,15
14,0.2,0.01,0.5,16.4744203306,0.5,15
14,0.2,0.01,0.75,16.4843463035,0.266666666667,15
14,0.2,0.01,1,16.4840236467,0.266666666667,15
14,0.2,0.2,0.01,16.4360476749,0.466666666667,15
14,0.2,0.2,0.25,16.4614030574,0.266666666667,15
14,0.2,0.2,0.5,16.5112684448,0.333333333333,15
14,0.2,0.2,0.75,16.5077296456,0.333333333333,15
14,0.2,0.2,1,16.4467410726,0.433333333333,15
14,0.2,0.4,0.01,16.4991116375,0.366666666667,15
14,0.2,0.4,0.25,16.3625487439,0.4,15
14,0.2,0.4,0.5,16.4385954009,0.4,15
14,0.2,0.4,0.75,16.49237972,0.266666666667,15
14,0.2,0.4,1,16.5713208353,0.266666666667,15
14,0.2,0.6,0.01,16.6575495437,0.3,15
14,0.2,0.6,0.25,16.5476775286,0.366666666667,15
14,0.2,0.6,0.5,16.4679835527,0.366666666667,15
14,0.2,0.6,0.75,16.5728433508,0.266666666667,15
14,0.2,0.6,1,16.4120073683,0.4,15
14,0.2,0.8,0.01,16.4451724981,0.3,15
14,0.2,0.8,0.25,16.4214937493,0.3,15
14,0.2,0.8,0.5,16.1159753244,0.5,15
14,0.2,0.8,0.75,16.4215270649,0.433333333333,15
14,0.2,0.8,1,16.8680437158,0.266666666667,15
14,0.2,1,0.01,16.5250616487,0.433333333333,15
14,0.2,1,0.25,16.3685426227,0.366666666667,15
14,0.2,1,0.5,16.1576527477,0.366666666667,15
14,0.2,1,0.75,16.4133581941,0.4,15
14,0.2,1,1,16.0991805336,0.433333333333,15
14,0.2,1.2,0.01,16.4293199605,0.233333333333,15
14,0.2,1.2,0.25,15.979583671,0.4,15
14,0.2,1.2,0.5,16.1346304047,0.466666666667,15
14,0.2,1.2,0.75,16.6879255302,0.433333333333,15
14,0.2,1.2,1,17.3317954797,0.233333333333,15
14,0.2,1.4,0.01,16.4921910416,0.266666666667,15
14,0.2,1.4,0.25,16.8335966468,0.333333333333,15
14,0.2,1.4,0.5,16.5560619378,0.333333333333,15
14,0.2,1.4,0.75,16.4159076279,0.366666666667,15
14,0.2,1.4,1,16.8885924469,0.333333333333,15
14,0.2,1.6,0.01,16.7060286744,0.333333333333,15
14,0.2,1.6,0.25,16.62973161,0.233333333333,15
14,0.2,1.6,0.5,16.377914238,0.4,15
14,0.2,1.6,0.75,17.5665633367,0.2,15
14,0.2,1.6,1,15.9903573807,0.433333333333,15
14,0.2,1.8,0.01,16.2193900937,0.366666666667,15
14,0.2,1.8,0.25,16.123107999,0.366666666667,15
14,0.2,1.8,0.5,16.5454787542,0.3,15
14,0.2,1.8,0.75,16.2408295497,0.433333333333,15
14,0.2,1.8,1,15.2978545257,0.533333333333,15
14,0.2,2,0.01,16.5294884934,0.4,15
14,0.2,2,0.25,16.2758432356,0.466666666667,15
14,0.2,2,0.5,16.3135009708,0.4,15
14,0.2,2,0.75,15.6354529698,0.5,15
14,0.2,2,1,16.8502565755,0.333333333333,15
14,0.3,0.01,0.01,16.482149954,0.3,15
14,0.3,0.01,0.25,16.4821080948,0.333333333333,15
14,0.3,0.01,0.5,16.4803227871,0.3,15
14,0.3,0.01,0.75,16.4730407602,0.466666666667,15
14,0.3,0.01,1,16.4824523952,0.3,15
14,0.3,0.2,0.01,16.4981431559,0.2,15
14,0.3,0.2,0.25,16.4356150978,0.333333333333,15
14,0.3,0.2,0.5,16.4472561139,0.4,15
14,0.3,0.2,0.75,16.318052619,0.5,15
14,0.3,0.2,1,16.5881064414,0.233333333333,15
14,0.3,0.4,0.01,16.3993329666,0.466666666667,15
14,0.3,0.4,0.25,16.4766108725,0.333333333333,15
14,0.3,0.4,0.5,16.4055627866,0.3,15
14,0.3,0.4,0.75,16.3844231953,0.3,15
14,0.3,0.4,1,16.2530728095,0.4,15
14,0.3,0.6,0.01,16.5667332242,0.4,15
14,0.3,0.6,0.25,16.6278939498,0.333333333333,15
14,0.3,0.6,0.5,16.9017382547,0.166666666667,15
14,0.3,0.6,0.75,16.7810666636,0.266666666667,15
14,0.3,0.6,1,16.1932842078,0.433333333333,15
14,0.3,0.8,0.01,16.2564341935,0.433333333333,15
14,0.3,0.8,0.25,16.4621061352,0.366666666667,15
14,0.3,0.8,0.5,16.5259039615,0.366666666667,15
14,0.3,0.8,0.75,16.1302318026,0.433333333333,15
14,0.3,0.8,1,17.4932734487,0.2,15
14,0.3,1,0.01,16.4157151565,0.233333333333,15
14,0.3,1,0.25,16.4964172636,0.4,15
14,0.3,1,0.5,16.393353907,0.366666666667,15
14,0.3,1,0.75,16.5400829423,0.4,15
14,0.3,1,1,16.8210977341,0.333333333333,15
14,0.3,1.2,0.01,15.9204422044,0.4,15
14,0.3,1.2,0.25,16.604085418,0.333333333333,15
14,0.3,1.2,0.5,16.6459787773,0.366666666667,15
14,0.3,1.2,0.75,16.1750095313,0.366666666667,15
14,0.3,1.2,1,17.0855723317,0.366666666667,15
14,0.3,1.4,0.01,16.6365132297,0.3,15
14,0.3,1.4,0.25,15.7205559283,0.433333333333,15
14,0.3,1.4,0.5,16.4957024876,0.3,15
14,0.3,1.4,0.75,15.4950526378,0.6,15
14,0.3,1.4,1,14.9324891435,0.566666666667,15
14,0.3,1.6,0.01,16.2817972034,0.3,15
14,0.3,1.6,0.25,15.9010797782,0.333333333333,15
14,0.3,1.6,0.5,16.9672380406,0.3,15
14,0.3,1.6,0.75,15.4234250179,0.466666666667,15
14,0.3,1.6,1,15.3749012933,0.5,15
14,0.3,1.8,0.01,16.724977416,0.4,15
14,0.3,1.8,0.25,16.2608123191,0.4,15
14,0.3,1.8,0.5,15.5404796395,0.433333333333,15
14,0.3,1.8,0.75,15.7654767814,0.4,15
14,0.3,1.8,1,15.8194743918,0.533333333333,15
14,0.3,2,0.01,16.4512161874,0.433333333333,15
14,0.3,2,0.25,16.5998085467,0.4,15
14,0.3,2,0.5,15.8106094318,0.466666666667,15
14,0.3,2,0.75,15.8510518567,0.433333333333,15
14,0.3,2,1,16.5020243273,0.4,15
14,0.4,0.01,0.01,16.4771462898,0.4,15
14,0.4,0.01,0.25,16.475788324,0.266666666667,15
14,0.4,0.01,0.5,16.4767870184,0.4,15
14,0.4,0.01,0.75,16.4797603366,0.333333333333,15
14,0.4,0.01,1,16.4865051495,0.233333333333,15
14,0.4,0.2,0.01,16.5546659535,0.433333333333,15
14,0.4,0.2,0.25,16.567741992,0.233333333333,15
14,0.4,0.2,0.5,16.4919877187,0.266666666667,15
14,0.4,0.2,0.75,16.485936495,0.333333333333,15
14,0.4,0.2,1,16.3939653009,0.366666666667,15
14,0.4,0.4,0.01,16.2117092456,0.433333333333,15
14,0.4,0.4,0.25,16.597778156,0.333333333333,15
14,0.4,0.4,0.5,16.4037742247,0.3,15
14,0.4,0.4,0.75,16.2662980267,0.466666666667,15
14,0.4,0.4,1,16.8019295121,0.3,15
14,0.4,0.6,0.01,16.4571764476,0.3,15
14,0.4,0.6,0.25,16.3340889638,0.4,15
14,0.4,0.6,0.5,16.4588735713,0.3,15
14,0.4,0.6,0.75,16.3195417893,0.433333333333,15
14,0.4,0.6,1,15.8545805081,0.5,15
14,0.4,0.8,0.01,15.8830401427,0.566666666667,15
14,0.4,0.8,0.25,16.0729840136,0.5,15
14,0.4,0.8,0.5,16.2993394484,0.4,15
14,0.4,0.8,0.75,16.9719989821,0.233333333333,15
14,0.4,0.8,1,15.9973554815,0.366666666667,15
14,0.4,1,0.01,16.1087762798,0.466666666667,15
14,0.4,1,0.25,16.2047993592,0.433333333333,15
14,0.4,1,0.5,16.6803254452,0.266666666667,15
14,0.4,1,0.75,16.522210507,0.366666666667,15
14,0.4,1,1,16.02297,0.5,15
14,0.4,1.2,0.01,16.163770156,0.3,15
14,0.4,1.2,0.25,16.3968393802,0.333333333333,15
14,0.4,1.2,0.5,16.942997931,0.233333333333,15
14,0.4,1.2,0.75,14.8634020869,0.566666666667,15
14,0.4,1.2,1,15.3313597874,0.5,15
14,0.4,1.4,0.01,16.0593065893,0.3,15
14,0.4,1.4,0.25,16.1771915157,0.4,15
14,0.4,1.4,0.5,17.2806911746,0.3,15
14,0.4,1.4,0.75,15.0892490142,0.5,15
14,0.4,1.4,1,13.6502846797,0.633333333333,15
14,0.4,1.6,0.01,15.9590455756,0.433333333333,15
14,0.4,1.6,0.25,16.175186457,0.366666666667,15
14,0.4,1.6,0.5,15.9183848307,0.4,15
14,0.4,1.6,0.75,17.5769980469,0.3,15
14,0.4,1.6,1,13.5699663797,0.633333333333,15
14,0.4,1.8,0.01,15.1422793516,0.5,15
14,0.4,1.8,0.25,15.7496652785,0.4,15
14,0.4,1.8,0.5,15.1597133044,0.433333333333,15
14,0.4,1.8,0.75,14.813526882,0.466666666667,15
14,0.4,1.8,1,15.7596740578,0.466666666667,15
14,0.4,2,0.01,15.4367535049,0.366666666667,15
14,0.4,2,0.25,17.2761087754,0.366666666667,15
14,0.4,2,0.5,15.9502923152,0.4,15
14,0.4,2,0.75,15.3940987326,0.466666666667,15
14,0.4,2,1,11.3110665453,0.733333333333,15
14,0.5,0.01,0.01,16.4790157927,0.4,15
14,0.5,0.01,0.25,16.4790351821,0.266666666667,15
14,0.5,0.01,0.5,16.4848364411,0.3,15
14,0.5,0.01,0.75,16.4822182507,0.2,15
14,0.5,0.01,1,16.4871705478,0.233333333333,15
14,0.5,0.2,0.01,16.4555591611,0.4,15
14,0.5,0.2,0.25,16.5443816832,0.333333333333,15
14,0.5,0.2,0.5,16.5198364517,0.333333333333,15
14,0.5,0.2,0.75,16.2950946403,0.533333333333,15
14,0.5,0.2,1,16.5544653627,0.333333333333,15
14,0.5,0.4,0.01,16.3635479006,0.3,15
14,0.5,0.4,0.25,16.5258501293,0.4,15
14,0.5,0.4,0.5,16.4494778604,0.366666666667,15
14,0.5,0.4,0.75,16.4746390037,0.3,15
14,0.5,0.4,1,16.9209466696,0.233333333333,15
14,0.5,0.6,0.01,16.2808682173,0.3,15
14,0.5,0.6,0.25,16.584650131,0.233333333333,15
14,0.5,0.6,0.5,16.7348503918,0.266666666667,15
14,0.5,0.6,0.75,16.2589829765,0.366666666667,15
14,0.5,0.6,1,15.9606341914,0.433333333333,15
14,0.5,0.8,0.01,16.5097745046,0.3,15
14,0.5,0.8,0.25,16.5313467402,0.366666666667,15
14,0.5,0.8,0.5,16.1353740749,0.3,15
14,0.5,0.8,0.75,16.0187694311,0.433333333333,15
14,0.5,0.8,1,14.8176678007,0.6,15
14,0.5,1,0.01,16.551412413,0.3,15
14,0.5,1,0.25,16.1928087075,0.266666666667,15
14,0.5,1,0.5,16.7665853445,0.366666666667,15
14,0.5,1,0.75,14.4880986515,0.566666666667,15
14,0.5,1,1,16.0938039304,0.433333333333,15
14,0.5,1.2,0.01,15.8885549387,0.4,15
14,0.5,1.2,0.25,16.42388832,0.233333333333,15
14,0.5,1.2,0.5,16.3752081272,0.3,15
14,0.5,1.2,0.75,16.9928896334,0.3,15
14,0.5,1.2,1,17.2099241811,0.4,15
14,0.5,1.4,0.01,16.2759051871,0.366666666667,15
14,0.5,1.4,0.25,16.2314722786,0.466666666667,15
14,0.5,1.4,0.5,16.0101960125,0.433333333333,15
14,0.5,1.4,0.75,16.2771851053,0.4,15
14,0.5,1.4,1,14.8393137572,0.6,15
14,0.5,1.6,0.01,16.2295307655,0.533333333333,15
14,0.5,1.6,0.25,15.9679206939,0.466666666667,15
14,0.5,1.6,0.5,16.0564237461,0.4,15
14,0.5,1.6,0.75,15.9340241002,0.466666666667,15
14,0.5,1.6,1,12.8097029247,0.7,15
14,0.5,1.8,0.01,16.029166744,0.5,15
14,0.5,1.8,0.25,16.1505706002,0.466666666667,15
14,0.5,1.8,0.5,15.6475259082,0.633333333333,15
14,0.5,1.8,0.75,15.5584086856,0.5,15
14,0.5,1.8,1,10.8665878401,0.733333333333,15
14,0.5,2,0.01,17.0764795285,0.433333333333,15
14,0.5,2,0.25,16.5374742081,0.4,15
14,0.5,2,0.5,15.3652181216,0.433333333333,15
14,0.5,2,0.75,14.1183766422,0.566666666667,15
14,0.5,2,1,12.2239469715,0.666666666667,15
14,0.6,0.01,0.01,16.4820041358,0.233333333333,15
14,0.6,0.01,0.25,16.4845307871,0.166666666667,15
14,0.6,0.01,0.5,16.4872797132,0.3,15
14,0.6,0.01,0.75,16.4746494739,0.366666666667,15
14,0.6,0.01,1,16.4777469209,0.333333333333,15
14,0.6,0.2,0.01,16.4641032198,0.433333333333,15
14,0.6,0.2,0.25,16.417544566,0.3,15
14,0.6,0.2,0.5,16.5551272927,0.3,15
14,0.6,0.2,0.75,16.337056202,0.4,15
14,0.6,0.2,1,16.2014476872,0.466666666667,15
14,0.6,0.4,0.01,16.4224505751,0.433333333333,15
14,0.6,0.4,0.25,16.3570419259,0.433333333333,15
14,0.6,0.4,0.5,16.906275237,0.4,15
14,0.6,0.4,0.75,16.3160572181,0.433333333333,15
14,0.6,0.4,1,16.3290375721,0.366666666667,15
14,0.6,0.6,0.01,16.726052883,0.266666666667,15
14,0.6,0.6,0.25,16.7342067729,0.366666666667,15
14,0.6,0.6,0.5,16.4314069447,0.466666666667,15
14,0.6,0.6,0.75,15.9635025494,0.4,15
14,0.6,0.6,1,15.1165607293,0.566666666667,15
14,0.6,0.8,0.01,16.7205310765,0.233333333333,15
14,0.6,0.8,0.25,16.6761719388,0.433333333333,15
14,0.6,0.8,0.5,16.3309892207,0.333333333333,15
14,0.6,0.8,0.75,16.6982513618,0.433333333333,15
14,0.6,0.8,1,15.3912731161,0.5,15
14,0.6,1,0.01,17.1143686202,0.4,15
14,0.6,1,0.25,15.9074225101,0.333333333333,15
14,0.6,1,0.5,15.5890365455,0.3,15
14,0.6,1,0.75,16.3396248983,0.4,15
14,0.6,1,1,14.0067398036,0.6,15
14,0.6,1.2,0.01,16.5902114465,0.3,15
14,0.6,1.2,0.25,16.4685703056,0.433333333333,15
14,0.6,1.2,0.5,15.8038119461,0.3,15
14,0.6,1.2,0.75,17.2791024612,0.3,15
14,0.6,1.2,1,14.2194179556,0.533333333333,15
14,0.6,1.4,0.01,15.5174618636,0.433333333333,15
14,0.6,1.4,0.25,15.811150313,0.433333333333,15
14,0.6,1.4,0.5,16.3921117091,0.333333333333,15
14,0.6,1.4,0.75,16.0772439599,0.5,15
14,0.6,1.4,1,13.9960687781,0.6,15
14,0.6,1.6,0.01,16.5102613026,0.3,15
14,0.6,1.6,0.25,16.4090533276,0.333333333333,15
14,0.6,1.6,0.5,15.3203421817,0.5,15
14,0.6,1.6,0.75,15.973759632,0.566666666667,15
14,0.6,1.6,1,12.8648122409,0.666666666667,15
14,0.6,1.8,0.01,15.3231429881,0.466666666667,15
14,0.6,1.8,0.25,16.4427264421,0.333333333333,15
14,0.6,1.8,0.5,14.6448547041,0.433333333333,15
14,0.6,1.8,0.75,14.679247642,0.466666666667,15
14,0.6,1.8,1,13.0471766364,0.6,15
14,0.6,2,0.01,14.1268010858,0.633333333333,15
14,0.6,2,0.25,15.0656022483,0.433333333333,15
14,0.6,2,0.5,14.1589269527,0.433333333333,15
14,0.6,2,0.75,14.9365759208,0.533333333333,15
14,0.6,2,1,14.5351229263,0.566666666667,15
14,0.7,0.01,0.01,16.4883152731,0.266666666667,15
14,0.7,0.01,0.25,16.4775798561,0.3,15
14,0.7,0.01,0.5,16.4753484313,0.266666666667,15
14,0.7,0.01,0.75,16.4754148152,0.3,15
14,0.7,0.01,1,16.4667725064,0.4,15
14,0.7,0.2,0.01,16.4867961253,0.166666666667,15
14,0.7,0.2,0.25,16.4370006442,0.4,15
14,0.7,0.2,0.5,16.7398648554,0.233333333333,15
14,0.7,0.2,0.75,16.7615667516,0.266666666667,15
14,0.7,0.2,1,16.158609807,0.433333333333,15
14,0.7,0.4,0.01,16.4207304047,0.4,15
14,0.7,0.4,0.25,16.669355888,0.266666666667,15
14,0.7,0.4,0.5,16.8867905635,0.2,15
14,0.7,0.4,0.75,15.8011586184,0.466666666667,15
14,0.7,0.4,1,15.6143669761,0.5,15
14,0.7,0.6,0.01,16.2623636201,0.4,15
14,0.7,0.6,0.25,15.9356610101,0.5,15
14,0.7,0.6,0.5,16.9546981555,0.266666666667,15
14,0.7,0.6,0.75,16.5983275131,0.366666666667,15
14,0.7,0.6,1,17.171310525,0.366666666667,15
14,0.7,0.8,0.01,15.9889726489,0.333333333333,15
14,0.7,0.8,0.25,17.0131482224,0.133333333333,15
14,0.7,0.8,0.5,16.4336403186,0.3,15
14,0.7,0.8,0.75,16.3141915253,0.433333333333,15
14,0.7,0.8,1,16.8044077556,0.433333333333,15
14,0.7,1,0.01,16.0693362259,0.3,15
14,0.7,1,0.25,16.5819687538,0.366666666667,15
14,0.7,1,0.5,16.1180716252,0.4,15
14,0.7,1,0.75,18.0388040766,0.2,15
14,0.7,1,1,13.829205469,0.633333333333,15
14,0.7,1.2,0.01,16.6797432259,0.433333333333,15
14,0.7,1.2,0.25,16.8918034132,0.533333333333,15
14,0.7,1.2,0.5,15.0001164042,0.6,15
14,0.7,1.2,0.75,13.4993185025,0.7,15
14,0.7,1.2,1,15.1359346865,0.533333333333,15
14,0.7,1.4,0.01,15.2531015156,0.4,15
14,0.7,1.4,0.25,16.8302363914,0.333333333333,15
14,0.7,1.4,0.5,15.2560703861,0.466666666667,15
14,0.7,1.4,0.75,16.4170231151,0.433333333333,15
14,0.7,1.4,1,12.2869080383,0.633333333333,15
14,0.7,1.6,0.01,15.8478067794,0.333333333333,15
14,0.7,1.6,0.25,15.4865501119,0.366666666667,15
14,0.7,1.6,0.5,13.7955347518,0.533333333333,15
14,0.7,1.6,0.75,14.2428540663,0.633333333333,15
14,0.7,1.6,1,11.8730617629,0.7,15
14,0.7,1.8,0.01,15.4630735298,0.333333333333,15
14,0.7,1.8,0.25,16.6029811374,0.4,15
14,0.7,1.8,0.5,15.6742730228,0.4,15
14,0.7,1.8,0.75,14.6371594103,0.466666666667,15
14,0.7,1.8,1,8.94892596586,0.766666666667,15
14,0.7,2,0.01,14.3295675397,0.433333333333,15
14,0.7,2,0.25,14.0196658688,0.466666666667,15
14,0.7,2,0.5,14.7388703241,0.4,15
14,0.7,2,0.75,13.6793130975,0.566666666667,15
