8 , 1 , 30 , 0.5 , 4.32182078721 , 0.46492 , 25
8 , 1 , 30 , 0.75 , 2.43795421243 , 0.49132 , 25
8 , 1 , 30 , 0.999 , 2.42893398451 , 0.48944 , 25
8 , 1 , 40 , 0.01 , 2.58650137704 , 0.5316 , 25
8 , 1 , 40 , 0.25 , 2.43642408822 , 0.52884 , 25
8 , 1 , 40 , 0.5 , 3.76503571727 , 0.45884 , 25
8 , 1 , 40 , 0.75 , 2.4274117261 , 0.49132 , 25
8 , 1 , 40 , 0.999 , 2.42671865937 , 0.4912 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 13.6367341452 , 0.385388888889 , 18
9 , 0.1 , 10 , 0.25 , 13.2208987321 , 0.390111111111 , 18
9 , 0.1 , 10 , 0.5 , 12.7913481773 , 0.389833333333 , 18
9 , 0.1 , 10 , 0.75 , 12.4102067209 , 0.391166666667 , 18
9 , 0.1 , 10 , 0.999 , 12.0130628757 , 0.397888888889 , 18
9 , 0.1 , 20 , 0.01 , 9.95874469061 , 0.412833333333 , 18
9 , 0.1 , 20 , 0.25 , 9.52667736094 , 0.410333333333 , 18
9 , 0.1 , 20 , 0.5 , 9.3728527801 , 0.420277777778 , 18
9 , 0.1 , 20 , 0.75 , 9.1269214361 , 0.414388888889 , 18
9 , 0.1 , 20 , 0.999 , 9.08960553648 , 0.419111111111 , 18
9 , 0.1 , 30 , 0.01 , 8.58236556762 , 0.416666666667 , 18
9 , 0.1 , 30 , 0.25 , 8.41225486466 , 0.418777777778 , 18
9 , 0.1 , 30 , 0.5 , 8.3666981035 , 0.423388888889 , 18
9 , 0.1 , 30 , 0.75 , 8.23153924021 , 0.422666666667 , 18
9 , 0.1 , 30 , 0.999 , 8.25643979586 , 0.419 , 18
9 , 0.1 , 40 , 0.01 , 8.12529661654 , 0.418277777778 , 18
9 , 0.1 , 40 , 0.25 , 8.07387224031 , 0.425444444444 , 18
9 , 0.1 , 40 , 0.5 , 7.95623240714 , 0.422555555556 , 18
9 , 0.1 , 40 , 0.75 , 8.01315667828 , 0.420666666667 , 18
9 , 0.1 , 40 , 0.999 , 7.92173778446 , 0.424611111111 , 18
9 , 0.25 , 10 , 0.01 , 9.82643350606 , 0.414833333333 , 18
9 , 0.25 , 10 , 0.25 , 9.19140590729 , 0.418555555556 , 18
9 , 0.25 , 10 , 0.5 , 8.91583722431 , 0.417 , 18
9 , 0.25 , 10 , 0.75 , 8.44854673524 , 0.419111111111 , 18
9 , 0.25 , 10 , 0.999 , 8.3092453702 , 0.421944444444 , 18
9 , 0.25 , 20 , 0.01 , 7.89012301809 , 0.423722222222 , 18
9 , 0.25 , 20 , 0.25 , 7.77327638656 , 0.418722222222 , 18
9 , 0.25 , 20 , 0.5 , 7.74556241684 , 0.422555555556 , 18
9 , 0.25 , 20 , 0.75 , 7.65790735243 , 0.421166666667 , 18
9 , 0.25 , 20 , 0.999 , 7.59808775482 , 0.42 , 18
9 , 0.25 , 30 , 0.01 , 7.55838865233 , 0.420944444444 , 18
9 , 0.25 , 30 , 0.25 , 7.48766516849 , 0.422444444444 , 18
9 , 0.25 , 30 , 0.5 , 7.43464487694 , 0.418833333333 , 18
9 , 0.25 , 30 , 0.75 , 7.36163270538 , 0.418055555556 , 18
9 , 0.25 , 30 , 0.999 , 7.37109717505 , 0.418388888889 , 18
9 , 0.25 , 40 , 0.01 , 7.28884050257 , 0.416888888889 , 18
9 , 0.25 , 40 , 0.25 , 7.27668612636 , 0.417222222222 , 18
9 , 0.25 , 40 , 0.5 , 7.2524128214 , 0.414888888889 , 18
9 , 0.25 , 40 , 0.75 , 7.23191879151 , 0.414777777778 , 18
9 , 0.25 , 40 , 0.999 , 7.18438128928 , 0.419055555556 , 18
9 , 0.5 , 10 , 0.01 , 8.84115550856 , 0.422722222222 , 18
9 , 0.5 , 10 , 0.25 , 8.08794488398 , 0.419333333333 , 18
9 , 0.5 , 10 , 0.5 , 7.65512212005 , 0.420944444444 , 18
9 , 0.5 , 10 , 0.75 , 7.54286402266 , 0.422222222222 , 18
9 , 0.5 , 10 , 0.999 , 7.45274853498 , 0.419611111111 , 18
9 , 0.5 , 20 , 0.01 , 7.34685955001 , 0.419444444444 , 18
9 , 0.5 , 20 , 0.25 , 7.2643663089 , 0.415444444444 , 18
9 , 0.5 , 20 , 0.5 , 7.19404076327 , 0.417 , 18
9 , 0.5 , 20 , 0.75 , 7.10207564573 , 0.418888888889 , 18
9 , 0.5 , 20 , 0.999 , 7.09169832492 , 0.413666666667 , 18
9 , 0.5 , 30 , 0.01 , 7.07643616749 , 0.416611111111 , 18
9 , 0.5 , 30 , 0.25 , 7.0268202769 , 0.416 , 18
9 , 0.5 , 30 , 0.5 , 7.00372065243 , 0.413166666667 , 18
9 , 0.5 , 30 , 0.75 , 6.97463121118 , 0.415111111111 , 18
9 , 0.5 , 30 , 0.999 , 6.93676923038 , 0.414833333333 , 18
9 , 0.5 , 40 , 0.01 , 7.0104702569 , 0.413222222222 , 18
9 , 0.5 , 40 , 0.25 , 7.00427358714 , 0.421166666667 , 18
9 , 0.5 , 40 , 0.5 , 6.95356706084 , 0.418277777778 , 18
9 , 0.5 , 40 , 0.75 , 6.92691349986 , 0.413277777778 , 18
9 , 0.5 , 40 , 0.999 , 6.93450599829 , 0.420222222222 , 18
9 , 0.75 , 10 , 0.01 , 9.05771010188 , 0.417722222222 , 18
9 , 0.75 , 10 , 0.25 , 7.73610460784 , 0.415888888889 , 18
9 , 0.75 , 10 , 0.5 , 7.28860985581 , 0.420388888889 , 18
9 , 0.75 , 10 , 0.75 , 7.23851196741 , 0.4195 , 18
9 , 0.75 , 10 , 0.999 , 7.10948646937 , 0.417222222222 , 18
9 , 0.75 , 20 , 0.01 , 7.26760142216 , 0.416888888889 , 18
9 , 0.75 , 20 , 0.25 , 7.03183426301 , 0.415333333333 , 18
9 , 0.75 , 20 , 0.5 , 6.9678129598 , 0.416555555556 , 18
9 , 0.75 , 20 , 0.75 , 6.94879816366 , 0.414833333333 , 18
9 , 0.75 , 20 , 0.999 , 6.92973711594 , 0.415833333333 , 18
9 , 0.75 , 30 , 0.01 , 6.98175097909 , 0.418388888889 , 18
9 , 0.75 , 30 , 0.25 , 6.96002242993 , 0.419166666667 , 18
9 , 0.75 , 30 , 0.5 , 6.9852393644 , 0.4175 , 18
9 , 0.75 , 30 , 0.75 , 6.91078257717 , 0.417111111111 , 18
9 , 0.75 , 30 , 0.999 , 6.95714573871 , 0.419277777778 , 18
9 , 0.75 , 40 , 0.01 , 6.95680227814 , 0.420055555556 , 18
9 , 0.75 , 40 , 0.25 , 6.92884994864 , 0.418611111111 , 18
9 , 0.75 , 40 , 0.5 , 6.94535944292 , 0.412888888889 , 18
9 , 0.75 , 40 , 0.75 , 6.93771429298 , 0.415222222222 , 18
9 , 0.75 , 40 , 0.999 , 6.92454106957 , 0.420888888889 , 18
9 , 1 , 10 , 0.01 , 10.2613557669 , 0.417944444444 , 18
9 , 1 , 10 , 0.25 , 7.88850175528 , 0.416833333333 , 18
9 , 1 , 10 , 0.5 , 7.08303009543 , 0.415777777778 , 18
9 , 1 , 10 , 0.75 , 7.00995047892 , 0.415944444444 , 18
9 , 1 , 10 , 0.999 , 6.97898846288 , 0.417444444444 , 18
9 , 1 , 20 , 0.01 , 8.23987061947 , 0.414944444444 , 18
9 , 1 , 20 , 0.25 , 7.01615713709 , 0.414888888889 , 18
9 , 1 , 20 , 0.5 , 6.92706356019 , 0.416388888889 , 18
9 , 1 , 20 , 0.75 , 6.94126589564 , 0.415833333333 , 18
9 , 1 , 20 , 0.999 , 6.92733219952 , 0.420833333333 , 18
9 , 1 , 30 , 0.01 , 7.45640332507 , 0.416944444444 , 18
9 , 1 , 30 , 0.25 , 6.92873550468 , 0.414833333333 , 18
9 , 1 , 30 , 0.5 , 6.94326290802 , 0.415 , 18
9 , 1 , 30 , 0.75 , 6.93979027634 , 0.416 , 18
9 , 1 , 30 , 0.999 , 6.92038151729 , 0.417 , 18
9 , 1 , 40 , 0.01 , 7.12391859385 , 0.414388888889 , 18
9 , 1 , 40 , 0.25 , 6.94260943838 , 0.418166666667 , 18
9 , 1 , 40 , 0.5 , 6.9252336122 , 0.415166666667 , 18
9 , 1 , 40 , 0.75 , 6.96543602323 , 0.419722222222 , 18
9 , 1 , 40 , 0.999 , 6.91760886222 , 0.417166666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.4138945153 , 0.4224 , 25
10 , 0.1 , 10 , 0.25 , 14.0521589218 , 0.4182 , 25
10 , 0.1 , 10 , 0.5 , 13.4499142368 , 0.42208 , 25
10 , 0.1 , 10 , 0.75 , 13.2594738155 , 0.42252 , 25
10 , 0.1 , 10 , 0.999 , 12.7421341372 , 0.42156 , 25
10 , 0.1 , 20 , 0.01 , 8.78974323351 , 0.42828 , 25
10 , 0.1 , 20 , 0.25 , 8.61952257079 , 0.42776 , 25
10 , 0.1 , 20 , 0.5 , 8.20752839938 , 0.42816 , 25
10 , 0.1 , 20 , 0.75 , 7.83219053807 , 0.42836 , 25
10 , 0.1 , 20 , 0.999 , 7.59988380053 , 0.4276 , 25
10 , 0.1 , 30 , 0.01 , 6.09242601539 , 0.43108 , 25
10 , 0.1 , 30 , 0.25 , 5.57952123807 , 0.42968 , 25
10 , 0.1 , 30 , 0.5 , 5.49454978554 , 0.43028 , 25
10 , 0.1 , 30 , 0.75 , 5.25565395015 , 0.43328 , 25
10 , 0.1 , 30 , 0.999 , 5.00801032506 , 0.43132 , 25
10 , 0.1 , 40 , 0.01 , 4.35906926388 , 0.43192 , 25
10 , 0.1 , 40 , 0.25 , 4.2702827013 , 0.43164 , 25
10 , 0.1 , 40 , 0.5 , 4.08683641414 , 0.4334 , 25
10 , 0.1 , 40 , 0.75 , 4.06119027321 , 0.43188 , 25
10 , 0.1 , 40 , 0.999 , 3.97859223185 , 0.43048 , 25
10 , 0.25 , 10 , 0.01 , 8.94517050986 , 0.432 , 25
10 , 0.25 , 10 , 0.25 , 8.13576858092 , 0.43096 , 25
10 , 0.25 , 10 , 0.5 , 7.37696641568 , 0.4304 , 25
10 , 0.25 , 10 , 0.75 , 6.41484818441 , 0.4314 , 25
10 , 0.25 , 10 , 0.999 , 5.76370457937 , 0.4306 , 25
10 , 0.25 , 20 , 0.01 , 4.33789878581 , 0.43172 , 25
10 , 0.25 , 20 , 0.25 , 4.08668268585 , 0.43144 , 25
10 , 0.25 , 20 , 0.5 , 3.68111458679 , 0.4332 , 25
10 , 0.25 , 20 , 0.75 , 3.33030068679 , 0.43292 , 25
10 , 0.25 , 20 , 0.999 , 3.30142476356 , 0.43272 , 25
10 , 0.25 , 30 , 0.01 , 3.07746031099 , 0.43248 , 25
10 , 0.25 , 30 , 0.25 , 2.92449628159 , 0.43188 , 25
10 , 0.25 , 30 , 0.5 , 2.88334452077 , 0.43368 , 25
10 , 0.25 , 30 , 0.75 , 2.87524231833 , 0.43212 , 25
10 , 0.25 , 30 , 0.999 , 2.8510674101 , 0.431 , 25
10 , 0.25 , 40 , 0.01 , 2.69879603949 , 0.43132 , 25
10 , 0.25 , 40 , 0.25 , 2.69037354638 , 0.43116 , 25
10 , 0.25 , 40 , 0.5 , 2.62109714086 , 0.43096 , 25
10 , 0.25 , 40 , 0.75 , 2.68316306288 , 0.4324 , 25
10 , 0.25 , 40 , 0.999 , 2.69204299967 , 0.43256 , 25
10 , 0.5 , 10 , 0.01 , 6.28820063264 , 0.43352 , 25
10 , 0.5 , 10 , 0.25 , 5.31226365061 , 0.43144 , 25
10 , 0.5 , 10 , 0.5 , 4.09667706062 , 0.43372 , 25
10 , 0.5 , 10 , 0.75 , 3.5018271449 , 0.43368 , 25
10 , 0.5 , 10 , 0.999 , 3.28437534759 , 0.43428 , 25
10 , 0.5 , 20 , 0.01 , 3.1553222038 , 0.43284 , 25
10 , 0.5 , 20 , 0.25 , 2.8375845277 , 0.43308 , 25
10 , 0.5 , 20 , 0.5 , 2.72393143853 , 0.43048 , 25
10 , 0.5 , 20 , 0.75 , 2.68723961187 , 0.43124 , 25
10 , 0.5 , 20 , 0.999 , 2.64997650702 , 0.43108 , 25
10 , 0.5 , 30 , 0.01 , 2.58643406009 , 0.43124 , 25
10 , 0.5 , 30 , 0.25 , 2.51178227884 , 0.42988 , 25
10 , 0.5 , 30 , 0.5 , 2.51101982421 , 0.42988 , 25
10 , 0.5 , 30 , 0.75 , 2.48214165551 , 0.42908 , 25
10 , 0.5 , 30 , 0.999 , 2.53157950701 , 0.43184 , 25
10 , 0.5 , 40 , 0.01 , 2.47844065739 , 0.42944 , 25
10 , 0.5 , 40 , 0.25 , 2.45081295529 , 0.4296 , 25
10 , 0.5 , 40 , 0.5 , 2.46702582708 , 0.42936 , 25
10 , 0.5 , 40 , 0.75 , 2.43471813546 , 0.4296 , 25
10 , 0.5 , 40 , 0.999 , 2.46059752345 , 0.4298 , 25
10 , 0.75 , 10 , 0.01 , 6.07171381443 , 0.432 , 25
10 , 0.75 , 10 , 0.25 , 4.60837733468 , 0.43168 , 25
10 , 0.75 , 10 , 0.5 , 3.32606457483 , 0.43348 , 25
10 , 0.75 , 10 , 0.75 , 2.82280769772 , 0.43232 , 25
10 , 0.75 , 10 , 0.999 , 2.75656438017 , 0.43232 , 25
10 , 0.75 , 20 , 0.01 , 3.15356487867 , 0.43136 , 25
10 , 0.75 , 20 , 0.25 , 2.62332798144 , 0.42964 , 25
10 , 0.75 , 20 , 0.5 , 2.53994122366 , 0.43024 , 25
10 , 0.75 , 20 , 0.75 , 2.49005799282 , 0.42916 , 25
10 , 0.75 , 20 , 0.999 , 2.51529611389 , 0.43036 , 25
10 , 0.75 , 30 , 0.01 , 2.70933066253 , 0.42972 , 25
10 , 0.75 , 30 , 0.25 , 2.45568700007 , 0.43124 , 25
10 , 0.75 , 30 , 0.5 , 2.44875685873 , 0.42968 , 25
10 , 0.75 , 30 , 0.75 , 2.45208834641 , 0.42848 , 25
10 , 0.75 , 30 , 0.999 , 2.4556972751 , 0.4296 , 25
10 , 0.75 , 40 , 0.01 , 2.50831379936 , 0.4306 , 25
10 , 0.75 , 40 , 0.25 , 2.43138248013 , 0.43004 , 25
10 , 0.75 , 40 , 0.5 , 2.43879191687 , 0.43028 , 25
10 , 0.75 , 40 , 0.75 , 2.4422478765 , 0.4308 , 25
10 , 0.75 , 40 , 0.999 , 2.41106064825 , 0.42912 , 25
10 , 1 , 10 , 0.01 , 5.62739429604 , 0.42532 , 25
10 , 1 , 10 , 0.25 , 4.2764760168 , 0.4302 , 25
10 , 1 , 10 , 0.5 , 2.97121511645 , 0.4302 , 25
10 , 1 , 10 , 0.75 , 2.60620003029 , 0.4314 , 25
10 , 1 , 10 , 0.999 , 2.71064713183 , 0.43192 , 25
10 , 1 , 20 , 0.01 , 3.64748945501 , 0.42852 , 25
10 , 1 , 20 , 0.25 , 2.74003126302 , 0.42988 , 25
10 , 1 , 20 , 0.5 , 2.44058126627 , 0.42836 , 25
10 , 1 , 20 , 0.75 , 2.46558179877 , 0.43012 , 25
10 , 1 , 20 , 0.999 , 2.44324833083 , 0.43024 , 25
10 , 1 , 30 , 0.01 , 3.15523506957 , 0.428 , 25
10 , 1 , 30 , 0.25 , 2.50490759374 , 0.43124 , 25
10 , 1 , 30 , 0.5 , 2.45150097546 , 0.43044 , 25
10 , 1 , 30 , 0.75 , 2.42837555742 , 0.43152 , 25
10 , 1 , 30 , 0.999 , 2.42493413972 , 0.42856 , 25
10 , 1 , 40 , 0.01 , 2.83674651045 , 0.43028 , 25
10 , 1 , 40 , 0.25 , 2.43700181812 , 0.42916 , 25
10 , 1 , 40 , 0.5 , 2.41771724826 , 0.4302 , 25
10 , 1 , 40 , 0.75 , 2.41286485783 , 0.42888 , 25
10 , 1 , 40 , 0.999 , 2.41563715459 , 0.429 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.4826310918 , 0.40976 , 25
11 , 0.1 , 10 , 0.25 , 13.2116927941 , 0.40916 , 25
11 , 0.1 , 10 , 0.5 , 12.4881232679 , 0.41528 , 25
11 , 0.1 , 10 , 0.75 , 12.1617981769 , 0.41384 , 25
11 , 0.1 , 10 , 0.999 , 11.6476552196 , 0.4156 , 25
11 , 0.1 , 20 , 0.01 , 7.08295880673 , 0.40684 , 25
11 , 0.1 , 20 , 0.25 , 7.00452487454 , 0.40908 , 25
11 , 0.1 , 20 , 0.5 , 6.96075181039 , 0.40912 , 25
11 , 0.1 , 20 , 0.75 , 6.84163793506 , 0.41024 , 25
11 , 0.1 , 20 , 0.999 , 6.68143438749 , 0.4094 , 25
11 , 0.1 , 30 , 0.01 , 5.0475095399 , 0.40492 , 25
11 , 0.1 , 30 , 0.25 , 4.85246853594 , 0.40364 , 25
11 , 0.1 , 30 , 0.5 , 4.95711561949 , 0.4024 , 25
11 , 0.1 , 30 , 0.75 , 4.81625152418 , 0.40388 , 25
11 , 0.1 , 30 , 0.999 , 4.71712912391 , 0.40316 , 25
11 , 0.1 , 40 , 0.01 , 3.90269615994 , 0.39948 , 25
11 , 0.1 , 40 , 0.25 , 3.88084266037 , 0.40176 , 25
11 , 0.1 , 40 , 0.5 , 3.82484062639 , 0.40148 , 25
11 , 0.1 , 40 , 0.75 , 3.79168793512 , 0.40144 , 25
11 , 0.1 , 40 , 0.999 , 3.87115811343 , 0.40076 , 25
11 , 0.25 , 10 , 0.01 , 7.07506571285 , 0.40328 , 25
11 , 0.25 , 10 , 0.25 , 6.32274271082 , 0.40416 , 25
11 , 0.25 , 10 , 0.5 , 5.85237610585 , 0.40472 , 25
11 , 0.25 , 10 , 0.75 , 5.69177841967 , 0.40716 , 25
11 , 0.25 , 10 , 0.999 , 5.50712998883 , 0.4062 , 25
11 , 0.25 , 20 , 0.01 , 3.50120934388 , 0.40164 , 25
11 , 0.25 , 20 , 0.25 , 3.43418039152 , 0.399 , 25
11 , 0.25 , 20 , 0.5 , 3.40019636359 , 0.40096 , 25
11 , 0.25 , 20 , 0.75 , 3.45425510165 , 0.40256 , 25
11 , 0.25 , 20 , 0.999 , 3.34555544435 , 0.39812 , 25
11 , 0.25 , 30 , 0.01 , 3.18562215355 , 0.40108 , 25
11 , 0.25 , 30 , 0.25 , 3.16338432534 , 0.40068 , 25
11 , 0.25 , 30 , 0.5 , 3.11946327142 , 0.40044 , 25
11 , 0.25 , 30 , 0.75 , 3.12496225537 , 0.40156 , 25
11 , 0.25 , 30 , 0.999 , 3.15739550556 , 0.40056 , 25
11 , 0.25 , 40 , 0.01 , 3.09774014175 , 0.40072 , 25
11 , 0.25 , 40 , 0.25 , 3.13435590971 , 0.39896 , 25
11 , 0.25 , 40 , 0.5 , 3.10191746001 , 0.3998 , 25
11 , 0.25 , 40 , 0.75 , 3.08567719149 , 0.40024 , 25
11 , 0.25 , 40 , 0.999 , 3.14196197878 , 0.40016 , 25
11 , 0.5 , 10 , 0.01 , 5.16680980066 , 0.39948 , 25
11 , 0.5 , 10 , 0.25 , 4.04605541065 , 0.4012 , 25
11 , 0.5 , 10 , 0.5 , 3.57048336519 , 0.40152 , 25
11 , 0.5 , 10 , 0.75 , 3.42517975903 , 0.4018 , 25
11 , 0.5 , 10 , 0.999 , 3.41538512223 , 0.40048 , 25
11 , 0.5 , 20 , 0.01 , 3.29928446797 , 0.3992 , 25
11 , 0.5 , 20 , 0.25 , 3.14285274275 , 0.39992 , 25
11 , 0.5 , 20 , 0.5 , 3.11711678488 , 0.39936 , 25
11 , 0.5 , 20 , 0.75 , 3.11811469211 , 0.39944 , 25
11 , 0.5 , 20 , 0.999 , 3.10138759982 , 0.40028 , 25
11 , 0.5 , 30 , 0.01 , 3.11446241127 , 0.3998 , 25
11 , 0.5 , 30 , 0.25 , 3.09871842134 , 0.39928 , 25
11 , 0.5 , 30 , 0.5 , 3.11515180241 , 0.40192 , 25
11 , 0.5 , 30 , 0.75 , 3.11099272625 , 0.40024 , 25
11 , 0.5 , 30 , 0.999 , 3.11265700796 , 0.39912 , 25
11 , 0.5 , 40 , 0.01 , 3.09523509953 , 0.39964 , 25
11 , 0.5 , 40 , 0.25 , 3.11108044142 , 0.3996 , 25
11 , 0.5 , 40 , 0.5 , 3.06329741968 , 0.4006 , 25
11 , 0.5 , 40 , 0.75 , 3.06683642898 , 0.39984 , 25
11 , 0.5 , 40 , 0.999 , 3.10886426747 , 0.40104 , 25
11 , 0.75 , 10 , 0.01 , 5.92727360586 , 0.39544 , 25
11 , 0.75 , 10 , 0.25 , 4.03800284301 , 0.39736 , 25
11 , 0.75 , 10 , 0.5 , 3.30132434303 , 0.39772 , 25
11 , 0.75 , 10 , 0.75 , 3.11960630947 , 0.40064 , 25
11 , 0.75 , 10 , 0.999 , 3.11688427767 , 0.39936 , 25
11 , 0.75 , 20 , 0.01 , 3.58223801032 , 0.39912 , 25
11 , 0.75 , 20 , 0.25 , 3.17571006806 , 0.3984 , 25
11 , 0.75 , 20 , 0.5 , 3.10752193936 , 0.39852 , 25
11 , 0.75 , 20 , 0.75 , 3.11665173433 , 0.401 , 25
11 , 0.75 , 20 , 0.999 , 3.11802286397 , 0.40056 , 25
11 , 0.75 , 30 , 0.01 , 3.17576709102 , 0.399 , 25
11 , 0.75 , 30 , 0.25 , 3.08708873162 , 0.399 , 25
11 , 0.75 , 30 , 0.5 , 3.10007625576 , 0.39976 , 25
11 , 0.75 , 30 , 0.75 , 3.07874450669 , 0.40164 , 25
11 , 0.75 , 30 , 0.999 , 3.06718791899 , 0.39844 , 25
11 , 0.75 , 40 , 0.01 , 3.04111946866 , 0.39864 , 25
11 , 0.75 , 40 , 0.25 , 3.04868656213 , 0.40024 , 25
11 , 0.75 , 40 , 0.5 , 3.04276809453 , 0.40016 , 25
11 , 0.75 , 40 , 0.75 , 3.05557058434 , 0.3984 , 25
11 , 0.75 , 40 , 0.999 , 3.05552471041 , 0.40304 , 25
11 , 1 , 10 , 0.01 , 8.19295862873 , 0.39476 , 25
11 , 1 , 10 , 0.25 , 4.61792858268 , 0.39744 , 25
11 , 1 , 10 , 0.5 , 3.27679596334 , 0.40088 , 25
11 , 1 , 10 , 0.75 , 3.07605926501 , 0.39924 , 25
11 , 1 , 10 , 0.999 , 3.12460835105 , 0.40004 , 25
11 , 1 , 20 , 0.01 , 5.3379321752 , 0.3964 , 25
11 , 1 , 20 , 0.25 , 3.29956810697 , 0.39992 , 25
11 , 1 , 20 , 0.5 , 3.08948291491 , 0.40132 , 25
11 , 1 , 20 , 0.75 , 3.05536447856 , 0.40128 , 25
11 , 1 , 20 , 0.999 , 3.09235093109 , 0.39936 , 25
11 , 1 , 30 , 0.01 , 4.1189491226 , 0.3998 , 25
11 , 1 , 30 , 0.25 , 3.0908100026 , 0.3998 , 25
11 , 1 , 30 , 0.5 , 3.03733484499 , 0.40024 , 25
11 , 1 , 30 , 0.75 , 3.04301015683 , 0.39896 , 25
11 , 1 , 30 , 0.999 , 3.06784259783 , 0.40136 , 25
11 , 1 , 40 , 0.01 , 3.50451427629 , 0.39876 , 25
11 , 1 , 40 , 0.25 , 3.00761801232 , 0.4 , 25
11 , 1 , 40 , 0.5 , 2.95817137737 , 0.40048 , 25
11 , 1 , 40 , 0.75 , 2.97886965651 , 0.40124 , 25
11 , 1 , 40 , 0.999 , 2.96995230834 , 0.40024 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.8682631724 , 0.35064 , 25
12 , 0.1 , 10 , 0.25 , 22.5729031764 , 0.34804 , 25
12 , 0.1 , 10 , 0.5 , 22.3338838579 , 0.34708 , 25
12 , 0.1 , 10 , 0.75 , 21.9480638239 , 0.34848 , 25
12 , 0.1 , 10 , 0.999 , 21.7121343046 , 0.34848 , 25
12 , 0.1 , 20 , 0.01 , 19.7739413176 , 0.34012 , 25
12 , 0.1 , 20 , 0.25 , 19.223839428 , 0.348 , 25
12 , 0.1 , 20 , 0.5 , 18.7160785547 , 0.34692 , 25
12 , 0.1 , 20 , 0.75 , 18.3413796467 , 0.3406 , 25
12 , 0.1 , 20 , 0.999 , 17.7717051223 , 0.34648 , 25
12 , 0.1 , 30 , 0.01 , 16.793682803 , 0.34632 , 25
12 , 0.1 , 30 , 0.25 , 16.3478580817 , 0.34552 , 25
12 , 0.1 , 30 , 0.5 , 15.4873251319 , 0.35376 , 25
12 , 0.1 , 30 , 0.75 , 15.0962070467 , 0.35584 , 25
12 , 0.1 , 30 , 0.999 , 14.231991062 , 0.35256 , 25
12 , 0.1 , 40 , 0.01 , 14.3608099129 , 0.35196 , 25
12 , 0.1 , 40 , 0.25 , 13.8512063957 , 0.35504 , 25
12 , 0.1 , 40 , 0.5 , 13.0734960778 , 0.3556 , 25
12 , 0.1 , 40 , 0.75 , 12.4826683568 , 0.3614 , 25
12 , 0.1 , 40 , 0.999 , 11.7502403088 , 0.36468 , 25
12 , 0.25 , 10 , 0.01 , 20.0242584185 , 0.34572 , 25
12 , 0.25 , 10 , 0.25 , 19.2098560526 , 0.34464 , 25
12 , 0.25 , 10 , 0.5 , 18.0293619089 , 0.3474 , 25
12 , 0.25 , 10 , 0.75 , 16.9026490022 , 0.35644 , 25
12 , 0.25 , 10 , 0.999 , 15.5762795661 , 0.35632 , 25
12 , 0.25 , 20 , 0.01 , 15.2006364722 , 0.35164 , 25
12 , 0.25 , 20 , 0.25 , 14.0951865923 , 0.35724 , 25
12 , 0.25 , 20 , 0.5 , 12.793707041 , 0.36164 , 25
12 , 0.25 , 20 , 0.75 , 11.3818082 , 0.365 , 25
12 , 0.25 , 20 , 0.999 , 9.77422156735 , 0.371 , 25
12 , 0.25 , 30 , 0.01 , 11.9219356293 , 0.35608 , 25
12 , 0.25 , 30 , 0.25 , 10.5572267998 , 0.36604 , 25
12 , 0.25 , 30 , 0.5 , 9.13039446278 , 0.37228 , 25
12 , 0.25 , 30 , 0.75 , 7.5939343818 , 0.38016 , 25
12 , 0.25 , 30 , 0.999 , 6.55931475805 , 0.38312 , 25
12 , 0.25 , 40 , 0.01 , 9.18390658182 , 0.36508 , 25
12 , 0.25 , 40 , 0.25 , 8.02654552171 , 0.37632 , 25
12 , 0.25 , 40 , 0.5 , 6.7456522789 , 0.37844 , 25
12 , 0.25 , 40 , 0.75 , 5.61487836887 , 0.38404 , 25
12 , 0.25 , 40 , 0.999 , 5.01199190849 , 0.3856 , 25
12 , 0.5 , 10 , 0.01 , 17.6094843782 , 0.33924 , 25
12 , 0.5 , 10 , 0.25 , 16.2597475658 , 0.35212 , 25
12 , 0.5 , 10 , 0.5 , 14.6131340894 , 0.36076 , 25
12 , 0.5 , 10 , 0.75 , 12.2200928691 , 0.37176 , 25
12 , 0.5 , 10 , 0.999 , 9.28794306124 , 0.37928 , 25
12 , 0.5 , 20 , 0.01 , 13.0550494861 , 0.34968 , 25
12 , 0.5 , 20 , 0.25 , 11.7610044195 , 0.36788 , 25
12 , 0.5 , 20 , 0.5 , 9.14578904787 , 0.3788 , 25
12 , 0.5 , 20 , 0.75 , 6.41648815652 , 0.3876 , 25
12 , 0.5 , 20 , 0.999 , 4.77252691367 , 0.38636 , 25
12 , 0.5 , 30 , 0.01 , 10.6350521462 , 0.36036 , 25
12 , 0.5 , 30 , 0.25 , 9.14798090189 , 0.38132 , 25
12 , 0.5 , 30 , 0.5 , 6.19320315992 , 0.38888 , 25
12 , 0.5 , 30 , 0.75 , 3.87228262018 , 0.38696 , 25
12 , 0.5 , 30 , 0.999 , 3.08214673959 , 0.38812 , 25
12 , 0.5 , 40 , 0.01 , 9.47610143858 , 0.3646 , 25
