10 , 1 , 10 , 0.25 , 5.14933144462 , 0.69684 , 25
10 , 1 , 10 , 0.5 , 2.86359684831 , 0.71076 , 25
10 , 1 , 10 , 0.75 , 1.76011461512 , 0.71552 , 25
10 , 1 , 10 , 0.999 , 1.6583991868 , 0.71728 , 25
10 , 1 , 20 , 0.01 , 5.66872558305 , 0.68076 , 25
10 , 1 , 20 , 0.25 , 3.26074384287 , 0.70916 , 25
10 , 1 , 20 , 0.5 , 1.66994459076 , 0.71792 , 25
10 , 1 , 20 , 0.75 , 1.48823032006 , 0.71872 , 25
10 , 1 , 20 , 0.999 , 1.40728766586 , 0.7198 , 25
10 , 1 , 30 , 0.01 , 4.75783226289 , 0.68148 , 25
10 , 1 , 30 , 0.25 , 2.44933856521 , 0.7136 , 25
10 , 1 , 30 , 0.5 , 1.49325801483 , 0.72056 , 25
10 , 1 , 30 , 0.75 , 1.38919045468 , 0.72108 , 25
10 , 1 , 30 , 0.999 , 1.39454546388 , 0.72008 , 25
10 , 1 , 40 , 0.01 , 4.25945947476 , 0.68172 , 25
10 , 1 , 40 , 0.25 , 2.09587013717 , 0.71656 , 25
10 , 1 , 40 , 0.5 , 1.41792632418 , 0.71968 , 25
10 , 1 , 40 , 0.75 , 1.38670788333 , 0.7196 , 25
10 , 1 , 40 , 0.999 , 1.38632213279 , 0.72036 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 11.7445483201 , 0.5102 , 25
11 , 0.1 , 10 , 0.25 , 10.8321393374 , 0.50716 , 25
11 , 0.1 , 10 , 0.5 , 9.61642574763 , 0.50376 , 25
11 , 0.1 , 10 , 0.75 , 8.65782081188 , 0.50368 , 25
11 , 0.1 , 10 , 0.999 , 7.60750117945 , 0.50092 , 25
11 , 0.1 , 20 , 0.01 , 5.95744646155 , 0.5108 , 25
11 , 0.1 , 20 , 0.25 , 5.13463590735 , 0.51488 , 25
11 , 0.1 , 20 , 0.5 , 4.53656000625 , 0.51476 , 25
11 , 0.1 , 20 , 0.75 , 4.02292248384 , 0.5138 , 25
11 , 0.1 , 20 , 0.999 , 3.73479307125 , 0.51348 , 25
11 , 0.1 , 30 , 0.01 , 3.77812732582 , 0.5186 , 25
11 , 0.1 , 30 , 0.25 , 3.49016093032 , 0.51704 , 25
11 , 0.1 , 30 , 0.5 , 3.29709416659 , 0.51808 , 25
11 , 0.1 , 30 , 0.75 , 3.17141443694 , 0.51668 , 25
11 , 0.1 , 30 , 0.999 , 3.09890698021 , 0.51548 , 25
11 , 0.1 , 40 , 0.01 , 3.03495780359 , 0.51696 , 25
11 , 0.1 , 40 , 0.25 , 2.97129769862 , 0.51808 , 25
11 , 0.1 , 40 , 0.5 , 2.96148044973 , 0.51808 , 25
11 , 0.1 , 40 , 0.75 , 2.88151077877 , 0.5218 , 25
11 , 0.1 , 40 , 0.999 , 2.91017679241 , 0.52068 , 25
11 , 0.25 , 10 , 0.01 , 8.77673502378 , 0.52088 , 25
11 , 0.25 , 10 , 0.25 , 6.26781960279 , 0.51776 , 25
11 , 0.25 , 10 , 0.5 , 4.3417849884 , 0.51648 , 25
11 , 0.25 , 10 , 0.75 , 3.44722722964 , 0.5156 , 25
11 , 0.25 , 10 , 0.999 , 3.16652179222 , 0.5144 , 25
11 , 0.25 , 20 , 0.01 , 3.74442974362 , 0.52156 , 25
11 , 0.25 , 20 , 0.25 , 3.10279631761 , 0.52032 , 25
11 , 0.25 , 20 , 0.5 , 2.82837360469 , 0.51972 , 25
11 , 0.25 , 20 , 0.75 , 2.78810464511 , 0.52072 , 25
11 , 0.25 , 20 , 0.999 , 2.78720877501 , 0.521 , 25
11 , 0.25 , 30 , 0.01 , 2.92739333745 , 0.52024 , 25
11 , 0.25 , 30 , 0.25 , 2.78363836902 , 0.51952 , 25
11 , 0.25 , 30 , 0.5 , 2.7731248742 , 0.52028 , 25
11 , 0.25 , 30 , 0.75 , 2.77285150704 , 0.52328 , 25
11 , 0.25 , 30 , 0.999 , 2.77272986773 , 0.51776 , 25
11 , 0.25 , 40 , 0.01 , 2.79968873411 , 0.52016 , 25
11 , 0.25 , 40 , 0.25 , 2.78217871854 , 0.52048 , 25
11 , 0.25 , 40 , 0.5 , 2.77262667624 , 0.5212 , 25
11 , 0.25 , 40 , 0.75 , 2.77260530354 , 0.51948 , 25
11 , 0.25 , 40 , 0.999 , 2.77259604008 , 0.52072 , 25
11 , 0.5 , 10 , 0.01 , 9.29543360058 , 0.52892 , 25
11 , 0.5 , 10 , 0.25 , 5.59007027163 , 0.52572 , 25
11 , 0.5 , 10 , 0.5 , 3.33467739042 , 0.51944 , 25
11 , 0.5 , 10 , 0.75 , 2.80537480419 , 0.51996 , 25
11 , 0.5 , 10 , 0.999 , 2.77315463832 , 0.52032 , 25
11 , 0.5 , 20 , 0.01 , 4.53927300345 , 0.51996 , 25
11 , 0.5 , 20 , 0.25 , 2.97757978109 , 0.51984 , 25
11 , 0.5 , 20 , 0.5 , 2.79449546717 , 0.51992 , 25
11 , 0.5 , 20 , 0.75 , 2.77259053182 , 0.51996 , 25
11 , 0.5 , 20 , 0.999 , 2.77258901972 , 0.5188 , 25
11 , 0.5 , 30 , 0.01 , 3.22226252576 , 0.52156 , 25
11 , 0.5 , 30 , 0.25 , 2.78410045673 , 0.52244 , 25
11 , 0.5 , 30 , 0.5 , 2.77259047999 , 0.5182 , 25
11 , 0.5 , 30 , 0.75 , 2.77258872438 , 0.52208 , 25
11 , 0.5 , 30 , 0.999 , 2.7725887224 , 0.51868 , 25
11 , 0.5 , 40 , 0.01 , 2.87946918562 , 0.5176 , 25
11 , 0.5 , 40 , 0.25 , 2.77268395443 , 0.52028 , 25
11 , 0.5 , 40 , 0.5 , 2.77258873225 , 0.52096 , 25
11 , 0.5 , 40 , 0.75 , 2.77258872224 , 0.52044 , 25
11 , 0.5 , 40 , 0.999 , 2.77258872224 , 0.52068 , 25
11 , 0.75 , 10 , 0.01 , 10.2039770321 , 0.53468 , 25
11 , 0.75 , 10 , 0.25 , 6.33181043757 , 0.52588 , 25
11 , 0.75 , 10 , 0.5 , 3.29068681925 , 0.519 , 25
11 , 0.75 , 10 , 0.75 , 2.77268678276 , 0.52028 , 25
11 , 0.75 , 10 , 0.999 , 2.77258983798 , 0.51716 , 25
11 , 0.75 , 20 , 0.01 , 6.18828258577 , 0.5254 , 25
11 , 0.75 , 20 , 0.25 , 3.33880462619 , 0.52008 , 25
11 , 0.75 , 20 , 0.5 , 2.77304857528 , 0.52036 , 25
11 , 0.75 , 20 , 0.75 , 2.77258872356 , 0.51832 , 25
11 , 0.75 , 20 , 0.999 , 2.77258872224 , 0.51952 , 25
11 , 0.75 , 30 , 0.01 , 4.2645646778 , 0.52048 , 25
11 , 0.75 , 30 , 0.25 , 2.85447117442 , 0.51872 , 25
11 , 0.75 , 30 , 0.5 , 2.77259250754 , 0.51856 , 25
11 , 0.75 , 30 , 0.75 , 2.77258872224 , 0.52172 , 25
11 , 0.75 , 30 , 0.999 , 2.77258872224 , 0.52028 , 25
11 , 0.75 , 40 , 0.01 , 3.43990646344 , 0.52012 , 25
11 , 0.75 , 40 , 0.25 , 2.77330673605 , 0.52016 , 25
11 , 0.75 , 40 , 0.5 , 2.77258876013 , 0.52124 , 25
11 , 0.75 , 40 , 0.75 , 2.77258872224 , 0.5188 , 25
11 , 0.75 , 40 , 0.999 , 2.77258872224 , 0.51888 , 25
11 , 1 , 10 , 0.01 , 11.2592709707 , 0.54412 , 25
11 , 1 , 10 , 0.25 , 7.31061937343 , 0.52752 , 25
11 , 1 , 10 , 0.5 , 3.31818701373 , 0.52028 , 25
11 , 1 , 10 , 0.75 , 2.77261508391 , 0.51812 , 25
11 , 1 , 10 , 0.999 , 2.77258872266 , 0.51792 , 25
11 , 1 , 20 , 0.01 , 8.06549322343 , 0.52532 , 25
11 , 1 , 20 , 0.25 , 3.76438423295 , 0.5186 , 25
11 , 1 , 20 , 0.5 , 2.7812160046 , 0.51924 , 25
11 , 1 , 20 , 0.75 , 2.77258872236 , 0.52192 , 25
11 , 1 , 20 , 0.999 , 2.77258872224 , 0.5206 , 25
11 , 1 , 30 , 0.01 , 5.9010364899 , 0.5214 , 25
11 , 1 , 30 , 0.25 , 2.93741751072 , 0.52156 , 25
11 , 1 , 30 , 0.5 , 2.77260562009 , 0.51916 , 25
11 , 1 , 30 , 0.75 , 2.77258872224 , 0.51976 , 25
11 , 1 , 30 , 0.999 , 2.77258872224 , 0.52032 , 25
11 , 1 , 40 , 0.01 , 4.6699565122 , 0.51892 , 25
11 , 1 , 40 , 0.25 , 2.80014848193 , 0.522 , 25
11 , 1 , 40 , 0.5 , 2.77258904836 , 0.52208 , 25
11 , 1 , 40 , 0.75 , 2.77258872224 , 0.52168 , 25
11 , 1 , 40 , 0.999 , 2.77258872224 , 0.51848 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.6879355941 , 0.4766 , 25
12 , 0.1 , 10 , 0.25 , 16.5343684209 , 0.4812 , 25
12 , 0.1 , 10 , 0.5 , 16.4932095451 , 0.47536 , 25
12 , 0.1 , 10 , 0.75 , 16.3222069954 , 0.48096 , 25
12 , 0.1 , 10 , 0.999 , 16.0274569721 , 0.48064 , 25
12 , 0.1 , 20 , 0.01 , 15.4777391665 , 0.46452 , 25
12 , 0.1 , 20 , 0.25 , 15.1377036098 , 0.46732 , 25
12 , 0.1 , 20 , 0.5 , 14.8391162174 , 0.46956 , 25
12 , 0.1 , 20 , 0.75 , 14.7013899493 , 0.47388 , 25
12 , 0.1 , 20 , 0.999 , 14.2030772296 , 0.47892 , 25
12 , 0.1 , 30 , 0.01 , 14.3036927008 , 0.4584 , 25
12 , 0.1 , 30 , 0.25 , 13.8485576787 , 0.46272 , 25
12 , 0.1 , 30 , 0.5 , 13.4044136873 , 0.46388 , 25
12 , 0.1 , 30 , 0.75 , 13.2239875711 , 0.46936 , 25
12 , 0.1 , 30 , 0.999 , 12.6920967483 , 0.48408 , 25
12 , 0.1 , 40 , 0.01 , 13.0733431604 , 0.45784 , 25
12 , 0.1 , 40 , 0.25 , 12.6357462856 , 0.46548 , 25
12 , 0.1 , 40 , 0.5 , 12.3204096729 , 0.4742 , 25
12 , 0.1 , 40 , 0.75 , 11.8666701588 , 0.48032 , 25
12 , 0.1 , 40 , 0.999 , 11.419560754 , 0.47548 , 25
12 , 0.25 , 10 , 0.01 , 15.4021933147 , 0.44712 , 25
12 , 0.25 , 10 , 0.25 , 14.8301134448 , 0.4576 , 25
12 , 0.25 , 10 , 0.5 , 14.1398998932 , 0.4644 , 25
12 , 0.25 , 10 , 0.75 , 13.3796129774 , 0.47968 , 25
12 , 0.25 , 10 , 0.999 , 12.5347133709 , 0.49216 , 25
12 , 0.25 , 20 , 0.01 , 12.9521993072 , 0.44072 , 25
12 , 0.25 , 20 , 0.25 , 12.2255533732 , 0.45056 , 25
12 , 0.25 , 20 , 0.5 , 11.3260360707 , 0.46628 , 25
12 , 0.25 , 20 , 0.75 , 10.5150616018 , 0.48064 , 25
12 , 0.25 , 20 , 0.999 , 9.27378297692 , 0.4916 , 25
12 , 0.25 , 30 , 0.01 , 11.0508251654 , 0.43012 , 25
12 , 0.25 , 30 , 0.25 , 10.0739310709 , 0.44288 , 25
12 , 0.25 , 30 , 0.5 , 9.18309737925 , 0.45896 , 25
12 , 0.25 , 30 , 0.75 , 8.01096308677 , 0.47372 , 25
12 , 0.25 , 30 , 0.999 , 6.63382637875 , 0.48416 , 25
12 , 0.25 , 40 , 0.01 , 9.17655965725 , 0.428 , 25
12 , 0.25 , 40 , 0.25 , 8.20715321392 , 0.44428 , 25
12 , 0.25 , 40 , 0.5 , 7.16082747944 , 0.46116 , 25
12 , 0.25 , 40 , 0.75 , 5.80939640435 , 0.47416 , 25
12 , 0.25 , 40 , 0.999 , 4.40278619944 , 0.4838 , 25
12 , 0.5 , 10 , 0.01 , 13.7802523453 , 0.42252 , 25
12 , 0.5 , 10 , 0.25 , 12.8075715304 , 0.44628 , 25
12 , 0.5 , 10 , 0.5 , 11.8001232793 , 0.466 , 25
12 , 0.5 , 10 , 0.75 , 10.3569460254 , 0.47904 , 25
12 , 0.5 , 10 , 0.999 , 8.44167943995 , 0.49968 , 25
12 , 0.5 , 20 , 0.01 , 10.8651675835 , 0.40096 , 25
12 , 0.5 , 20 , 0.25 , 9.52652948914 , 0.42284 , 25
12 , 0.5 , 20 , 0.5 , 8.32634659405 , 0.4514 , 25
12 , 0.5 , 20 , 0.75 , 5.98574721215 , 0.47748 , 25
12 , 0.5 , 20 , 0.999 , 3.91903146853 , 0.48772 , 25
12 , 0.5 , 30 , 0.01 , 8.64009555125 , 0.38492 , 25
12 , 0.5 , 30 , 0.25 , 7.48167696066 , 0.4168 , 25
12 , 0.5 , 30 , 0.5 , 5.95135265763 , 0.44768 , 25
12 , 0.5 , 30 , 0.75 , 3.27387056136 , 0.47728 , 25
12 , 0.5 , 30 , 0.999 , 2.18730313375 , 0.48252 , 25
12 , 0.5 , 40 , 0.01 , 7.3413576759 , 0.3774 , 25
12 , 0.5 , 40 , 0.25 , 6.39091488827 , 0.41628 , 25
12 , 0.5 , 40 , 0.5 , 4.64602660822 , 0.45652 , 25
12 , 0.5 , 40 , 0.75 , 2.08134741876 , 0.47764 , 25
12 , 0.5 , 40 , 0.999 , 1.64769368604 , 0.47844 , 25
12 , 0.75 , 10 , 0.01 , 12.8204237833 , 0.42056 , 25
12 , 0.75 , 10 , 0.25 , 11.8471931772 , 0.43668 , 25
12 , 0.75 , 10 , 0.5 , 10.5639305039 , 0.45096 , 25
12 , 0.75 , 10 , 0.75 , 8.21009829151 , 0.48196 , 25
12 , 0.75 , 10 , 0.999 , 4.93937875123 , 0.49684 , 25
12 , 0.75 , 20 , 0.01 , 9.78417334303 , 0.37748 , 25
12 , 0.75 , 20 , 0.25 , 8.49401725942 , 0.406 , 25
12 , 0.75 , 20 , 0.5 , 7.01810533325 , 0.44152 , 25
12 , 0.75 , 20 , 0.75 , 3.55782777573 , 0.47756 , 25
12 , 0.75 , 20 , 0.999 , 2.03765422516 , 0.48248 , 25
12 , 0.75 , 30 , 0.01 , 7.79266962398 , 0.35364 , 25
12 , 0.75 , 30 , 0.25 , 6.66976525072 , 0.39472 , 25
12 , 0.75 , 30 , 0.5 , 5.14766245033 , 0.4418 , 25
12 , 0.75 , 30 , 0.75 , 1.90577921679 , 0.4774 , 25
12 , 0.75 , 30 , 0.999 , 1.52700115607 , 0.48004 , 25
12 , 0.75 , 40 , 0.01 , 6.32139103488 , 0.33748 , 25
12 , 0.75 , 40 , 0.25 , 5.68124975044 , 0.39048 , 25
12 , 0.75 , 40 , 0.5 , 4.372260536 , 0.44604 , 25
12 , 0.75 , 40 , 0.75 , 1.55689222773 , 0.48024 , 25
12 , 0.75 , 40 , 0.999 , 1.39588972 , 0.47888 , 25
12 , 1 , 10 , 0.01 , 12.0541860909 , 0.41156 , 25
12 , 1 , 10 , 0.25 , 11.4683897325 , 0.42384 , 25
12 , 1 , 10 , 0.5 , 9.62942380891 , 0.44412 , 25
12 , 1 , 10 , 0.75 , 6.33789111201 , 0.4732 , 25
12 , 1 , 10 , 0.999 , 3.06241702921 , 0.48752 , 25
12 , 1 , 20 , 0.01 , 9.59812738674 , 0.38412 , 25
12 , 1 , 20 , 0.25 , 8.30798575183 , 0.3938 , 25
12 , 1 , 20 , 0.5 , 6.23723527736 , 0.42704 , 25
12 , 1 , 20 , 0.75 , 2.45973136659 , 0.4762 , 25
12 , 1 , 20 , 0.999 , 1.55252437646 , 0.48148 , 25
12 , 1 , 30 , 0.01 , 8.10387069137 , 0.36892 , 25
12 , 1 , 30 , 0.25 , 6.4283323244 , 0.3838 , 25
12 , 1 , 30 , 0.5 , 5.02331883174 , 0.4272 , 25
12 , 1 , 30 , 0.75 , 1.57284154981 , 0.47696 , 25
12 , 1 , 30 , 0.999 , 1.41084835467 , 0.48236 , 25
12 , 1 , 40 , 0.01 , 6.79246229779 , 0.35864 , 25
12 , 1 , 40 , 0.25 , 5.10540215373 , 0.37964 , 25
12 , 1 , 40 , 0.5 , 4.44205896988 , 0.43064 , 25
12 , 1 , 40 , 0.75 , 1.44727033769 , 0.47904 , 25
12 , 1 , 40 , 0.999 , 1.39656388916 , 0.47988 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 6.52476482681 , 0.63875 , 16
13 , 0.1 , 10 , 0.25 , 6.20016257537 , 0.641375 , 16
13 , 0.1 , 10 , 0.5 , 5.80726980186 , 0.6446875 , 16
13 , 0.1 , 10 , 0.75 , 5.55284039831 , 0.64225 , 16
13 , 0.1 , 10 , 0.999 , 5.47171018555 , 0.6445625 , 16
13 , 0.1 , 20 , 0.01 , 3.96168409344 , 0.668875 , 16
13 , 0.1 , 20 , 0.25 , 3.73859210918 , 0.676125 , 16
13 , 0.1 , 20 , 0.5 , 3.6134529408 , 0.672375 , 16
13 , 0.1 , 20 , 0.75 , 3.34967871313 , 0.6725625 , 16
13 , 0.1 , 20 , 0.999 , 3.20050773053 , 0.6733125 , 16
13 , 0.1 , 30 , 0.01 , 2.91376780646 , 0.678125 , 16
13 , 0.1 , 30 , 0.25 , 2.6578919271 , 0.682875 , 16
13 , 0.1 , 30 , 0.5 , 2.51808435024 , 0.684125 , 16
13 , 0.1 , 30 , 0.75 , 2.22247897478 , 0.6835625 , 16
13 , 0.1 , 30 , 0.999 , 2.14511245245 , 0.6835 , 16
13 , 0.1 , 40 , 0.01 , 2.14601881419 , 0.68675 , 16
13 , 0.1 , 40 , 0.25 , 2.05246371226 , 0.681125 , 16
13 , 0.1 , 40 , 0.5 , 1.87495615326 , 0.6863125 , 16
13 , 0.1 , 40 , 0.75 , 1.77087569953 , 0.6875625 , 16
13 , 0.1 , 40 , 0.999 , 1.73507696746 , 0.685125 , 16
13 , 0.25 , 10 , 0.01 , 4.24579430094 , 0.6743125 , 16
13 , 0.25 , 10 , 0.25 , 3.63418377522 , 0.6771875 , 16
13 , 0.25 , 10 , 0.5 , 3.10850010865 , 0.6824375 , 16
13 , 0.25 , 10 , 0.75 , 2.71567072543 , 0.6794375 , 16
13 , 0.25 , 10 , 0.999 , 2.27179258946 , 0.683 , 16
13 , 0.25 , 20 , 0.01 , 2.38189402482 , 0.68525 , 16
13 , 0.25 , 20 , 0.25 , 1.90534302145 , 0.6879375 , 16
13 , 0.25 , 20 , 0.5 , 1.6449285167 , 0.68675 , 16
13 , 0.25 , 20 , 0.75 , 1.47575560763 , 0.6876875 , 16
13 , 0.25 , 20 , 0.999 , 1.46839055649 , 0.6855625 , 16
13 , 0.25 , 30 , 0.01 , 1.61111661293 , 0.6873125 , 16
13 , 0.25 , 30 , 0.25 , 1.50932603559 , 0.68875 , 16
13 , 0.25 , 30 , 0.5 , 1.46104269697 , 0.6855 , 16
13 , 0.25 , 30 , 0.75 , 1.40449119968 , 0.687 , 16
13 , 0.25 , 30 , 0.999 , 1.38659683034 , 0.686625 , 16
13 , 0.25 , 40 , 0.01 , 1.46023261209 , 0.68675 , 16
13 , 0.25 , 40 , 0.25 , 1.40296185668 , 0.6866875 , 16
13 , 0.25 , 40 , 0.5 , 1.38679825885 , 0.6885625 , 16
13 , 0.25 , 40 , 0.75 , 1.38636573172 , 0.691 , 16
13 , 0.25 , 40 , 0.999 , 1.38630594432 , 0.6881875 , 16
13 , 0.5 , 10 , 0.01 , 3.79809186374 , 0.6824375 , 16
13 , 0.5 , 10 , 0.25 , 2.65973607825 , 0.6846875 , 16
13 , 0.5 , 10 , 0.5 , 1.98016235477 , 0.685875 , 16
13 , 0.5 , 10 , 0.75 , 1.54703937321 , 0.687875 , 16
13 , 0.5 , 10 , 0.999 , 1.38871684992 , 0.687625 , 16
13 , 0.5 , 20 , 0.01 , 2.35880124605 , 0.6865625 , 16
13 , 0.5 , 20 , 0.25 , 1.62083193591 , 0.6905625 , 16
13 , 0.5 , 20 , 0.5 , 1.40967708791 , 0.6884375 , 16
13 , 0.5 , 20 , 0.75 , 1.38638451778 , 0.690875 , 16
13 , 0.5 , 20 , 0.999 , 1.3862954106 , 0.6885 , 16
13 , 0.5 , 30 , 0.01 , 1.77370928911 , 0.6878125 , 16
13 , 0.5 , 30 , 0.25 , 1.41213267937 , 0.6885625 , 16
13 , 0.5 , 30 , 0.5 , 1.38645768908 , 0.6875 , 16
13 , 0.5 , 30 , 0.75 , 1.38629479126 , 0.688375 , 16
13 , 0.5 , 30 , 0.999 , 1.38629436161 , 0.6865625 , 16
13 , 0.5 , 40 , 0.01 , 1.51710833533 , 0.68725 , 16
13 , 0.5 , 40 , 0.25 , 1.41086671901 , 0.685875 , 16
13 , 0.5 , 40 , 0.5 , 1.38630085488 , 0.6858125 , 16
13 , 0.5 , 40 , 0.75 , 1.3862943633 , 0.68725 , 16
13 , 0.5 , 40 , 0.999 , 1.38629436112 , 0.687625 , 16
13 , 0.75 , 10 , 0.01 , 4.25640715548 , 0.6829375 , 16
13 , 0.75 , 10 , 0.25 , 2.76068352715 , 0.68825 , 16
13 , 0.75 , 10 , 0.5 , 1.78040629595 , 0.686125 , 16
13 , 0.75 , 10 , 0.75 , 1.38851225949 , 0.6880625 , 16
13 , 0.75 , 10 , 0.999 , 1.38630262896 , 0.687125 , 16
13 , 0.75 , 20 , 0.01 , 3.26287038321 , 0.6846875 , 16
13 , 0.75 , 20 , 0.25 , 1.74883159357 , 0.6895 , 16
13 , 0.75 , 20 , 0.5 , 1.39567762603 , 0.687375 , 16
13 , 0.75 , 20 , 0.75 , 1.38629586331 , 0.688375 , 16
13 , 0.75 , 20 , 0.999 , 1.38629436113 , 0.686625 , 16
13 , 0.75 , 30 , 0.01 , 2.60917641201 , 0.6873125 , 16
13 , 0.75 , 30 , 0.25 , 1.46853804271 , 0.6894375 , 16
13 , 0.75 , 30 , 0.5 , 1.38638887258 , 0.6854375 , 16
13 , 0.75 , 30 , 0.75 , 1.38629436229 , 0.68625 , 16
13 , 0.75 , 30 , 0.999 , 1.38629436112 , 0.6890625 , 16
13 , 0.75 , 40 , 0.01 , 2.17193076242 , 0.6894375 , 16
13 , 0.75 , 40 , 0.25 , 1.40887864591 , 0.685 , 16
13 , 0.75 , 40 , 0.5 , 1.38629773001 , 0.6888125 , 16
13 , 0.75 , 40 , 0.75 , 1.38629436112 , 0.687875 , 16
13 , 0.75 , 40 , 0.999 , 1.38629436112 , 0.6881875 , 16
13 , 1 , 10 , 0.01 , 4.83614973932 , 0.66475 , 16
13 , 1 , 10 , 0.25 , 3.01481629206 , 0.6863125 , 16
13 , 1 , 10 , 0.5 , 1.84546795758 , 0.687375 , 16
13 , 1 , 10 , 0.75 , 1.39518425016 , 0.6883125 , 16
13 , 1 , 10 , 0.999 , 1.38629436942 , 0.687125 , 16
13 , 1 , 20 , 0.01 , 4.2767281663 , 0.6723125 , 16
13 , 1 , 20 , 0.25 , 1.96607343943 , 0.68725 , 16
13 , 1 , 20 , 0.5 , 1.40274261667 , 0.689875 , 16
13 , 1 , 20 , 0.75 , 1.38629446861 , 0.6854375 , 16
13 , 1 , 20 , 0.999 , 1.38629436112 , 0.6866875 , 16
13 , 1 , 30 , 0.01 , 3.62705914842 , 0.6785 , 16
13 , 1 , 30 , 0.25 , 1.6207966741 , 0.6850625 , 16
13 , 1 , 30 , 0.5 , 1.38647004969 , 0.6875 , 16
13 , 1 , 30 , 0.75 , 1.38629436114 , 0.6874375 , 16
13 , 1 , 30 , 0.999 , 1.38629436112 , 0.6875 , 16
13 , 1 , 40 , 0.01 , 3.06752511554 , 0.679625 , 16
13 , 1 , 40 , 0.25 , 1.48429837115 , 0.688125 , 16
13 , 1 , 40 , 0.5 , 1.38630215861 , 0.6859375 , 16
13 , 1 , 40 , 0.75 , 1.38629436112 , 0.6855625 , 16
13 , 1 , 40 , 0.999 , 1.38629436112 , 0.6899375 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 8.11584022506 , 0.568533333333 , 15
14 , 0.1 , 10 , 0.25 , 7.9262232821 , 0.574866666667 , 15
14 , 0.1 , 10 , 0.5 , 7.58338895581 , 0.5726 , 15
14 , 0.1 , 10 , 0.75 , 7.30941288966 , 0.5836 , 15
14 , 0.1 , 10 , 0.999 , 6.99409202186 , 0.590666666667 , 15
14 , 0.1 , 20 , 0.01 , 4.76729552801 , 0.590666666667 , 15
14 , 0.1 , 20 , 0.25 , 4.49829327499 , 0.6 , 15
14 , 0.1 , 20 , 0.5 , 4.06741118549 , 0.6012 , 15
14 , 0.1 , 20 , 0.75 , 3.5440328461 , 0.606933333333 , 15
14 , 0.1 , 20 , 0.999 , 3.39415233744 , 0.605666666667 , 15
14 , 0.1 , 30 , 0.01 , 2.68048273546 , 0.614133333333 , 15
14 , 0.1 , 30 , 0.25 , 2.57031701195 , 0.610133333333 , 15
14 , 0.1 , 30 , 0.5 , 2.19017041064 , 0.613333333333 , 15
14 , 0.1 , 30 , 0.75 , 2.06153243073 , 0.614 , 15
14 , 0.1 , 30 , 0.999 , 1.87347163934 , 0.6128 , 15
14 , 0.1 , 40 , 0.01 , 1.8010125806 , 0.6176 , 15
14 , 0.1 , 40 , 0.25 , 1.57408150294 , 0.615933333333 , 15
14 , 0.1 , 40 , 0.5 , 1.53261665505 , 0.616066666667 , 15
14 , 0.1 , 40 , 0.75 , 1.43523704268 , 0.616066666667 , 15
14 , 0.1 , 40 , 0.999 , 1.37470526481 , 0.621733333333 , 15
14 , 0.25 , 10 , 0.01 , 5.78868215624 , 0.575533333333 , 15
14 , 0.25 , 10 , 0.25 , 4.88310850617 , 0.588866666667 , 15
14 , 0.25 , 10 , 0.5 , 3.9503059006 , 0.601933333333 , 15
14 , 0.25 , 10 , 0.75 , 3.09023441732 , 0.6114 , 15
14 , 0.25 , 10 , 0.999 , 2.45504351011 , 0.609666666667 , 15
14 , 0.25 , 20 , 0.01 , 2.56264114039 , 0.612933333333 , 15
14 , 0.25 , 20 , 0.25 , 1.89933866079 , 0.615133333333 , 15
14 , 0.25 , 20 , 0.5 , 1.4392479803 , 0.6196 , 15
14 , 0.25 , 20 , 0.75 , 1.26284975269 , 0.619466666667 , 15
14 , 0.25 , 20 , 0.999 , 1.24850025002 , 0.620666666667 , 15
14 , 0.25 , 30 , 0.01 , 1.41258204779 , 0.623266666667 , 15
14 , 0.25 , 30 , 0.25 , 1.0955020205 , 0.6254 , 15
14 , 0.25 , 30 , 0.5 , 1.02406739166 , 0.6274 , 15
14 , 0.25 , 30 , 0.75 , 1.01436630105 , 0.626666666667 , 15
14 , 0.25 , 30 , 0.999 , 0.988590140952 , 0.628466666667 , 15
14 , 0.25 , 40 , 0.01 , 1.01330282478 , 0.631 , 15
14 , 0.25 , 40 , 0.25 , 0.918475199069 , 0.629133333333 , 15
14 , 0.25 , 40 , 0.5 , 0.928105715541 , 0.6298 , 15
14 , 0.25 , 40 , 0.75 , 0.865406037112 , 0.629866666667 , 15
14 , 0.25 , 40 , 0.999 , 0.885840271395 , 0.6298 , 15
14 , 0.5 , 10 , 0.01 , 5.66648707815 , 0.557266666667 , 15
14 , 0.5 , 10 , 0.25 , 4.28284864344 , 0.588 , 15
14 , 0.5 , 10 , 0.5 , 2.60130197556 , 0.611933333333 , 15
14 , 0.5 , 10 , 0.75 , 1.52522305236 , 0.6196 , 15
14 , 0.5 , 10 , 0.999 , 1.19659719279 , 0.620733333333 , 15
14 , 0.5 , 20 , 0.01 , 3.67924553223 , 0.577266666667 , 15
14 , 0.5 , 20 , 0.25 , 2.16094931159 , 0.614333333333 , 15
14 , 0.5 , 20 , 0.5 , 1.0475768704 , 0.629133333333 , 15
