8 , 0.5 , 40 , 0.5 , 0.764211972676 , 0.53892 , 25
8 , 0.5 , 40 , 0.75 , 0.745353298998 , 0.54096 , 25
8 , 0.5 , 40 , 0.999 , 0.756167247738 , 0.53952 , 25
8 , 0.75 , 10 , 0.01 , 3.46056092968 , 0.54108 , 25
8 , 0.75 , 10 , 0.25 , 3.26112073873 , 0.53468 , 25
8 , 0.75 , 10 , 0.5 , 3.15535692076 , 0.52044 , 25
8 , 0.75 , 10 , 0.75 , 1.40728914936 , 0.54064 , 25
8 , 0.75 , 10 , 0.999 , 1.38861561835 , 0.539 , 25
8 , 0.75 , 20 , 0.01 , 1.01758010165 , 0.54016 , 25
8 , 0.75 , 20 , 0.25 , 1.27912315536 , 0.53908 , 25
8 , 0.75 , 20 , 0.5 , 1.79134973804 , 0.51512 , 25
8 , 0.75 , 20 , 0.75 , 0.873501593816 , 0.53968 , 25
8 , 0.75 , 20 , 0.999 , 0.84917011 , 0.53884 , 25
8 , 0.75 , 30 , 0.01 , 0.735396136683 , 0.53952 , 25
8 , 0.75 , 30 , 0.25 , 0.876402980427 , 0.53916 , 25
8 , 0.75 , 30 , 0.5 , 1.36955832197 , 0.51032 , 25
8 , 0.75 , 30 , 0.75 , 0.728119560055 , 0.5384 , 25
8 , 0.75 , 30 , 0.999 , 0.703788175353 , 0.54036 , 25
8 , 0.75 , 40 , 0.01 , 0.701923998256 , 0.5394 , 25
8 , 0.75 , 40 , 0.25 , 0.732974120935 , 0.53924 , 25
8 , 0.75 , 40 , 0.5 , 1.22140018818 , 0.5086 , 25
8 , 0.75 , 40 , 0.75 , 0.701858312304 , 0.54072 , 25
8 , 0.75 , 40 , 0.999 , 0.693747850747 , 0.54048 , 25
8 , 1 , 10 , 0.01 , 4.35652731519 , 0.54852 , 25
8 , 1 , 10 , 0.25 , 2.08172165005 , 0.54228 , 25
8 , 1 , 10 , 0.5 , 3.33701430835 , 0.53444 , 25
8 , 1 , 10 , 0.75 , 1.14233480631 , 0.53888 , 25
8 , 1 , 10 , 0.999 , 1.19047013579 , 0.5414 , 25
8 , 1 , 20 , 0.01 , 1.77895850846 , 0.54104 , 25
8 , 1 , 20 , 0.25 , 0.804806116133 , 0.54092 , 25
8 , 1 , 20 , 0.5 , 1.93264225392 , 0.5364 , 25
8 , 1 , 20 , 0.75 , 0.745353482146 , 0.53928 , 25
8 , 1 , 20 , 0.999 , 0.756167247738 , 0.5404 , 25
8 , 1 , 30 , 0.01 , 1.02836571837 , 0.53836 , 25
8 , 1 , 30 , 0.25 , 0.693830373108 , 0.54048 , 25
8 , 1 , 30 , 0.5 , 1.30082441405 , 0.53788 , 25
8 , 1 , 30 , 0.75 , 0.693747850814 , 0.53868 , 25
8 , 1 , 30 , 0.999 , 0.693747850747 , 0.54056 , 25
8 , 1 , 40 , 0.01 , 0.900801800026 , 0.53932 , 25
8 , 1 , 40 , 0.25 , 0.693189490197 , 0.53956 , 25
8 , 1 , 40 , 0.5 , 0.963939651559 , 0.53896 , 25
8 , 1 , 40 , 0.75 , 0.693187414018 , 0.5406 , 25
8 , 1 , 40 , 0.999 , 0.693187414018 , 0.54 , 25
9 ,  ,  ,  , 12.4766492501 , 0.5 , 18
9 , 0.1 , 10 , 0.01 , 8.41225850312 , 0.565388888889 , 18
9 , 0.1 , 10 , 0.25 , 7.96094661363 , 0.570722222222 , 18
9 , 0.1 , 10 , 0.5 , 7.50268280404 , 0.576833333333 , 18
9 , 0.1 , 10 , 0.75 , 7.10717109669 , 0.572611111111 , 18
9 , 0.1 , 10 , 0.999 , 6.68644204805 , 0.579055555556 , 18
9 , 0.1 , 20 , 0.01 , 5.30850219671 , 0.578555555556 , 18
9 , 0.1 , 20 , 0.25 , 5.07540563071 , 0.577444444444 , 18
9 , 0.1 , 20 , 0.5 , 4.90054851545 , 0.579166666667 , 18
9 , 0.1 , 20 , 0.75 , 4.65073629766 , 0.583444444444 , 18
9 , 0.1 , 20 , 0.999 , 4.56994517946 , 0.578 , 18
9 , 0.1 , 30 , 0.01 , 4.09740303498 , 0.578666666667 , 18
9 , 0.1 , 30 , 0.25 , 3.98068405966 , 0.570166666667 , 18
9 , 0.1 , 30 , 0.5 , 3.99518578809 , 0.572888888889 , 18
9 , 0.1 , 30 , 0.75 , 3.89056598852 , 0.572444444444 , 18
9 , 0.1 , 30 , 0.999 , 3.73325547267 , 0.575055555556 , 18
9 , 0.1 , 40 , 0.01 , 3.46220293296 , 0.57 , 18
9 , 0.1 , 40 , 0.25 , 3.39353433433 , 0.571111111111 , 18
9 , 0.1 , 40 , 0.5 , 3.43696272929 , 0.569833333333 , 18
9 , 0.1 , 40 , 0.75 , 3.30543046397 , 0.572333333333 , 18
9 , 0.1 , 40 , 0.999 , 3.28508857522 , 0.571777777778 , 18
9 , 0.25 , 10 , 0.01 , 5.69442166592 , 0.574111111111 , 18
9 , 0.25 , 10 , 0.25 , 4.93258045957 , 0.576222222222 , 18
9 , 0.25 , 10 , 0.5 , 4.34526383366 , 0.5745 , 18
9 , 0.25 , 10 , 0.75 , 4.07503961604 , 0.5775 , 18
9 , 0.25 , 10 , 0.999 , 3.83689499163 , 0.573944444444 , 18
9 , 0.25 , 20 , 0.01 , 3.26521802844 , 0.565833333333 , 18
9 , 0.25 , 20 , 0.25 , 3.04411401138 , 0.562333333333 , 18
9 , 0.25 , 20 , 0.5 , 2.96616810631 , 0.567388888889 , 18
9 , 0.25 , 20 , 0.75 , 2.91968301604 , 0.566388888889 , 18
9 , 0.25 , 20 , 0.999 , 2.71135909505 , 0.566055555556 , 18
9 , 0.25 , 30 , 0.01 , 2.59871292915 , 0.564666666667 , 18
9 , 0.25 , 30 , 0.25 , 2.50186893255 , 0.563611111111 , 18
9 , 0.25 , 30 , 0.5 , 2.42781043515 , 0.563222222222 , 18
9 , 0.25 , 30 , 0.75 , 2.26005042988 , 0.558833333333 , 18
9 , 0.25 , 30 , 0.999 , 2.18620318139 , 0.559666666667 , 18
9 , 0.25 , 40 , 0.01 , 2.20334978601 , 0.558944444444 , 18
9 , 0.25 , 40 , 0.25 , 2.06141202924 , 0.558555555556 , 18
9 , 0.25 , 40 , 0.5 , 1.97361972277 , 0.559777777778 , 18
9 , 0.25 , 40 , 0.75 , 1.98370032391 , 0.560277777778 , 18
9 , 0.25 , 40 , 0.999 , 1.86119473878 , 0.559611111111 , 18
9 , 0.5 , 10 , 0.01 , 5.06777392205 , 0.554611111111 , 18
9 , 0.5 , 10 , 0.25 , 3.6993406741 , 0.565111111111 , 18
9 , 0.5 , 10 , 0.5 , 2.89995949985 , 0.563833333333 , 18
9 , 0.5 , 10 , 0.75 , 2.6354883543 , 0.560111111111 , 18
9 , 0.5 , 10 , 0.999 , 2.52698008854 , 0.5625 , 18
9 , 0.5 , 20 , 0.01 , 2.78298656782 , 0.552555555556 , 18
9 , 0.5 , 20 , 0.25 , 2.03751377676 , 0.558555555556 , 18
9 , 0.5 , 20 , 0.5 , 1.84162687561 , 0.557 , 18
9 , 0.5 , 20 , 0.75 , 1.68933598717 , 0.557555555556 , 18
9 , 0.5 , 20 , 0.999 , 1.6649773728 , 0.558777777778 , 18
9 , 0.5 , 30 , 0.01 , 1.93875489843 , 0.553722222222 , 18
9 , 0.5 , 30 , 0.25 , 1.62493596102 , 0.555055555556 , 18
9 , 0.5 , 30 , 0.5 , 1.55072476388 , 0.557777777778 , 18
9 , 0.5 , 30 , 0.75 , 1.46452906526 , 0.554722222222 , 18
9 , 0.5 , 30 , 0.999 , 1.43571387612 , 0.5545 , 18
9 , 0.5 , 40 , 0.01 , 1.57461191688 , 0.553722222222 , 18
9 , 0.5 , 40 , 0.25 , 1.45334696255 , 0.555777777778 , 18
9 , 0.5 , 40 , 0.5 , 1.41023505339 , 0.554888888889 , 18
9 , 0.5 , 40 , 0.75 , 1.40292077879 , 0.554944444444 , 18
9 , 0.5 , 40 , 0.999 , 1.3871818686 , 0.556666666667 , 18
9 , 0.75 , 10 , 0.01 , 4.61397186829 , 0.520111111111 , 18
9 , 0.75 , 10 , 0.25 , 3.5444904076 , 0.5385 , 18
9 , 0.75 , 10 , 0.5 , 2.13872133765 , 0.557944444444 , 18
9 , 0.75 , 10 , 0.75 , 1.85839677321 , 0.560333333333 , 18
9 , 0.75 , 10 , 0.999 , 1.7770886019 , 0.556444444444 , 18
9 , 0.75 , 20 , 0.01 , 2.25261344347 , 0.503888888889 , 18
9 , 0.75 , 20 , 0.25 , 2.1870670564 , 0.538388888889 , 18
9 , 0.75 , 20 , 0.5 , 1.45914763902 , 0.555388888889 , 18
9 , 0.75 , 20 , 0.75 , 1.41688182143 , 0.555833333333 , 18
9 , 0.75 , 20 , 0.999 , 1.39564226779 , 0.554944444444 , 18
9 , 0.75 , 30 , 0.01 , 1.64365555867 , 0.5015 , 18
9 , 0.75 , 30 , 0.25 , 1.95384392011 , 0.544388888889 , 18
9 , 0.75 , 30 , 0.5 , 1.39533031456 , 0.554888888889 , 18
9 , 0.75 , 30 , 0.75 , 1.3864996708 , 0.554555555556 , 18
9 , 0.75 , 30 , 0.999 , 1.38634871992 , 0.556777777778 , 18
9 , 0.75 , 40 , 0.01 , 1.43967664692 , 0.501277777778 , 18
9 , 0.75 , 40 , 0.25 , 1.76546845098 , 0.549944444444 , 18
9 , 0.75 , 40 , 0.5 , 1.38634412454 , 0.555944444444 , 18
9 , 0.75 , 40 , 0.75 , 1.38630275942 , 0.557611111111 , 18
9 , 0.75 , 40 , 0.999 , 1.38629578889 , 0.554833333333 , 18
9 , 1 , 10 , 0.01 , 4.69240247155 , 0.507333333333 , 18
9 , 1 , 10 , 0.25 , 2.93857309498 , 0.508666666667 , 18
9 , 1 , 10 , 0.5 , 2.01680522259 , 0.551277777778 , 18
9 , 1 , 10 , 0.75 , 1.51153425501 , 0.556555555556 , 18
9 , 1 , 10 , 0.999 , 1.4871879117 , 0.556055555556 , 18
9 , 1 , 20 , 0.01 , 2.52513605401 , 0.502111111111 , 18
9 , 1 , 20 , 0.25 , 1.61561548601 , 0.5035 , 18
9 , 1 , 20 , 0.5 , 1.43911773352 , 0.555333333333 , 18
9 , 1 , 20 , 0.75 , 1.4058965292 , 0.556333333333 , 18
9 , 1 , 20 , 0.999 , 1.38633203605 , 0.554222222222 , 18
9 , 1 , 30 , 0.01 , 1.73227203823 , 0.501444444444 , 18
9 , 1 , 30 , 0.25 , 1.40464406165 , 0.498833333333 , 18
9 , 1 , 30 , 0.5 , 1.39428953295 , 0.556555555556 , 18
9 , 1 , 30 , 0.75 , 1.38629577876 , 0.556388888889 , 18
9 , 1 , 30 , 0.999 , 1.38629449463 , 0.554555555556 , 18
9 , 1 , 40 , 0.01 , 1.48940250111 , 0.499611111111 , 18
9 , 1 , 40 , 0.25 , 1.38699156193 , 0.500722222222 , 18
9 , 1 , 40 , 0.5 , 1.40391774272 , 0.555666666667 , 18
9 , 1 , 40 , 0.75 , 1.38629437216 , 0.556555555556 , 18
9 , 1 , 40 , 0.999 , 1.38629436159 , 0.556 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 10.825010515 , 0.49296 , 25
10 , 0.1 , 10 , 0.25 , 10.5883836795 , 0.49204 , 25
10 , 0.1 , 10 , 0.5 , 10.2368523523 , 0.492 , 25
10 , 0.1 , 10 , 0.75 , 9.7270782223 , 0.48544 , 25
10 , 0.1 , 10 , 0.999 , 9.63566003646 , 0.49024 , 25
10 , 0.1 , 20 , 0.01 , 6.92435547578 , 0.4734 , 25
10 , 0.1 , 20 , 0.25 , 6.56769215139 , 0.47116 , 25
10 , 0.1 , 20 , 0.5 , 6.35271201575 , 0.47304 , 25
10 , 0.1 , 20 , 0.75 , 6.01329468901 , 0.46604 , 25
10 , 0.1 , 20 , 0.999 , 5.83753343842 , 0.46616 , 25
10 , 0.1 , 30 , 0.01 , 4.55383419763 , 0.4632 , 25
10 , 0.1 , 30 , 0.25 , 4.37869079755 , 0.46264 , 25
10 , 0.1 , 30 , 0.5 , 4.2804525474 , 0.45928 , 25
10 , 0.1 , 30 , 0.75 , 3.9781962179 , 0.46256 , 25
10 , 0.1 , 30 , 0.999 , 3.91688357418 , 0.46152 , 25
10 , 0.1 , 40 , 0.01 , 3.44115146315 , 0.46088 , 25
10 , 0.1 , 40 , 0.25 , 3.29725772678 , 0.45996 , 25
10 , 0.1 , 40 , 0.5 , 3.16164053207 , 0.46012 , 25
10 , 0.1 , 40 , 0.75 , 3.05380663528 , 0.46024 , 25
10 , 0.1 , 40 , 0.999 , 2.97359814182 , 0.46232 , 25
10 , 0.25 , 10 , 0.01 , 6.89867056146 , 0.47704 , 25
10 , 0.25 , 10 , 0.25 , 6.3195456485 , 0.4734 , 25
10 , 0.25 , 10 , 0.5 , 5.49277507648 , 0.46836 , 25
10 , 0.25 , 10 , 0.75 , 4.93636051401 , 0.46364 , 25
10 , 0.25 , 10 , 0.999 , 4.44509625947 , 0.46196 , 25
10 , 0.25 , 20 , 0.01 , 3.38816846486 , 0.46224 , 25
10 , 0.25 , 20 , 0.25 , 2.85660084285 , 0.46324 , 25
10 , 0.25 , 20 , 0.5 , 2.66657301371 , 0.46136 , 25
10 , 0.25 , 20 , 0.75 , 2.57139982263 , 0.45968 , 25
10 , 0.25 , 20 , 0.999 , 2.40080323196 , 0.4616 , 25
10 , 0.25 , 30 , 0.01 , 2.39367835115 , 0.46108 , 25
10 , 0.25 , 30 , 0.25 , 2.26118623829 , 0.45916 , 25
10 , 0.25 , 30 , 0.5 , 2.1580322932 , 0.46004 , 25
10 , 0.25 , 30 , 0.75 , 2.16792763197 , 0.45992 , 25
10 , 0.25 , 30 , 0.999 , 2.15247224916 , 0.46032 , 25
10 , 0.25 , 40 , 0.01 , 2.13387480044 , 0.46144 , 25
10 , 0.25 , 40 , 0.25 , 2.08307777956 , 0.45952 , 25
10 , 0.25 , 40 , 0.5 , 2.08896158392 , 0.4618 , 25
10 , 0.25 , 40 , 0.75 , 2.08058429258 , 0.45992 , 25
10 , 0.25 , 40 , 0.999 , 2.08822360334 , 0.45988 , 25
10 , 0.5 , 10 , 0.01 , 5.08723179425 , 0.47084 , 25
10 , 0.5 , 10 , 0.25 , 4.27368419598 , 0.46656 , 25
10 , 0.5 , 10 , 0.5 , 3.22762070187 , 0.46344 , 25
10 , 0.5 , 10 , 0.75 , 2.59354551521 , 0.46064 , 25
10 , 0.5 , 10 , 0.999 , 2.3752000957 , 0.45944 , 25
10 , 0.5 , 20 , 0.01 , 2.60104366709 , 0.45924 , 25
10 , 0.5 , 20 , 0.25 , 2.2531726668 , 0.46028 , 25
10 , 0.5 , 20 , 0.5 , 2.14449525072 , 0.45992 , 25
10 , 0.5 , 20 , 0.75 , 2.08058323955 , 0.4596 , 25
10 , 0.5 , 20 , 0.999 , 2.07985085162 , 0.46044 , 25
10 , 0.5 , 30 , 0.01 , 2.15851505687 , 0.46096 , 25
10 , 0.5 , 30 , 0.25 , 2.08852148032 , 0.45988 , 25
10 , 0.5 , 30 , 0.5 , 2.07960197919 , 0.45996 , 25
10 , 0.5 , 30 , 0.75 , 2.07945741653 , 0.45996 , 25
10 , 0.5 , 30 , 0.999 , 2.0794464387 , 0.45872 , 25
10 , 0.5 , 40 , 0.01 , 2.10960899181 , 0.46032 , 25
10 , 0.5 , 40 , 0.25 , 2.07958356051 , 0.46188 , 25
10 , 0.5 , 40 , 0.5 , 2.0794467733 , 0.45912 , 25
10 , 0.5 , 40 , 0.75 , 2.07944177755 , 0.46124 , 25
10 , 0.5 , 40 , 0.999 , 2.07944160428 , 0.4596 , 25
10 , 0.75 , 10 , 0.01 , 4.66942089402 , 0.46616 , 25
10 , 0.75 , 10 , 0.25 , 3.57656205633 , 0.46396 , 25
10 , 0.75 , 10 , 0.5 , 2.57000986073 , 0.46116 , 25
10 , 0.75 , 10 , 0.75 , 2.17562959726 , 0.4608 , 25
10 , 0.75 , 10 , 0.999 , 2.09584401558 , 0.46052 , 25
10 , 0.75 , 20 , 0.01 , 2.80737150856 , 0.46044 , 25
10 , 0.75 , 20 , 0.25 , 2.21696385045 , 0.4598 , 25
10 , 0.75 , 20 , 0.5 , 2.09586501698 , 0.45992 , 25
10 , 0.75 , 20 , 0.75 , 2.07946655959 , 0.45912 , 25
10 , 0.75 , 20 , 0.999 , 2.07944337586 , 0.46064 , 25
10 , 0.75 , 30 , 0.01 , 2.27654313283 , 0.45808 , 25
10 , 0.75 , 30 , 0.25 , 2.10651556496 , 0.46072 , 25
10 , 0.75 , 30 , 0.5 , 2.07947037492 , 0.45764 , 25
10 , 0.75 , 30 , 0.75 , 2.07944159737 , 0.45888 , 25
10 , 0.75 , 30 , 0.999 , 2.07944154332 , 0.46024 , 25
10 , 0.75 , 40 , 0.01 , 2.13745904951 , 0.4606 , 25
10 , 0.75 , 40 , 0.25 , 2.07969749941 , 0.4616 , 25
10 , 0.75 , 40 , 0.5 , 2.07944219011 , 0.4594 , 25
10 , 0.75 , 40 , 0.75 , 2.07944154182 , 0.4596 , 25
10 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.46016 , 25
10 , 1 , 10 , 0.01 , 4.66223330002 , 0.46128 , 25
10 , 1 , 10 , 0.25 , 3.70312134294 , 0.46228 , 25
10 , 1 , 10 , 0.5 , 2.49870845467 , 0.45968 , 25
10 , 1 , 10 , 0.75 , 2.11219629057 , 0.45988 , 25
10 , 1 , 10 , 0.999 , 2.07953963439 , 0.46168 , 25
10 , 1 , 20 , 0.01 , 3.111054806 , 0.45932 , 25
10 , 1 , 20 , 0.25 , 2.39795621835 , 0.45968 , 25
10 , 1 , 20 , 0.5 , 2.08822706608 , 0.46052 , 25
10 , 1 , 20 , 0.75 , 2.07944323717 , 0.46028 , 25
10 , 1 , 20 , 0.999 , 2.07944154616 , 0.46108 , 25
10 , 1 , 30 , 0.01 , 2.6841447262 , 0.45708 , 25
10 , 1 , 30 , 0.25 , 2.18811762735 , 0.46264 , 25
10 , 1 , 30 , 0.5 , 2.07947688385 , 0.46068 , 25
10 , 1 , 30 , 0.75 , 2.07944154298 , 0.46048 , 25
10 , 1 , 30 , 0.999 , 2.07944154168 , 0.45884 , 25
10 , 1 , 40 , 0.01 , 2.44095820673 , 0.46268 , 25
10 , 1 , 40 , 0.25 , 2.11542983747 , 0.46116 , 25
10 , 1 , 40 , 0.5 , 2.07944244479 , 0.46124 , 25
10 , 1 , 40 , 0.75 , 2.07944154168 , 0.46096 , 25
10 , 1 , 40 , 0.999 , 2.07944154168 , 0.46048 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 9.20133013566 , 0.57696 , 25
11 , 0.1 , 10 , 0.25 , 8.41402317425 , 0.58196 , 25
11 , 0.1 , 10 , 0.5 , 7.77870283011 , 0.58832 , 25
11 , 0.1 , 10 , 0.75 , 7.53857954841 , 0.58228 , 25
11 , 0.1 , 10 , 0.999 , 7.0453178678 , 0.58516 , 25
11 , 0.1 , 20 , 0.01 , 4.12145093352 , 0.58228 , 25
11 , 0.1 , 20 , 0.25 , 4.01950709669 , 0.58264 , 25
11 , 0.1 , 20 , 0.5 , 3.83185993978 , 0.58184 , 25
11 , 0.1 , 20 , 0.75 , 3.74052794067 , 0.5814 , 25
11 , 0.1 , 20 , 0.999 , 3.64487065924 , 0.58128 , 25
11 , 0.1 , 30 , 0.01 , 2.79273108702 , 0.57912 , 25
11 , 0.1 , 30 , 0.25 , 2.70223585667 , 0.57776 , 25
11 , 0.1 , 30 , 0.5 , 2.83882746479 , 0.579 , 25
11 , 0.1 , 30 , 0.75 , 2.69037803726 , 0.57848 , 25
11 , 0.1 , 30 , 0.999 , 2.68443301648 , 0.57976 , 25
11 , 0.1 , 40 , 0.01 , 2.36257858254 , 0.5784 , 25
11 , 0.1 , 40 , 0.25 , 2.32230874842 , 0.57672 , 25
11 , 0.1 , 40 , 0.5 , 2.40726965689 , 0.5796 , 25
11 , 0.1 , 40 , 0.75 , 2.37626744492 , 0.5804 , 25
11 , 0.1 , 40 , 0.999 , 2.29521524191 , 0.57952 , 25
11 , 0.25 , 10 , 0.01 , 4.91360261024 , 0.57756 , 25
11 , 0.25 , 10 , 0.25 , 4.01421983303 , 0.57664 , 25
11 , 0.25 , 10 , 0.5 , 3.45826300575 , 0.58112 , 25
11 , 0.25 , 10 , 0.75 , 3.13325637499 , 0.57872 , 25
11 , 0.25 , 10 , 0.999 , 3.00741176697 , 0.57788 , 25
11 , 0.25 , 20 , 0.01 , 2.31326077459 , 0.57688 , 25
11 , 0.25 , 20 , 0.25 , 2.21298251653 , 0.57892 , 25
11 , 0.25 , 20 , 0.5 , 2.17768343872 , 0.57652 , 25
11 , 0.25 , 20 , 0.75 , 2.17767229135 , 0.57672 , 25
11 , 0.25 , 20 , 0.999 , 2.15255500145 , 0.57704 , 25
11 , 0.25 , 30 , 0.01 , 2.10206677577 , 0.57672 , 25
11 , 0.25 , 30 , 0.25 , 2.10637140951 , 0.57796 , 25
11 , 0.25 , 30 , 0.5 , 2.06809967507 , 0.57672 , 25
11 , 0.25 , 30 , 0.75 , 2.07771893436 , 0.57708 , 25
11 , 0.25 , 30 , 0.999 , 2.06539044175 , 0.5762 , 25
11 , 0.25 , 40 , 0.01 , 2.05909056132 , 0.57544 , 25
11 , 0.25 , 40 , 0.25 , 2.06418833921 , 0.57608 , 25
11 , 0.25 , 40 , 0.5 , 2.06497567224 , 0.57612 , 25
11 , 0.25 , 40 , 0.75 , 2.05232555095 , 0.57428 , 25
11 , 0.25 , 40 , 0.999 , 2.05469713184 , 0.57508 , 25
11 , 0.5 , 10 , 0.01 , 4.50932844375 , 0.56912 , 25
11 , 0.5 , 10 , 0.25 , 3.20093163478 , 0.57352 , 25
11 , 0.5 , 10 , 0.5 , 2.3568657789 , 0.57864 , 25
11 , 0.5 , 10 , 0.75 , 2.14789789903 , 0.57624 , 25
11 , 0.5 , 10 , 0.999 , 2.14099611248 , 0.57532 , 25
11 , 0.5 , 20 , 0.01 , 2.37296563013 , 0.57392 , 25
11 , 0.5 , 20 , 0.25 , 2.10792745767 , 0.57588 , 25
11 , 0.5 , 20 , 0.5 , 2.04959289433 , 0.57532 , 25
11 , 0.5 , 20 , 0.75 , 2.06338241807 , 0.5764 , 25
11 , 0.5 , 20 , 0.999 , 2.04638440432 , 0.57516 , 25
11 , 0.5 , 30 , 0.01 , 2.0863221994 , 0.57376 , 25
11 , 0.5 , 30 , 0.25 , 2.04228843759 , 0.574 , 25
11 , 0.5 , 30 , 0.5 , 2.03381963336 , 0.57296 , 25
11 , 0.5 , 30 , 0.75 , 2.03559832417 , 0.5752 , 25
11 , 0.5 , 30 , 0.999 , 2.0367842058 , 0.57572 , 25
11 , 0.5 , 40 , 0.01 , 2.01460373839 , 0.57208 , 25
11 , 0.5 , 40 , 0.25 , 2.01410731381 , 0.57332 , 25
11 , 0.5 , 40 , 0.5 , 1.98880241566 , 0.57096 , 25
11 , 0.5 , 40 , 0.75 , 2.0220071041 , 0.5746 , 25
11 , 0.5 , 40 , 0.999 , 2.01963534061 , 0.57248 , 25
11 , 0.75 , 10 , 0.01 , 5.43259984001 , 0.5636 , 25
11 , 0.75 , 10 , 0.25 , 3.42648154211 , 0.56988 , 25
11 , 0.75 , 10 , 0.5 , 2.24361582162 , 0.57788 , 25
11 , 0.75 , 10 , 0.75 , 2.07620419214 , 0.57868 , 25
11 , 0.75 , 10 , 0.999 , 2.07588066954 , 0.57864 , 25
11 , 0.75 , 20 , 0.01 , 2.61512247979 , 0.57152 , 25
11 , 0.75 , 20 , 0.25 , 2.13696014126 , 0.57376 , 25
11 , 0.75 , 20 , 0.5 , 2.03575535242 , 0.57468 , 25
11 , 0.75 , 20 , 0.75 , 2.03678409265 , 0.57392 , 25
11 , 0.75 , 20 , 0.999 , 2.03915585591 , 0.57524 , 25
11 , 0.75 , 30 , 0.01 , 2.08956050402 , 0.57144 , 25
11 , 0.75 , 30 , 0.25 , 1.97699636048 , 0.57104 , 25
11 , 0.75 , 30 , 0.5 , 1.98845079003 , 0.57172 , 25
11 , 0.75 , 30 , 0.75 , 1.99200736504 , 0.57212 , 25
11 , 0.75 , 30 , 0.999 , 1.99467559896 , 0.57384 , 25
11 , 0.75 , 40 , 0.01 , 1.96140171728 , 0.57016 , 25
11 , 0.75 , 40 , 0.25 , 1.95770673009 , 0.56932 , 25
11 , 0.75 , 40 , 0.5 , 1.94933307258 , 0.56972 , 25
11 , 0.75 , 40 , 0.75 , 1.9351024841 , 0.569 , 25
11 , 0.75 , 40 , 0.999 , 1.9244295484 , 0.56828 , 25
11 , 1 , 10 , 0.01 , 7.25921101565 , 0.559 , 25
11 , 1 , 10 , 0.25 , 3.99781433951 , 0.57032 , 25
11 , 1 , 10 , 0.5 , 2.35845285659 , 0.57572 , 25
11 , 1 , 10 , 0.75 , 2.05309499041 , 0.57504 , 25
11 , 1 , 10 , 0.999 , 2.05664219129 , 0.57568 , 25
11 , 1 , 20 , 0.01 , 4.56577771741 , 0.56356 , 25
11 , 1 , 20 , 0.25 , 2.22869927231 , 0.57208 , 25
11 , 1 , 20 , 0.5 , 2.02440269256 , 0.57184 , 25
11 , 1 , 20 , 0.75 , 1.99117417676 , 0.57184 , 25
11 , 1 , 20 , 0.999 , 2.00935769682 , 0.5736 , 25
11 , 1 , 30 , 0.01 , 3.18635709689 , 0.56676 , 25
11 , 1 , 30 , 0.25 , 1.93715227244 , 0.57084 , 25
11 , 1 , 30 , 0.5 , 1.94933971253 , 0.57064 , 25
11 , 1 , 30 , 0.75 , 1.93273072062 , 0.57156 , 25
11 , 1 , 30 , 0.999 , 1.96593540947 , 0.5724 , 25
11 , 1 , 40 , 0.01 , 2.4379619137 , 0.56496 , 25
11 , 1 , 40 , 0.25 , 1.85655140614 , 0.56476 , 25
11 , 1 , 40 , 0.5 , 1.85008794691 , 0.56596 , 25
11 , 1 , 40 , 0.75 , 1.84534432491 , 0.56684 , 25
11 , 1 , 40 , 0.999 , 1.82320786567 , 0.56512 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.6684948304 , 0.49752 , 25
12 , 0.1 , 10 , 0.25 , 16.4902484075 , 0.49452 , 25
12 , 0.1 , 10 , 0.5 , 16.3394397598 , 0.49076 , 25
12 , 0.1 , 10 , 0.75 , 16.0868371367 , 0.49904 , 25
12 , 0.1 , 10 , 0.999 , 15.7476231575 , 0.49588 , 25
12 , 0.1 , 20 , 0.01 , 15.035625766 , 0.49528 , 25
12 , 0.1 , 20 , 0.25 , 14.687037608 , 0.49668 , 25
12 , 0.1 , 20 , 0.5 , 14.052663727 , 0.49852 , 25
12 , 0.1 , 20 , 0.75 , 13.5090776171 , 0.50488 , 25
12 , 0.1 , 20 , 0.999 , 12.7076628287 , 0.51252 , 25
12 , 0.1 , 30 , 0.01 , 13.2019768991 , 0.50164 , 25
12 , 0.1 , 30 , 0.25 , 12.5486889743 , 0.51504 , 25
12 , 0.1 , 30 , 0.5 , 11.8081586562 , 0.51724 , 25
12 , 0.1 , 30 , 0.75 , 11.0352851276 , 0.52276 , 25
12 , 0.1 , 30 , 0.999 , 10.1617458137 , 0.52932 , 25
12 , 0.1 , 40 , 0.01 , 11.2945643687 , 0.51984 , 25
12 , 0.1 , 40 , 0.25 , 10.6960774563 , 0.52652 , 25
12 , 0.1 , 40 , 0.5 , 9.92923424543 , 0.53644 , 25
12 , 0.1 , 40 , 0.75 , 9.01906741411 , 0.54352 , 25
12 , 0.1 , 40 , 0.999 , 8.15240981888 , 0.5494 , 25
12 , 0.25 , 10 , 0.01 , 15.4727989591 , 0.48048 , 25
12 , 0.25 , 10 , 0.25 , 14.9304456825 , 0.48604 , 25
