11 , 1 , 10 , 0.25 , 4.33025127697 , 0.10124 , 25
11 , 1 , 10 , 0.5 , 4.065583728 , 0.10228 , 25
11 , 1 , 10 , 0.75 , 4.18449155112 , 0.10188 , 25
11 , 1 , 10 , 0.999 , 4.21623411844 , 0.101 , 25
11 , 1 , 20 , 0.01 , 4.38879360343 , 0.10312 , 25
11 , 1 , 20 , 0.25 , 4.16565556411 , 0.10292 , 25
11 , 1 , 20 , 0.5 , 4.10370165003 , 0.1038 , 25
11 , 1 , 20 , 0.75 , 4.19652641835 , 0.10296 , 25
11 , 1 , 20 , 0.999 , 4.12965147733 , 0.1024 , 25
11 , 1 , 30 , 0.01 , 4.13463501614 , 0.10364 , 25
11 , 1 , 30 , 0.25 , 4.17050083767 , 0.103 , 25
11 , 1 , 30 , 0.5 , 4.22503180508 , 0.10148 , 25
11 , 1 , 30 , 0.75 , 4.17642840441 , 0.1022 , 25
11 , 1 , 30 , 0.999 , 4.12413539563 , 0.10248 , 25
11 , 1 , 40 , 0.01 , 4.18141352768 , 0.1024 , 25
11 , 1 , 40 , 0.25 , 4.15811165793 , 0.1022 , 25
11 , 1 , 40 , 0.5 , 4.08175314659 , 0.10256 , 25
11 , 1 , 40 , 0.75 , 4.19370254188 , 0.10228 , 25
11 , 1 , 40 , 0.999 , 4.14175945591 , 0.10328 , 25
12 ,  ,  ,  , 57.5646273249 , 0.1 , 25
12 , 0.1 , 10 , 0.01 , 32.4377607534 , 0.09892 , 25
12 , 0.1 , 10 , 0.25 , 32.3742569964 , 0.09988 , 25
12 , 0.1 , 10 , 0.5 , 32.0031570041 , 0.10028 , 25
12 , 0.1 , 10 , 0.75 , 31.7518877701 , 0.1 , 25
12 , 0.1 , 10 , 0.999 , 31.8613982494 , 0.09988 , 25
12 , 0.1 , 20 , 0.01 , 30.653348134 , 0.0942 , 25
12 , 0.1 , 20 , 0.25 , 30.1053357248 , 0.09508 , 25
12 , 0.1 , 20 , 0.5 , 29.7754226736 , 0.09608 , 25
12 , 0.1 , 20 , 0.75 , 29.2217032465 , 0.0958 , 25
12 , 0.1 , 20 , 0.999 , 29.0520978794 , 0.09672 , 25
12 , 0.1 , 30 , 0.01 , 28.1480143188 , 0.09444 , 25
12 , 0.1 , 30 , 0.25 , 27.9976781707 , 0.09152 , 25
12 , 0.1 , 30 , 0.5 , 27.4187273957 , 0.09116 , 25
12 , 0.1 , 30 , 0.75 , 26.7095332469 , 0.09176 , 25
12 , 0.1 , 30 , 0.999 , 26.5291739139 , 0.0916 , 25
12 , 0.1 , 40 , 0.01 , 26.3261687807 , 0.08972 , 25
12 , 0.1 , 40 , 0.25 , 25.8146929447 , 0.08964 , 25
12 , 0.1 , 40 , 0.5 , 25.1026321267 , 0.0906 , 25
12 , 0.1 , 40 , 0.75 , 24.7660578376 , 0.08732 , 25
12 , 0.1 , 40 , 0.999 , 23.9689320428 , 0.08912 , 25
12 , 0.25 , 10 , 0.01 , 28.9445644276 , 0.09544 , 25
12 , 0.25 , 10 , 0.25 , 28.7001164597 , 0.09132 , 25
12 , 0.25 , 10 , 0.5 , 27.5370409584 , 0.09376 , 25
12 , 0.25 , 10 , 0.75 , 26.7738309681 , 0.09516 , 25
12 , 0.25 , 10 , 0.999 , 25.8255239523 , 0.09372 , 25
12 , 0.25 , 20 , 0.01 , 24.0783982097 , 0.08404 , 25
12 , 0.25 , 20 , 0.25 , 22.8182543685 , 0.08464 , 25
12 , 0.25 , 20 , 0.5 , 21.7568128618 , 0.08248 , 25
12 , 0.25 , 20 , 0.75 , 20.2931789907 , 0.08572 , 25
12 , 0.25 , 20 , 0.999 , 18.9215870802 , 0.08644 , 25
12 , 0.25 , 30 , 0.01 , 20.0231789809 , 0.07748 , 25
12 , 0.25 , 30 , 0.25 , 18.5798681332 , 0.08 , 25
12 , 0.25 , 30 , 0.5 , 17.6700913292 , 0.08104 , 25
12 , 0.25 , 30 , 0.75 , 16.1691619465 , 0.08184 , 25
12 , 0.25 , 30 , 0.999 , 15.1818788199 , 0.08332 , 25
12 , 0.25 , 40 , 0.01 , 17.0073253919 , 0.07208 , 25
12 , 0.25 , 40 , 0.25 , 16.2291429523 , 0.07708 , 25
12 , 0.25 , 40 , 0.5 , 15.1122960028 , 0.077 , 25
12 , 0.25 , 40 , 0.75 , 13.8722687661 , 0.08008 , 25
12 , 0.25 , 40 , 0.999 , 12.8779182184 , 0.0792 , 25
12 , 0.5 , 10 , 0.01 , 23.9257627596 , 0.08516 , 25
12 , 0.5 , 10 , 0.25 , 21.9274620999 , 0.08332 , 25
12 , 0.5 , 10 , 0.5 , 20.2615683707 , 0.08568 , 25
12 , 0.5 , 10 , 0.75 , 17.9584547031 , 0.08492 , 25
12 , 0.5 , 10 , 0.999 , 16.11528946 , 0.08876 , 25
12 , 0.5 , 20 , 0.01 , 16.8216944255 , 0.07552 , 25
12 , 0.5 , 20 , 0.25 , 15.3887475499 , 0.0786 , 25
12 , 0.5 , 20 , 0.5 , 13.3481462127 , 0.08236 , 25
12 , 0.5 , 20 , 0.75 , 11.8945181306 , 0.08584 , 25
12 , 0.5 , 20 , 0.999 , 10.9262880947 , 0.0902 , 25
12 , 0.5 , 30 , 0.01 , 13.838510449 , 0.07092 , 25
12 , 0.5 , 30 , 0.25 , 12.7451179329 , 0.07396 , 25
12 , 0.5 , 30 , 0.5 , 11.3411910184 , 0.08492 , 25
12 , 0.5 , 30 , 0.75 , 10.0631134792 , 0.0888 , 25
12 , 0.5 , 30 , 0.999 , 9.03724290629 , 0.09584 , 25
12 , 0.5 , 40 , 0.01 , 12.874406296 , 0.06504 , 25
12 , 0.5 , 40 , 0.25 , 11.8506959646 , 0.07536 , 25
12 , 0.5 , 40 , 0.5 , 10.4520780505 , 0.0848 , 25
12 , 0.5 , 40 , 0.75 , 9.30903497008 , 0.093 , 25
12 , 0.5 , 40 , 0.999 , 8.22167978447 , 0.09944 , 25
12 , 0.75 , 10 , 0.01 , 19.6000338149 , 0.07744 , 25
12 , 0.75 , 10 , 0.25 , 17.2079602556 , 0.08304 , 25
12 , 0.75 , 10 , 0.5 , 14.9278635203 , 0.08796 , 25
12 , 0.75 , 10 , 0.75 , 12.8738476794 , 0.08964 , 25
12 , 0.75 , 10 , 0.999 , 11.2244620564 , 0.09132 , 25
12 , 0.75 , 20 , 0.01 , 13.6708019853 , 0.0694 , 25
12 , 0.75 , 20 , 0.25 , 12.2673975547 , 0.0774 , 25
12 , 0.75 , 20 , 0.5 , 10.5475051852 , 0.08868 , 25
12 , 0.75 , 20 , 0.75 , 8.8107865975 , 0.09464 , 25
12 , 0.75 , 20 , 0.999 , 8.26230641356 , 0.10204 , 25
12 , 0.75 , 30 , 0.01 , 12.4468730184 , 0.0652 , 25
12 , 0.75 , 30 , 0.25 , 10.9899658509 , 0.08132 , 25
12 , 0.75 , 30 , 0.5 , 9.06971734993 , 0.09212 , 25
12 , 0.75 , 30 , 0.75 , 7.96429140153 , 0.09996 , 25
12 , 0.75 , 30 , 0.999 , 7.36587911903 , 0.10584 , 25
12 , 0.75 , 40 , 0.01 , 12.2364491905 , 0.06252 , 25
12 , 0.75 , 40 , 0.25 , 10.4242481675 , 0.08112 , 25
12 , 0.75 , 40 , 0.5 , 8.26214870601 , 0.09616 , 25
12 , 0.75 , 40 , 0.75 , 7.30990783773 , 0.10304 , 25
12 , 0.75 , 40 , 0.999 , 7.09934563891 , 0.10512 , 25
12 , 1 , 10 , 0.01 , 16.1362490422 , 0.073 , 25
12 , 1 , 10 , 0.25 , 14.4825652417 , 0.08116 , 25
12 , 1 , 10 , 0.5 , 12.0793600212 , 0.09028 , 25
12 , 1 , 10 , 0.75 , 10.2578876116 , 0.09616 , 25
12 , 1 , 10 , 0.999 , 8.14290680428 , 0.10372 , 25
12 , 1 , 20 , 0.01 , 12.5346673183 , 0.06796 , 25
12 , 1 , 20 , 0.25 , 10.7310840781 , 0.0848 , 25
12 , 1 , 20 , 0.5 , 8.99720855079 , 0.09712 , 25
12 , 1 , 20 , 0.75 , 7.64477962804 , 0.10172 , 25
12 , 1 , 20 , 0.999 , 6.9890051791 , 0.1052 , 25
12 , 1 , 30 , 0.01 , 11.9489233244 , 0.06532 , 25
12 , 1 , 30 , 0.25 , 9.66010936384 , 0.08728 , 25
12 , 1 , 30 , 0.5 , 7.71931060568 , 0.10068 , 25
12 , 1 , 30 , 0.75 , 7.13675100769 , 0.10548 , 25
12 , 1 , 30 , 0.999 , 6.89413896751 , 0.1068 , 25
12 , 1 , 40 , 0.01 , 11.8529376354 , 0.06328 , 25
12 , 1 , 40 , 0.25 , 9.12826756515 , 0.0892 , 25
12 , 1 , 40 , 0.5 , 7.28791682608 , 0.10308 , 25
12 , 1 , 40 , 0.75 , 7.00701062539 , 0.10568 , 25
12 , 1 , 40 , 0.999 , 6.90839261379 , 0.10572 , 25
13 ,  ,  ,  , 36.8413614879 , 0.1 , 16
13 , 0.1 , 10 , 0.01 , 8.74948666023 , 0.7001875 , 16
13 , 0.1 , 10 , 0.25 , 8.59749017908 , 0.7035625 , 16
13 , 0.1 , 10 , 0.5 , 8.13621620937 , 0.7070625 , 16
13 , 0.1 , 10 , 0.75 , 8.01029164862 , 0.7093125 , 16
13 , 0.1 , 10 , 0.999 , 7.61060884928 , 0.71575 , 16
13 , 0.1 , 20 , 0.01 , 4.92177166928 , 0.7480625 , 16
13 , 0.1 , 20 , 0.25 , 4.95153470871 , 0.74875 , 16
13 , 0.1 , 20 , 0.5 , 4.53209743051 , 0.7534375 , 16
13 , 0.1 , 20 , 0.75 , 4.4230035967 , 0.75275 , 16
13 , 0.1 , 20 , 0.999 , 4.48226991869 , 0.7584375 , 16
13 , 0.1 , 30 , 0.01 , 3.05670428376 , 0.7671875 , 16
13 , 0.1 , 30 , 0.25 , 3.02357428244 , 0.7675 , 16
13 , 0.1 , 30 , 0.5 , 3.01442676175 , 0.7708125 , 16
13 , 0.1 , 30 , 0.75 , 2.95000853031 , 0.7710625 , 16
13 , 0.1 , 30 , 0.999 , 2.58588612779 , 0.7740625 , 16
13 , 0.1 , 40 , 0.01 , 2.20087507055 , 0.776875 , 16
13 , 0.1 , 40 , 0.25 , 2.15063859311 , 0.7765 , 16
13 , 0.1 , 40 , 0.5 , 2.12113916428 , 0.7765625 , 16
13 , 0.1 , 40 , 0.75 , 1.93192164749 , 0.7773125 , 16
13 , 0.1 , 40 , 0.999 , 1.93806569502 , 0.7789375 , 16
13 , 0.25 , 10 , 0.01 , 4.65665690713 , 0.745625 , 16
13 , 0.25 , 10 , 0.25 , 4.34538299217 , 0.7510625 , 16
13 , 0.25 , 10 , 0.5 , 3.95830144329 , 0.757125 , 16
13 , 0.25 , 10 , 0.75 , 3.56581048695 , 0.76475 , 16
13 , 0.25 , 10 , 0.999 , 3.225192939 , 0.7690625 , 16
13 , 0.25 , 20 , 0.01 , 2.11432175217 , 0.7754375 , 16
13 , 0.25 , 20 , 0.25 , 1.90839254244 , 0.777125 , 16
13 , 0.25 , 20 , 0.5 , 1.72214480648 , 0.779375 , 16
13 , 0.25 , 20 , 0.75 , 1.67056220677 , 0.779875 , 16
13 , 0.25 , 20 , 0.999 , 1.63242002033 , 0.7795625 , 16
13 , 0.25 , 30 , 0.01 , 1.63447693478 , 0.778625 , 16
13 , 0.25 , 30 , 0.25 , 1.55499072024 , 0.779375 , 16
13 , 0.25 , 30 , 0.5 , 1.37534992519 , 0.783125 , 16
13 , 0.25 , 30 , 0.75 , 1.43881460195 , 0.7814375 , 16
13 , 0.25 , 30 , 0.999 , 1.4002686777 , 0.7811875 , 16
13 , 0.25 , 40 , 0.01 , 1.45841956337 , 0.7815 , 16
13 , 0.25 , 40 , 0.25 , 1.36462735804 , 0.7805 , 16
13 , 0.25 , 40 , 0.5 , 1.39613199991 , 0.782 , 16
13 , 0.25 , 40 , 0.75 , 1.34497959727 , 0.78175 , 16
13 , 0.25 , 40 , 0.999 , 1.33176121193 , 0.7825625 , 16
13 , 0.5 , 10 , 0.01 , 3.36811559802 , 0.7475625 , 16
13 , 0.5 , 10 , 0.25 , 2.65425184681 , 0.762875 , 16
13 , 0.5 , 10 , 0.5 , 1.96847898594 , 0.7766875 , 16
13 , 0.5 , 10 , 0.75 , 1.63941746206 , 0.7803125 , 16
13 , 0.5 , 10 , 0.999 , 1.6064878702 , 0.78025 , 16
13 , 0.5 , 20 , 0.01 , 2.09867858825 , 0.770125 , 16
13 , 0.5 , 20 , 0.25 , 1.55540348985 , 0.7795625 , 16
13 , 0.5 , 20 , 0.5 , 1.46508933797 , 0.7795625 , 16
13 , 0.5 , 20 , 0.75 , 1.40319614524 , 0.78175 , 16
13 , 0.5 , 20 , 0.999 , 1.40728780367 , 0.779875 , 16
13 , 0.5 , 30 , 0.01 , 1.70187539728 , 0.7778125 , 16
13 , 0.5 , 30 , 0.25 , 1.35956562789 , 0.78275 , 16
13 , 0.5 , 30 , 0.5 , 1.36148875526 , 0.7821875 , 16
13 , 0.5 , 30 , 0.75 , 1.42857885856 , 0.779875 , 16
13 , 0.5 , 30 , 0.999 , 1.39877259757 , 0.7808125 , 16
13 , 0.5 , 40 , 0.01 , 1.52723261736 , 0.7789375 , 16
13 , 0.5 , 40 , 0.25 , 1.36770860576 , 0.7819375 , 16
13 , 0.5 , 40 , 0.5 , 1.43135485702 , 0.7798125 , 16
13 , 0.5 , 40 , 0.75 , 1.37797661411 , 0.781 , 16
13 , 0.5 , 40 , 0.999 , 1.33846721846 , 0.781375 , 16
13 , 0.75 , 10 , 0.01 , 3.85023945575 , 0.7324375 , 16
13 , 0.75 , 10 , 0.25 , 2.52508652301 , 0.764875 , 16
13 , 0.75 , 10 , 0.5 , 1.65618461305 , 0.77875 , 16
13 , 0.75 , 10 , 0.75 , 1.40787730837 , 0.7810625 , 16
13 , 0.75 , 10 , 0.999 , 1.44887840491 , 0.7810625 , 16
13 , 0.75 , 20 , 0.01 , 2.85367579732 , 0.7523125 , 16
13 , 0.75 , 20 , 0.25 , 1.66615435491 , 0.7773125 , 16
13 , 0.75 , 20 , 0.5 , 1.36011150319 , 0.7813125 , 16
13 , 0.75 , 20 , 0.75 , 1.41540876435 , 0.7801875 , 16
13 , 0.75 , 20 , 0.999 , 1.37381929497 , 0.781625 , 16
13 , 0.75 , 30 , 0.01 , 2.28679509543 , 0.7653125 , 16
13 , 0.75 , 30 , 0.25 , 1.4786886915 , 0.781 , 16
13 , 0.75 , 30 , 0.5 , 1.40849132043 , 0.780625 , 16
13 , 0.75 , 30 , 0.75 , 1.3814423323 , 0.7820625 , 16
13 , 0.75 , 30 , 0.999 , 1.41263395513 , 0.780625 , 16
13 , 0.75 , 40 , 0.01 , 2.0094649656 , 0.771875 , 16
13 , 0.75 , 40 , 0.25 , 1.33262237154 , 0.78225 , 16
13 , 0.75 , 40 , 0.5 , 1.35926194129 , 0.7804375 , 16
13 , 0.75 , 40 , 0.75 , 1.37243141751 , 0.7815 , 16
13 , 0.75 , 40 , 0.999 , 1.35718217954 , 0.7814375 , 16
13 , 1 , 10 , 0.01 , 5.09124918813 , 0.704 , 16
13 , 1 , 10 , 0.25 , 3.05776051864 , 0.7503125 , 16
13 , 1 , 10 , 0.5 , 1.54158633218 , 0.7794375 , 16
13 , 1 , 10 , 0.75 , 1.40257077778 , 0.7810625 , 16
13 , 1 , 10 , 0.999 , 1.37124102122 , 0.781375 , 16
13 , 1 , 20 , 0.01 , 4.23975104821 , 0.7245625 , 16
13 , 1 , 20 , 0.25 , 1.98579740322 , 0.773375 , 16
13 , 1 , 20 , 0.5 , 1.38736655867 , 0.7808125 , 16
13 , 1 , 20 , 0.75 , 1.37659031581 , 0.781125 , 16
13 , 1 , 20 , 0.999 , 1.36134107541 , 0.781125 , 16
13 , 1 , 30 , 0.01 , 3.45143329473 , 0.74275 , 16
13 , 1 , 30 , 0.25 , 1.67210708072 , 0.775125 , 16
13 , 1 , 30 , 0.5 , 1.34199293942 , 0.7819375 , 16
13 , 1 , 30 , 0.75 , 1.4154065427 , 0.7815 , 16
13 , 1 , 30 , 0.999 , 1.44313242993 , 0.7810625 , 16
13 , 1 , 40 , 0.01 , 2.98012185761 , 0.7538125 , 16
13 , 1 , 40 , 0.25 , 1.43843564596 , 0.7815 , 16
13 , 1 , 40 , 0.5 , 1.39045330949 , 0.782125 , 16
13 , 1 , 40 , 0.75 , 1.42164486733 , 0.779125 , 16
13 , 1 , 40 , 0.999 , 1.3904532442 , 0.7799375 , 16
14 ,  ,  ,  , 34.5387763949 , 0.1 , 15
14 , 0.1 , 10 , 0.01 , 19.97209257 , 0.0908 , 15
14 , 0.1 , 10 , 0.25 , 20.0535119358 , 0.0954 , 15
14 , 0.1 , 10 , 0.5 , 19.8753006098 , 0.0922 , 15
14 , 0.1 , 10 , 0.75 , 19.8191181379 , 0.0914666666667 , 15
14 , 0.1 , 10 , 0.999 , 19.7225535431 , 0.0913333333333 , 15
14 , 0.1 , 20 , 0.01 , 19.1924961367 , 0.0965333333333 , 15
14 , 0.1 , 20 , 0.25 , 19.263683685 , 0.101 , 15
14 , 0.1 , 20 , 0.5 , 19.0591285658 , 0.0974 , 15
14 , 0.1 , 20 , 0.75 , 18.8522950704 , 0.0986666666667 , 15
14 , 0.1 , 20 , 0.999 , 18.6233954658 , 0.0971333333333 , 15
14 , 0.1 , 30 , 0.01 , 18.5380989306 , 0.1004 , 15
14 , 0.1 , 30 , 0.25 , 18.4361857228 , 0.100733333333 , 15
14 , 0.1 , 30 , 0.5 , 17.9645064325 , 0.0980666666667 , 15
14 , 0.1 , 30 , 0.75 , 17.9417779835 , 0.0985333333333 , 15
14 , 0.1 , 30 , 0.999 , 17.7998870518 , 0.1014 , 15
14 , 0.1 , 40 , 0.01 , 17.8842786913 , 0.104533333333 , 15
14 , 0.1 , 40 , 0.25 , 17.589115073 , 0.104066666667 , 15
14 , 0.1 , 40 , 0.5 , 17.7043717365 , 0.0992 , 15
14 , 0.1 , 40 , 0.75 , 17.3163972471 , 0.0972666666667 , 15
14 , 0.1 , 40 , 0.999 , 17.2555032634 , 0.0952666666667 , 15
14 , 0.25 , 10 , 0.01 , 19.1603083194 , 0.0957333333333 , 15
14 , 0.25 , 10 , 0.25 , 19.1900660806 , 0.0974666666667 , 15
14 , 0.25 , 10 , 0.5 , 18.3345735067 , 0.0944 , 15
14 , 0.25 , 10 , 0.75 , 17.940801695 , 0.0972 , 15
14 , 0.25 , 10 , 0.999 , 17.5993809299 , 0.0923333333333 , 15
14 , 0.25 , 20 , 0.01 , 17.8139410679 , 0.102533333333 , 15
14 , 0.25 , 20 , 0.25 , 17.5744711782 , 0.0996 , 15
14 , 0.25 , 20 , 0.5 , 16.8687899998 , 0.0941333333333 , 15
14 , 0.25 , 20 , 0.75 , 16.4608065691 , 0.0908666666667 , 15
14 , 0.25 , 20 , 0.999 , 16.0970485722 , 0.0858666666667 , 15
14 , 0.25 , 30 , 0.01 , 17.2136258318 , 0.1104 , 15
14 , 0.25 , 30 , 0.25 , 16.75915717 , 0.0974666666667 , 15
14 , 0.25 , 30 , 0.5 , 16.2721894803 , 0.097 , 15
14 , 0.25 , 30 , 0.75 , 15.6247022256 , 0.084 , 15
14 , 0.25 , 30 , 0.999 , 15.0035598016 , 0.0833333333333 , 15
14 , 0.25 , 40 , 0.01 , 17.0223534259 , 0.118333333333 , 15
14 , 0.25 , 40 , 0.25 , 16.4283491317 , 0.0989333333333 , 15
14 , 0.25 , 40 , 0.5 , 15.5581525935 , 0.0860666666667 , 15
14 , 0.25 , 40 , 0.75 , 14.9539581695 , 0.0846 , 15
14 , 0.25 , 40 , 0.999 , 14.516000294 , 0.0754666666667 , 15
14 , 0.5 , 10 , 0.01 , 18.2667509072 , 0.105866666667 , 15
14 , 0.5 , 10 , 0.25 , 17.3298696337 , 0.0953333333333 , 15
14 , 0.5 , 10 , 0.5 , 16.135828016 , 0.0832 , 15
14 , 0.5 , 10 , 0.75 , 15.3721475482 , 0.0822 , 15
14 , 0.5 , 10 , 0.999 , 14.6982027792 , 0.077 , 15
14 , 0.5 , 20 , 0.01 , 16.9714853082 , 0.109466666667 , 15
14 , 0.5 , 20 , 0.25 , 15.8555539589 , 0.0922666666667 , 15
14 , 0.5 , 20 , 0.5 , 14.4133176032 , 0.0804 , 15
14 , 0.5 , 20 , 0.75 , 13.746406034 , 0.0746 , 15
14 , 0.5 , 20 , 0.999 , 13.4735440938 , 0.0740666666667 , 15
14 , 0.5 , 30 , 0.01 , 16.6359528366 , 0.114866666667 , 15
14 , 0.5 , 30 , 0.25 , 15.1989828136 , 0.0861333333333 , 15
14 , 0.5 , 30 , 0.5 , 13.6792614664 , 0.0798666666667 , 15
14 , 0.5 , 30 , 0.75 , 13.2448798902 , 0.0769333333333 , 15
14 , 0.5 , 30 , 0.999 , 13.237506822 , 0.0747333333333 , 15
14 , 0.5 , 40 , 0.01 , 16.4920432858 , 0.1158 , 15
14 , 0.5 , 40 , 0.25 , 14.4076156863 , 0.0811333333333 , 15
14 , 0.5 , 40 , 0.5 , 13.363757597 , 0.0710666666667 , 15
14 , 0.5 , 40 , 0.75 , 13.2526378455 , 0.0734 , 15
14 , 0.5 , 40 , 0.999 , 13.1382839274 , 0.0720666666667 , 15
14 , 0.75 , 10 , 0.01 , 17.7299300173 , 0.110733333333 , 15
14 , 0.75 , 10 , 0.25 , 15.7740496793 , 0.0863333333333 , 15
14 , 0.75 , 10 , 0.5 , 14.294242241 , 0.0770666666667 , 15
14 , 0.75 , 10 , 0.75 , 13.802021571 , 0.0744 , 15
14 , 0.75 , 10 , 0.999 , 13.4640739319 , 0.0734666666667 , 15
14 , 0.75 , 20 , 0.01 , 16.8615871556 , 0.111866666667 , 15
14 , 0.75 , 20 , 0.25 , 14.1748510774 , 0.0781333333333 , 15
14 , 0.75 , 20 , 0.5 , 13.2797686897 , 0.0774666666667 , 15
14 , 0.75 , 20 , 0.75 , 13.2153472907 , 0.0797333333333 , 15
14 , 0.75 , 20 , 0.999 , 13.2127856384 , 0.0726666666667 , 15
14 , 0.75 , 30 , 0.01 , 16.5667708751 , 0.116866666667 , 15
14 , 0.75 , 30 , 0.25 , 13.5040794222 , 0.0742666666667 , 15
14 , 0.75 , 30 , 0.5 , 13.2240307617 , 0.0735333333333 , 15
14 , 0.75 , 30 , 0.75 , 13.15769555 , 0.0768 , 15
14 , 0.75 , 30 , 0.999 , 13.1968402661 , 0.0716666666667 , 15
14 , 0.75 , 40 , 0.01 , 16.552836279 , 0.120533333333 , 15
14 , 0.75 , 40 , 0.25 , 13.2687127548 , 0.078 , 15
14 , 0.75 , 40 , 0.5 , 13.1047835995 , 0.0756666666667 , 15
14 , 0.75 , 40 , 0.75 , 13.1740751409 , 0.0756666666667 , 15
14 , 0.75 , 40 , 0.999 , 13.1414942308 , 0.0749333333333 , 15
14 , 1 , 10 , 0.01 , 17.7580944186 , 0.112266666667 , 15
14 , 1 , 10 , 0.25 , 14.5723621988 , 0.0767333333333 , 15
14 , 1 , 10 , 0.5 , 13.5332845663 , 0.075 , 15
14 , 1 , 10 , 0.75 , 13.4507039951 , 0.0704666666667 , 15
14 , 1 , 10 , 0.999 , 13.3146714587 , 0.0732666666667 , 15
14 , 1 , 20 , 0.01 , 16.7292522856 , 0.114933333333 , 15
14 , 1 , 20 , 0.25 , 13.2889880832 , 0.0737333333333 , 15
14 , 1 , 20 , 0.5 , 13.1445800203 , 0.0763333333333 , 15
14 , 1 , 20 , 0.75 , 13.2219546596 , 0.0756666666667 , 15
14 , 1 , 20 , 0.999 , 13.1715742381 , 0.0733333333333 , 15
14 , 1 , 30 , 0.01 , 16.5125302393 , 0.112333333333 , 15
14 , 1 , 30 , 0.25 , 13.1219674571 , 0.0745333333333 , 15
14 , 1 , 30 , 0.5 , 13.2045699259 , 0.0759333333333 , 15
14 , 1 , 30 , 0.75 , 13.1421890985 , 0.0759333333333 , 15
14 , 1 , 30 , 0.999 , 13.0756447795 , 0.0739333333333 , 15
14 , 1 , 40 , 0.01 , 16.4883661458 , 0.117533333333 , 15
14 , 1 , 40 , 0.25 , 13.211557189 , 0.0753333333333 , 15
14 , 1 , 40 , 0.5 , 13.1337589895 , 0.0742666666667 , 15
14 , 1 , 40 , 0.75 , 13.1621782673 , 0.0726666666667 , 15
14 , 1 , 40 , 0.999 , 13.147622067 , 0.0764 , 15
15 ,  ,  ,  , 48.3542869529 , 0.1 , 21
15 , 0.1 , 10 , 0.01 , 28.9853503496 , 0.175857142857 , 21
15 , 0.1 , 10 , 0.25 , 29.0291353837 , 0.176238095238 , 21
15 , 0.1 , 10 , 0.5 , 28.936396654 , 0.177714285714 , 21
15 , 0.1 , 10 , 0.75 , 28.8869540272 , 0.177380952381 , 21
15 , 0.1 , 10 , 0.999 , 29.0107684495 , 0.178714285714 , 21
15 , 0.1 , 20 , 0.01 , 28.7081468956 , 0.174857142857 , 21
15 , 0.1 , 20 , 0.25 , 28.7262653082 , 0.181047619048 , 21
15 , 0.1 , 20 , 0.5 , 28.9190502676 , 0.179380952381 , 21
15 , 0.1 , 20 , 0.75 , 28.6068251375 , 0.175 , 21
15 , 0.1 , 20 , 0.999 , 28.7711569787 , 0.178476190476 , 21
15 , 0.1 , 30 , 0.01 , 28.5257880129 , 0.17980952381 , 21
15 , 0.1 , 30 , 0.25 , 28.4782666753 , 0.182 , 21
15 , 0.1 , 30 , 0.5 , 28.261790134 , 0.182428571429 , 21
15 , 0.1 , 30 , 0.75 , 28.4852372509 , 0.180047619048 , 21
15 , 0.1 , 30 , 0.999 , 28.3236052194 , 0.180047619048 , 21
15 , 0.1 , 40 , 0.01 , 27.8837693153 , 0.18080952381 , 21
15 , 0.1 , 40 , 0.25 , 27.9489067246 , 0.181571428571 , 21
15 , 0.1 , 40 , 0.5 , 27.9337358134 , 0.185857142857 , 21
15 , 0.1 , 40 , 0.75 , 28.004942902 , 0.182238095238 , 21
15 , 0.1 , 40 , 0.999 , 28.2448999199 , 0.181857142857 , 21
15 , 0.25 , 10 , 0.01 , 28.737890187 , 0.176666666667 , 21
15 , 0.25 , 10 , 0.25 , 28.441485995 , 0.180857142857 , 21
15 , 0.25 , 10 , 0.5 , 28.648066638 , 0.176904761905 , 21
15 , 0.25 , 10 , 0.75 , 28.5815767584 , 0.177619047619 , 21
15 , 0.25 , 10 , 0.999 , 28.2427495248 , 0.181095238095 , 21
15 , 0.25 , 20 , 0.01 , 27.8760608155 , 0.18119047619 , 21
15 , 0.25 , 20 , 0.25 , 27.9169699282 , 0.180285714286 , 21
15 , 0.25 , 20 , 0.5 , 27.6958167055 , 0.183952380952 , 21
15 , 0.25 , 20 , 0.75 , 27.5513621976 , 0.185571428571 , 21
15 , 0.25 , 20 , 0.999 , 27.3527520303 , 0.187666666667 , 21
15 , 0.25 , 30 , 0.01 , 27.1227917763 , 0.184047619048 , 21
15 , 0.25 , 30 , 0.25 , 26.648166322 , 0.185857142857 , 21
15 , 0.25 , 30 , 0.5 , 26.5009398869 , 0.185904761905 , 21
15 , 0.25 , 30 , 0.75 , 26.1298675572 , 0.185142857143 , 21
15 , 0.25 , 30 , 0.999 , 26.12223172 , 0.187428571429 , 21
15 , 0.25 , 40 , 0.01 , 26.414246746 , 0.179666666667 , 21
15 , 0.25 , 40 , 0.25 , 25.9882479652 , 0.187761904762 , 21
15 , 0.25 , 40 , 0.5 , 25.6013403565 , 0.19119047619 , 21
15 , 0.25 , 40 , 0.75 , 25.2243597328 , 0.189571428571 , 21
15 , 0.25 , 40 , 0.999 , 24.8411613873 , 0.193666666667 , 21
15 , 0.5 , 10 , 0.01 , 28.1481186935 , 0.178761904762 , 21
15 , 0.5 , 10 , 0.25 , 27.8756818848 , 0.178476190476 , 21
